,right,cam,ctm,cam_time,ctm_time,rate
22851,0,0,18495,-59.67671847343445,-14.985438346862793,0.1744186046511628
22852,1,0,18474,-59.67671847343445,-14.985438346862793,0.1744186046511628
22853,1,0,18475,-59.67671847343445,-14.985438346862793,0.1744186046511628
22854,1,0,18476,-59.67671847343445,-14.985438346862793,0.1744186046511628
22855,1,0,18477,-59.67671847343445,-14.985438346862793,0.1744186046511628
22856,1,0,18478,-59.67671847343445,-14.985438346862793,0.1744186046511628
22857,1,0,18479,-59.67671847343445,-14.985438346862793,0.1744186046511628
22858,1,0,18480,-59.67671847343445,-14.985438346862793,0.1744186046511628
22859,1,0,18481,-59.67671847343445,-14.985438346862793,0.1744186046511628
22860,1,0,18482,-59.67671847343445,-14.985438346862793,0.1744186046511628
22861,1,0,18483,-59.67671847343445,-14.985438346862793,0.1744186046511628
22862,1,0,18484,-59.67671847343445,-14.985438346862793,0.1744186046511628
22863,1,0,18485,-59.67671847343445,-14.985438346862793,0.1744186046511628
22864,1,0,18486,-59.67671847343445,-14.985438346862793,0.1744186046511628
22865,1,0,18487,-59.67671847343445,-14.985438346862793,0.1744186046511628
22866,1,0,18488,-59.67671847343445,-14.985438346862793,0.1744186046511628
22867,0,0,18489,-59.67671847343445,-14.985438346862793,0.1744186046511628
22868,1,0,18490,-59.67671847343445,-14.985438346862793,0.1744186046511628
22869,1,0,18491,-59.67671847343445,-14.985438346862793,0.1744186046511628
22870,1,0,18492,-59.67671847343445,-14.985438346862793,0.1744186046511628
22871,1,0,18493,-59.67671847343445,-14.985438346862793,0.1744186046511628
22872,0,0,18494,-59.67671847343445,-14.985438346862793,0.1744186046511628
22873,0,0,18434,-59.67671847343445,-14.985438346862793,0.1744186046511628
22874,1,0,18421,-59.67671847343445,-14.985438346862793,0.1744186046511628
22875,1,0,18420,-59.67671847343445,-14.985438346862793,0.1744186046511628
22876,1,0,18419,-59.67671847343445,-14.985438346862793,0.1744186046511628
22877,1,0,18347,-59.67671847343445,-14.985438346862793,0.1744186046511628
22878,1,0,18348,-59.67671847343445,-14.985438346862793,0.1744186046511628
22879,1,0,18349,-59.67671847343445,-14.985438346862793,0.1744186046511628
22880,1,0,18350,-59.67671847343445,-14.985438346862793,0.1744186046511628
22881,0,0,18351,-59.67671847343445,-14.985438346862793,0.1744186046511628
22882,0,0,18352,-59.67671847343445,-14.985438346862793,0.1744186046511628
22883,1,0,18353,-59.67671847343445,-14.985438346862793,0.1744186046511628
22884,1,0,18354,-59.67671847343445,-14.985438346862793,0.1744186046511628
22885,1,0,18355,-59.67671847343445,-14.985438346862793,0.1744186046511628
22886,1,0,18356,-59.67671847343445,-14.985438346862793,0.1744186046511628
22887,1,0,18357,-59.67671847343445,-14.985438346862793,0.1744186046511628
22888,1,0,18358,-59.67671847343445,-14.985438346862793,0.1744186046511628
22889,1,0,18359,-59.67671847343445,-14.985438346862793,0.1744186046511628
22890,1,0,18360,-59.67671847343445,-14.985438346862793,0.1744186046511628
22891,1,0,18361,-59.67671847343445,-14.985438346862793,0.1744186046511628
22892,1,0,18362,-59.67671847343445,-14.985438346862793,0.1744186046511628
22893,1,0,18363,-59.67671847343445,-14.985438346862793,0.1744186046511628
22894,1,0,18364,-59.67671847343445,-14.985438346862793,0.1744186046511628
22895,1,0,18365,-59.67671847343445,-14.985438346862793,0.1744186046511628
22896,1,0,18366,-59.67671847343445,-14.985438346862793,0.1744186046511628
22897,1,0,18367,-59.67671847343445,-14.985438346862793,0.1744186046511628
22898,1,0,18346,-59.67671847343445,-14.985438346862793,0.1744186046511628
22899,1,0,18345,-59.67671847343445,-14.985438346862793,0.1744186046511628
22900,1,0,18344,-59.67671847343445,-14.985438346862793,0.1744186046511628
22901,1,0,18343,-59.67671847343445,-14.985438346862793,0.1744186046511628
22902,1,0,18321,-59.67671847343445,-14.985438346862793,0.1744186046511628
22903,1,0,18322,-59.67671847343445,-14.985438346862793,0.1744186046511628
22904,1,0,18323,-59.67671847343445,-14.985438346862793,0.1744186046511628
22905,1,0,18324,-59.67671847343445,-14.985438346862793,0.1744186046511628
22906,1,0,18325,-59.67671847343445,-14.985438346862793,0.1744186046511628
22907,1,0,18326,-59.67671847343445,-14.985438346862793,0.1744186046511628
22908,1,0,18327,-59.67671847343445,-14.985438346862793,0.1744186046511628
22909,0,0,18328,-59.67671847343445,-14.985438346862793,0.1744186046511628
22910,1,0,18329,-59.67671847343445,-14.985438346862793,0.1744186046511628
22911,0,0,18330,-59.67671847343445,-14.985438346862793,0.1744186046511628
22912,0,0,18320,-59.67671847343445,-14.985438346862793,0.1744186046511628
22913,1,0,18331,-59.67671847343445,-14.985438346862793,0.1744186046511628
22914,1,0,18333,-59.67671847343445,-14.985438346862793,0.1744186046511628
22915,1,0,18334,-59.67671847343445,-14.985438346862793,0.1744186046511628
22916,1,0,18335,-59.67671847343445,-14.985438346862793,0.1744186046511628
22917,1,0,18336,-59.67671847343445,-14.985438346862793,0.1744186046511628
22918,0,0,18337,-59.67671847343445,-14.985438346862793,0.1744186046511628
22919,1,0,18338,-59.67671847343445,-14.985438346862793,0.1744186046511628
22920,1,0,18339,-59.67671847343445,-14.985438346862793,0.1744186046511628
22921,1,0,18340,-59.67671847343445,-14.985438346862793,0.1744186046511628
22922,1,0,18341,-59.67671847343445,-14.985438346862793,0.1744186046511628
22923,1,0,18342,-59.67671847343445,-14.985438346862793,0.1744186046511628
22924,1,0,18368,-59.67671847343445,-14.985438346862793,0.1744186046511628
22925,0,0,18332,-59.67671847343445,-14.985438346862793,0.1744186046511628
22926,0,0,18369,-59.67671847343445,-14.985438346862793,0.1744186046511628
22927,1,0,18383,-59.67671847343445,-14.985438346862793,0.1744186046511628
22928,1,0,18398,-59.67671847343445,-14.985438346862793,0.1744186046511628
22929,1,0,18399,-59.67671847343445,-14.985438346862793,0.1744186046511628
22930,1,0,18400,-59.67671847343445,-14.985438346862793,0.1744186046511628
22931,1,0,18401,-59.67671847343445,-14.985438346862793,0.1744186046511628
22932,1,0,18402,-59.67671847343445,-14.985438346862793,0.1744186046511628
22933,0,0,18403,-59.67671847343445,-14.985438346862793,0.1744186046511628
22934,1,0,18404,-59.67671847343445,-14.985438346862793,0.1744186046511628
22935,1,0,18405,-59.67671847343445,-14.985438346862793,0.1744186046511628
22936,1,0,18406,-59.67671847343445,-14.985438346862793,0.1744186046511628
22937,1,0,18407,-59.67671847343445,-14.985438346862793,0.1744186046511628
22938,1,0,18408,-59.67671847343445,-14.985438346862793,0.1744186046511628
22939,1,0,18409,-59.67671847343445,-14.985438346862793,0.1744186046511628
22940,1,0,18410,-59.67671847343445,-14.985438346862793,0.1744186046511628
22941,0,0,18411,-59.67671847343445,-14.985438346862793,0.1744186046511628
22942,1,0,18412,-59.67671847343445,-14.985438346862793,0.1744186046511628
22943,1,0,18413,-59.67671847343445,-14.985438346862793,0.1744186046511628
22944,1,0,18414,-59.67671847343445,-14.985438346862793,0.1744186046511628
22945,0,0,18415,-59.67671847343445,-14.985438346862793,0.1744186046511628
22946,0,0,18416,-59.67671847343445,-14.985438346862793,0.1744186046511628
22947,1,0,18417,-59.67671847343445,-14.985438346862793,0.1744186046511628
22948,1,0,18418,-59.67671847343445,-14.985438346862793,0.1744186046511628
22949,1,0,18397,-59.67671847343445,-14.985438346862793,0.1744186046511628
22950,1,0,18396,-59.67671847343445,-14.985438346862793,0.1744186046511628
22951,1,0,18395,-59.67671847343445,-14.985438346862793,0.1744186046511628
22952,1,0,18394,-59.67671847343445,-14.985438346862793,0.1744186046511628
22953,1,0,18372,-59.67671847343445,-14.985438346862793,0.1744186046511628
22954,1,0,18373,-59.67671847343445,-14.985438346862793,0.1744186046511628
22955,1,0,18374,-59.67671847343445,-14.985438346862793,0.1744186046511628
22956,1,0,18375,-59.67671847343445,-14.985438346862793,0.1744186046511628
22957,1,0,18376,-59.67671847343445,-14.985438346862793,0.1744186046511628
22958,1,0,18377,-59.67671847343445,-14.985438346862793,0.1744186046511628
22959,1,0,18378,-59.67671847343445,-14.985438346862793,0.1744186046511628
22960,1,0,18379,-59.67671847343445,-14.985438346862793,0.1744186046511628
22961,1,0,18380,-59.67671847343445,-14.985438346862793,0.1744186046511628
22962,1,0,18381,-59.67671847343445,-14.985438346862793,0.1744186046511628
22963,1,0,18371,-59.67671847343445,-14.985438346862793,0.1744186046511628
22964,0,0,18382,-59.67671847343445,-14.985438346862793,0.1744186046511628
22965,0,0,18384,-59.67671847343445,-14.985438346862793,0.1744186046511628
22966,1,0,18385,-59.67671847343445,-14.985438346862793,0.1744186046511628
22967,1,0,18386,-59.67671847343445,-14.985438346862793,0.1744186046511628
22968,1,0,18387,-59.67671847343445,-14.985438346862793,0.1744186046511628
22969,1,0,18388,-59.67671847343445,-14.985438346862793,0.1744186046511628
22970,1,0,18389,-59.67671847343445,-14.985438346862793,0.1744186046511628
22971,1,0,18390,-59.67671847343445,-14.985438346862793,0.1744186046511628
22972,1,0,18391,-59.67671847343445,-14.985438346862793,0.1744186046511628
22973,1,0,18392,-59.67671847343445,-14.985438346862793,0.1744186046511628
22974,0,0,18393,-59.67671847343445,-14.985438346862793,0.1744186046511628
22975,0,0,18520,-59.67671847343445,-14.985438346862793,0.1744186046511628
22976,1,0,18370,-59.67671847343445,-14.985438346862793,0.1744186046511628
22977,1,0,18521,-59.67671847343445,-14.985438346862793,0.1744186046511628
22978,1,0,18573,-59.67671847343445,-14.985438346862793,0.1744186046511628
22979,1,0,18652,-59.67671847343445,-14.985438346862793,0.1744186046511628
22980,1,0,18653,-59.67671847343445,-14.985438346862793,0.1744186046511628
22981,1,0,18654,-59.67671847343445,-14.985438346862793,0.1744186046511628
22982,1,0,18655,-59.67671847343445,-14.985438346862793,0.1744186046511628
22983,1,0,18656,-59.67671847343445,-14.985438346862793,0.1744186046511628
22984,1,0,18657,-59.67671847343445,-14.985438346862793,0.1744186046511628
22985,1,0,18658,-59.67671847343445,-14.985438346862793,0.1744186046511628
22986,1,0,18659,-59.67671847343445,-14.985438346862793,0.1744186046511628
22987,1,0,18660,-59.67671847343445,-14.985438346862793,0.1744186046511628
22988,1,0,18661,-59.67671847343445,-14.985438346862793,0.1744186046511628
22989,1,0,18662,-59.67671847343445,-14.985438346862793,0.1744186046511628
22990,1,0,18663,-59.67671847343445,-14.985438346862793,0.1744186046511628
22991,1,0,18664,-59.67671847343445,-14.985438346862793,0.1744186046511628
22992,1,0,18665,-59.67671847343445,-14.985438346862793,0.1744186046511628
22993,1,0,18666,-59.67671847343445,-14.985438346862793,0.1744186046511628
22994,1,0,18667,-59.67671847343445,-14.985438346862793,0.1744186046511628
22995,1,0,18668,-59.67671847343445,-14.985438346862793,0.1744186046511628
22996,1,0,18669,-59.67671847343445,-14.985438346862793,0.1744186046511628
22997,1,0,18670,-59.67671847343445,-14.985438346862793,0.1744186046511628
22998,1,0,18671,-59.67671847343445,-14.985438346862793,0.1744186046511628
22999,1,0,18672,-59.67671847343445,-14.985438346862793,0.1744186046511628
23000,1,0,18651,-59.67671847343445,-14.985438346862793,0.1744186046511628
23001,1,0,18650,-59.67671847343445,-14.985438346862793,0.1744186046511628
23002,1,0,18649,-59.67671847343445,-14.985438346862793,0.1744186046511628
23003,1,0,18648,-59.67671847343445,-14.985438346862793,0.1744186046511628
23004,0,0,18626,-59.67671847343445,-14.985438346862793,0.1744186046511628
23005,1,0,18627,-59.67671847343445,-14.985438346862793,0.1744186046511628
23006,1,0,18628,-59.67671847343445,-14.985438346862793,0.1744186046511628
23007,1,0,18629,-59.67671847343445,-14.985438346862793,0.1744186046511628
23008,1,0,18630,-59.67671847343445,-14.985438346862793,0.1744186046511628
23009,1,0,18631,-59.67671847343445,-14.985438346862793,0.1744186046511628
23010,1,0,18632,-59.67671847343445,-14.985438346862793,0.1744186046511628
23011,1,0,18633,-59.67671847343445,-14.985438346862793,0.1744186046511628
23012,1,0,18634,-59.67671847343445,-14.985438346862793,0.1744186046511628
23013,1,0,18635,-59.67671847343445,-14.985438346862793,0.1744186046511628
23014,1,0,18625,-59.67671847343445,-14.985438346862793,0.1744186046511628
23015,1,0,18636,-59.67671847343445,-14.985438346862793,0.1744186046511628
23016,1,0,18638,-59.67671847343445,-14.985438346862793,0.1744186046511628
23017,1,0,18639,-59.67671847343445,-14.985438346862793,0.1744186046511628
23018,1,0,18640,-59.67671847343445,-14.985438346862793,0.1744186046511628
23019,1,0,18641,-59.67671847343445,-14.985438346862793,0.1744186046511628
23020,1,0,18642,-59.67671847343445,-14.985438346862793,0.1744186046511628
23021,1,0,18643,-59.67671847343445,-14.985438346862793,0.1744186046511628
23022,1,0,18644,-59.67671847343445,-14.985438346862793,0.1744186046511628
23023,1,0,18645,-59.67671847343445,-14.985438346862793,0.1744186046511628
23024,1,0,18646,-59.67671847343445,-14.985438346862793,0.1744186046511628
23025,1,0,18647,-59.67671847343445,-14.985438346862793,0.1744186046511628
23026,1,0,18673,-59.67671847343445,-14.985438346862793,0.1744186046511628
23027,0,0,18674,-59.67671847343445,-14.985438346862793,0.1744186046511628
23028,1,0,18675,-59.67671847343445,-14.985438346862793,0.1744186046511628
23029,1,0,18700,-59.67671847343445,-14.985438346862793,0.1744186046511628
23030,1,0,18702,-59.67671847343445,-14.985438346862793,0.1744186046511628
23031,1,0,18703,-59.67671847343445,-14.985438346862793,0.1744186046511628
23032,1,0,18704,-59.67671847343445,-14.985438346862793,0.1744186046511628
23033,1,0,18705,-59.67671847343445,-14.985438346862793,0.1744186046511628
23034,1,0,18706,-59.67671847343445,-14.985438346862793,0.1744186046511628
23035,1,0,18707,-59.67671847343445,-14.985438346862793,0.1744186046511628
23036,1,0,18708,-59.67671847343445,-14.985438346862793,0.1744186046511628
23037,1,0,18709,-59.67671847343445,-14.985438346862793,0.1744186046511628
23038,0,0,18710,-59.67671847343445,-14.985438346862793,0.1744186046511628
23039,0,0,18711,-59.67671847343445,-14.985438346862793,0.1744186046511628
23040,0,0,18712,-59.67671847343445,-14.985438346862793,0.1744186046511628
23041,1,0,18713,-59.67671847343445,-14.985438346862793,0.1744186046511628
23042,0,0,18714,-59.67671847343445,-14.985438346862793,0.1744186046511628
23043,1,0,18715,-59.67671847343445,-14.985438346862793,0.1744186046511628
23044,1,0,18716,-59.67671847343445,-14.985438346862793,0.1744186046511628
23045,1,0,18717,-59.67671847343445,-14.985438346862793,0.1744186046511628
23046,1,0,18718,-59.67671847343445,-14.985438346862793,0.1744186046511628
23047,1,0,18719,-59.67671847343445,-14.985438346862793,0.1744186046511628
23048,1,0,18720,-59.67671847343445,-14.985438346862793,0.1744186046511628
23049,1,0,18721,-59.67671847343445,-14.985438346862793,0.1744186046511628
23050,1,0,18722,-59.67671847343445,-14.985438346862793,0.1744186046511628
23051,1,0,18701,-59.67671847343445,-14.985438346862793,0.1744186046511628
23052,1,0,18699,-59.67671847343445,-14.985438346862793,0.1744186046511628
23053,1,0,18676,-59.67671847343445,-14.985438346862793,0.1744186046511628
23054,1,0,18698,-59.67671847343445,-14.985438346862793,0.1744186046511628
23055,1,0,18677,-59.67671847343445,-14.985438346862793,0.1744186046511628
23056,0,0,18678,-59.67671847343445,-14.985438346862793,0.1744186046511628
23057,1,0,18679,-59.67671847343445,-14.985438346862793,0.1744186046511628
23058,1,0,18680,-59.67671847343445,-14.985438346862793,0.1744186046511628
23059,1,0,18681,-59.67671847343445,-14.985438346862793,0.1744186046511628
23060,1,0,18682,-59.67671847343445,-14.985438346862793,0.1744186046511628
23061,1,0,18683,-59.67671847343445,-14.985438346862793,0.1744186046511628
23062,0,0,18684,-59.67671847343445,-14.985438346862793,0.1744186046511628
23063,0,0,18685,-59.67671847343445,-14.985438346862793,0.1744186046511628
23064,1,0,18686,-59.67671847343445,-14.985438346862793,0.1744186046511628
23065,1,0,18687,-59.67671847343445,-14.985438346862793,0.1744186046511628
23066,1,0,18688,-59.67671847343445,-14.985438346862793,0.1744186046511628
23067,1,0,18689,-59.67671847343445,-14.985438346862793,0.1744186046511628
23068,1,0,18690,-59.67671847343445,-14.985438346862793,0.1744186046511628
23069,1,0,18691,-59.67671847343445,-14.985438346862793,0.1744186046511628
23070,1,0,18692,-59.67671847343445,-14.985438346862793,0.1744186046511628
23071,1,0,18693,-59.67671847343445,-14.985438346862793,0.1744186046511628
23072,1,0,18694,-59.67671847343445,-14.985438346862793,0.1744186046511628
23073,1,0,18695,-59.67671847343445,-14.985438346862793,0.1744186046511628
23074,1,0,18696,-59.67671847343445,-14.985438346862793,0.1744186046511628
23075,1,0,18697,-59.67671847343445,-14.985438346862793,0.1744186046511628
23076,1,0,18637,-59.67671847343445,-14.985438346862793,0.1744186046511628
23077,1,0,18624,-59.67671847343445,-14.985438346862793,0.1744186046511628
23078,1,0,18623,-59.67671847343445,-14.985438346862793,0.1744186046511628
23079,1,0,18622,-59.67671847343445,-14.985438346862793,0.1744186046511628
23080,0,0,18550,-59.67671847343445,-14.985438346862793,0.1744186046511628
23081,1,0,18551,-59.67671847343445,-14.985438346862793,0.1744186046511628
23082,1,0,18552,-59.67671847343445,-14.985438346862793,0.1744186046511628
23083,1,0,18553,-59.67671847343445,-14.985438346862793,0.1744186046511628
23084,1,0,18554,-59.67671847343445,-14.985438346862793,0.1744186046511628
23085,1,0,18555,-59.67671847343445,-14.985438346862793,0.1744186046511628
23086,1,0,18556,-59.67671847343445,-14.985438346862793,0.1744186046511628
23087,1,0,18557,-59.67671847343445,-14.985438346862793,0.1744186046511628
23088,1,0,18558,-59.67671847343445,-14.985438346862793,0.1744186046511628
23089,0,0,18559,-59.67671847343445,-14.985438346862793,0.1744186046511628
23090,1,0,18560,-59.67671847343445,-14.985438346862793,0.1744186046511628
23091,1,0,18561,-59.67671847343445,-14.985438346862793,0.1744186046511628
23092,1,0,18562,-59.67671847343445,-14.985438346862793,0.1744186046511628
23093,1,0,18563,-59.67671847343445,-14.985438346862793,0.1744186046511628
23094,1,0,18564,-59.67671847343445,-14.985438346862793,0.1744186046511628
23095,1,0,18565,-59.67671847343445,-14.985438346862793,0.1744186046511628
23096,0,0,18566,-59.67671847343445,-14.985438346862793,0.1744186046511628
23097,1,0,18567,-59.67671847343445,-14.985438346862793,0.1744186046511628
23098,1,0,18568,-59.67671847343445,-14.985438346862793,0.1744186046511628
23099,1,0,18569,-59.67671847343445,-14.985438346862793,0.1744186046511628
23100,1,0,18570,-59.67671847343445,-14.985438346862793,0.1744186046511628
23101,1,0,18549,-59.67671847343445,-14.985438346862793,0.1744186046511628
23102,1,0,18548,-59.67671847343445,-14.985438346862793,0.1744186046511628
23103,1,0,18547,-59.67671847343445,-14.985438346862793,0.1744186046511628
23104,1,0,18546,-59.67671847343445,-14.985438346862793,0.1744186046511628
23105,1,0,18524,-59.67671847343445,-14.985438346862793,0.1744186046511628
23106,1,0,18525,-59.67671847343445,-14.985438346862793,0.1744186046511628
23107,1,0,18526,-59.67671847343445,-14.985438346862793,0.1744186046511628
23108,1,0,18527,-59.67671847343445,-14.985438346862793,0.1744186046511628
23109,1,0,18528,-59.67671847343445,-14.985438346862793,0.1744186046511628
23110,1,0,18529,-59.67671847343445,-14.985438346862793,0.1744186046511628
23111,1,0,18530,-59.67671847343445,-14.985438346862793,0.1744186046511628
23112,0,0,18531,-59.67671847343445,-14.985438346862793,0.1744186046511628
23113,0,0,18532,-59.67671847343445,-14.985438346862793,0.1744186046511628
23114,0,0,18533,-59.67671847343445,-14.985438346862793,0.1744186046511628
23115,1,0,18523,-59.67671847343445,-14.985438346862793,0.1744186046511628
23116,1,0,18534,-59.67671847343445,-14.985438346862793,0.1744186046511628
23117,1,0,18536,-59.67671847343445,-14.985438346862793,0.1744186046511628
23118,1,0,18537,-59.67671847343445,-14.985438346862793,0.1744186046511628
23119,1,0,18538,-59.67671847343445,-14.985438346862793,0.1744186046511628
23120,1,0,18539,-59.67671847343445,-14.985438346862793,0.1744186046511628
23121,1,0,18540,-59.67671847343445,-14.985438346862793,0.1744186046511628
23122,1,0,18541,-59.67671847343445,-14.985438346862793,0.1744186046511628
23123,1,0,18542,-59.67671847343445,-14.985438346862793,0.1744186046511628
23124,0,0,18543,-59.67671847343445,-14.985438346862793,0.1744186046511628
23125,1,0,18544,-59.67671847343445,-14.985438346862793,0.1744186046511628
23126,0,0,18545,-59.67671847343445,-14.985438346862793,0.1744186046511628
23127,0,0,18571,-59.67671847343445,-14.985438346862793,0.1744186046511628
23128,1,0,18535,-59.67671847343445,-14.985438346862793,0.1744186046511628
23129,1,0,18572,-59.67671847343445,-14.985438346862793,0.1744186046511628
23130,1,0,18586,-59.67671847343445,-14.985438346862793,0.1744186046511628
23131,1,0,18601,-59.67671847343445,-14.985438346862793,0.1744186046511628
23132,1,0,18602,-59.67671847343445,-14.985438346862793,0.1744186046511628
23133,1,0,18603,-59.67671847343445,-14.985438346862793,0.1744186046511628
23134,1,0,18604,-59.67671847343445,-14.985438346862793,0.1744186046511628
23135,1,0,18605,-59.67671847343445,-14.985438346862793,0.1744186046511628
23136,1,0,18606,-59.67671847343445,-14.985438346862793,0.1744186046511628
23137,1,0,18607,-59.67671847343445,-14.985438346862793,0.1744186046511628
23138,1,0,18608,-59.67671847343445,-14.985438346862793,0.1744186046511628
23139,0,0,18609,-59.67671847343445,-14.985438346862793,0.1744186046511628
23140,1,0,18610,-59.67671847343445,-14.985438346862793,0.1744186046511628
23141,1,0,18611,-59.67671847343445,-14.985438346862793,0.1744186046511628
23142,1,0,18612,-59.67671847343445,-14.985438346862793,0.1744186046511628
23143,0,0,18613,-59.67671847343445,-14.985438346862793,0.1744186046511628
23144,0,0,18614,-59.67671847343445,-14.985438346862793,0.1744186046511628
23145,1,0,18615,-59.67671847343445,-14.985438346862793,0.1744186046511628
23146,1,0,18616,-59.67671847343445,-14.985438346862793,0.1744186046511628
23147,1,0,18617,-59.67671847343445,-14.985438346862793,0.1744186046511628
23148,1,0,18618,-59.67671847343445,-14.985438346862793,0.1744186046511628
23149,0,0,18619,-59.67671847343445,-14.985438346862793,0.1744186046511628
23150,1,0,18620,-59.67671847343445,-14.985438346862793,0.1744186046511628
23151,0,0,18621,-59.67671847343445,-14.985438346862793,0.1744186046511628
23152,1,0,18600,-59.67671847343445,-14.985438346862793,0.1744186046511628
23153,1,0,18599,-59.67671847343445,-14.985438346862793,0.1744186046511628
23154,1,0,18598,-59.67671847343445,-14.985438346862793,0.1744186046511628
23155,1,0,18597,-59.67671847343445,-14.985438346862793,0.1744186046511628
23156,1,0,18575,-59.67671847343445,-14.985438346862793,0.1744186046511628
23157,1,0,18576,-59.67671847343445,-14.985438346862793,0.1744186046511628
23158,1,0,18577,-59.67671847343445,-14.985438346862793,0.1744186046511628
23159,1,0,18578,-59.67671847343445,-14.985438346862793,0.1744186046511628
23160,0,0,18579,-59.67671847343445,-14.985438346862793,0.1744186046511628
23161,1,0,18580,-59.67671847343445,-14.985438346862793,0.1744186046511628
23162,1,0,18581,-59.67671847343445,-14.985438346862793,0.1744186046511628
23163,1,0,18582,-59.67671847343445,-14.985438346862793,0.1744186046511628
23164,1,0,18583,-59.67671847343445,-14.985438346862793,0.1744186046511628
23165,0,0,18584,-59.67671847343445,-14.985438346862793,0.1744186046511628
23166,0,0,18574,-59.67671847343445,-14.985438346862793,0.1744186046511628
23167,1,0,18585,-59.67671847343445,-14.985438346862793,0.1744186046511628
23168,1,0,18587,-59.67671847343445,-14.985438346862793,0.1744186046511628
23169,1,0,18588,-59.67671847343445,-14.985438346862793,0.1744186046511628
23170,0,0,18589,-59.67671847343445,-14.985438346862793,0.1744186046511628
23171,1,0,18590,-59.67671847343445,-14.985438346862793,0.1744186046511628
23172,1,0,18591,-59.67671847343445,-14.985438346862793,0.1744186046511628
23173,1,0,18592,-59.67671847343445,-14.985438346862793,0.1744186046511628
23174,1,0,18593,-59.67671847343445,-14.985438346862793,0.1744186046511628
23175,1,0,18594,-59.67671847343445,-14.985438346862793,0.1744186046511628
23176,1,0,18595,-59.67671847343445,-14.985438346862793,0.1744186046511628
23177,1,0,18596,-59.67671847343445,-14.985438346862793,0.1744186046511628
23178,1,0,18522,-59.67671847343445,-14.985438346862793,0.1744186046511628
23179,1,0,18318,-59.67671847343445,-14.985438346862793,0.1744186046511628
23180,1,0,18116,-59.67671847343445,-14.985438346862793,0.1744186046511628
23181,1,0,18317,-59.67671847343445,-14.985438346862793,0.1744186046511628
23182,1,0,18043,-59.67671847343445,-14.985438346862793,0.1744186046511628
23183,0,0,18044,-59.67671847343445,-14.985438346862793,0.1744186046511628
23184,1,0,18045,-59.67671847343445,-14.985438346862793,0.1744186046511628
23185,1,0,18046,-59.67671847343445,-14.985438346862793,0.1744186046511628
23186,1,0,18047,-59.67671847343445,-14.985438346862793,0.1744186046511628
23187,1,0,18048,-59.67671847343445,-14.985438346862793,0.1744186046511628
23188,0,0,18049,-59.67671847343445,-14.985438346862793,0.1744186046511628
23189,1,0,18050,-59.67671847343445,-14.985438346862793,0.1744186046511628
23190,1,0,18051,-59.67671847343445,-14.985438346862793,0.1744186046511628
23191,1,0,18052,-59.67671847343445,-14.985438346862793,0.1744186046511628
23192,1,0,18053,-59.67671847343445,-14.985438346862793,0.1744186046511628
23193,1,0,18054,-59.67671847343445,-14.985438346862793,0.1744186046511628
23194,1,0,18055,-59.67671847343445,-14.985438346862793,0.1744186046511628
23195,1,0,18056,-59.67671847343445,-14.985438346862793,0.1744186046511628
23196,1,0,18057,-59.67671847343445,-14.985438346862793,0.1744186046511628
23197,1,0,18058,-59.67671847343445,-14.985438346862793,0.1744186046511628
23198,1,0,18059,-59.67671847343445,-14.985438346862793,0.1744186046511628
23199,1,0,18060,-59.67671847343445,-14.985438346862793,0.1744186046511628
23200,0,0,18061,-59.67671847343445,-14.985438346862793,0.1744186046511628
23201,1,0,18062,-59.67671847343445,-14.985438346862793,0.1744186046511628
23202,1,0,18063,-59.67671847343445,-14.985438346862793,0.1744186046511628
23203,1,0,18042,-59.67671847343445,-14.985438346862793,0.1744186046511628
23204,1,0,18041,-59.67671847343445,-14.985438346862793,0.1744186046511628
23205,0,0,18040,-59.67671847343445,-14.985438346862793,0.1744186046511628
23206,0,0,18039,-59.67671847343445,-14.985438346862793,0.1744186046511628
23207,0,0,18017,-59.67671847343445,-14.985438346862793,0.1744186046511628
23208,1,0,18018,-59.67671847343445,-14.985438346862793,0.1744186046511628
23209,1,0,18019,-59.67671847343445,-14.985438346862793,0.1744186046511628
23210,1,0,18020,-59.67671847343445,-14.985438346862793,0.1744186046511628
23211,1,0,18021,-59.67671847343445,-14.985438346862793,0.1744186046511628
23212,1,0,18022,-59.67671847343445,-14.985438346862793,0.1744186046511628
23213,1,0,18023,-59.67671847343445,-14.985438346862793,0.1744186046511628
23214,1,0,18024,-59.67671847343445,-14.985438346862793,0.1744186046511628
23215,1,0,18025,-59.67671847343445,-14.985438346862793,0.1744186046511628
23216,1,0,18026,-59.67671847343445,-14.985438346862793,0.1744186046511628
23217,1,0,18016,-59.67671847343445,-14.985438346862793,0.1744186046511628
23218,1,0,18027,-59.67671847343445,-14.985438346862793,0.1744186046511628
23219,1,0,18029,-59.67671847343445,-14.985438346862793,0.1744186046511628
23220,1,0,18030,-59.67671847343445,-14.985438346862793,0.1744186046511628
23221,1,0,18031,-59.67671847343445,-14.985438346862793,0.1744186046511628
23222,1,0,18032,-59.67671847343445,-14.985438346862793,0.1744186046511628
23223,1,0,18033,-59.67671847343445,-14.985438346862793,0.1744186046511628
23224,1,0,18034,-59.67671847343445,-14.985438346862793,0.1744186046511628
23225,1,0,18035,-59.67671847343445,-14.985438346862793,0.1744186046511628
23226,1,0,18036,-59.67671847343445,-14.985438346862793,0.1744186046511628
23227,1,0,18037,-59.67671847343445,-14.985438346862793,0.1744186046511628
