,right,cam,ctm,cam_time,ctm_time,rate
20131,1,0,14858,-53.9963481426239,-14.580584526062012,0.09496124031007752
20132,1,0,14859,-53.9963481426239,-14.580584526062012,0.09496124031007752
20133,1,0,14860,-53.9963481426239,-14.580584526062012,0.09496124031007752
20134,1,0,14911,-53.9963481426239,-14.580584526062012,0.09496124031007752
20135,1,0,14990,-53.9963481426239,-14.580584526062012,0.09496124031007752
20136,1,0,14991,-53.9963481426239,-14.580584526062012,0.09496124031007752
20137,0,0,14992,-53.9963481426239,-14.580584526062012,0.09496124031007752
20138,1,0,14993,-53.9963481426239,-14.580584526062012,0.09496124031007752
20139,0,0,14994,-53.9963481426239,-14.580584526062012,0.09496124031007752
20140,0,0,14995,-53.9963481426239,-14.580584526062012,0.09496124031007752
20141,1,0,14996,-53.9963481426239,-14.580584526062012,0.09496124031007752
20142,1,0,14997,-53.9963481426239,-14.580584526062012,0.09496124031007752
20143,1,0,14998,-53.9963481426239,-14.580584526062012,0.09496124031007752
20144,1,0,14999,-53.9963481426239,-14.580584526062012,0.09496124031007752
20145,0,0,15000,-53.9963481426239,-14.580584526062012,0.09496124031007752
20146,1,0,15001,-53.9963481426239,-14.580584526062012,0.09496124031007752
20147,1,0,15002,-53.9963481426239,-14.580584526062012,0.09496124031007752
20148,1,0,15003,-53.9963481426239,-14.580584526062012,0.09496124031007752
20149,1,0,15004,-53.9963481426239,-14.580584526062012,0.09496124031007752
20150,1,0,15005,-53.9963481426239,-14.580584526062012,0.09496124031007752
20151,1,0,15006,-53.9963481426239,-14.580584526062012,0.09496124031007752
20152,1,0,15007,-53.9963481426239,-14.580584526062012,0.09496124031007752
20153,1,0,15008,-53.9963481426239,-14.580584526062012,0.09496124031007752
20154,1,0,15009,-53.9963481426239,-14.580584526062012,0.09496124031007752
20155,1,0,15010,-53.9963481426239,-14.580584526062012,0.09496124031007752
20156,1,0,14989,-53.9963481426239,-14.580584526062012,0.09496124031007752
20157,1,0,14988,-53.9963481426239,-14.580584526062012,0.09496124031007752
20158,0,0,14987,-53.9963481426239,-14.580584526062012,0.09496124031007752
20159,1,0,14986,-53.9963481426239,-14.580584526062012,0.09496124031007752
20160,1,0,14964,-53.9963481426239,-14.580584526062012,0.09496124031007752
20161,1,0,14965,-53.9963481426239,-14.580584526062012,0.09496124031007752
20162,1,0,14966,-53.9963481426239,-14.580584526062012,0.09496124031007752
20163,1,0,14967,-53.9963481426239,-14.580584526062012,0.09496124031007752
20164,1,0,14968,-53.9963481426239,-14.580584526062012,0.09496124031007752
20165,0,0,14969,-53.9963481426239,-14.580584526062012,0.09496124031007752
20166,0,0,14970,-53.9963481426239,-14.580584526062012,0.09496124031007752
20167,1,0,14971,-53.9963481426239,-14.580584526062012,0.09496124031007752
20168,1,0,14972,-53.9963481426239,-14.580584526062012,0.09496124031007752
20169,1,0,14973,-53.9963481426239,-14.580584526062012,0.09496124031007752
20170,1,0,14963,-53.9963481426239,-14.580584526062012,0.09496124031007752
20171,1,0,14974,-53.9963481426239,-14.580584526062012,0.09496124031007752
20172,1,0,14976,-53.9963481426239,-14.580584526062012,0.09496124031007752
20173,1,0,14977,-53.9963481426239,-14.580584526062012,0.09496124031007752
20174,1,0,14978,-53.9963481426239,-14.580584526062012,0.09496124031007752
20175,1,0,14979,-53.9963481426239,-14.580584526062012,0.09496124031007752
20176,0,0,14980,-53.9963481426239,-14.580584526062012,0.09496124031007752
20177,1,0,14981,-53.9963481426239,-14.580584526062012,0.09496124031007752
20178,1,0,14982,-53.9963481426239,-14.580584526062012,0.09496124031007752
20179,1,0,14983,-53.9963481426239,-14.580584526062012,0.09496124031007752
20180,1,0,14984,-53.9963481426239,-14.580584526062012,0.09496124031007752
20181,1,0,14985,-53.9963481426239,-14.580584526062012,0.09496124031007752
20182,1,0,15011,-53.9963481426239,-14.580584526062012,0.09496124031007752
20183,0,0,15012,-53.9963481426239,-14.580584526062012,0.09496124031007752
20184,1,0,15013,-53.9963481426239,-14.580584526062012,0.09496124031007752
20185,1,0,15038,-53.9963481426239,-14.580584526062012,0.09496124031007752
20186,1,0,15040,-53.9963481426239,-14.580584526062012,0.09496124031007752
20187,1,0,15041,-53.9963481426239,-14.580584526062012,0.09496124031007752
20188,1,0,15042,-53.9963481426239,-14.580584526062012,0.09496124031007752
20189,1,0,15043,-53.9963481426239,-14.580584526062012,0.09496124031007752
20190,1,0,15044,-53.9963481426239,-14.580584526062012,0.09496124031007752
20191,1,0,15045,-53.9963481426239,-14.580584526062012,0.09496124031007752
20192,1,0,15046,-53.9963481426239,-14.580584526062012,0.09496124031007752
20193,1,0,15047,-53.9963481426239,-14.580584526062012,0.09496124031007752
20194,1,0,15048,-53.9963481426239,-14.580584526062012,0.09496124031007752
20195,1,0,15049,-53.9963481426239,-14.580584526062012,0.09496124031007752
20196,1,0,15050,-53.9963481426239,-14.580584526062012,0.09496124031007752
20197,0,0,15051,-53.9963481426239,-14.580584526062012,0.09496124031007752
20198,0,0,15052,-53.9963481426239,-14.580584526062012,0.09496124031007752
20199,1,0,15053,-53.9963481426239,-14.580584526062012,0.09496124031007752
20200,1,0,15054,-53.9963481426239,-14.580584526062012,0.09496124031007752
20201,1,0,15055,-53.9963481426239,-14.580584526062012,0.09496124031007752
20202,1,0,15056,-53.9963481426239,-14.580584526062012,0.09496124031007752
20203,1,0,15057,-53.9963481426239,-14.580584526062012,0.09496124031007752
20204,1,0,15058,-53.9963481426239,-14.580584526062012,0.09496124031007752
20205,0,0,15059,-53.9963481426239,-14.580584526062012,0.09496124031007752
20206,1,0,15060,-53.9963481426239,-14.580584526062012,0.09496124031007752
20207,1,0,15039,-53.9963481426239,-14.580584526062012,0.09496124031007752
20208,1,0,15037,-53.9963481426239,-14.580584526062012,0.09496124031007752
20209,1,0,15014,-53.9963481426239,-14.580584526062012,0.09496124031007752
20210,1,0,15036,-53.9963481426239,-14.580584526062012,0.09496124031007752
20211,1,0,15015,-53.9963481426239,-14.580584526062012,0.09496124031007752
20212,1,0,15016,-53.9963481426239,-14.580584526062012,0.09496124031007752
20213,1,0,15017,-53.9963481426239,-14.580584526062012,0.09496124031007752
20214,1,0,15018,-53.9963481426239,-14.580584526062012,0.09496124031007752
20215,1,0,15019,-53.9963481426239,-14.580584526062012,0.09496124031007752
20216,1,0,15020,-53.9963481426239,-14.580584526062012,0.09496124031007752
20217,1,0,15021,-53.9963481426239,-14.580584526062012,0.09496124031007752
20218,1,0,15022,-53.9963481426239,-14.580584526062012,0.09496124031007752
20219,1,0,15023,-53.9963481426239,-14.580584526062012,0.09496124031007752
20220,1,0,15024,-53.9963481426239,-14.580584526062012,0.09496124031007752
20221,1,0,15025,-53.9963481426239,-14.580584526062012,0.09496124031007752
20222,1,0,15026,-53.9963481426239,-14.580584526062012,0.09496124031007752
20223,1,0,15027,-53.9963481426239,-14.580584526062012,0.09496124031007752
20224,1,0,15028,-53.9963481426239,-14.580584526062012,0.09496124031007752
20225,1,0,15029,-53.9963481426239,-14.580584526062012,0.09496124031007752
20226,1,0,15030,-53.9963481426239,-14.580584526062012,0.09496124031007752
20227,1,0,15031,-53.9963481426239,-14.580584526062012,0.09496124031007752
20228,1,0,15032,-53.9963481426239,-14.580584526062012,0.09496124031007752
20229,1,0,15033,-53.9963481426239,-14.580584526062012,0.09496124031007752
20230,1,0,15034,-53.9963481426239,-14.580584526062012,0.09496124031007752
20231,1,0,15035,-53.9963481426239,-14.580584526062012,0.09496124031007752
20232,1,0,14975,-53.9963481426239,-14.580584526062012,0.09496124031007752
20233,1,0,14962,-53.9963481426239,-14.580584526062012,0.09496124031007752
20234,0,0,14961,-53.9963481426239,-14.580584526062012,0.09496124031007752
20235,1,0,14960,-53.9963481426239,-14.580584526062012,0.09496124031007752
20236,1,0,14888,-53.9963481426239,-14.580584526062012,0.09496124031007752
20237,1,0,14889,-53.9963481426239,-14.580584526062012,0.09496124031007752
20238,1,0,14890,-53.9963481426239,-14.580584526062012,0.09496124031007752
20239,0,0,14891,-53.9963481426239,-14.580584526062012,0.09496124031007752
20240,1,0,14892,-53.9963481426239,-14.580584526062012,0.09496124031007752
20241,1,0,14893,-53.9963481426239,-14.580584526062012,0.09496124031007752
20242,1,0,14894,-53.9963481426239,-14.580584526062012,0.09496124031007752
20243,1,0,14895,-53.9963481426239,-14.580584526062012,0.09496124031007752
20244,1,0,14896,-53.9963481426239,-14.580584526062012,0.09496124031007752
20245,1,0,14897,-53.9963481426239,-14.580584526062012,0.09496124031007752
20246,1,0,14898,-53.9963481426239,-14.580584526062012,0.09496124031007752
20247,1,0,14899,-53.9963481426239,-14.580584526062012,0.09496124031007752
20248,1,0,14900,-53.9963481426239,-14.580584526062012,0.09496124031007752
20249,1,0,14901,-53.9963481426239,-14.580584526062012,0.09496124031007752
20250,1,0,14902,-53.9963481426239,-14.580584526062012,0.09496124031007752
20251,1,0,14903,-53.9963481426239,-14.580584526062012,0.09496124031007752
20252,1,0,14904,-53.9963481426239,-14.580584526062012,0.09496124031007752
20253,1,0,14905,-53.9963481426239,-14.580584526062012,0.09496124031007752
20254,1,0,14906,-53.9963481426239,-14.580584526062012,0.09496124031007752
20255,1,0,14907,-53.9963481426239,-14.580584526062012,0.09496124031007752
20256,1,0,14908,-53.9963481426239,-14.580584526062012,0.09496124031007752
20257,1,0,14887,-53.9963481426239,-14.580584526062012,0.09496124031007752
20258,1,0,14886,-53.9963481426239,-14.580584526062012,0.09496124031007752
20259,1,0,14885,-53.9963481426239,-14.580584526062012,0.09496124031007752
20260,1,0,14884,-53.9963481426239,-14.580584526062012,0.09496124031007752
20261,1,0,14862,-53.9963481426239,-14.580584526062012,0.09496124031007752
20262,1,0,14863,-53.9963481426239,-14.580584526062012,0.09496124031007752
20263,1,0,14864,-53.9963481426239,-14.580584526062012,0.09496124031007752
20264,0,0,14865,-53.9963481426239,-14.580584526062012,0.09496124031007752
20265,0,0,14866,-53.9963481426239,-14.580584526062012,0.09496124031007752
20266,0,0,14867,-53.9963481426239,-14.580584526062012,0.09496124031007752
20267,1,0,14868,-53.9963481426239,-14.580584526062012,0.09496124031007752
20268,1,0,14869,-53.9963481426239,-14.580584526062012,0.09496124031007752
20269,1,0,14870,-53.9963481426239,-14.580584526062012,0.09496124031007752
20270,1,0,14871,-53.9963481426239,-14.580584526062012,0.09496124031007752
20271,1,0,14861,-53.9963481426239,-14.580584526062012,0.09496124031007752
20272,1,0,14872,-53.9963481426239,-14.580584526062012,0.09496124031007752
20273,0,0,14874,-53.9963481426239,-14.580584526062012,0.09496124031007752
20274,1,0,14875,-53.9963481426239,-14.580584526062012,0.09496124031007752
20275,1,0,14876,-53.9963481426239,-14.580584526062012,0.09496124031007752
20276,1,0,14877,-53.9963481426239,-14.580584526062012,0.09496124031007752
20277,0,0,14878,-53.9963481426239,-14.580584526062012,0.09496124031007752
20278,1,0,14879,-53.9963481426239,-14.580584526062012,0.09496124031007752
20279,1,0,14880,-53.9963481426239,-14.580584526062012,0.09496124031007752
20280,0,0,14881,-53.9963481426239,-14.580584526062012,0.09496124031007752
20281,0,0,14882,-53.9963481426239,-14.580584526062012,0.09496124031007752
20282,1,0,14883,-53.9963481426239,-14.580584526062012,0.09496124031007752
20283,1,0,14909,-53.9963481426239,-14.580584526062012,0.09496124031007752
20284,1,0,14873,-53.9963481426239,-14.580584526062012,0.09496124031007752
20285,1,0,16,-53.9963481426239,-14.580584526062012,0.09496124031007752
20286,1,0,14910,-53.9963481426239,-14.580584526062012,0.09496124031007752
20287,1,0,14924,-53.9963481426239,-14.580584526062012,0.09496124031007752
20288,1,0,14939,-53.9963481426239,-14.580584526062012,0.09496124031007752
20289,1,0,14940,-53.9963481426239,-14.580584526062012,0.09496124031007752
20290,1,0,14941,-53.9963481426239,-14.580584526062012,0.09496124031007752
20291,1,0,14942,-53.9963481426239,-14.580584526062012,0.09496124031007752
20292,0,0,14943,-53.9963481426239,-14.580584526062012,0.09496124031007752
20293,1,0,14944,-53.9963481426239,-14.580584526062012,0.09496124031007752
20294,1,0,14945,-53.9963481426239,-14.580584526062012,0.09496124031007752
20295,1,0,14946,-53.9963481426239,-14.580584526062012,0.09496124031007752
20296,1,0,14947,-53.9963481426239,-14.580584526062012,0.09496124031007752
20297,0,0,14948,-53.9963481426239,-14.580584526062012,0.09496124031007752
20298,0,0,14949,-53.9963481426239,-14.580584526062012,0.09496124031007752
20299,0,0,14950,-53.9963481426239,-14.580584526062012,0.09496124031007752
20300,1,0,14951,-53.9963481426239,-14.580584526062012,0.09496124031007752
20301,0,0,14952,-53.9963481426239,-14.580584526062012,0.09496124031007752
20302,1,0,14953,-53.9963481426239,-14.580584526062012,0.09496124031007752
20303,0,0,14954,-53.9963481426239,-14.580584526062012,0.09496124031007752
20304,0,0,14955,-53.9963481426239,-14.580584526062012,0.09496124031007752
20305,1,0,14956,-53.9963481426239,-14.580584526062012,0.09496124031007752
20306,1,0,14957,-53.9963481426239,-14.580584526062012,0.09496124031007752
20307,1,0,14958,-53.9963481426239,-14.580584526062012,0.09496124031007752
20308,1,0,14959,-53.9963481426239,-14.580584526062012,0.09496124031007752
20309,0,0,14938,-53.9963481426239,-14.580584526062012,0.09496124031007752
20310,0,0,14937,-53.9963481426239,-14.580584526062012,0.09496124031007752
20311,1,0,14936,-53.9963481426239,-14.580584526062012,0.09496124031007752
20312,1,0,14935,-53.9963481426239,-14.580584526062012,0.09496124031007752
20313,1,0,14913,-53.9963481426239,-14.580584526062012,0.09496124031007752
20314,1,0,14914,-53.9963481426239,-14.580584526062012,0.09496124031007752
20315,1,0,14915,-53.9963481426239,-14.580584526062012,0.09496124031007752
20316,0,0,14916,-53.9963481426239,-14.580584526062012,0.09496124031007752
20317,1,0,14917,-53.9963481426239,-14.580584526062012,0.09496124031007752
20318,1,0,14918,-53.9963481426239,-14.580584526062012,0.09496124031007752
20319,1,0,14919,-53.9963481426239,-14.580584526062012,0.09496124031007752
20320,1,0,14920,-53.9963481426239,-14.580584526062012,0.09496124031007752
20321,1,0,14921,-53.9963481426239,-14.580584526062012,0.09496124031007752
20322,0,0,14922,-53.9963481426239,-14.580584526062012,0.09496124031007752
20323,1,0,14912,-53.9963481426239,-14.580584526062012,0.09496124031007752
20324,1,0,14923,-53.9963481426239,-14.580584526062012,0.09496124031007752
20325,1,0,14925,-53.9963481426239,-14.580584526062012,0.09496124031007752
20326,1,0,14926,-53.9963481426239,-14.580584526062012,0.09496124031007752
20327,1,0,14927,-53.9963481426239,-14.580584526062012,0.09496124031007752
20328,1,0,14928,-53.9963481426239,-14.580584526062012,0.09496124031007752
20329,0,0,14929,-53.9963481426239,-14.580584526062012,0.09496124031007752
20330,1,0,14930,-53.9963481426239,-14.580584526062012,0.09496124031007752
20331,1,0,14931,-53.9963481426239,-14.580584526062012,0.09496124031007752
20332,1,0,14932,-53.9963481426239,-14.580584526062012,0.09496124031007752
20333,1,0,14933,-53.9963481426239,-14.580584526062012,0.09496124031007752
20334,1,0,14934,-53.9963481426239,-14.580584526062012,0.09496124031007752
20335,1,0,15467,-53.9963481426239,-14.580584526062012,0.09496124031007752
20336,1,0,15468,-53.9963481426239,-14.580584526062012,0.09496124031007752
20337,1,0,15469,-53.9963481426239,-14.580584526062012,0.09496124031007752
20338,1,0,15875,-53.9963481426239,-14.580584526062012,0.09496124031007752
20339,1,0,16005,-53.9963481426239,-14.580584526062012,0.09496124031007752
20340,1,0,16006,-53.9963481426239,-14.580584526062012,0.09496124031007752
20341,1,0,16007,-53.9963481426239,-14.580584526062012,0.09496124031007752
20342,1,0,16008,-53.9963481426239,-14.580584526062012,0.09496124031007752
20343,1,0,16009,-53.9963481426239,-14.580584526062012,0.09496124031007752
20344,1,0,16010,-53.9963481426239,-14.580584526062012,0.09496124031007752
20345,1,0,16011,-53.9963481426239,-14.580584526062012,0.09496124031007752
20346,1,0,16012,-53.9963481426239,-14.580584526062012,0.09496124031007752
20347,1,0,16013,-53.9963481426239,-14.580584526062012,0.09496124031007752
20348,1,0,16014,-53.9963481426239,-14.580584526062012,0.09496124031007752
20349,1,0,16015,-53.9963481426239,-14.580584526062012,0.09496124031007752
20350,1,0,16016,-53.9963481426239,-14.580584526062012,0.09496124031007752
20351,0,0,16017,-53.9963481426239,-14.580584526062012,0.09496124031007752
20352,1,0,16018,-53.9963481426239,-14.580584526062012,0.09496124031007752
20353,1,0,16019,-53.9963481426239,-14.580584526062012,0.09496124031007752
20354,1,0,16020,-53.9963481426239,-14.580584526062012,0.09496124031007752
20355,1,0,16021,-53.9963481426239,-14.580584526062012,0.09496124031007752
20356,1,0,16022,-53.9963481426239,-14.580584526062012,0.09496124031007752
20357,1,0,16023,-53.9963481426239,-14.580584526062012,0.09496124031007752
20358,1,0,16024,-53.9963481426239,-14.580584526062012,0.09496124031007752
20359,1,0,16025,-53.9963481426239,-14.580584526062012,0.09496124031007752
20360,1,0,16004,-53.9963481426239,-14.580584526062012,0.09496124031007752
20361,1,0,16003,-53.9963481426239,-14.580584526062012,0.09496124031007752
20362,1,0,16002,-53.9963481426239,-14.580584526062012,0.09496124031007752
20363,1,0,16001,-53.9963481426239,-14.580584526062012,0.09496124031007752
20364,1,0,15979,-53.9963481426239,-14.580584526062012,0.09496124031007752
20365,1,0,15980,-53.9963481426239,-14.580584526062012,0.09496124031007752
20366,0,0,15981,-53.9963481426239,-14.580584526062012,0.09496124031007752
20367,1,0,15982,-53.9963481426239,-14.580584526062012,0.09496124031007752
20368,1,0,15983,-53.9963481426239,-14.580584526062012,0.09496124031007752
20369,1,0,15984,-53.9963481426239,-14.580584526062012,0.09496124031007752
20370,1,0,15985,-53.9963481426239,-14.580584526062012,0.09496124031007752
20371,1,0,15986,-53.9963481426239,-14.580584526062012,0.09496124031007752
20372,1,0,15987,-53.9963481426239,-14.580584526062012,0.09496124031007752
20373,1,0,15988,-53.9963481426239,-14.580584526062012,0.09496124031007752
20374,1,0,15978,-53.9963481426239,-14.580584526062012,0.09496124031007752
20375,1,0,15989,-53.9963481426239,-14.580584526062012,0.09496124031007752
20376,1,0,15991,-53.9963481426239,-14.580584526062012,0.09496124031007752
20377,1,0,15992,-53.9963481426239,-14.580584526062012,0.09496124031007752
20378,1,0,15993,-53.9963481426239,-14.580584526062012,0.09496124031007752
20379,1,0,15994,-53.9963481426239,-14.580584526062012,0.09496124031007752
20380,0,0,15995,-53.9963481426239,-14.580584526062012,0.09496124031007752
20381,1,0,15996,-53.9963481426239,-14.580584526062012,0.09496124031007752
20382,1,0,15997,-53.9963481426239,-14.580584526062012,0.09496124031007752
20383,1,0,15998,-53.9963481426239,-14.580584526062012,0.09496124031007752
20384,1,0,15999,-53.9963481426239,-14.580584526062012,0.09496124031007752
20385,1,0,16000,-53.9963481426239,-14.580584526062012,0.09496124031007752
20386,1,0,16026,-53.9963481426239,-14.580584526062012,0.09496124031007752
20387,1,0,16027,-53.9963481426239,-14.580584526062012,0.09496124031007752
20388,1,0,16028,-53.9963481426239,-14.580584526062012,0.09496124031007752
20389,1,0,16053,-53.9963481426239,-14.580584526062012,0.09496124031007752
20390,1,0,16055,-53.9963481426239,-14.580584526062012,0.09496124031007752
20391,1,0,16056,-53.9963481426239,-14.580584526062012,0.09496124031007752
20392,1,0,16057,-53.9963481426239,-14.580584526062012,0.09496124031007752
20393,1,0,16058,-53.9963481426239,-14.580584526062012,0.09496124031007752
20394,1,0,16059,-53.9963481426239,-14.580584526062012,0.09496124031007752
20395,1,0,16060,-53.9963481426239,-14.580584526062012,0.09496124031007752
20396,1,0,16061,-53.9963481426239,-14.580584526062012,0.09496124031007752
20397,1,0,16062,-53.9963481426239,-14.580584526062012,0.09496124031007752
20398,1,0,16063,-53.9963481426239,-14.580584526062012,0.09496124031007752
20399,1,0,16064,-53.9963481426239,-14.580584526062012,0.09496124031007752
20400,1,0,16065,-53.9963481426239,-14.580584526062012,0.09496124031007752
20401,1,0,16066,-53.9963481426239,-14.580584526062012,0.09496124031007752
20402,1,0,16067,-53.9963481426239,-14.580584526062012,0.09496124031007752
20403,1,0,16068,-53.9963481426239,-14.580584526062012,0.09496124031007752
20404,1,0,16069,-53.9963481426239,-14.580584526062012,0.09496124031007752
20405,1,0,16070,-53.9963481426239,-14.580584526062012,0.09496124031007752
20406,1,0,16071,-53.9963481426239,-14.580584526062012,0.09496124031007752
20407,1,0,16072,-53.9963481426239,-14.580584526062012,0.09496124031007752
20408,1,0,16073,-53.9963481426239,-14.580584526062012,0.09496124031007752
20409,1,0,16074,-53.9963481426239,-14.580584526062012,0.09496124031007752
20410,1,0,16075,-53.9963481426239,-14.580584526062012,0.09496124031007752
20411,1,0,16054,-53.9963481426239,-14.580584526062012,0.09496124031007752
20412,1,0,16052,-53.9963481426239,-14.580584526062012,0.09496124031007752
20413,1,0,16029,-53.9963481426239,-14.580584526062012,0.09496124031007752
20414,1,0,16051,-53.9963481426239,-14.580584526062012,0.09496124031007752
20415,1,0,16030,-53.9963481426239,-14.580584526062012,0.09496124031007752
20416,1,0,16031,-53.9963481426239,-14.580584526062012,0.09496124031007752
20417,1,0,16032,-53.9963481426239,-14.580584526062012,0.09496124031007752
20418,1,0,16033,-53.9963481426239,-14.580584526062012,0.09496124031007752
20419,0,0,16034,-53.9963481426239,-14.580584526062012,0.09496124031007752
20420,1,0,16035,-53.9963481426239,-14.580584526062012,0.09496124031007752
20421,0,0,16036,-53.9963481426239,-14.580584526062012,0.09496124031007752
20422,1,0,16037,-53.9963481426239,-14.580584526062012,0.09496124031007752
20423,1,0,16038,-53.9963481426239,-14.580584526062012,0.09496124031007752
20424,1,0,16039,-53.9963481426239,-14.580584526062012,0.09496124031007752
20425,1,0,16040,-53.9963481426239,-14.580584526062012,0.09496124031007752
20426,1,0,16041,-53.9963481426239,-14.580584526062012,0.09496124031007752
20427,1,0,16042,-53.9963481426239,-14.580584526062012,0.09496124031007752
20428,1,0,16043,-53.9963481426239,-14.580584526062012,0.09496124031007752
20429,1,0,16044,-53.9963481426239,-14.580584526062012,0.09496124031007752
20430,1,0,16045,-53.9963481426239,-14.580584526062012,0.09496124031007752
20431,1,0,16046,-53.9963481426239,-14.580584526062012,0.09496124031007752
20432,1,0,16047,-53.9963481426239,-14.580584526062012,0.09496124031007752
20433,1,0,16048,-53.9963481426239,-14.580584526062012,0.09496124031007752
20434,1,0,16049,-53.9963481426239,-14.580584526062012,0.09496124031007752
20435,1,0,16050,-53.9963481426239,-14.580584526062012,0.09496124031007752
20436,1,0,15990,-53.9963481426239,-14.580584526062012,0.09496124031007752
20437,1,0,15977,-53.9963481426239,-14.580584526062012,0.09496124031007752
20438,1,0,15976,-53.9963481426239,-14.580584526062012,0.09496124031007752
20439,1,0,15975,-53.9963481426239,-14.580584526062012,0.09496124031007752
20440,1,0,15903,-53.9963481426239,-14.580584526062012,0.09496124031007752
20441,1,0,15904,-53.9963481426239,-14.580584526062012,0.09496124031007752
20442,1,0,15905,-53.9963481426239,-14.580584526062012,0.09496124031007752
20443,1,0,15906,-53.9963481426239,-14.580584526062012,0.09496124031007752
20444,1,0,15907,-53.9963481426239,-14.580584526062012,0.09496124031007752
20445,1,0,15908,-53.9963481426239,-14.580584526062012,0.09496124031007752
20446,1,0,15909,-53.9963481426239,-14.580584526062012,0.09496124031007752
20447,1,0,15910,-53.9963481426239,-14.580584526062012,0.09496124031007752
20448,1,0,15911,-53.9963481426239,-14.580584526062012,0.09496124031007752
20449,1,0,15912,-53.9963481426239,-14.580584526062012,0.09496124031007752
20450,1,0,15913,-53.9963481426239,-14.580584526062012,0.09496124031007752
20451,1,0,15914,-53.9963481426239,-14.580584526062012,0.09496124031007752
20452,1,0,15915,-53.9963481426239,-14.580584526062012,0.09496124031007752
20453,1,0,15916,-53.9963481426239,-14.580584526062012,0.09496124031007752
20454,1,0,15917,-53.9963481426239,-14.580584526062012,0.09496124031007752
20455,1,0,15918,-53.9963481426239,-14.580584526062012,0.09496124031007752
20456,1,0,15919,-53.9963481426239,-14.580584526062012,0.09496124031007752
20457,1,0,15920,-53.9963481426239,-14.580584526062012,0.09496124031007752
20458,1,0,15921,-53.9963481426239,-14.580584526062012,0.09496124031007752
20459,0,0,15922,-53.9963481426239,-14.580584526062012,0.09496124031007752
20460,1,0,15923,-53.9963481426239,-14.580584526062012,0.09496124031007752
20461,1,0,15902,-53.9963481426239,-14.580584526062012,0.09496124031007752
20462,1,0,15901,-53.9963481426239,-14.580584526062012,0.09496124031007752
20463,1,0,15900,-53.9963481426239,-14.580584526062012,0.09496124031007752
20464,1,0,15899,-53.9963481426239,-14.580584526062012,0.09496124031007752
20465,1,0,15877,-53.9963481426239,-14.580584526062012,0.09496124031007752
20466,1,0,15878,-53.9963481426239,-14.580584526062012,0.09496124031007752
20467,1,0,15879,-53.9963481426239,-14.580584526062012,0.09496124031007752
20468,1,0,15880,-53.9963481426239,-14.580584526062012,0.09496124031007752
20469,1,0,15881,-53.9963481426239,-14.580584526062012,0.09496124031007752
20470,1,0,15882,-53.9963481426239,-14.580584526062012,0.09496124031007752
20471,1,0,15883,-53.9963481426239,-14.580584526062012,0.09496124031007752
20472,1,0,15884,-53.9963481426239,-14.580584526062012,0.09496124031007752
20473,1,0,15885,-53.9963481426239,-14.580584526062012,0.09496124031007752
20474,1,0,15886,-53.9963481426239,-14.580584526062012,0.09496124031007752
20475,1,0,15876,-53.9963481426239,-14.580584526062012,0.09496124031007752
20476,1,0,15887,-53.9963481426239,-14.580584526062012,0.09496124031007752
20477,1,0,15889,-53.9963481426239,-14.580584526062012,0.09496124031007752
20478,1,0,15890,-53.9963481426239,-14.580584526062012,0.09496124031007752
20479,1,0,15891,-53.9963481426239,-14.580584526062012,0.09496124031007752
20480,1,0,15892,-53.9963481426239,-14.580584526062012,0.09496124031007752
20481,1,0,15893,-53.9963481426239,-14.580584526062012,0.09496124031007752
20482,1,0,15894,-53.9963481426239,-14.580584526062012,0.09496124031007752
20483,1,0,15895,-53.9963481426239,-14.580584526062012,0.09496124031007752
20484,1,0,15896,-53.9963481426239,-14.580584526062012,0.09496124031007752
20485,1,0,15897,-53.9963481426239,-14.580584526062012,0.09496124031007752
20486,1,0,15898,-53.9963481426239,-14.580584526062012,0.09496124031007752
20487,0,0,15924,-53.9963481426239,-14.580584526062012,0.09496124031007752
20488,1,0,15888,-53.9963481426239,-14.580584526062012,0.09496124031007752
20489,1,0,15925,-53.9963481426239,-14.580584526062012,0.09496124031007752
20490,1,0,15939,-53.9963481426239,-14.580584526062012,0.09496124031007752
20491,1,0,15954,-53.9963481426239,-14.580584526062012,0.09496124031007752
20492,1,0,15955,-53.9963481426239,-14.580584526062012,0.09496124031007752
20493,1,0,15956,-53.9963481426239,-14.580584526062012,0.09496124031007752
20494,1,0,15957,-53.9963481426239,-14.580584526062012,0.09496124031007752
20495,0,0,15958,-53.9963481426239,-14.580584526062012,0.09496124031007752
20496,1,0,15959,-53.9963481426239,-14.580584526062012,0.09496124031007752
20497,0,0,15960,-53.9963481426239,-14.580584526062012,0.09496124031007752
20498,1,0,15961,-53.9963481426239,-14.580584526062012,0.09496124031007752
20499,1,0,15962,-53.9963481426239,-14.580584526062012,0.09496124031007752
20500,1,0,15963,-53.9963481426239,-14.580584526062012,0.09496124031007752
20501,1,0,15964,-53.9963481426239,-14.580584526062012,0.09496124031007752
20502,0,0,15965,-53.9963481426239,-14.580584526062012,0.09496124031007752
20503,1,0,15966,-53.9963481426239,-14.580584526062012,0.09496124031007752
20504,1,0,15967,-53.9963481426239,-14.580584526062012,0.09496124031007752
20505,1,0,15968,-53.9963481426239,-14.580584526062012,0.09496124031007752
20506,0,0,15969,-53.9963481426239,-14.580584526062012,0.09496124031007752
20507,1,0,15970,-53.9963481426239,-14.580584526062012,0.09496124031007752
