,right,cam,ctm,cam_time,ctm_time,rate
17858,1,0,0,-74.11002731323242,,0.872093023255814
17859,0,0,0,-74.11002731323242,,0.872093023255814
17860,1,0,0,-74.11002731323242,,0.872093023255814
17861,1,0,0,-74.11002731323242,,0.872093023255814
17862,1,0,0,-74.11002731323242,,0.872093023255814
17863,1,0,0,-74.11002731323242,,0.872093023255814
17864,0,0,0,-74.11002731323242,,0.872093023255814
17865,1,0,0,-74.11002731323242,,0.872093023255814
17866,1,0,0,-74.11002731323242,,0.872093023255814
17867,1,0,0,-74.11002731323242,,0.872093023255814
17868,1,0,0,-74.11002731323242,,0.872093023255814
17869,1,0,0,-74.11002731323242,,0.872093023255814
17870,1,0,0,-74.11002731323242,,0.872093023255814
17871,1,0,0,-74.11002731323242,,0.872093023255814
17872,1,0,0,-74.11002731323242,,0.872093023255814
17873,1,0,0,-74.11002731323242,,0.872093023255814
17874,1,0,0,-74.11002731323242,,0.872093023255814
17875,1,0,0,-74.11002731323242,,0.872093023255814
17876,1,0,0,-74.11002731323242,,0.872093023255814
17877,1,0,0,-74.11002731323242,,0.872093023255814
17878,1,0,0,-74.11002731323242,,0.872093023255814
17879,1,0,0,-74.11002731323242,,0.872093023255814
17880,0,0,0,-74.11002731323242,,0.872093023255814
17881,1,0,0,-74.11002731323242,,0.872093023255814
17882,0,0,0,-74.11002731323242,,0.872093023255814
17883,1,0,0,-74.11002731323242,,0.872093023255814
17884,1,0,0,-74.11002731323242,,0.872093023255814
17885,1,0,0,-74.11002731323242,,0.872093023255814
17886,1,0,0,-74.11002731323242,,0.872093023255814
17887,1,0,0,-74.11002731323242,,0.872093023255814
17888,1,0,0,-74.11002731323242,,0.872093023255814
17889,0,0,0,-74.11002731323242,,0.872093023255814
17890,1,0,0,-74.11002731323242,,0.872093023255814
17891,1,0,0,-74.11002731323242,,0.872093023255814
17892,1,0,0,-74.11002731323242,,0.872093023255814
17893,0,0,0,-74.11002731323242,,0.872093023255814
17894,0,0,0,-74.11002731323242,,0.872093023255814
17895,0,0,0,-74.11002731323242,,0.872093023255814
17896,1,0,0,-74.11002731323242,,0.872093023255814
17897,1,0,0,-74.11002731323242,,0.872093023255814
17898,1,0,0,-74.11002731323242,,0.872093023255814
17899,1,0,0,-74.11002731323242,,0.872093023255814
17900,1,0,0,-74.11002731323242,,0.872093023255814
17901,1,0,0,-74.11002731323242,,0.872093023255814
17902,1,0,0,-74.11002731323242,,0.872093023255814
17903,1,0,0,-74.11002731323242,,0.872093023255814
17904,1,0,0,-74.11002731323242,,0.872093023255814
17905,1,0,0,-74.11002731323242,,0.872093023255814
17906,1,0,0,-74.11002731323242,,0.872093023255814
17907,1,0,0,-74.11002731323242,,0.872093023255814
17908,1,0,0,-74.11002731323242,,0.872093023255814
17909,0,0,0,-74.11002731323242,,0.872093023255814
17910,1,0,0,-74.11002731323242,,0.872093023255814
17911,1,0,0,-74.11002731323242,,0.872093023255814
17912,1,0,0,-74.11002731323242,,0.872093023255814
17913,1,0,0,-74.11002731323242,,0.872093023255814
17914,1,0,0,-74.11002731323242,,0.872093023255814
17915,1,0,0,-74.11002731323242,,0.872093023255814
17916,1,0,0,-74.11002731323242,,0.872093023255814
17917,1,0,0,-74.11002731323242,,0.872093023255814
17918,1,0,0,-74.11002731323242,,0.872093023255814
17919,1,0,0,-74.11002731323242,,0.872093023255814
17920,1,0,0,-74.11002731323242,,0.872093023255814
17921,1,0,0,-74.11002731323242,,0.872093023255814
17922,1,0,0,-74.11002731323242,,0.872093023255814
17923,1,0,0,-74.11002731323242,,0.872093023255814
17924,1,0,0,-74.11002731323242,,0.872093023255814
17925,1,0,0,-74.11002731323242,,0.872093023255814
17926,0,0,0,-74.11002731323242,,0.872093023255814
17927,1,0,0,-74.11002731323242,,0.872093023255814
17928,0,0,0,-74.11002731323242,,0.872093023255814
17929,1,0,0,-74.11002731323242,,0.872093023255814
17930,1,0,0,-74.11002731323242,,0.872093023255814
17931,1,0,0,-74.11002731323242,,0.872093023255814
17932,1,0,0,-74.11002731323242,,0.872093023255814
17933,1,0,0,-74.11002731323242,,0.872093023255814
17934,0,0,0,-74.11002731323242,,0.872093023255814
17935,1,0,0,-74.11002731323242,,0.872093023255814
17936,1,0,0,-74.11002731323242,,0.872093023255814
17937,1,0,0,-74.11002731323242,,0.872093023255814
17938,1,0,0,-74.11002731323242,,0.872093023255814
17939,1,0,0,-74.11002731323242,,0.872093023255814
17940,0,0,0,-74.11002731323242,,0.872093023255814
17941,1,0,0,-74.11002731323242,,0.872093023255814
17942,1,0,0,-74.11002731323242,,0.872093023255814
17943,1,0,0,-74.11002731323242,,0.872093023255814
17944,1,0,0,-74.11002731323242,,0.872093023255814
17945,1,0,0,-74.11002731323242,,0.872093023255814
17946,1,0,0,-74.11002731323242,,0.872093023255814
17947,0,0,0,-74.11002731323242,,0.872093023255814
17948,1,0,0,-74.11002731323242,,0.872093023255814
17949,0,0,0,-74.11002731323242,,0.872093023255814
17950,1,0,0,-74.11002731323242,,0.872093023255814
17951,1,0,0,-74.11002731323242,,0.872093023255814
17952,1,0,0,-74.11002731323242,,0.872093023255814
17953,1,0,0,-74.11002731323242,,0.872093023255814
17954,1,0,0,-74.11002731323242,,0.872093023255814
17955,1,0,0,-74.11002731323242,,0.872093023255814
17956,1,0,0,-74.11002731323242,,0.872093023255814
17957,1,0,0,-74.11002731323242,,0.872093023255814
17958,1,0,0,-74.11002731323242,,0.872093023255814
17959,1,0,0,-74.11002731323242,,0.872093023255814
17960,1,0,0,-74.11002731323242,,0.872093023255814
17961,1,0,0,-74.11002731323242,,0.872093023255814
17962,1,0,0,-74.11002731323242,,0.872093023255814
17963,1,0,0,-74.11002731323242,,0.872093023255814
17964,1,0,0,-74.11002731323242,,0.872093023255814
17965,1,0,0,-74.11002731323242,,0.872093023255814
17966,1,0,0,-74.11002731323242,,0.872093023255814
17967,1,0,0,-74.11002731323242,,0.872093023255814
17968,1,0,0,-74.11002731323242,,0.872093023255814
17969,1,0,0,-74.11002731323242,,0.872093023255814
17970,1,0,0,-74.11002731323242,,0.872093023255814
17971,1,0,0,-74.11002731323242,,0.872093023255814
17972,1,0,0,-74.11002731323242,,0.872093023255814
17973,1,0,0,-74.11002731323242,,0.872093023255814
17974,0,0,0,-74.11002731323242,,0.872093023255814
17975,0,0,0,-74.11002731323242,,0.872093023255814
17976,1,0,0,-74.11002731323242,,0.872093023255814
17977,1,0,0,-74.11002731323242,,0.872093023255814
17978,1,0,0,-74.11002731323242,,0.872093023255814
17979,1,0,0,-74.11002731323242,,0.872093023255814
17980,1,0,0,-74.11002731323242,,0.872093023255814
17981,0,0,0,-74.11002731323242,,0.872093023255814
17982,1,0,0,-74.11002731323242,,0.872093023255814
17983,1,0,0,-74.11002731323242,,0.872093023255814
17984,1,0,0,-74.11002731323242,,0.872093023255814
17985,0,0,0,-74.11002731323242,,0.872093023255814
17986,0,0,0,-74.11002731323242,,0.872093023255814
17987,0,0,0,-74.11002731323242,,0.872093023255814
17988,1,0,0,-74.11002731323242,,0.872093023255814
17989,1,0,0,-74.11002731323242,,0.872093023255814
17990,1,0,0,-74.11002731323242,,0.872093023255814
17991,1,0,0,-74.11002731323242,,0.872093023255814
17992,1,0,0,-74.11002731323242,,0.872093023255814
17993,1,0,0,-74.11002731323242,,0.872093023255814
17994,1,0,0,-74.11002731323242,,0.872093023255814
17995,0,0,0,-74.11002731323242,,0.872093023255814
17996,0,0,0,-74.11002731323242,,0.872093023255814
17997,1,0,0,-74.11002731323242,,0.872093023255814
17998,0,0,0,-74.11002731323242,,0.872093023255814
17999,0,0,0,-74.11002731323242,,0.872093023255814
18000,1,0,0,-74.11002731323242,,0.872093023255814
18001,0,0,0,-74.11002731323242,,0.872093023255814
18002,1,0,0,-74.11002731323242,,0.872093023255814
18003,1,0,0,-74.11002731323242,,0.872093023255814
18004,1,0,0,-74.11002731323242,,0.872093023255814
18005,1,0,0,-74.11002731323242,,0.872093023255814
18006,1,0,0,-74.11002731323242,,0.872093023255814
18007,1,0,0,-74.11002731323242,,0.872093023255814
18008,1,0,0,-74.11002731323242,,0.872093023255814
18009,1,0,0,-74.11002731323242,,0.872093023255814
18010,1,0,0,-74.11002731323242,,0.872093023255814
18011,1,0,0,-74.11002731323242,,0.872093023255814
18012,1,0,0,-74.11002731323242,,0.872093023255814
18013,1,0,0,-74.11002731323242,,0.872093023255814
18014,1,0,0,-74.11002731323242,,0.872093023255814
18015,1,0,0,-74.11002731323242,,0.872093023255814
18016,1,0,0,-74.11002731323242,,0.872093023255814
18017,1,0,0,-74.11002731323242,,0.872093023255814
18018,0,0,0,-74.11002731323242,,0.872093023255814
18019,1,0,0,-74.11002731323242,,0.872093023255814
18020,1,0,0,-74.11002731323242,,0.872093023255814
18021,1,0,0,-74.11002731323242,,0.872093023255814
18022,1,0,0,-74.11002731323242,,0.872093023255814
18023,1,0,0,-74.11002731323242,,0.872093023255814
18024,1,0,0,-74.11002731323242,,0.872093023255814
18025,1,0,0,-74.11002731323242,,0.872093023255814
18026,1,0,0,-74.11002731323242,,0.872093023255814
18027,1,0,0,-74.11002731323242,,0.872093023255814
18028,0,0,0,-74.11002731323242,,0.872093023255814
18029,1,0,0,-74.11002731323242,,0.872093023255814
18030,1,0,0,-74.11002731323242,,0.872093023255814
18031,1,0,0,-74.11002731323242,,0.872093023255814
18032,1,0,0,-74.11002731323242,,0.872093023255814
18033,1,0,0,-74.11002731323242,,0.872093023255814
18034,1,0,0,-74.11002731323242,,0.872093023255814
18035,1,0,0,-74.11002731323242,,0.872093023255814
18036,1,0,0,-74.11002731323242,,0.872093023255814
18037,1,0,0,-74.11002731323242,,0.872093023255814
18038,0,0,0,-74.11002731323242,,0.872093023255814
18039,1,0,0,-74.11002731323242,,0.872093023255814
18040,1,0,0,-74.11002731323242,,0.872093023255814
18041,1,0,0,-74.11002731323242,,0.872093023255814
18042,0,0,0,-74.11002731323242,,0.872093023255814
18043,1,0,0,-74.11002731323242,,0.872093023255814
18044,1,0,0,-74.11002731323242,,0.872093023255814
18045,1,0,0,-74.11002731323242,,0.872093023255814
18046,1,0,0,-74.11002731323242,,0.872093023255814
18047,1,0,0,-74.11002731323242,,0.872093023255814
18048,1,0,0,-74.11002731323242,,0.872093023255814
18049,1,0,0,-74.11002731323242,,0.872093023255814
18050,1,0,0,-74.11002731323242,,0.872093023255814
18051,1,0,0,-74.11002731323242,,0.872093023255814
18052,1,0,0,-74.11002731323242,,0.872093023255814
18053,1,0,0,-74.11002731323242,,0.872093023255814
18054,1,0,0,-74.11002731323242,,0.872093023255814
18055,1,0,0,-74.11002731323242,,0.872093023255814
18056,1,0,0,-74.11002731323242,,0.872093023255814
18057,1,0,0,-74.11002731323242,,0.872093023255814
18058,1,0,0,-74.11002731323242,,0.872093023255814
18059,1,0,0,-74.11002731323242,,0.872093023255814
18060,1,0,0,-74.11002731323242,,0.872093023255814
18061,1,0,0,-74.11002731323242,,0.872093023255814
18062,0,0,0,-74.11002731323242,,0.872093023255814
18063,1,0,0,-74.11002731323242,,0.872093023255814
18064,1,0,0,-74.11002731323242,,0.872093023255814
18065,1,0,0,-74.11002731323242,,0.872093023255814
18066,1,0,0,-74.11002731323242,,0.872093023255814
18067,1,0,0,-74.11002731323242,,0.872093023255814
18068,1,0,0,-74.11002731323242,,0.872093023255814
18069,1,0,0,-74.11002731323242,,0.872093023255814
18070,1,0,0,-74.11002731323242,,0.872093023255814
18071,1,0,0,-74.11002731323242,,0.872093023255814
18072,1,0,0,-74.11002731323242,,0.872093023255814
18073,1,0,0,-74.11002731323242,,0.872093023255814
18074,1,0,0,-74.11002731323242,,0.872093023255814
18075,1,0,0,-74.11002731323242,,0.872093023255814
18076,1,0,0,-74.11002731323242,,0.872093023255814
18077,1,0,0,-74.11002731323242,,0.872093023255814
18078,1,0,0,-74.11002731323242,,0.872093023255814
18079,1,0,0,-74.11002731323242,,0.872093023255814
18080,0,0,0,-74.11002731323242,,0.872093023255814
18081,1,0,0,-74.11002731323242,,0.872093023255814
18082,1,0,0,-74.11002731323242,,0.872093023255814
18083,1,0,0,-74.11002731323242,,0.872093023255814
18084,1,0,0,-74.11002731323242,,0.872093023255814
18085,1,0,0,-74.11002731323242,,0.872093023255814
18086,1,0,0,-74.11002731323242,,0.872093023255814
18087,0,0,0,-74.11002731323242,,0.872093023255814
18088,0,0,0,-74.11002731323242,,0.872093023255814
18089,1,0,0,-74.11002731323242,,0.872093023255814
18090,1,0,0,-74.11002731323242,,0.872093023255814
18091,0,0,0,-74.11002731323242,,0.872093023255814
18092,1,0,0,-74.11002731323242,,0.872093023255814
18093,1,0,0,-74.11002731323242,,0.872093023255814
18094,1,0,0,-74.11002731323242,,0.872093023255814
18095,1,0,0,-74.11002731323242,,0.872093023255814
18096,1,0,0,-74.11002731323242,,0.872093023255814
18097,1,0,0,-74.11002731323242,,0.872093023255814
18098,1,0,0,-74.11002731323242,,0.872093023255814
18099,1,0,0,-74.11002731323242,,0.872093023255814
18100,1,0,0,-74.11002731323242,,0.872093023255814
18101,1,0,0,-74.11002731323242,,0.872093023255814
18102,1,0,0,-74.11002731323242,,0.872093023255814
18103,1,0,0,-74.11002731323242,,0.872093023255814
18104,1,0,0,-74.11002731323242,,0.872093023255814
18105,1,0,0,-74.11002731323242,,0.872093023255814
18106,1,0,0,-74.11002731323242,,0.872093023255814
18107,1,0,0,-74.11002731323242,,0.872093023255814
18108,1,0,0,-74.11002731323242,,0.872093023255814
18109,1,0,0,-74.11002731323242,,0.872093023255814
18110,1,0,0,-74.11002731323242,,0.872093023255814
18111,1,0,0,-74.11002731323242,,0.872093023255814
18112,0,0,0,-74.11002731323242,,0.872093023255814
18113,1,0,0,-74.11002731323242,,0.872093023255814
18114,1,0,0,-74.11002731323242,,0.872093023255814
18115,1,0,0,-74.11002731323242,,0.872093023255814
18116,1,0,0,-74.11002731323242,,0.872093023255814
18117,1,0,0,-74.11002731323242,,0.872093023255814
18118,1,0,0,-74.11002731323242,,0.872093023255814
18119,1,0,0,-74.11002731323242,,0.872093023255814
18120,1,0,0,-74.11002731323242,,0.872093023255814
18121,1,0,0,-74.11002731323242,,0.872093023255814
18122,1,0,0,-74.11002731323242,,0.872093023255814
18123,0,0,0,-74.11002731323242,,0.872093023255814
18124,0,0,0,-74.11002731323242,,0.872093023255814
18125,1,0,0,-74.11002731323242,,0.872093023255814
18126,1,0,0,-74.11002731323242,,0.872093023255814
18127,1,0,0,-74.11002731323242,,0.872093023255814
18128,1,0,0,-74.11002731323242,,0.872093023255814
18129,1,0,0,-74.11002731323242,,0.872093023255814
18130,1,0,0,-74.11002731323242,,0.872093023255814
18131,0,0,0,-74.11002731323242,,0.872093023255814
18132,1,0,0,-74.11002731323242,,0.872093023255814
18133,1,0,0,-74.11002731323242,,0.872093023255814
18134,1,0,0,-74.11002731323242,,0.872093023255814
18135,1,0,0,-74.11002731323242,,0.872093023255814
18136,1,0,0,-74.11002731323242,,0.872093023255814
18137,1,0,0,-74.11002731323242,,0.872093023255814
18138,1,0,0,-74.11002731323242,,0.872093023255814
18139,1,0,0,-74.11002731323242,,0.872093023255814
18140,1,0,0,-74.11002731323242,,0.872093023255814
18141,1,0,0,-74.11002731323242,,0.872093023255814
18142,1,0,0,-74.11002731323242,,0.872093023255814
18143,1,0,0,-74.11002731323242,,0.872093023255814
18144,1,0,0,-74.11002731323242,,0.872093023255814
18145,1,0,0,-74.11002731323242,,0.872093023255814
18146,1,0,0,-74.11002731323242,,0.872093023255814
18147,1,0,0,-74.11002731323242,,0.872093023255814
18148,1,0,0,-74.11002731323242,,0.872093023255814
18149,1,0,0,-74.11002731323242,,0.872093023255814
18150,1,0,0,-74.11002731323242,,0.872093023255814
18151,1,0,0,-74.11002731323242,,0.872093023255814
18152,1,0,0,-74.11002731323242,,0.872093023255814
18153,1,0,0,-74.11002731323242,,0.872093023255814
18154,1,0,0,-74.11002731323242,,0.872093023255814
18155,1,0,0,-74.11002731323242,,0.872093023255814
18156,1,0,0,-74.11002731323242,,0.872093023255814
18157,1,0,0,-74.11002731323242,,0.872093023255814
18158,1,0,0,-74.11002731323242,,0.872093023255814
18159,1,0,0,-74.11002731323242,,0.872093023255814
18160,1,0,0,-74.11002731323242,,0.872093023255814
18161,1,0,0,-74.11002731323242,,0.872093023255814
18162,1,0,0,-74.11002731323242,,0.872093023255814
18163,1,0,0,-74.11002731323242,,0.872093023255814
18164,1,0,0,-74.11002731323242,,0.872093023255814
18165,0,0,0,-74.11002731323242,,0.872093023255814
18166,1,0,0,-74.11002731323242,,0.872093023255814
18167,1,0,0,-74.11002731323242,,0.872093023255814
18168,1,0,0,-74.11002731323242,,0.872093023255814
18169,1,0,0,-74.11002731323242,,0.872093023255814
18170,1,0,0,-74.11002731323242,,0.872093023255814
18171,1,0,0,-74.11002731323242,,0.872093023255814
18172,1,0,0,-74.11002731323242,,0.872093023255814
18173,1,0,0,-74.11002731323242,,0.872093023255814
18174,1,0,0,-74.11002731323242,,0.872093023255814
18175,1,0,0,-74.11002731323242,,0.872093023255814
18176,1,0,0,-74.11002731323242,,0.872093023255814
18177,1,0,0,-74.11002731323242,,0.872093023255814
18178,0,0,0,-74.11002731323242,,0.872093023255814
18179,1,0,0,-74.11002731323242,,0.872093023255814
18180,1,0,0,-74.11002731323242,,0.872093023255814
18181,1,0,0,-74.11002731323242,,0.872093023255814
18182,1,0,0,-74.11002731323242,,0.872093023255814
18183,1,0,0,-74.11002731323242,,0.872093023255814
18184,1,0,0,-74.11002731323242,,0.872093023255814
18185,1,0,0,-74.11002731323242,,0.872093023255814
18186,1,0,0,-74.11002731323242,,0.872093023255814
18187,1,0,0,-74.11002731323242,,0.872093023255814
18188,1,0,0,-74.11002731323242,,0.872093023255814
18189,0,0,0,-74.11002731323242,,0.872093023255814
18190,1,0,0,-74.11002731323242,,0.872093023255814
18191,1,0,0,-74.11002731323242,,0.872093023255814
18192,1,0,0,-74.11002731323242,,0.872093023255814
18193,1,0,0,-74.11002731323242,,0.872093023255814
18194,1,0,0,-74.11002731323242,,0.872093023255814
18195,1,0,0,-74.11002731323242,,0.872093023255814
18196,0,0,0,-74.11002731323242,,0.872093023255814
18197,0,0,0,-74.11002731323242,,0.872093023255814
18198,1,0,0,-74.11002731323242,,0.872093023255814
18199,1,0,0,-74.11002731323242,,0.872093023255814
18200,1,0,0,-74.11002731323242,,0.872093023255814
18201,1,0,0,-74.11002731323242,,0.872093023255814
18202,1,0,0,-74.11002731323242,,0.872093023255814
18203,1,0,0,-74.11002731323242,,0.872093023255814
18204,1,0,0,-74.11002731323242,,0.872093023255814
18205,0,0,0,-74.11002731323242,,0.872093023255814
18206,1,0,0,-74.11002731323242,,0.872093023255814
18207,1,0,0,-74.11002731323242,,0.872093023255814
18208,1,0,0,-74.11002731323242,,0.872093023255814
18209,0,0,0,-74.11002731323242,,0.872093023255814
18210,1,0,0,-74.11002731323242,,0.872093023255814
18211,1,0,0,-74.11002731323242,,0.872093023255814
18212,1,0,0,-74.11002731323242,,0.872093023255814
18213,0,0,0,-74.11002731323242,,0.872093023255814
18214,1,0,0,-74.11002731323242,,0.872093023255814
18215,1,0,0,-74.11002731323242,,0.872093023255814
18216,1,0,0,-74.11002731323242,,0.872093023255814
18217,1,0,0,-74.11002731323242,,0.872093023255814
18218,1,0,0,-74.11002731323242,,0.872093023255814
18219,0,0,0,-74.11002731323242,,0.872093023255814
18220,1,0,0,-74.11002731323242,,0.872093023255814
18221,1,0,0,-74.11002731323242,,0.872093023255814
18222,0,0,0,-74.11002731323242,,0.872093023255814
18223,1,0,0,-74.11002731323242,,0.872093023255814
18224,1,0,0,-74.11002731323242,,0.872093023255814
18225,1,0,0,-74.11002731323242,,0.872093023255814
18226,1,0,0,-74.11002731323242,,0.872093023255814
18227,1,0,0,-74.11002731323242,,0.872093023255814
18228,1,0,0,-74.11002731323242,,0.872093023255814
18229,1,0,0,-74.11002731323242,,0.872093023255814
18230,1,0,0,-74.11002731323242,,0.872093023255814
18231,1,0,0,-74.11002731323242,,0.872093023255814
18232,1,0,0,-74.11002731323242,,0.872093023255814
18233,1,0,0,-74.11002731323242,,0.872093023255814
18234,1,0,0,-74.11002731323242,,0.872093023255814
18235,1,0,0,-74.11002731323242,,0.872093023255814
18236,1,0,0,-74.11002731323242,,0.872093023255814
18237,1,0,0,-74.11002731323242,,0.872093023255814
18238,1,0,0,-74.11002731323242,,0.872093023255814
18239,1,0,0,-74.11002731323242,,0.872093023255814
18240,1,0,0,-74.11002731323242,,0.872093023255814
18241,1,0,0,-74.11002731323242,,0.872093023255814
18242,1,0,0,-74.11002731323242,,0.872093023255814
18243,1,0,0,-74.11002731323242,,0.872093023255814
18244,0,0,0,-74.11002731323242,,0.872093023255814
18245,1,0,0,-74.11002731323242,,0.872093023255814
18246,1,0,0,-74.11002731323242,,0.872093023255814
18247,1,0,0,-74.11002731323242,,0.872093023255814
18248,1,0,0,-74.11002731323242,,0.872093023255814
18249,1,0,0,-74.11002731323242,,0.872093023255814
18250,1,0,0,-74.11002731323242,,0.872093023255814
18251,1,0,0,-74.11002731323242,,0.872093023255814
18252,0,0,0,-74.11002731323242,,0.872093023255814
18253,1,0,0,-74.11002731323242,,0.872093023255814
18254,1,0,0,-74.11002731323242,,0.872093023255814
18255,1,0,0,-74.11002731323242,,0.872093023255814
18256,1,0,0,-74.11002731323242,,0.872093023255814
18257,1,0,0,-74.11002731323242,,0.872093023255814
18258,1,0,0,-74.11002731323242,,0.872093023255814
18259,1,0,0,-74.11002731323242,,0.872093023255814
18260,1,0,0,-74.11002731323242,,0.872093023255814
18261,0,0,0,-74.11002731323242,,0.872093023255814
18262,1,0,0,-74.11002731323242,,0.872093023255814
18263,1,0,0,-74.11002731323242,,0.872093023255814
18264,1,0,0,-74.11002731323242,,0.872093023255814
18265,1,0,0,-74.11002731323242,,0.872093023255814
18266,1,0,0,-74.11002731323242,,0.872093023255814
18267,1,0,0,-74.11002731323242,,0.872093023255814
18268,1,0,0,-74.11002731323242,,0.872093023255814
18269,1,0,0,-74.11002731323242,,0.872093023255814
18270,1,0,0,-74.11002731323242,,0.872093023255814
18271,1,0,0,-74.11002731323242,,0.872093023255814
18272,1,0,0,-74.11002731323242,,0.872093023255814
18273,1,0,0,-74.11002731323242,,0.872093023255814
18274,1,0,0,-74.11002731323242,,0.872093023255814
18275,1,0,0,-74.11002731323242,,0.872093023255814
18276,1,0,0,-74.11002731323242,,0.872093023255814
18277,1,0,0,-74.11002731323242,,0.872093023255814
18278,1,0,0,-74.11002731323242,,0.872093023255814
18279,1,0,0,-74.11002731323242,,0.872093023255814
18280,1,0,0,-74.11002731323242,,0.872093023255814
18281,1,0,0,-74.11002731323242,,0.872093023255814
18282,1,0,0,-74.11002731323242,,0.872093023255814
18283,1,0,0,-74.11002731323242,,0.872093023255814
18284,1,0,0,-74.11002731323242,,0.872093023255814
18285,1,0,0,-74.11002731323242,,0.872093023255814
18286,1,0,0,-74.11002731323242,,0.872093023255814
18287,1,0,0,-74.11002731323242,,0.872093023255814
18288,1,0,0,-74.11002731323242,,0.872093023255814
18289,0,0,0,-74.11002731323242,,0.872093023255814
18290,1,0,0,-74.11002731323242,,0.872093023255814
18291,0,0,0,-74.11002731323242,,0.872093023255814
18292,1,0,0,-74.11002731323242,,0.872093023255814
18293,1,0,0,-74.11002731323242,,0.872093023255814
18294,1,0,0,-74.11002731323242,,0.872093023255814
18295,1,0,0,-74.11002731323242,,0.872093023255814
18296,1,0,0,-74.11002731323242,,0.872093023255814
18297,1,0,0,-74.11002731323242,,0.872093023255814
18298,1,0,0,-74.11002731323242,,0.872093023255814
18299,1,0,0,-74.11002731323242,,0.872093023255814
18300,1,0,0,-74.11002731323242,,0.872093023255814
18301,1,0,0,-74.11002731323242,,0.872093023255814
18302,1,0,0,-74.11002731323242,,0.872093023255814
18303,1,0,0,-74.11002731323242,,0.872093023255814
18304,0,0,0,-74.11002731323242,,0.872093023255814
18305,1,0,0,-74.11002731323242,,0.872093023255814
18306,1,0,0,-74.11002731323242,,0.872093023255814
18307,1,0,0,-74.11002731323242,,0.872093023255814
18308,1,0,0,-74.11002731323242,,0.872093023255814
18309,1,0,0,-74.11002731323242,,0.872093023255814
18310,1,0,0,-74.11002731323242,,0.872093023255814
18311,1,0,0,-74.11002731323242,,0.872093023255814
18312,1,0,0,-74.11002731323242,,0.872093023255814
18313,0,0,0,-74.11002731323242,,0.872093023255814
18314,0,0,0,-74.11002731323242,,0.872093023255814
18315,1,0,0,-74.11002731323242,,0.872093023255814
18316,1,0,0,-74.11002731323242,,0.872093023255814
18317,1,0,0,-74.11002731323242,,0.872093023255814
18318,1,0,0,-74.11002731323242,,0.872093023255814
18319,1,0,0,-74.11002731323242,,0.872093023255814
18320,1,0,0,-74.11002731323242,,0.872093023255814
18321,1,0,0,-74.11002731323242,,0.872093023255814
18322,1,0,0,-74.11002731323242,,0.872093023255814
18323,1,0,0,-74.11002731323242,,0.872093023255814
18324,0,0,0,-74.11002731323242,,0.872093023255814
18325,1,0,0,-74.11002731323242,,0.872093023255814
18326,1,0,0,-74.11002731323242,,0.872093023255814
18327,1,0,0,-74.11002731323242,,0.872093023255814
18328,1,0,0,-74.11002731323242,,0.872093023255814
18329,1,0,0,-74.11002731323242,,0.872093023255814
18330,1,0,0,-74.11002731323242,,0.872093023255814
18331,1,0,0,-74.11002731323242,,0.872093023255814
18332,1,0,0,-74.11002731323242,,0.872093023255814
18333,1,0,0,-74.11002731323242,,0.872093023255814
18334,1,0,0,-74.11002731323242,,0.872093023255814
18335,1,0,0,-74.11002731323242,,0.872093023255814
18336,1,0,0,-74.11002731323242,,0.872093023255814
18337,1,0,0,-74.11002731323242,,0.872093023255814
18338,1,0,0,-74.11002731323242,,0.872093023255814
18339,1,0,0,-74.11002731323242,,0.872093023255814
18340,1,0,0,-74.11002731323242,,0.872093023255814
18341,1,0,0,-74.11002731323242,,0.872093023255814
18342,1,0,0,-74.11002731323242,,0.872093023255814
18343,1,0,0,-74.11002731323242,,0.872093023255814
18344,1,0,0,-74.11002731323242,,0.872093023255814
18345,1,0,0,-74.11002731323242,,0.872093023255814
18346,0,0,0,-74.11002731323242,,0.872093023255814
18347,0,0,0,-74.11002731323242,,0.872093023255814
18348,1,0,0,-74.11002731323242,,0.872093023255814
18349,1,0,0,-74.11002731323242,,0.872093023255814
18350,1,0,0,-74.11002731323242,,0.872093023255814
18351,1,0,0,-74.11002731323242,,0.872093023255814
18352,1,0,0,-74.11002731323242,,0.872093023255814
18353,1,0,0,-74.11002731323242,,0.872093023255814
18354,1,0,0,-74.11002731323242,,0.872093023255814
18355,1,0,0,-74.11002731323242,,0.872093023255814
18356,0,0,0,-74.11002731323242,,0.872093023255814
18357,0,0,0,-74.11002731323242,,0.872093023255814
18358,1,0,0,-74.11002731323242,,0.872093023255814
18359,1,0,0,-74.11002731323242,,0.872093023255814
18360,1,0,0,-74.11002731323242,,0.872093023255814
18361,1,0,0,-74.11002731323242,,0.872093023255814
18362,1,0,0,-74.11002731323242,,0.872093023255814
18363,1,0,0,-74.11002731323242,,0.872093023255814
18364,1,0,0,-74.11002731323242,,0.872093023255814
18365,1,0,0,-74.11002731323242,,0.872093023255814
18366,1,0,0,-74.11002731323242,,0.872093023255814
18367,0,0,0,-74.11002731323242,,0.872093023255814
18368,1,0,0,-74.11002731323242,,0.872093023255814
18369,0,0,0,-74.11002731323242,,0.872093023255814
18370,1,0,0,-74.11002731323242,,0.872093023255814
18371,1,0,0,-74.11002731323242,,0.872093023255814
18372,1,0,0,-74.11002731323242,,0.872093023255814
18373,1,0,0,-74.11002731323242,,0.872093023255814
18374,1,0,0,-74.11002731323242,,0.872093023255814
