,right,cam,ctm,cam_time,ctm_time,rate
21236,1,0,0,-64.0550947189331,,0.8992248062015504
21237,1,0,0,-64.0550947189331,,0.8992248062015504
21238,0,0,0,-64.0550947189331,,0.8992248062015504
21239,1,0,0,-64.0550947189331,,0.8992248062015504
21240,1,0,0,-64.0550947189331,,0.8992248062015504
21241,1,0,0,-64.0550947189331,,0.8992248062015504
21242,1,0,0,-64.0550947189331,,0.8992248062015504
21243,1,0,0,-64.0550947189331,,0.8992248062015504
21244,1,0,0,-64.0550947189331,,0.8992248062015504
21245,1,0,0,-64.0550947189331,,0.8992248062015504
21246,1,0,0,-64.0550947189331,,0.8992248062015504
21247,1,0,0,-64.0550947189331,,0.8992248062015504
21248,1,0,0,-64.0550947189331,,0.8992248062015504
21249,1,0,0,-64.0550947189331,,0.8992248062015504
21250,1,0,0,-64.0550947189331,,0.8992248062015504
21251,1,0,0,-64.0550947189331,,0.8992248062015504
21252,1,0,0,-64.0550947189331,,0.8992248062015504
21253,1,0,0,-64.0550947189331,,0.8992248062015504
21254,1,0,0,-64.0550947189331,,0.8992248062015504
21255,1,0,0,-64.0550947189331,,0.8992248062015504
21256,1,0,0,-64.0550947189331,,0.8992248062015504
21257,1,0,0,-64.0550947189331,,0.8992248062015504
21258,1,0,0,-64.0550947189331,,0.8992248062015504
21259,1,0,0,-64.0550947189331,,0.8992248062015504
21260,1,0,0,-64.0550947189331,,0.8992248062015504
21261,1,0,0,-64.0550947189331,,0.8992248062015504
21262,1,0,0,-64.0550947189331,,0.8992248062015504
21263,1,0,0,-64.0550947189331,,0.8992248062015504
21264,1,0,0,-64.0550947189331,,0.8992248062015504
21265,1,0,0,-64.0550947189331,,0.8992248062015504
21266,1,0,0,-64.0550947189331,,0.8992248062015504
21267,1,0,0,-64.0550947189331,,0.8992248062015504
21268,0,0,0,-64.0550947189331,,0.8992248062015504
21269,1,0,0,-64.0550947189331,,0.8992248062015504
21270,1,0,0,-64.0550947189331,,0.8992248062015504
21271,1,0,0,-64.0550947189331,,0.8992248062015504
21272,1,0,0,-64.0550947189331,,0.8992248062015504
21273,1,0,0,-64.0550947189331,,0.8992248062015504
21274,1,0,0,-64.0550947189331,,0.8992248062015504
21275,1,0,0,-64.0550947189331,,0.8992248062015504
21276,1,0,0,-64.0550947189331,,0.8992248062015504
21277,1,0,0,-64.0550947189331,,0.8992248062015504
21278,1,0,0,-64.0550947189331,,0.8992248062015504
21279,1,0,0,-64.0550947189331,,0.8992248062015504
21280,1,0,0,-64.0550947189331,,0.8992248062015504
21281,1,0,0,-64.0550947189331,,0.8992248062015504
21282,1,0,0,-64.0550947189331,,0.8992248062015504
21283,0,0,0,-64.0550947189331,,0.8992248062015504
21284,1,0,0,-64.0550947189331,,0.8992248062015504
21285,1,0,0,-64.0550947189331,,0.8992248062015504
21286,1,0,0,-64.0550947189331,,0.8992248062015504
21287,1,0,0,-64.0550947189331,,0.8992248062015504
21288,1,0,0,-64.0550947189331,,0.8992248062015504
21289,1,0,0,-64.0550947189331,,0.8992248062015504
21290,0,0,0,-64.0550947189331,,0.8992248062015504
21291,1,0,0,-64.0550947189331,,0.8992248062015504
21292,1,0,0,-64.0550947189331,,0.8992248062015504
21293,1,0,0,-64.0550947189331,,0.8992248062015504
21294,1,0,0,-64.0550947189331,,0.8992248062015504
21295,1,0,0,-64.0550947189331,,0.8992248062015504
21296,1,0,0,-64.0550947189331,,0.8992248062015504
21297,1,0,0,-64.0550947189331,,0.8992248062015504
21298,1,0,0,-64.0550947189331,,0.8992248062015504
21299,1,0,0,-64.0550947189331,,0.8992248062015504
21300,1,0,0,-64.0550947189331,,0.8992248062015504
21301,0,0,0,-64.0550947189331,,0.8992248062015504
21302,1,0,0,-64.0550947189331,,0.8992248062015504
21303,1,0,0,-64.0550947189331,,0.8992248062015504
21304,1,0,0,-64.0550947189331,,0.8992248062015504
21305,1,0,0,-64.0550947189331,,0.8992248062015504
21306,1,0,0,-64.0550947189331,,0.8992248062015504
21307,1,0,0,-64.0550947189331,,0.8992248062015504
21308,1,0,0,-64.0550947189331,,0.8992248062015504
21309,1,0,0,-64.0550947189331,,0.8992248062015504
21310,1,0,0,-64.0550947189331,,0.8992248062015504
21311,0,0,0,-64.0550947189331,,0.8992248062015504
21312,1,0,0,-64.0550947189331,,0.8992248062015504
21313,1,0,0,-64.0550947189331,,0.8992248062015504
21314,1,0,0,-64.0550947189331,,0.8992248062015504
21315,1,0,0,-64.0550947189331,,0.8992248062015504
21316,1,0,0,-64.0550947189331,,0.8992248062015504
21317,1,0,0,-64.0550947189331,,0.8992248062015504
21318,1,0,0,-64.0550947189331,,0.8992248062015504
21319,1,0,0,-64.0550947189331,,0.8992248062015504
21320,1,0,0,-64.0550947189331,,0.8992248062015504
21321,1,0,0,-64.0550947189331,,0.8992248062015504
21322,1,0,0,-64.0550947189331,,0.8992248062015504
21323,1,0,0,-64.0550947189331,,0.8992248062015504
21324,1,0,0,-64.0550947189331,,0.8992248062015504
21325,0,0,0,-64.0550947189331,,0.8992248062015504
21326,1,0,0,-64.0550947189331,,0.8992248062015504
21327,1,0,0,-64.0550947189331,,0.8992248062015504
21328,1,0,0,-64.0550947189331,,0.8992248062015504
21329,1,0,0,-64.0550947189331,,0.8992248062015504
21330,1,0,0,-64.0550947189331,,0.8992248062015504
21331,1,0,0,-64.0550947189331,,0.8992248062015504
21332,1,0,0,-64.0550947189331,,0.8992248062015504
21333,1,0,0,-64.0550947189331,,0.8992248062015504
21334,1,0,0,-64.0550947189331,,0.8992248062015504
21335,0,0,0,-64.0550947189331,,0.8992248062015504
21336,1,0,0,-64.0550947189331,,0.8992248062015504
21337,1,0,0,-64.0550947189331,,0.8992248062015504
21338,1,0,0,-64.0550947189331,,0.8992248062015504
21339,1,0,0,-64.0550947189331,,0.8992248062015504
21340,1,0,0,-64.0550947189331,,0.8992248062015504
21341,1,0,0,-64.0550947189331,,0.8992248062015504
21342,1,0,0,-64.0550947189331,,0.8992248062015504
21343,1,0,0,-64.0550947189331,,0.8992248062015504
21344,1,0,0,-64.0550947189331,,0.8992248062015504
21345,1,0,0,-64.0550947189331,,0.8992248062015504
21346,1,0,0,-64.0550947189331,,0.8992248062015504
21347,0,0,0,-64.0550947189331,,0.8992248062015504
21348,0,0,0,-64.0550947189331,,0.8992248062015504
21349,1,0,0,-64.0550947189331,,0.8992248062015504
21350,1,0,0,-64.0550947189331,,0.8992248062015504
21351,1,0,0,-64.0550947189331,,0.8992248062015504
21352,1,0,0,-64.0550947189331,,0.8992248062015504
21353,1,0,0,-64.0550947189331,,0.8992248062015504
21354,1,0,0,-64.0550947189331,,0.8992248062015504
21355,0,0,0,-64.0550947189331,,0.8992248062015504
21356,1,0,0,-64.0550947189331,,0.8992248062015504
21357,1,0,0,-64.0550947189331,,0.8992248062015504
21358,0,0,0,-64.0550947189331,,0.8992248062015504
21359,1,0,0,-64.0550947189331,,0.8992248062015504
21360,1,0,0,-64.0550947189331,,0.8992248062015504
21361,1,0,0,-64.0550947189331,,0.8992248062015504
21362,1,0,0,-64.0550947189331,,0.8992248062015504
21363,1,0,0,-64.0550947189331,,0.8992248062015504
21364,1,0,0,-64.0550947189331,,0.8992248062015504
21365,1,0,0,-64.0550947189331,,0.8992248062015504
21366,1,0,0,-64.0550947189331,,0.8992248062015504
21367,1,0,0,-64.0550947189331,,0.8992248062015504
21368,1,0,0,-64.0550947189331,,0.8992248062015504
21369,1,0,0,-64.0550947189331,,0.8992248062015504
21370,1,0,0,-64.0550947189331,,0.8992248062015504
21371,1,0,0,-64.0550947189331,,0.8992248062015504
21372,1,0,0,-64.0550947189331,,0.8992248062015504
21373,1,0,0,-64.0550947189331,,0.8992248062015504
21374,1,0,0,-64.0550947189331,,0.8992248062015504
21375,1,0,0,-64.0550947189331,,0.8992248062015504
21376,1,0,0,-64.0550947189331,,0.8992248062015504
21377,1,0,0,-64.0550947189331,,0.8992248062015504
21378,1,0,0,-64.0550947189331,,0.8992248062015504
21379,1,0,0,-64.0550947189331,,0.8992248062015504
21380,1,0,0,-64.0550947189331,,0.8992248062015504
21381,1,0,0,-64.0550947189331,,0.8992248062015504
21382,0,0,0,-64.0550947189331,,0.8992248062015504
21383,1,0,0,-64.0550947189331,,0.8992248062015504
21384,1,0,0,-64.0550947189331,,0.8992248062015504
21385,1,0,0,-64.0550947189331,,0.8992248062015504
21386,1,0,0,-64.0550947189331,,0.8992248062015504
21387,1,0,0,-64.0550947189331,,0.8992248062015504
21388,1,0,0,-64.0550947189331,,0.8992248062015504
21389,1,0,0,-64.0550947189331,,0.8992248062015504
21390,1,0,0,-64.0550947189331,,0.8992248062015504
21391,0,0,0,-64.0550947189331,,0.8992248062015504
21392,1,0,0,-64.0550947189331,,0.8992248062015504
21393,1,0,0,-64.0550947189331,,0.8992248062015504
21394,1,0,0,-64.0550947189331,,0.8992248062015504
21395,0,0,0,-64.0550947189331,,0.8992248062015504
21396,1,0,0,-64.0550947189331,,0.8992248062015504
21397,1,0,0,-64.0550947189331,,0.8992248062015504
21398,1,0,0,-64.0550947189331,,0.8992248062015504
21399,0,0,0,-64.0550947189331,,0.8992248062015504
21400,1,0,0,-64.0550947189331,,0.8992248062015504
21401,0,0,0,-64.0550947189331,,0.8992248062015504
21402,1,0,0,-64.0550947189331,,0.8992248062015504
21403,1,0,0,-64.0550947189331,,0.8992248062015504
21404,0,0,0,-64.0550947189331,,0.8992248062015504
21405,0,0,0,-64.0550947189331,,0.8992248062015504
21406,1,0,0,-64.0550947189331,,0.8992248062015504
21407,1,0,0,-64.0550947189331,,0.8992248062015504
21408,1,0,0,-64.0550947189331,,0.8992248062015504
21409,1,0,0,-64.0550947189331,,0.8992248062015504
21410,1,0,0,-64.0550947189331,,0.8992248062015504
21411,1,0,0,-64.0550947189331,,0.8992248062015504
21412,1,0,0,-64.0550947189331,,0.8992248062015504
21413,1,0,0,-64.0550947189331,,0.8992248062015504
21414,1,0,0,-64.0550947189331,,0.8992248062015504
21415,1,0,0,-64.0550947189331,,0.8992248062015504
21416,1,0,0,-64.0550947189331,,0.8992248062015504
21417,1,0,0,-64.0550947189331,,0.8992248062015504
21418,1,0,0,-64.0550947189331,,0.8992248062015504
21419,1,0,0,-64.0550947189331,,0.8992248062015504
21420,1,0,0,-64.0550947189331,,0.8992248062015504
21421,1,0,0,-64.0550947189331,,0.8992248062015504
21422,1,0,0,-64.0550947189331,,0.8992248062015504
21423,1,0,0,-64.0550947189331,,0.8992248062015504
21424,1,0,0,-64.0550947189331,,0.8992248062015504
21425,1,0,0,-64.0550947189331,,0.8992248062015504
21426,1,0,0,-64.0550947189331,,0.8992248062015504
21427,1,0,0,-64.0550947189331,,0.8992248062015504
21428,1,0,0,-64.0550947189331,,0.8992248062015504
21429,1,0,0,-64.0550947189331,,0.8992248062015504
21430,1,0,0,-64.0550947189331,,0.8992248062015504
21431,1,0,0,-64.0550947189331,,0.8992248062015504
21432,1,0,0,-64.0550947189331,,0.8992248062015504
21433,1,0,0,-64.0550947189331,,0.8992248062015504
21434,0,0,0,-64.0550947189331,,0.8992248062015504
21435,1,0,0,-64.0550947189331,,0.8992248062015504
21436,1,0,0,-64.0550947189331,,0.8992248062015504
21437,1,0,0,-64.0550947189331,,0.8992248062015504
21438,1,0,0,-64.0550947189331,,0.8992248062015504
21439,1,0,0,-64.0550947189331,,0.8992248062015504
21440,1,0,0,-64.0550947189331,,0.8992248062015504
21441,1,0,0,-64.0550947189331,,0.8992248062015504
21442,1,0,0,-64.0550947189331,,0.8992248062015504
21443,1,0,0,-64.0550947189331,,0.8992248062015504
21444,1,0,0,-64.0550947189331,,0.8992248062015504
21445,1,0,0,-64.0550947189331,,0.8992248062015504
21446,1,0,0,-64.0550947189331,,0.8992248062015504
21447,1,0,0,-64.0550947189331,,0.8992248062015504
21448,1,0,0,-64.0550947189331,,0.8992248062015504
21449,1,0,0,-64.0550947189331,,0.8992248062015504
21450,0,0,0,-64.0550947189331,,0.8992248062015504
21451,1,0,0,-64.0550947189331,,0.8992248062015504
21452,1,0,0,-64.0550947189331,,0.8992248062015504
21453,1,0,0,-64.0550947189331,,0.8992248062015504
21454,1,0,0,-64.0550947189331,,0.8992248062015504
21455,1,0,0,-64.0550947189331,,0.8992248062015504
21456,1,0,0,-64.0550947189331,,0.8992248062015504
21457,1,0,0,-64.0550947189331,,0.8992248062015504
21458,1,0,0,-64.0550947189331,,0.8992248062015504
21459,1,0,0,-64.0550947189331,,0.8992248062015504
21460,0,0,0,-64.0550947189331,,0.8992248062015504
21461,1,0,0,-64.0550947189331,,0.8992248062015504
21462,1,0,0,-64.0550947189331,,0.8992248062015504
21463,1,0,0,-64.0550947189331,,0.8992248062015504
21464,1,0,0,-64.0550947189331,,0.8992248062015504
21465,1,0,0,-64.0550947189331,,0.8992248062015504
21466,1,0,0,-64.0550947189331,,0.8992248062015504
21467,1,0,0,-64.0550947189331,,0.8992248062015504
21468,1,0,0,-64.0550947189331,,0.8992248062015504
21469,1,0,0,-64.0550947189331,,0.8992248062015504
21470,1,0,0,-64.0550947189331,,0.8992248062015504
21471,1,0,0,-64.0550947189331,,0.8992248062015504
21472,1,0,0,-64.0550947189331,,0.8992248062015504
21473,0,0,0,-64.0550947189331,,0.8992248062015504
21474,0,0,0,-64.0550947189331,,0.8992248062015504
21475,1,0,0,-64.0550947189331,,0.8992248062015504
21476,1,0,0,-64.0550947189331,,0.8992248062015504
21477,1,0,0,-64.0550947189331,,0.8992248062015504
21478,1,0,0,-64.0550947189331,,0.8992248062015504
21479,1,0,0,-64.0550947189331,,0.8992248062015504
21480,1,0,0,-64.0550947189331,,0.8992248062015504
21481,0,0,0,-64.0550947189331,,0.8992248062015504
21482,1,0,0,-64.0550947189331,,0.8992248062015504
21483,1,0,0,-64.0550947189331,,0.8992248062015504
21484,1,0,0,-64.0550947189331,,0.8992248062015504
21485,1,0,0,-64.0550947189331,,0.8992248062015504
21486,1,0,0,-64.0550947189331,,0.8992248062015504
21487,1,0,0,-64.0550947189331,,0.8992248062015504
21488,1,0,0,-64.0550947189331,,0.8992248062015504
21489,0,0,0,-64.0550947189331,,0.8992248062015504
21490,1,0,0,-64.0550947189331,,0.8992248062015504
21491,1,0,0,-64.0550947189331,,0.8992248062015504
21492,1,0,0,-64.0550947189331,,0.8992248062015504
21493,0,0,0,-64.0550947189331,,0.8992248062015504
21494,1,0,0,-64.0550947189331,,0.8992248062015504
21495,1,0,0,-64.0550947189331,,0.8992248062015504
21496,1,0,0,-64.0550947189331,,0.8992248062015504
21497,0,0,0,-64.0550947189331,,0.8992248062015504
21498,1,0,0,-64.0550947189331,,0.8992248062015504
21499,1,0,0,-64.0550947189331,,0.8992248062015504
21500,1,0,0,-64.0550947189331,,0.8992248062015504
21501,0,0,0,-64.0550947189331,,0.8992248062015504
21502,1,0,0,-64.0550947189331,,0.8992248062015504
21503,1,0,0,-64.0550947189331,,0.8992248062015504
21504,1,0,0,-64.0550947189331,,0.8992248062015504
21505,1,0,0,-64.0550947189331,,0.8992248062015504
21506,1,0,0,-64.0550947189331,,0.8992248062015504
21507,1,0,0,-64.0550947189331,,0.8992248062015504
21508,0,0,0,-64.0550947189331,,0.8992248062015504
21509,1,0,0,-64.0550947189331,,0.8992248062015504
21510,1,0,0,-64.0550947189331,,0.8992248062015504
21511,1,0,0,-64.0550947189331,,0.8992248062015504
21512,1,0,0,-64.0550947189331,,0.8992248062015504
21513,1,0,0,-64.0550947189331,,0.8992248062015504
21514,1,0,0,-64.0550947189331,,0.8992248062015504
21515,1,0,0,-64.0550947189331,,0.8992248062015504
21516,1,0,0,-64.0550947189331,,0.8992248062015504
21517,1,0,0,-64.0550947189331,,0.8992248062015504
21518,1,0,0,-64.0550947189331,,0.8992248062015504
21519,0,0,0,-64.0550947189331,,0.8992248062015504
21520,1,0,0,-64.0550947189331,,0.8992248062015504
21521,1,0,0,-64.0550947189331,,0.8992248062015504
21522,1,0,0,-64.0550947189331,,0.8992248062015504
21523,1,0,0,-64.0550947189331,,0.8992248062015504
21524,1,0,0,-64.0550947189331,,0.8992248062015504
21525,1,0,0,-64.0550947189331,,0.8992248062015504
21526,1,0,0,-64.0550947189331,,0.8992248062015504
21527,1,0,0,-64.0550947189331,,0.8992248062015504
21528,0,0,0,-64.0550947189331,,0.8992248062015504
21529,1,0,0,-64.0550947189331,,0.8992248062015504
21530,1,0,0,-64.0550947189331,,0.8992248062015504
21531,1,0,0,-64.0550947189331,,0.8992248062015504
21532,1,0,0,-64.0550947189331,,0.8992248062015504
21533,1,0,0,-64.0550947189331,,0.8992248062015504
21534,1,0,0,-64.0550947189331,,0.8992248062015504
21535,1,0,0,-64.0550947189331,,0.8992248062015504
21536,1,0,0,-64.0550947189331,,0.8992248062015504
21537,1,0,0,-64.0550947189331,,0.8992248062015504
21538,1,0,0,-64.0550947189331,,0.8992248062015504
21539,1,0,0,-64.0550947189331,,0.8992248062015504
21540,1,0,0,-64.0550947189331,,0.8992248062015504
21541,0,0,0,-64.0550947189331,,0.8992248062015504
21542,1,0,0,-64.0550947189331,,0.8992248062015504
21543,1,0,0,-64.0550947189331,,0.8992248062015504
21544,1,0,0,-64.0550947189331,,0.8992248062015504
21545,1,0,0,-64.0550947189331,,0.8992248062015504
21546,1,0,0,-64.0550947189331,,0.8992248062015504
21547,1,0,0,-64.0550947189331,,0.8992248062015504
21548,1,0,0,-64.0550947189331,,0.8992248062015504
21549,1,0,0,-64.0550947189331,,0.8992248062015504
21550,1,0,0,-64.0550947189331,,0.8992248062015504
21551,1,0,0,-64.0550947189331,,0.8992248062015504
21552,1,0,0,-64.0550947189331,,0.8992248062015504
21553,1,0,0,-64.0550947189331,,0.8992248062015504
21554,0,0,0,-64.0550947189331,,0.8992248062015504
21555,1,0,0,-64.0550947189331,,0.8992248062015504
21556,1,0,0,-64.0550947189331,,0.8992248062015504
21557,1,0,0,-64.0550947189331,,0.8992248062015504
21558,1,0,0,-64.0550947189331,,0.8992248062015504
21559,1,0,0,-64.0550947189331,,0.8992248062015504
21560,1,0,0,-64.0550947189331,,0.8992248062015504
21561,1,0,0,-64.0550947189331,,0.8992248062015504
21562,1,0,0,-64.0550947189331,,0.8992248062015504
21563,1,0,0,-64.0550947189331,,0.8992248062015504
21564,1,0,0,-64.0550947189331,,0.8992248062015504
21565,1,0,0,-64.0550947189331,,0.8992248062015504
21566,1,0,0,-64.0550947189331,,0.8992248062015504
21567,1,0,0,-64.0550947189331,,0.8992248062015504
21568,1,0,0,-64.0550947189331,,0.8992248062015504
21569,1,0,0,-64.0550947189331,,0.8992248062015504
21570,1,0,0,-64.0550947189331,,0.8992248062015504
21571,1,0,0,-64.0550947189331,,0.8992248062015504
21572,1,0,0,-64.0550947189331,,0.8992248062015504
21573,1,0,0,-64.0550947189331,,0.8992248062015504
21574,1,0,0,-64.0550947189331,,0.8992248062015504
21575,1,0,0,-64.0550947189331,,0.8992248062015504
21576,0,0,0,-64.0550947189331,,0.8992248062015504
21577,1,0,0,-64.0550947189331,,0.8992248062015504
21578,1,0,0,-64.0550947189331,,0.8992248062015504
21579,1,0,0,-64.0550947189331,,0.8992248062015504
21580,0,0,0,-64.0550947189331,,0.8992248062015504
21581,1,0,0,-64.0550947189331,,0.8992248062015504
21582,1,0,0,-64.0550947189331,,0.8992248062015504
21583,1,0,0,-64.0550947189331,,0.8992248062015504
21584,1,0,0,-64.0550947189331,,0.8992248062015504
21585,1,0,0,-64.0550947189331,,0.8992248062015504
21586,1,0,0,-64.0550947189331,,0.8992248062015504
21587,1,0,0,-64.0550947189331,,0.8992248062015504
21588,1,0,0,-64.0550947189331,,0.8992248062015504
21589,1,0,0,-64.0550947189331,,0.8992248062015504
21590,1,0,0,-64.0550947189331,,0.8992248062015504
21591,1,0,0,-64.0550947189331,,0.8992248062015504
21592,1,0,0,-64.0550947189331,,0.8992248062015504
21593,1,0,0,-64.0550947189331,,0.8992248062015504
21594,1,0,0,-64.0550947189331,,0.8992248062015504
21595,1,0,0,-64.0550947189331,,0.8992248062015504
21596,1,0,0,-64.0550947189331,,0.8992248062015504
21597,1,0,0,-64.0550947189331,,0.8992248062015504
21598,1,0,0,-64.0550947189331,,0.8992248062015504
21599,1,0,0,-64.0550947189331,,0.8992248062015504
21600,1,0,0,-64.0550947189331,,0.8992248062015504
21601,1,0,0,-64.0550947189331,,0.8992248062015504
21602,1,0,0,-64.0550947189331,,0.8992248062015504
21603,1,0,0,-64.0550947189331,,0.8992248062015504
21604,1,0,0,-64.0550947189331,,0.8992248062015504
21605,1,0,0,-64.0550947189331,,0.8992248062015504
21606,1,0,0,-64.0550947189331,,0.8992248062015504
21607,1,0,0,-64.0550947189331,,0.8992248062015504
21608,1,0,0,-64.0550947189331,,0.8992248062015504
21609,0,0,0,-64.0550947189331,,0.8992248062015504
21610,1,0,0,-64.0550947189331,,0.8992248062015504
21611,1,0,0,-64.0550947189331,,0.8992248062015504
21612,1,0,0,-64.0550947189331,,0.8992248062015504
21613,1,0,0,-64.0550947189331,,0.8992248062015504
21614,0,0,0,-64.0550947189331,,0.8992248062015504
21615,1,0,0,-64.0550947189331,,0.8992248062015504
21616,1,0,0,-64.0550947189331,,0.8992248062015504
21617,1,0,0,-64.0550947189331,,0.8992248062015504
21618,1,0,0,-64.0550947189331,,0.8992248062015504
21619,1,0,0,-64.0550947189331,,0.8992248062015504
21620,1,0,0,-64.0550947189331,,0.8992248062015504
21621,1,0,0,-64.0550947189331,,0.8992248062015504
21622,1,0,0,-64.0550947189331,,0.8992248062015504
21623,1,0,0,-64.0550947189331,,0.8992248062015504
21624,1,0,0,-64.0550947189331,,0.8992248062015504
21625,1,0,0,-64.0550947189331,,0.8992248062015504
21626,1,0,0,-64.0550947189331,,0.8992248062015504
21627,1,0,0,-64.0550947189331,,0.8992248062015504
21628,1,0,0,-64.0550947189331,,0.8992248062015504
21629,1,0,0,-64.0550947189331,,0.8992248062015504
21630,1,0,0,-64.0550947189331,,0.8992248062015504
21631,0,0,0,-64.0550947189331,,0.8992248062015504
21632,1,0,0,-64.0550947189331,,0.8992248062015504
21633,1,0,0,-64.0550947189331,,0.8992248062015504
21634,1,0,0,-64.0550947189331,,0.8992248062015504
21635,0,0,0,-64.0550947189331,,0.8992248062015504
21636,1,0,0,-64.0550947189331,,0.8992248062015504
21637,1,0,0,-64.0550947189331,,0.8992248062015504
21638,1,0,0,-64.0550947189331,,0.8992248062015504
21639,1,0,0,-64.0550947189331,,0.8992248062015504
21640,1,0,0,-64.0550947189331,,0.8992248062015504
21641,0,0,0,-64.0550947189331,,0.8992248062015504
21642,1,0,0,-64.0550947189331,,0.8992248062015504
21643,0,0,0,-64.0550947189331,,0.8992248062015504
21644,1,0,0,-64.0550947189331,,0.8992248062015504
21645,1,0,0,-64.0550947189331,,0.8992248062015504
21646,1,0,0,-64.0550947189331,,0.8992248062015504
21647,1,0,0,-64.0550947189331,,0.8992248062015504
21648,1,0,0,-64.0550947189331,,0.8992248062015504
21649,1,0,0,-64.0550947189331,,0.8992248062015504
21650,1,0,0,-64.0550947189331,,0.8992248062015504
21651,1,0,0,-64.0550947189331,,0.8992248062015504
21652,1,0,0,-64.0550947189331,,0.8992248062015504
21653,0,0,0,-64.0550947189331,,0.8992248062015504
21654,0,0,0,-64.0550947189331,,0.8992248062015504
21655,1,0,0,-64.0550947189331,,0.8992248062015504
21656,1,0,0,-64.0550947189331,,0.8992248062015504
21657,1,0,0,-64.0550947189331,,0.8992248062015504
21658,1,0,0,-64.0550947189331,,0.8992248062015504
21659,1,0,0,-64.0550947189331,,0.8992248062015504
21660,1,0,0,-64.0550947189331,,0.8992248062015504
21661,1,0,0,-64.0550947189331,,0.8992248062015504
21662,1,0,0,-64.0550947189331,,0.8992248062015504
21663,0,0,0,-64.0550947189331,,0.8992248062015504
21664,1,0,0,-64.0550947189331,,0.8992248062015504
21665,1,0,0,-64.0550947189331,,0.8992248062015504
21666,1,0,0,-64.0550947189331,,0.8992248062015504
21667,1,0,0,-64.0550947189331,,0.8992248062015504
21668,1,0,0,-64.0550947189331,,0.8992248062015504
21669,1,0,0,-64.0550947189331,,0.8992248062015504
21670,1,0,0,-64.0550947189331,,0.8992248062015504
21671,1,0,0,-64.0550947189331,,0.8992248062015504
21672,1,0,0,-64.0550947189331,,0.8992248062015504
21673,1,0,0,-64.0550947189331,,0.8992248062015504
21674,1,0,0,-64.0550947189331,,0.8992248062015504
21675,0,0,0,-64.0550947189331,,0.8992248062015504
21676,0,0,0,-64.0550947189331,,0.8992248062015504
21677,1,0,0,-64.0550947189331,,0.8992248062015504
21678,1,0,0,-64.0550947189331,,0.8992248062015504
21679,1,0,0,-64.0550947189331,,0.8992248062015504
21680,1,0,0,-64.0550947189331,,0.8992248062015504
21681,0,0,0,-64.0550947189331,,0.8992248062015504
21682,1,0,0,-64.0550947189331,,0.8992248062015504
21683,1,0,0,-64.0550947189331,,0.8992248062015504
21684,0,0,0,-64.0550947189331,,0.8992248062015504
21685,1,0,0,-64.0550947189331,,0.8992248062015504
21686,1,0,0,-64.0550947189331,,0.8992248062015504
21687,1,0,0,-64.0550947189331,,0.8992248062015504
21688,1,0,0,-64.0550947189331,,0.8992248062015504
21689,1,0,0,-64.0550947189331,,0.8992248062015504
21690,1,0,0,-64.0550947189331,,0.8992248062015504
21691,1,0,0,-64.0550947189331,,0.8992248062015504
21692,1,0,0,-64.0550947189331,,0.8992248062015504
21693,1,0,0,-64.0550947189331,,0.8992248062015504
21694,1,0,0,-64.0550947189331,,0.8992248062015504
21695,1,0,0,-64.0550947189331,,0.8992248062015504
21696,1,0,0,-64.0550947189331,,0.8992248062015504
21697,1,0,0,-64.0550947189331,,0.8992248062015504
21698,1,0,0,-64.0550947189331,,0.8992248062015504
21699,0,0,0,-64.0550947189331,,0.8992248062015504
21700,1,0,0,-64.0550947189331,,0.8992248062015504
21701,1,0,0,-64.0550947189331,,0.8992248062015504
21702,1,0,0,-64.0550947189331,,0.8992248062015504
21703,0,0,0,-64.0550947189331,,0.8992248062015504
21704,1,0,0,-64.0550947189331,,0.8992248062015504
21705,1,0,0,-64.0550947189331,,0.8992248062015504
21706,1,0,0,-64.0550947189331,,0.8992248062015504
21707,1,0,0,-64.0550947189331,,0.8992248062015504
21708,0,0,0,-64.0550947189331,,0.8992248062015504
21709,1,0,0,-64.0550947189331,,0.8992248062015504
21710,1,0,0,-64.0550947189331,,0.8992248062015504
21711,1,0,0,-64.0550947189331,,0.8992248062015504
21712,1,0,0,-64.0550947189331,,0.8992248062015504
21713,1,0,0,-64.0550947189331,,0.8992248062015504
21714,1,0,0,-64.0550947189331,,0.8992248062015504
21715,1,0,0,-64.0550947189331,,0.8992248062015504
21716,1,0,0,-64.0550947189331,,0.8992248062015504
21717,1,0,0,-64.0550947189331,,0.8992248062015504
21718,1,0,0,-64.0550947189331,,0.8992248062015504
21719,1,0,0,-64.0550947189331,,0.8992248062015504
21720,1,0,0,-64.0550947189331,,0.8992248062015504
21721,1,0,0,-64.0550947189331,,0.8992248062015504
21722,1,0,0,-64.0550947189331,,0.8992248062015504
21723,1,0,0,-64.0550947189331,,0.8992248062015504
21724,1,0,0,-64.0550947189331,,0.8992248062015504
21725,1,0,0,-64.0550947189331,,0.8992248062015504
21726,1,0,0,-64.0550947189331,,0.8992248062015504
21727,1,0,0,-64.0550947189331,,0.8992248062015504
21728,1,0,0,-64.0550947189331,,0.8992248062015504
21729,1,0,0,-64.0550947189331,,0.8992248062015504
21730,1,0,0,-64.0550947189331,,0.8992248062015504
21731,1,0,0,-64.0550947189331,,0.8992248062015504
21732,1,0,0,-64.0550947189331,,0.8992248062015504
21733,1,0,0,-64.0550947189331,,0.8992248062015504
21734,1,0,0,-64.0550947189331,,0.8992248062015504
