,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,8821,-53.7360634803772,-15.382161378860474,0.18992248062015504
388,1,0,8822,-53.7360634803772,-15.382161378860474,0.18992248062015504
389,1,0,8823,-53.7360634803772,-15.382161378860474,0.18992248062015504
390,1,0,8824,-53.7360634803772,-15.382161378860474,0.18992248062015504
391,1,0,8814,-53.7360634803772,-15.382161378860474,0.18992248062015504
392,0,0,8825,-53.7360634803772,-15.382161378860474,0.18992248062015504
393,0,0,8827,-53.7360634803772,-15.382161378860474,0.18992248062015504
394,1,0,8828,-53.7360634803772,-15.382161378860474,0.18992248062015504
395,1,0,8829,-53.7360634803772,-15.382161378860474,0.18992248062015504
396,1,0,8830,-53.7360634803772,-15.382161378860474,0.18992248062015504
397,1,0,8831,-53.7360634803772,-15.382161378860474,0.18992248062015504
398,0,0,8832,-53.7360634803772,-15.382161378860474,0.18992248062015504
399,1,0,8833,-53.7360634803772,-15.382161378860474,0.18992248062015504
400,1,0,8834,-53.7360634803772,-15.382161378860474,0.18992248062015504
401,1,0,8835,-53.7360634803772,-15.382161378860474,0.18992248062015504
402,1,0,8836,-53.7360634803772,-15.382161378860474,0.18992248062015504
403,1,0,8762,-53.7360634803772,-15.382161378860474,0.18992248062015504
404,0,0,8559,-53.7360634803772,-15.382161378860474,0.18992248062015504
405,1,0,8558,-53.7360634803772,-15.382161378860474,0.18992248062015504
406,1,0,8557,-53.7360634803772,-15.382161378860474,0.18992248062015504
407,1,0,8282,-53.7360634803772,-15.382161378860474,0.18992248062015504
408,1,0,8283,-53.7360634803772,-15.382161378860474,0.18992248062015504
409,0,0,8284,-53.7360634803772,-15.382161378860474,0.18992248062015504
410,1,0,8285,-53.7360634803772,-15.382161378860474,0.18992248062015504
411,1,0,8286,-53.7360634803772,-15.382161378860474,0.18992248062015504
412,1,0,8287,-53.7360634803772,-15.382161378860474,0.18992248062015504
413,1,0,8288,-53.7360634803772,-15.382161378860474,0.18992248062015504
414,1,0,8289,-53.7360634803772,-15.382161378860474,0.18992248062015504
415,1,0,8290,-53.7360634803772,-15.382161378860474,0.18992248062015504
416,1,0,8291,-53.7360634803772,-15.382161378860474,0.18992248062015504
417,1,0,8292,-53.7360634803772,-15.382161378860474,0.18992248062015504
418,1,0,8293,-53.7360634803772,-15.382161378860474,0.18992248062015504
419,1,0,8294,-53.7360634803772,-15.382161378860474,0.18992248062015504
420,1,0,8295,-53.7360634803772,-15.382161378860474,0.18992248062015504
421,1,0,8296,-53.7360634803772,-15.382161378860474,0.18992248062015504
422,1,0,8297,-53.7360634803772,-15.382161378860474,0.18992248062015504
423,1,0,8298,-53.7360634803772,-15.382161378860474,0.18992248062015504
424,1,0,8299,-53.7360634803772,-15.382161378860474,0.18992248062015504
425,1,0,8300,-53.7360634803772,-15.382161378860474,0.18992248062015504
426,1,0,8301,-53.7360634803772,-15.382161378860474,0.18992248062015504
427,1,0,8302,-53.7360634803772,-15.382161378860474,0.18992248062015504
428,1,0,8281,-53.7360634803772,-15.382161378860474,0.18992248062015504
429,1,0,8280,-53.7360634803772,-15.382161378860474,0.18992248062015504
430,1,0,8279,-53.7360634803772,-15.382161378860474,0.18992248062015504
431,1,0,8278,-53.7360634803772,-15.382161378860474,0.18992248062015504
432,1,0,8256,-53.7360634803772,-15.382161378860474,0.18992248062015504
433,0,0,8257,-53.7360634803772,-15.382161378860474,0.18992248062015504
434,1,0,8258,-53.7360634803772,-15.382161378860474,0.18992248062015504
435,1,0,8259,-53.7360634803772,-15.382161378860474,0.18992248062015504
436,1,0,8260,-53.7360634803772,-15.382161378860474,0.18992248062015504
437,1,0,8261,-53.7360634803772,-15.382161378860474,0.18992248062015504
438,1,0,8262,-53.7360634803772,-15.382161378860474,0.18992248062015504
439,1,0,8263,-53.7360634803772,-15.382161378860474,0.18992248062015504
440,1,0,8264,-53.7360634803772,-15.382161378860474,0.18992248062015504
441,1,0,8265,-53.7360634803772,-15.382161378860474,0.18992248062015504
442,1,0,8255,-53.7360634803772,-15.382161378860474,0.18992248062015504
443,1,0,8266,-53.7360634803772,-15.382161378860474,0.18992248062015504
444,1,0,8268,-53.7360634803772,-15.382161378860474,0.18992248062015504
445,1,0,8269,-53.7360634803772,-15.382161378860474,0.18992248062015504
446,1,0,8270,-53.7360634803772,-15.382161378860474,0.18992248062015504
447,1,0,8271,-53.7360634803772,-15.382161378860474,0.18992248062015504
448,1,0,8272,-53.7360634803772,-15.382161378860474,0.18992248062015504
449,1,0,8273,-53.7360634803772,-15.382161378860474,0.18992248062015504
450,1,0,8274,-53.7360634803772,-15.382161378860474,0.18992248062015504
451,1,0,8275,-53.7360634803772,-15.382161378860474,0.18992248062015504
452,1,0,8276,-53.7360634803772,-15.382161378860474,0.18992248062015504
453,1,0,8277,-53.7360634803772,-15.382161378860474,0.18992248062015504
454,1,0,8303,-53.7360634803772,-15.382161378860474,0.18992248062015504
455,1,0,8267,-53.7360634803772,-15.382161378860474,0.18992248062015504
456,1,0,8304,-53.7360634803772,-15.382161378860474,0.18992248062015504
457,1,0,8318,-53.7360634803772,-15.382161378860474,0.18992248062015504
458,1,0,8333,-53.7360634803772,-15.382161378860474,0.18992248062015504
459,1,0,8334,-53.7360634803772,-15.382161378860474,0.18992248062015504
460,1,0,8335,-53.7360634803772,-15.382161378860474,0.18992248062015504
461,1,0,8336,-53.7360634803772,-15.382161378860474,0.18992248062015504
462,1,0,8337,-53.7360634803772,-15.382161378860474,0.18992248062015504
463,0,0,8338,-53.7360634803772,-15.382161378860474,0.18992248062015504
464,1,0,8339,-53.7360634803772,-15.382161378860474,0.18992248062015504
465,1,0,8340,-53.7360634803772,-15.382161378860474,0.18992248062015504
466,0,0,8341,-53.7360634803772,-15.382161378860474,0.18992248062015504
467,1,0,8342,-53.7360634803772,-15.382161378860474,0.18992248062015504
468,1,0,8343,-53.7360634803772,-15.382161378860474,0.18992248062015504
469,1,0,8344,-53.7360634803772,-15.382161378860474,0.18992248062015504
470,0,0,8345,-53.7360634803772,-15.382161378860474,0.18992248062015504
471,0,0,8346,-53.7360634803772,-15.382161378860474,0.18992248062015504
472,1,0,8347,-53.7360634803772,-15.382161378860474,0.18992248062015504
473,1,0,8348,-53.7360634803772,-15.382161378860474,0.18992248062015504
474,1,0,8349,-53.7360634803772,-15.382161378860474,0.18992248062015504
475,1,0,8350,-53.7360634803772,-15.382161378860474,0.18992248062015504
476,1,0,8351,-53.7360634803772,-15.382161378860474,0.18992248062015504
477,1,0,8352,-53.7360634803772,-15.382161378860474,0.18992248062015504
478,1,0,8353,-53.7360634803772,-15.382161378860474,0.18992248062015504
479,1,0,8332,-53.7360634803772,-15.382161378860474,0.18992248062015504
480,1,0,8331,-53.7360634803772,-15.382161378860474,0.18992248062015504
481,1,0,8330,-53.7360634803772,-15.382161378860474,0.18992248062015504
482,1,0,8329,-53.7360634803772,-15.382161378860474,0.18992248062015504
483,1,0,8307,-53.7360634803772,-15.382161378860474,0.18992248062015504
484,1,0,8308,-53.7360634803772,-15.382161378860474,0.18992248062015504
485,0,0,8309,-53.7360634803772,-15.382161378860474,0.18992248062015504
486,1,0,8310,-53.7360634803772,-15.382161378860474,0.18992248062015504
487,1,0,8311,-53.7360634803772,-15.382161378860474,0.18992248062015504
488,1,0,8312,-53.7360634803772,-15.382161378860474,0.18992248062015504
489,1,0,8313,-53.7360634803772,-15.382161378860474,0.18992248062015504
490,1,0,8314,-53.7360634803772,-15.382161378860474,0.18992248062015504
491,1,0,8315,-53.7360634803772,-15.382161378860474,0.18992248062015504
492,1,0,8316,-53.7360634803772,-15.382161378860474,0.18992248062015504
493,1,0,8306,-53.7360634803772,-15.382161378860474,0.18992248062015504
494,1,0,8317,-53.7360634803772,-15.382161378860474,0.18992248062015504
495,0,0,8319,-53.7360634803772,-15.382161378860474,0.18992248062015504
496,1,0,8320,-53.7360634803772,-15.382161378860474,0.18992248062015504
497,1,0,8321,-53.7360634803772,-15.382161378860474,0.18992248062015504
498,1,0,8322,-53.7360634803772,-15.382161378860474,0.18992248062015504
499,1,0,8323,-53.7360634803772,-15.382161378860474,0.18992248062015504
500,1,0,8324,-53.7360634803772,-15.382161378860474,0.18992248062015504
501,1,0,8325,-53.7360634803772,-15.382161378860474,0.18992248062015504
502,1,0,8326,-53.7360634803772,-15.382161378860474,0.18992248062015504
503,0,0,8327,-53.7360634803772,-15.382161378860474,0.18992248062015504
504,1,0,8328,-53.7360634803772,-15.382161378860474,0.18992248062015504
505,1,0,8305,-53.7360634803772,-15.382161378860474,0.18992248062015504
506,1,0,8253,-53.7360634803772,-15.382161378860474,0.18992248062015504
507,1,0,8203,-53.7360634803772,-15.382161378860474,0.18992248062015504
508,1,0,8252,-53.7360634803772,-15.382161378860474,0.18992248062015504
509,1,0,8180,-53.7360634803772,-15.382161378860474,0.18992248062015504
510,0,0,8181,-53.7360634803772,-15.382161378860474,0.18992248062015504
511,1,0,8182,-53.7360634803772,-15.382161378860474,0.18992248062015504
512,1,0,8183,-53.7360634803772,-15.382161378860474,0.18992248062015504
513,1,0,8184,-53.7360634803772,-15.382161378860474,0.18992248062015504
514,1,0,8185,-53.7360634803772,-15.382161378860474,0.18992248062015504
515,0,0,8186,-53.7360634803772,-15.382161378860474,0.18992248062015504
516,1,0,8187,-53.7360634803772,-15.382161378860474,0.18992248062015504
517,1,0,8188,-53.7360634803772,-15.382161378860474,0.18992248062015504
518,1,0,8189,-53.7360634803772,-15.382161378860474,0.18992248062015504
519,1,0,8190,-53.7360634803772,-15.382161378860474,0.18992248062015504
520,1,0,8191,-53.7360634803772,-15.382161378860474,0.18992248062015504
521,1,0,8192,-53.7360634803772,-15.382161378860474,0.18992248062015504
522,1,0,8193,-53.7360634803772,-15.382161378860474,0.18992248062015504
523,0,0,8194,-53.7360634803772,-15.382161378860474,0.18992248062015504
524,1,0,8195,-53.7360634803772,-15.382161378860474,0.18992248062015504
525,1,0,8196,-53.7360634803772,-15.382161378860474,0.18992248062015504
526,1,0,8197,-53.7360634803772,-15.382161378860474,0.18992248062015504
527,1,0,8198,-53.7360634803772,-15.382161378860474,0.18992248062015504
528,1,0,8199,-53.7360634803772,-15.382161378860474,0.18992248062015504
529,1,0,8200,-53.7360634803772,-15.382161378860474,0.18992248062015504
530,1,0,8179,-53.7360634803772,-15.382161378860474,0.18992248062015504
531,1,0,8178,-53.7360634803772,-15.382161378860474,0.18992248062015504
532,1,0,8177,-53.7360634803772,-15.382161378860474,0.18992248062015504
533,1,0,8176,-53.7360634803772,-15.382161378860474,0.18992248062015504
534,1,0,8154,-53.7360634803772,-15.382161378860474,0.18992248062015504
535,1,0,8155,-53.7360634803772,-15.382161378860474,0.18992248062015504
536,1,0,8156,-53.7360634803772,-15.382161378860474,0.18992248062015504
537,0,0,8157,-53.7360634803772,-15.382161378860474,0.18992248062015504
538,1,0,8158,-53.7360634803772,-15.382161378860474,0.18992248062015504
539,0,0,8159,-53.7360634803772,-15.382161378860474,0.18992248062015504
540,1,0,8160,-53.7360634803772,-15.382161378860474,0.18992248062015504
541,1,0,8161,-53.7360634803772,-15.382161378860474,0.18992248062015504
542,1,0,8162,-53.7360634803772,-15.382161378860474,0.18992248062015504
543,1,0,8163,-53.7360634803772,-15.382161378860474,0.18992248062015504
544,1,0,8153,-53.7360634803772,-15.382161378860474,0.18992248062015504
545,1,0,8164,-53.7360634803772,-15.382161378860474,0.18992248062015504
546,1,0,8166,-53.7360634803772,-15.382161378860474,0.18992248062015504
547,1,0,8167,-53.7360634803772,-15.382161378860474,0.18992248062015504
548,1,0,8168,-53.7360634803772,-15.382161378860474,0.18992248062015504
549,1,0,8169,-53.7360634803772,-15.382161378860474,0.18992248062015504
550,1,0,8170,-53.7360634803772,-15.382161378860474,0.18992248062015504
551,1,0,8171,-53.7360634803772,-15.382161378860474,0.18992248062015504
552,1,0,8172,-53.7360634803772,-15.382161378860474,0.18992248062015504
553,1,0,8173,-53.7360634803772,-15.382161378860474,0.18992248062015504
554,1,0,8174,-53.7360634803772,-15.382161378860474,0.18992248062015504
555,0,0,8175,-53.7360634803772,-15.382161378860474,0.18992248062015504
556,1,0,8201,-53.7360634803772,-15.382161378860474,0.18992248062015504
557,1,0,8165,-53.7360634803772,-15.382161378860474,0.18992248062015504
558,1,0,8202,-53.7360634803772,-15.382161378860474,0.18992248062015504
559,1,0,8216,-53.7360634803772,-15.382161378860474,0.18992248062015504
560,1,0,8231,-53.7360634803772,-15.382161378860474,0.18992248062015504
561,1,0,8232,-53.7360634803772,-15.382161378860474,0.18992248062015504
562,1,0,8233,-53.7360634803772,-15.382161378860474,0.18992248062015504
563,1,0,8234,-53.7360634803772,-15.382161378860474,0.18992248062015504
564,1,0,8235,-53.7360634803772,-15.382161378860474,0.18992248062015504
565,1,0,8236,-53.7360634803772,-15.382161378860474,0.18992248062015504
566,1,0,8237,-53.7360634803772,-15.382161378860474,0.18992248062015504
567,1,0,8238,-53.7360634803772,-15.382161378860474,0.18992248062015504
568,0,0,8239,-53.7360634803772,-15.382161378860474,0.18992248062015504
569,1,0,8240,-53.7360634803772,-15.382161378860474,0.18992248062015504
570,1,0,8241,-53.7360634803772,-15.382161378860474,0.18992248062015504
571,1,0,8242,-53.7360634803772,-15.382161378860474,0.18992248062015504
572,1,0,8243,-53.7360634803772,-15.382161378860474,0.18992248062015504
573,1,0,8244,-53.7360634803772,-15.382161378860474,0.18992248062015504
574,1,0,8245,-53.7360634803772,-15.382161378860474,0.18992248062015504
575,1,0,8246,-53.7360634803772,-15.382161378860474,0.18992248062015504
576,1,0,8247,-53.7360634803772,-15.382161378860474,0.18992248062015504
577,1,0,8248,-53.7360634803772,-15.382161378860474,0.18992248062015504
578,0,0,8249,-53.7360634803772,-15.382161378860474,0.18992248062015504
579,1,0,8250,-53.7360634803772,-15.382161378860474,0.18992248062015504
580,1,0,8251,-53.7360634803772,-15.382161378860474,0.18992248062015504
581,0,0,8230,-53.7360634803772,-15.382161378860474,0.18992248062015504
582,1,0,8229,-53.7360634803772,-15.382161378860474,0.18992248062015504
583,0,0,8228,-53.7360634803772,-15.382161378860474,0.18992248062015504
584,1,0,8227,-53.7360634803772,-15.382161378860474,0.18992248062015504
585,1,0,8205,-53.7360634803772,-15.382161378860474,0.18992248062015504
586,1,0,8206,-53.7360634803772,-15.382161378860474,0.18992248062015504
587,1,0,8207,-53.7360634803772,-15.382161378860474,0.18992248062015504
588,1,0,8208,-53.7360634803772,-15.382161378860474,0.18992248062015504
589,1,0,8209,-53.7360634803772,-15.382161378860474,0.18992248062015504
590,1,0,8210,-53.7360634803772,-15.382161378860474,0.18992248062015504
591,1,0,8211,-53.7360634803772,-15.382161378860474,0.18992248062015504
592,1,0,8212,-53.7360634803772,-15.382161378860474,0.18992248062015504
593,1,0,8213,-53.7360634803772,-15.382161378860474,0.18992248062015504
594,1,0,8214,-53.7360634803772,-15.382161378860474,0.18992248062015504
595,1,0,8204,-53.7360634803772,-15.382161378860474,0.18992248062015504
596,1,0,8215,-53.7360634803772,-15.382161378860474,0.18992248062015504
597,1,0,8217,-53.7360634803772,-15.382161378860474,0.18992248062015504
598,1,0,8218,-53.7360634803772,-15.382161378860474,0.18992248062015504
599,1,0,8219,-53.7360634803772,-15.382161378860474,0.18992248062015504
600,1,0,8220,-53.7360634803772,-15.382161378860474,0.18992248062015504
601,1,0,8221,-53.7360634803772,-15.382161378860474,0.18992248062015504
602,1,0,8222,-53.7360634803772,-15.382161378860474,0.18992248062015504
603,1,0,8223,-53.7360634803772,-15.382161378860474,0.18992248062015504
604,1,0,8224,-53.7360634803772,-15.382161378860474,0.18992248062015504
605,0,0,8225,-53.7360634803772,-15.382161378860474,0.18992248062015504
606,1,0,8226,-53.7360634803772,-15.382161378860474,0.18992248062015504
607,1,0,8354,-53.7360634803772,-15.382161378860474,0.18992248062015504
608,0,0,8355,-53.7360634803772,-15.382161378860474,0.18992248062015504
609,1,0,8356,-53.7360634803772,-15.382161378860474,0.18992248062015504
610,1,0,8407,-53.7360634803772,-15.382161378860474,0.18992248062015504
611,1,0,8486,-53.7360634803772,-15.382161378860474,0.18992248062015504
612,1,0,8487,-53.7360634803772,-15.382161378860474,0.18992248062015504
613,1,0,8488,-53.7360634803772,-15.382161378860474,0.18992248062015504
614,1,0,8489,-53.7360634803772,-15.382161378860474,0.18992248062015504
615,1,0,8490,-53.7360634803772,-15.382161378860474,0.18992248062015504
616,1,0,8491,-53.7360634803772,-15.382161378860474,0.18992248062015504
617,0,0,8492,-53.7360634803772,-15.382161378860474,0.18992248062015504
618,0,0,8493,-53.7360634803772,-15.382161378860474,0.18992248062015504
619,1,0,8494,-53.7360634803772,-15.382161378860474,0.18992248062015504
620,1,0,8495,-53.7360634803772,-15.382161378860474,0.18992248062015504
621,1,0,8496,-53.7360634803772,-15.382161378860474,0.18992248062015504
622,1,0,8497,-53.7360634803772,-15.382161378860474,0.18992248062015504
623,1,0,8498,-53.7360634803772,-15.382161378860474,0.18992248062015504
624,1,0,8499,-53.7360634803772,-15.382161378860474,0.18992248062015504
625,0,0,8500,-53.7360634803772,-15.382161378860474,0.18992248062015504
626,1,0,8501,-53.7360634803772,-15.382161378860474,0.18992248062015504
627,1,0,8502,-53.7360634803772,-15.382161378860474,0.18992248062015504
628,1,0,8503,-53.7360634803772,-15.382161378860474,0.18992248062015504
629,1,0,8504,-53.7360634803772,-15.382161378860474,0.18992248062015504
630,1,0,8505,-53.7360634803772,-15.382161378860474,0.18992248062015504
631,1,0,8506,-53.7360634803772,-15.382161378860474,0.18992248062015504
632,1,0,8485,-53.7360634803772,-15.382161378860474,0.18992248062015504
633,0,0,8484,-53.7360634803772,-15.382161378860474,0.18992248062015504
634,1,0,8483,-53.7360634803772,-15.382161378860474,0.18992248062015504
