,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-59.975594997406006,,0.9031007751937985
517,1,0,0,-59.975594997406006,,0.9031007751937985
518,1,0,0,-59.975594997406006,,0.9031007751937985
519,1,0,0,-59.975594997406006,,0.9031007751937985
520,1,0,0,-59.975594997406006,,0.9031007751937985
521,1,0,0,-59.975594997406006,,0.9031007751937985
522,1,0,0,-59.975594997406006,,0.9031007751937985
523,0,0,0,-59.975594997406006,,0.9031007751937985
524,1,0,0,-59.975594997406006,,0.9031007751937985
525,1,0,0,-59.975594997406006,,0.9031007751937985
526,1,0,0,-59.975594997406006,,0.9031007751937985
527,1,0,0,-59.975594997406006,,0.9031007751937985
528,1,0,0,-59.975594997406006,,0.9031007751937985
529,1,0,0,-59.975594997406006,,0.9031007751937985
530,1,0,0,-59.975594997406006,,0.9031007751937985
531,1,0,0,-59.975594997406006,,0.9031007751937985
532,1,0,0,-59.975594997406006,,0.9031007751937985
533,1,0,0,-59.975594997406006,,0.9031007751937985
534,1,0,0,-59.975594997406006,,0.9031007751937985
535,1,0,0,-59.975594997406006,,0.9031007751937985
536,1,0,0,-59.975594997406006,,0.9031007751937985
537,0,0,0,-59.975594997406006,,0.9031007751937985
538,1,0,0,-59.975594997406006,,0.9031007751937985
539,0,0,0,-59.975594997406006,,0.9031007751937985
540,1,0,0,-59.975594997406006,,0.9031007751937985
541,1,0,0,-59.975594997406006,,0.9031007751937985
542,1,0,0,-59.975594997406006,,0.9031007751937985
543,1,0,0,-59.975594997406006,,0.9031007751937985
544,1,0,0,-59.975594997406006,,0.9031007751937985
545,1,0,0,-59.975594997406006,,0.9031007751937985
546,1,0,0,-59.975594997406006,,0.9031007751937985
547,1,0,0,-59.975594997406006,,0.9031007751937985
548,1,45,0,-59.975594997406006,,0.9031007751937985
549,1,0,0,-59.975594997406006,,0.9031007751937985
550,1,0,0,-59.975594997406006,,0.9031007751937985
551,1,0,0,-59.975594997406006,,0.9031007751937985
552,1,0,0,-59.975594997406006,,0.9031007751937985
553,1,0,0,-59.975594997406006,,0.9031007751937985
554,1,0,0,-59.975594997406006,,0.9031007751937985
555,0,0,0,-59.975594997406006,,0.9031007751937985
556,1,0,0,-59.975594997406006,,0.9031007751937985
557,1,0,0,-59.975594997406006,,0.9031007751937985
558,1,0,0,-59.975594997406006,,0.9031007751937985
559,1,0,0,-59.975594997406006,,0.9031007751937985
560,1,0,0,-59.975594997406006,,0.9031007751937985
561,1,0,0,-59.975594997406006,,0.9031007751937985
562,1,0,0,-59.975594997406006,,0.9031007751937985
563,1,0,0,-59.975594997406006,,0.9031007751937985
564,1,0,0,-59.975594997406006,,0.9031007751937985
565,1,0,0,-59.975594997406006,,0.9031007751937985
566,1,0,0,-59.975594997406006,,0.9031007751937985
567,1,0,0,-59.975594997406006,,0.9031007751937985
568,0,0,0,-59.975594997406006,,0.9031007751937985
569,1,0,0,-59.975594997406006,,0.9031007751937985
570,1,0,0,-59.975594997406006,,0.9031007751937985
571,1,0,0,-59.975594997406006,,0.9031007751937985
572,1,0,0,-59.975594997406006,,0.9031007751937985
573,1,0,0,-59.975594997406006,,0.9031007751937985
574,1,0,0,-59.975594997406006,,0.9031007751937985
575,1,0,0,-59.975594997406006,,0.9031007751937985
576,1,0,0,-59.975594997406006,,0.9031007751937985
577,1,0,0,-59.975594997406006,,0.9031007751937985
578,0,0,0,-59.975594997406006,,0.9031007751937985
579,1,0,0,-59.975594997406006,,0.9031007751937985
580,1,0,0,-59.975594997406006,,0.9031007751937985
581,0,0,0,-59.975594997406006,,0.9031007751937985
582,1,0,0,-59.975594997406006,,0.9031007751937985
583,0,0,0,-59.975594997406006,,0.9031007751937985
584,1,0,0,-59.975594997406006,,0.9031007751937985
585,1,0,0,-59.975594997406006,,0.9031007751937985
586,1,0,0,-59.975594997406006,,0.9031007751937985
587,1,0,0,-59.975594997406006,,0.9031007751937985
588,1,0,0,-59.975594997406006,,0.9031007751937985
589,1,0,0,-59.975594997406006,,0.9031007751937985
590,1,0,0,-59.975594997406006,,0.9031007751937985
591,1,0,0,-59.975594997406006,,0.9031007751937985
592,1,0,0,-59.975594997406006,,0.9031007751937985
593,1,0,0,-59.975594997406006,,0.9031007751937985
594,1,0,0,-59.975594997406006,,0.9031007751937985
595,1,0,0,-59.975594997406006,,0.9031007751937985
596,1,0,0,-59.975594997406006,,0.9031007751937985
597,1,0,0,-59.975594997406006,,0.9031007751937985
598,1,0,0,-59.975594997406006,,0.9031007751937985
599,1,0,0,-59.975594997406006,,0.9031007751937985
600,1,0,0,-59.975594997406006,,0.9031007751937985
601,1,0,0,-59.975594997406006,,0.9031007751937985
602,1,0,0,-59.975594997406006,,0.9031007751937985
603,1,0,0,-59.975594997406006,,0.9031007751937985
604,1,0,0,-59.975594997406006,,0.9031007751937985
605,0,0,0,-59.975594997406006,,0.9031007751937985
606,1,0,0,-59.975594997406006,,0.9031007751937985
607,1,0,0,-59.975594997406006,,0.9031007751937985
608,0,0,0,-59.975594997406006,,0.9031007751937985
609,1,0,0,-59.975594997406006,,0.9031007751937985
610,1,0,0,-59.975594997406006,,0.9031007751937985
611,1,0,0,-59.975594997406006,,0.9031007751937985
612,1,0,0,-59.975594997406006,,0.9031007751937985
613,1,0,0,-59.975594997406006,,0.9031007751937985
614,1,0,0,-59.975594997406006,,0.9031007751937985
615,1,0,0,-59.975594997406006,,0.9031007751937985
616,1,0,0,-59.975594997406006,,0.9031007751937985
617,0,0,0,-59.975594997406006,,0.9031007751937985
618,0,0,0,-59.975594997406006,,0.9031007751937985
619,1,0,0,-59.975594997406006,,0.9031007751937985
620,1,0,0,-59.975594997406006,,0.9031007751937985
621,1,0,0,-59.975594997406006,,0.9031007751937985
622,1,0,0,-59.975594997406006,,0.9031007751937985
623,1,0,0,-59.975594997406006,,0.9031007751937985
624,1,0,0,-59.975594997406006,,0.9031007751937985
625,0,0,0,-59.975594997406006,,0.9031007751937985
626,1,0,0,-59.975594997406006,,0.9031007751937985
627,1,0,0,-59.975594997406006,,0.9031007751937985
628,1,0,0,-59.975594997406006,,0.9031007751937985
629,1,0,0,-59.975594997406006,,0.9031007751937985
630,1,0,0,-59.975594997406006,,0.9031007751937985
631,1,0,0,-59.975594997406006,,0.9031007751937985
632,1,0,0,-59.975594997406006,,0.9031007751937985
633,0,0,0,-59.975594997406006,,0.9031007751937985
634,1,0,0,-59.975594997406006,,0.9031007751937985
635,1,0,0,-59.975594997406006,,0.9031007751937985
636,1,0,0,-59.975594997406006,,0.9031007751937985
637,1,0,0,-59.975594997406006,,0.9031007751937985
638,1,0,0,-59.975594997406006,,0.9031007751937985
639,1,0,0,-59.975594997406006,,0.9031007751937985
640,1,4,0,-59.975594997406006,,0.9031007751937985
641,0,0,0,-59.975594997406006,,0.9031007751937985
642,0,0,0,-59.975594997406006,,0.9031007751937985
643,0,0,0,-59.975594997406006,,0.9031007751937985
644,1,0,0,-59.975594997406006,,0.9031007751937985
645,1,0,0,-59.975594997406006,,0.9031007751937985
646,1,0,0,-59.975594997406006,,0.9031007751937985
647,1,0,0,-59.975594997406006,,0.9031007751937985
648,1,0,0,-59.975594997406006,,0.9031007751937985
649,1,0,0,-59.975594997406006,,0.9031007751937985
650,1,0,0,-59.975594997406006,,0.9031007751937985
651,1,0,0,-59.975594997406006,,0.9031007751937985
652,1,0,0,-59.975594997406006,,0.9031007751937985
653,1,0,0,-59.975594997406006,,0.9031007751937985
654,1,0,0,-59.975594997406006,,0.9031007751937985
655,1,0,0,-59.975594997406006,,0.9031007751937985
656,1,0,0,-59.975594997406006,,0.9031007751937985
657,0,0,0,-59.975594997406006,,0.9031007751937985
658,1,0,0,-59.975594997406006,,0.9031007751937985
659,0,0,0,-59.975594997406006,,0.9031007751937985
660,1,0,0,-59.975594997406006,,0.9031007751937985
661,0,0,0,-59.975594997406006,,0.9031007751937985
662,0,0,0,-59.975594997406006,,0.9031007751937985
663,1,0,0,-59.975594997406006,,0.9031007751937985
664,1,0,0,-59.975594997406006,,0.9031007751937985
665,1,0,0,-59.975594997406006,,0.9031007751937985
666,1,0,0,-59.975594997406006,,0.9031007751937985
667,1,0,0,-59.975594997406006,,0.9031007751937985
668,1,0,0,-59.975594997406006,,0.9031007751937985
669,1,0,0,-59.975594997406006,,0.9031007751937985
670,1,0,0,-59.975594997406006,,0.9031007751937985
671,1,0,0,-59.975594997406006,,0.9031007751937985
672,1,0,0,-59.975594997406006,,0.9031007751937985
673,0,0,0,-59.975594997406006,,0.9031007751937985
674,1,0,0,-59.975594997406006,,0.9031007751937985
675,1,0,0,-59.975594997406006,,0.9031007751937985
676,1,0,0,-59.975594997406006,,0.9031007751937985
677,1,0,0,-59.975594997406006,,0.9031007751937985
678,1,0,0,-59.975594997406006,,0.9031007751937985
679,1,0,0,-59.975594997406006,,0.9031007751937985
680,1,0,0,-59.975594997406006,,0.9031007751937985
681,1,0,0,-59.975594997406006,,0.9031007751937985
682,1,0,0,-59.975594997406006,,0.9031007751937985
683,1,0,0,-59.975594997406006,,0.9031007751937985
684,1,0,0,-59.975594997406006,,0.9031007751937985
685,1,0,0,-59.975594997406006,,0.9031007751937985
686,1,0,0,-59.975594997406006,,0.9031007751937985
687,1,0,0,-59.975594997406006,,0.9031007751937985
688,1,0,0,-59.975594997406006,,0.9031007751937985
689,1,0,0,-59.975594997406006,,0.9031007751937985
690,1,0,0,-59.975594997406006,,0.9031007751937985
691,1,0,0,-59.975594997406006,,0.9031007751937985
692,1,0,0,-59.975594997406006,,0.9031007751937985
693,1,0,0,-59.975594997406006,,0.9031007751937985
694,1,0,0,-59.975594997406006,,0.9031007751937985
695,1,0,0,-59.975594997406006,,0.9031007751937985
696,0,0,0,-59.975594997406006,,0.9031007751937985
697,1,0,0,-59.975594997406006,,0.9031007751937985
698,1,0,0,-59.975594997406006,,0.9031007751937985
699,1,0,0,-59.975594997406006,,0.9031007751937985
700,1,0,0,-59.975594997406006,,0.9031007751937985
701,1,0,0,-59.975594997406006,,0.9031007751937985
702,0,0,0,-59.975594997406006,,0.9031007751937985
703,0,0,0,-59.975594997406006,,0.9031007751937985
704,1,0,0,-59.975594997406006,,0.9031007751937985
705,1,0,0,-59.975594997406006,,0.9031007751937985
706,1,46,0,-59.975594997406006,,0.9031007751937985
707,1,0,0,-59.975594997406006,,0.9031007751937985
708,0,0,0,-59.975594997406006,,0.9031007751937985
709,1,0,0,-59.975594997406006,,0.9031007751937985
710,1,0,0,-59.975594997406006,,0.9031007751937985
711,1,0,0,-59.975594997406006,,0.9031007751937985
712,1,0,0,-59.975594997406006,,0.9031007751937985
713,0,0,0,-59.975594997406006,,0.9031007751937985
714,1,0,0,-59.975594997406006,,0.9031007751937985
715,1,0,0,-59.975594997406006,,0.9031007751937985
716,1,0,0,-59.975594997406006,,0.9031007751937985
717,1,0,0,-59.975594997406006,,0.9031007751937985
718,1,0,0,-59.975594997406006,,0.9031007751937985
719,1,0,0,-59.975594997406006,,0.9031007751937985
720,1,0,0,-59.975594997406006,,0.9031007751937985
721,0,0,0,-59.975594997406006,,0.9031007751937985
722,1,0,0,-59.975594997406006,,0.9031007751937985
723,1,0,0,-59.975594997406006,,0.9031007751937985
724,1,0,0,-59.975594997406006,,0.9031007751937985
725,1,0,0,-59.975594997406006,,0.9031007751937985
726,0,0,0,-59.975594997406006,,0.9031007751937985
727,0,0,0,-59.975594997406006,,0.9031007751937985
728,1,0,0,-59.975594997406006,,0.9031007751937985
729,1,0,0,-59.975594997406006,,0.9031007751937985
730,1,0,0,-59.975594997406006,,0.9031007751937985
731,1,0,0,-59.975594997406006,,0.9031007751937985
732,1,0,0,-59.975594997406006,,0.9031007751937985
733,1,0,0,-59.975594997406006,,0.9031007751937985
734,1,0,0,-59.975594997406006,,0.9031007751937985
735,1,0,0,-59.975594997406006,,0.9031007751937985
736,1,0,0,-59.975594997406006,,0.9031007751937985
737,1,0,0,-59.975594997406006,,0.9031007751937985
738,1,0,0,-59.975594997406006,,0.9031007751937985
739,1,0,0,-59.975594997406006,,0.9031007751937985
740,0,0,0,-59.975594997406006,,0.9031007751937985
741,1,0,0,-59.975594997406006,,0.9031007751937985
742,1,0,0,-59.975594997406006,,0.9031007751937985
743,1,0,0,-59.975594997406006,,0.9031007751937985
744,1,0,0,-59.975594997406006,,0.9031007751937985
745,1,0,0,-59.975594997406006,,0.9031007751937985
746,1,0,0,-59.975594997406006,,0.9031007751937985
747,1,0,0,-59.975594997406006,,0.9031007751937985
748,1,0,0,-59.975594997406006,,0.9031007751937985
749,1,0,0,-59.975594997406006,,0.9031007751937985
750,1,0,0,-59.975594997406006,,0.9031007751937985
751,0,0,0,-59.975594997406006,,0.9031007751937985
752,0,0,0,-59.975594997406006,,0.9031007751937985
753,1,0,0,-59.975594997406006,,0.9031007751937985
754,1,0,0,-59.975594997406006,,0.9031007751937985
755,1,0,0,-59.975594997406006,,0.9031007751937985
756,1,0,0,-59.975594997406006,,0.9031007751937985
757,1,0,0,-59.975594997406006,,0.9031007751937985
758,1,0,0,-59.975594997406006,,0.9031007751937985
759,1,0,0,-59.975594997406006,,0.9031007751937985
760,1,0,0,-59.975594997406006,,0.9031007751937985
761,0,0,0,-59.975594997406006,,0.9031007751937985
762,1,0,0,-59.975594997406006,,0.9031007751937985
763,0,0,0,-59.975594997406006,,0.9031007751937985
764,1,0,0,-59.975594997406006,,0.9031007751937985
765,0,0,0,-59.975594997406006,,0.9031007751937985
766,1,0,0,-59.975594997406006,,0.9031007751937985
767,1,0,0,-59.975594997406006,,0.9031007751937985
768,0,0,0,-59.975594997406006,,0.9031007751937985
769,1,0,0,-59.975594997406006,,0.9031007751937985
770,1,0,0,-59.975594997406006,,0.9031007751937985
771,1,0,0,-59.975594997406006,,0.9031007751937985
772,1,0,0,-59.975594997406006,,0.9031007751937985
773,1,0,0,-59.975594997406006,,0.9031007751937985
774,1,0,0,-59.975594997406006,,0.9031007751937985
775,0,0,0,-59.975594997406006,,0.9031007751937985
776,1,0,0,-59.975594997406006,,0.9031007751937985
777,0,0,0,-59.975594997406006,,0.9031007751937985
778,1,0,0,-59.975594997406006,,0.9031007751937985
779,1,0,0,-59.975594997406006,,0.9031007751937985
780,1,0,0,-59.975594997406006,,0.9031007751937985
781,1,0,0,-59.975594997406006,,0.9031007751937985
782,0,0,0,-59.975594997406006,,0.9031007751937985
783,0,0,0,-59.975594997406006,,0.9031007751937985
784,1,0,0,-59.975594997406006,,0.9031007751937985
785,0,0,0,-59.975594997406006,,0.9031007751937985
786,1,0,0,-59.975594997406006,,0.9031007751937985
787,1,0,0,-59.975594997406006,,0.9031007751937985
788,1,0,0,-59.975594997406006,,0.9031007751937985
789,1,0,0,-59.975594997406006,,0.9031007751937985
790,1,0,0,-59.975594997406006,,0.9031007751937985
791,1,0,0,-59.975594997406006,,0.9031007751937985
792,1,0,0,-59.975594997406006,,0.9031007751937985
793,1,0,0,-59.975594997406006,,0.9031007751937985
794,1,0,0,-59.975594997406006,,0.9031007751937985
795,1,0,0,-59.975594997406006,,0.9031007751937985
796,1,0,0,-59.975594997406006,,0.9031007751937985
797,1,0,0,-59.975594997406006,,0.9031007751937985
798,1,0,0,-59.975594997406006,,0.9031007751937985
799,1,0,0,-59.975594997406006,,0.9031007751937985
800,1,0,0,-59.975594997406006,,0.9031007751937985
801,1,0,0,-59.975594997406006,,0.9031007751937985
802,1,0,0,-59.975594997406006,,0.9031007751937985
803,1,0,0,-59.975594997406006,,0.9031007751937985
804,0,0,0,-59.975594997406006,,0.9031007751937985
805,1,0,0,-59.975594997406006,,0.9031007751937985
806,1,0,0,-59.975594997406006,,0.9031007751937985
807,0,0,0,-59.975594997406006,,0.9031007751937985
808,1,0,0,-59.975594997406006,,0.9031007751937985
809,1,0,0,-59.975594997406006,,0.9031007751937985
810,1,0,0,-59.975594997406006,,0.9031007751937985
811,1,0,0,-59.975594997406006,,0.9031007751937985
812,1,0,0,-59.975594997406006,,0.9031007751937985
813,1,0,0,-59.975594997406006,,0.9031007751937985
814,1,0,0,-59.975594997406006,,0.9031007751937985
815,0,0,0,-59.975594997406006,,0.9031007751937985
816,1,0,0,-59.975594997406006,,0.9031007751937985
817,1,0,0,-59.975594997406006,,0.9031007751937985
818,1,0,0,-59.975594997406006,,0.9031007751937985
819,1,0,0,-59.975594997406006,,0.9031007751937985
820,1,0,0,-59.975594997406006,,0.9031007751937985
821,0,0,0,-59.975594997406006,,0.9031007751937985
822,0,0,0,-59.975594997406006,,0.9031007751937985
823,1,0,0,-59.975594997406006,,0.9031007751937985
824,1,0,0,-59.975594997406006,,0.9031007751937985
825,0,0,0,-59.975594997406006,,0.9031007751937985
826,1,0,0,-59.975594997406006,,0.9031007751937985
827,0,0,0,-59.975594997406006,,0.9031007751937985
828,1,0,0,-59.975594997406006,,0.9031007751937985
829,1,0,0,-59.975594997406006,,0.9031007751937985
830,1,0,0,-59.975594997406006,,0.9031007751937985
831,1,0,0,-59.975594997406006,,0.9031007751937985
832,1,0,0,-59.975594997406006,,0.9031007751937985
833,1,0,0,-59.975594997406006,,0.9031007751937985
834,1,0,0,-59.975594997406006,,0.9031007751937985
835,1,0,0,-59.975594997406006,,0.9031007751937985
836,0,0,0,-59.975594997406006,,0.9031007751937985
837,1,0,0,-59.975594997406006,,0.9031007751937985
838,1,0,0,-59.975594997406006,,0.9031007751937985
839,1,0,0,-59.975594997406006,,0.9031007751937985
840,1,0,0,-59.975594997406006,,0.9031007751937985
841,1,0,0,-59.975594997406006,,0.9031007751937985
842,0,0,0,-59.975594997406006,,0.9031007751937985
843,1,0,0,-59.975594997406006,,0.9031007751937985
844,1,0,0,-59.975594997406006,,0.9031007751937985
845,1,0,0,-59.975594997406006,,0.9031007751937985
846,1,0,0,-59.975594997406006,,0.9031007751937985
847,1,0,0,-59.975594997406006,,0.9031007751937985
848,0,0,0,-59.975594997406006,,0.9031007751937985
849,1,0,0,-59.975594997406006,,0.9031007751937985
850,0,0,0,-59.975594997406006,,0.9031007751937985
851,0,0,0,-59.975594997406006,,0.9031007751937985
852,1,0,0,-59.975594997406006,,0.9031007751937985
853,1,0,0,-59.975594997406006,,0.9031007751937985
854,1,0,0,-59.975594997406006,,0.9031007751937985
855,0,0,0,-59.975594997406006,,0.9031007751937985
856,1,0,0,-59.975594997406006,,0.9031007751937985
857,0,0,0,-59.975594997406006,,0.9031007751937985
858,1,0,0,-59.975594997406006,,0.9031007751937985
859,1,0,0,-59.975594997406006,,0.9031007751937985
860,1,0,0,-59.975594997406006,,0.9031007751937985
861,1,0,0,-59.975594997406006,,0.9031007751937985
862,1,0,0,-59.975594997406006,,0.9031007751937985
863,1,0,0,-59.975594997406006,,0.9031007751937985
864,1,0,0,-59.975594997406006,,0.9031007751937985
865,1,0,0,-59.975594997406006,,0.9031007751937985
866,1,0,0,-59.975594997406006,,0.9031007751937985
867,1,0,0,-59.975594997406006,,0.9031007751937985
868,1,0,0,-59.975594997406006,,0.9031007751937985
869,0,0,0,-59.975594997406006,,0.9031007751937985
870,1,0,0,-59.975594997406006,,0.9031007751937985
871,1,0,0,-59.975594997406006,,0.9031007751937985
872,1,0,0,-59.975594997406006,,0.9031007751937985
873,0,0,0,-59.975594997406006,,0.9031007751937985
874,0,0,0,-59.975594997406006,,0.9031007751937985
875,1,0,0,-59.975594997406006,,0.9031007751937985
876,1,0,0,-59.975594997406006,,0.9031007751937985
877,1,0,0,-59.975594997406006,,0.9031007751937985
878,1,0,0,-59.975594997406006,,0.9031007751937985
879,1,0,0,-59.975594997406006,,0.9031007751937985
880,1,0,0,-59.975594997406006,,0.9031007751937985
881,1,0,0,-59.975594997406006,,0.9031007751937985
882,1,0,0,-59.975594997406006,,0.9031007751937985
883,1,0,0,-59.975594997406006,,0.9031007751937985
884,1,0,0,-59.975594997406006,,0.9031007751937985
885,1,0,0,-59.975594997406006,,0.9031007751937985
886,1,0,0,-59.975594997406006,,0.9031007751937985
887,1,0,0,-59.975594997406006,,0.9031007751937985
888,1,0,0,-59.975594997406006,,0.9031007751937985
889,1,0,0,-59.975594997406006,,0.9031007751937985
890,1,0,0,-59.975594997406006,,0.9031007751937985
891,1,0,0,-59.975594997406006,,0.9031007751937985
892,1,0,0,-59.975594997406006,,0.9031007751937985
893,1,0,0,-59.975594997406006,,0.9031007751937985
894,0,0,0,-59.975594997406006,,0.9031007751937985
895,1,0,0,-59.975594997406006,,0.9031007751937985
896,1,0,0,-59.975594997406006,,0.9031007751937985
897,0,14,0,-59.975594997406006,,0.9031007751937985
898,1,0,0,-59.975594997406006,,0.9031007751937985
899,1,0,0,-59.975594997406006,,0.9031007751937985
900,1,0,0,-59.975594997406006,,0.9031007751937985
901,1,0,0,-59.975594997406006,,0.9031007751937985
