,right,cam,ctm,cam_time,ctm_time,rate
39826,0,0,29972,-25.60685682296753,-12.110346555709839,0.4642857142857143
39827,0,0,29962,-25.60685682296753,-12.110346555709839,0.4642857142857143
39828,0,0,29971,-25.60685682296753,-12.110346555709839,0.4642857142857143
39829,0,0,29970,-25.60685682296753,-12.110346555709839,0.4642857142857143
39830,0,0,29969,-25.60685682296753,-12.110346555709839,0.4642857142857143
39831,0,0,29968,-25.60685682296753,-12.110346555709839,0.4642857142857143
39832,0,0,29967,-25.60685682296753,-12.110346555709839,0.4642857142857143
39833,0,0,29966,-25.60685682296753,-12.110346555709839,0.4642857142857143
39834,0,0,29965,-25.60685682296753,-12.110346555709839,0.4642857142857143
39835,0,0,29964,-25.60685682296753,-12.110346555709839,0.4642857142857143
39836,0,0,29963,-25.60685682296753,-12.110346555709839,0.4642857142857143
39837,0,0,29983,-25.60685682296753,-12.110346555709839,0.4642857142857143
39838,0,0,29973,-25.60685682296753,-12.110346555709839,0.4642857142857143
39839,0,0,29984,-25.60685682296753,-12.110346555709839,0.4642857142857143
39840,0,0,29997,-25.60685682296753,-12.110346555709839,0.4642857142857143
39841,0,0,30006,-25.60685682296753,-12.110346555709839,0.4642857142857143
39842,0,0,30005,-25.60685682296753,-12.110346555709839,0.4642857142857143
39843,0,0,30004,-25.60685682296753,-12.110346555709839,0.4642857142857143
39844,0,0,30003,-25.60685682296753,-12.110346555709839,0.4642857142857143
39845,0,0,30002,-25.60685682296753,-12.110346555709839,0.4642857142857143
39846,0,0,30001,-25.60685682296753,-12.110346555709839,0.4642857142857143
39847,0,0,30000,-25.60685682296753,-12.110346555709839,0.4642857142857143
39848,0,0,29999,-25.60685682296753,-12.110346555709839,0.4642857142857143
39849,0,0,29998,-25.60685682296753,-12.110346555709839,0.4642857142857143
39850,0,0,29996,-25.60685682296753,-12.110346555709839,0.4642857142857143
39851,0,0,29986,-25.60685682296753,-12.110346555709839,0.4642857142857143
39852,0,0,29995,-25.60685682296753,-12.110346555709839,0.4642857142857143
39853,0,0,29994,-25.60685682296753,-12.110346555709839,0.4642857142857143
39854,0,0,29993,-25.60685682296753,-12.110346555709839,0.4642857142857143
39855,1,0,29992,-25.60685682296753,-12.110346555709839,0.4642857142857143
39856,0,0,29991,-25.60685682296753,-12.110346555709839,0.4642857142857143
39857,0,0,29990,-25.60685682296753,-12.110346555709839,0.4642857142857143
39858,1,0,29989,-25.60685682296753,-12.110346555709839,0.4642857142857143
39859,0,0,29988,-25.60685682296753,-12.110346555709839,0.4642857142857143
39860,0,0,29987,-25.60685682296753,-12.110346555709839,0.4642857142857143
39861,0,0,29985,-25.60685682296753,-12.110346555709839,0.4642857142857143
39862,0,0,29961,-25.60685682296753,-12.110346555709839,0.4642857142857143
39863,0,0,29960,-25.60685682296753,-12.110346555709839,0.4642857142857143
39864,0,0,29959,-25.60685682296753,-12.110346555709839,0.4642857142857143
39865,0,0,29934,-25.60685682296753,-12.110346555709839,0.4642857142857143
39866,0,0,29933,-25.60685682296753,-12.110346555709839,0.4642857142857143
39867,0,0,29932,-25.60685682296753,-12.110346555709839,0.4642857142857143
39868,0,0,29931,-25.60685682296753,-12.110346555709839,0.4642857142857143
39869,0,0,29930,-25.60685682296753,-12.110346555709839,0.4642857142857143
39870,0,0,29929,-25.60685682296753,-12.110346555709839,0.4642857142857143
39871,0,0,29928,-25.60685682296753,-12.110346555709839,0.4642857142857143
39872,0,0,29927,-25.60685682296753,-12.110346555709839,0.4642857142857143
39873,0,0,29926,-25.60685682296753,-12.110346555709839,0.4642857142857143
39874,0,0,29925,-25.60685682296753,-12.110346555709839,0.4642857142857143
39875,0,0,29924,-25.60685682296753,-12.110346555709839,0.4642857142857143
39876,0,0,29923,-25.60685682296753,-12.110346555709839,0.4642857142857143
39877,0,0,29922,-25.60685682296753,-12.110346555709839,0.4642857142857143
39878,0,0,29921,-25.60685682296753,-12.110346555709839,0.4642857142857143
39879,0,0,29920,-25.60685682296753,-12.110346555709839,0.4642857142857143
39880,1,0,29919,-25.60685682296753,-12.110346555709839,0.4642857142857143
39881,0,0,29918,-25.60685682296753,-12.110346555709839,0.4642857142857143
39882,0,0,29917,-25.60685682296753,-12.110346555709839,0.4642857142857143
39883,0,0,29916,-25.60685682296753,-12.110346555709839,0.4642857142857143
39884,0,0,29915,-25.60685682296753,-12.110346555709839,0.4642857142857143
39885,0,0,29914,-25.60685682296753,-12.110346555709839,0.4642857142857143
39886,0,0,29935,-25.60685682296753,-12.110346555709839,0.4642857142857143
39887,0,0,29936,-25.60685682296753,-12.110346555709839,0.4642857142857143
39888,0,0,29937,-25.60685682296753,-12.110346555709839,0.4642857142857143
39889,1,0,29949,-25.60685682296753,-12.110346555709839,0.4642857142857143
39890,0,0,29958,-25.60685682296753,-12.110346555709839,0.4642857142857143
39891,0,0,29957,-25.60685682296753,-12.110346555709839,0.4642857142857143
39892,0,0,29956,-25.60685682296753,-12.110346555709839,0.4642857142857143
39893,0,0,29955,-25.60685682296753,-12.110346555709839,0.4642857142857143
39894,0,0,29954,-25.60685682296753,-12.110346555709839,0.4642857142857143
39895,0,0,29953,-25.60685682296753,-12.110346555709839,0.4642857142857143
39896,0,0,29952,-25.60685682296753,-12.110346555709839,0.4642857142857143
39897,1,0,29951,-25.60685682296753,-12.110346555709839,0.4642857142857143
39898,0,0,29950,-25.60685682296753,-12.110346555709839,0.4642857142857143
39899,1,0,29948,-25.60685682296753,-12.110346555709839,0.4642857142857143
39900,0,0,29938,-25.60685682296753,-12.110346555709839,0.4642857142857143
39901,0,0,29947,-25.60685682296753,-12.110346555709839,0.4642857142857143
39902,0,0,29946,-25.60685682296753,-12.110346555709839,0.4642857142857143
39903,0,0,29945,-25.60685682296753,-12.110346555709839,0.4642857142857143
39904,0,0,29944,-25.60685682296753,-12.110346555709839,0.4642857142857143
39905,0,0,29943,-25.60685682296753,-12.110346555709839,0.4642857142857143
39906,1,0,29942,-25.60685682296753,-12.110346555709839,0.4642857142857143
39907,0,0,29941,-25.60685682296753,-12.110346555709839,0.4642857142857143
39908,0,0,29940,-25.60685682296753,-12.110346555709839,0.4642857142857143
39909,0,0,29939,-25.60685682296753,-12.110346555709839,0.4642857142857143
39910,0,0,29912,-25.60685682296753,-12.110346555709839,0.4642857142857143
39911,0,0,29815,-25.60685682296753,-12.110346555709839,0.4642857142857143
39912,0,0,29814,-25.60685682296753,-12.110346555709839,0.4642857142857143
39913,0,0,29813,-25.60685682296753,-12.110346555709839,0.4642857142857143
39914,0,0,29691,-25.60685682296753,-12.110346555709839,0.4642857142857143
39915,1,0,29690,-25.60685682296753,-12.110346555709839,0.4642857142857143
39916,0,0,29689,-25.60685682296753,-12.110346555709839,0.4642857142857143
39917,1,0,29688,-25.60685682296753,-12.110346555709839,0.4642857142857143
39918,0,0,29687,-25.60685682296753,-12.110346555709839,0.4642857142857143
39919,1,0,29686,-25.60685682296753,-12.110346555709839,0.4642857142857143
39920,0,0,29685,-25.60685682296753,-12.110346555709839,0.4642857142857143
39921,0,0,29684,-25.60685682296753,-12.110346555709839,0.4642857142857143
39922,0,0,29683,-25.60685682296753,-12.110346555709839,0.4642857142857143
39923,0,0,29682,-25.60685682296753,-12.110346555709839,0.4642857142857143
39924,0,0,29681,-25.60685682296753,-12.110346555709839,0.4642857142857143
39925,0,0,29680,-25.60685682296753,-12.110346555709839,0.4642857142857143
39926,0,0,29679,-25.60685682296753,-12.110346555709839,0.4642857142857143
39927,1,0,29678,-25.60685682296753,-12.110346555709839,0.4642857142857143
39928,1,0,29677,-25.60685682296753,-12.110346555709839,0.4642857142857143
39929,0,0,29676,-25.60685682296753,-12.110346555709839,0.4642857142857143
39930,0,0,29675,-25.60685682296753,-12.110346555709839,0.4642857142857143
39931,0,0,29674,-25.60685682296753,-12.110346555709839,0.4642857142857143
39932,0,0,29673,-25.60685682296753,-12.110346555709839,0.4642857142857143
39933,0,0,29672,-25.60685682296753,-12.110346555709839,0.4642857142857143
39934,0,0,29671,-25.60685682296753,-12.110346555709839,0.4642857142857143
39935,0,0,29692,-25.60685682296753,-12.110346555709839,0.4642857142857143
39936,1,0,29693,-25.60685682296753,-12.110346555709839,0.4642857142857143
39937,0,0,29694,-25.60685682296753,-12.110346555709839,0.4642857142857143
39938,0,0,29706,-25.60685682296753,-12.110346555709839,0.4642857142857143
39939,1,0,29715,-25.60685682296753,-12.110346555709839,0.4642857142857143
39940,0,0,29714,-25.60685682296753,-12.110346555709839,0.4642857142857143
39941,1,0,29713,-25.60685682296753,-12.110346555709839,0.4642857142857143
39942,0,0,29712,-25.60685682296753,-12.110346555709839,0.4642857142857143
39943,0,0,29711,-25.60685682296753,-12.110346555709839,0.4642857142857143
39944,0,0,29710,-25.60685682296753,-12.110346555709839,0.4642857142857143
39945,1,0,29709,-25.60685682296753,-12.110346555709839,0.4642857142857143
39946,0,0,29708,-25.60685682296753,-12.110346555709839,0.4642857142857143
39947,0,0,29707,-25.60685682296753,-12.110346555709839,0.4642857142857143
39948,0,0,29705,-25.60685682296753,-12.110346555709839,0.4642857142857143
39949,0,0,29695,-25.60685682296753,-12.110346555709839,0.4642857142857143
39950,1,0,29704,-25.60685682296753,-12.110346555709839,0.4642857142857143
39951,0,0,29703,-25.60685682296753,-12.110346555709839,0.4642857142857143
39952,0,0,29702,-25.60685682296753,-12.110346555709839,0.4642857142857143
39953,0,0,29701,-25.60685682296753,-12.110346555709839,0.4642857142857143
39954,0,0,29700,-25.60685682296753,-12.110346555709839,0.4642857142857143
39955,0,0,29699,-25.60685682296753,-12.110346555709839,0.4642857142857143
39956,1,0,29698,-25.60685682296753,-12.110346555709839,0.4642857142857143
39957,1,0,29697,-25.60685682296753,-12.110346555709839,0.4642857142857143
39958,0,0,29696,-25.60685682296753,-12.110346555709839,0.4642857142857143
39959,0,0,29670,-25.60685682296753,-12.110346555709839,0.4642857142857143
39960,0,0,29668,-25.60685682296753,-12.110346555709839,0.4642857142857143
39961,0,0,29621,-25.60685682296753,-12.110346555709839,0.4642857142857143
39962,1,0,29667,-25.60685682296753,-12.110346555709839,0.4642857142857143
39963,0,0,29642,-25.60685682296753,-12.110346555709839,0.4642857142857143
39964,0,0,29641,-25.60685682296753,-12.110346555709839,0.4642857142857143
39965,0,0,29640,-25.60685682296753,-12.110346555709839,0.4642857142857143
39966,0,0,29639,-25.60685682296753,-12.110346555709839,0.4642857142857143
39967,0,0,29638,-25.60685682296753,-12.110346555709839,0.4642857142857143
39968,0,0,29637,-25.60685682296753,-12.110346555709839,0.4642857142857143
39969,0,0,29636,-25.60685682296753,-12.110346555709839,0.4642857142857143
39970,0,0,29635,-25.60685682296753,-12.110346555709839,0.4642857142857143
39971,0,0,29634,-25.60685682296753,-12.110346555709839,0.4642857142857143
39972,0,0,29633,-25.60685682296753,-12.110346555709839,0.4642857142857143
39973,0,0,29632,-25.60685682296753,-12.110346555709839,0.4642857142857143
39974,1,0,29631,-25.60685682296753,-12.110346555709839,0.4642857142857143
39975,0,0,29630,-25.60685682296753,-12.110346555709839,0.4642857142857143
39976,0,0,29629,-25.60685682296753,-12.110346555709839,0.4642857142857143
39977,0,0,29628,-25.60685682296753,-12.110346555709839,0.4642857142857143
39978,1,0,29627,-25.60685682296753,-12.110346555709839,0.4642857142857143
39979,0,0,29626,-25.60685682296753,-12.110346555709839,0.4642857142857143
39980,0,0,29625,-25.60685682296753,-12.110346555709839,0.4642857142857143
39981,1,0,29624,-25.60685682296753,-12.110346555709839,0.4642857142857143
39982,1,0,29623,-25.60685682296753,-12.110346555709839,0.4642857142857143
39983,1,0,29622,-25.60685682296753,-12.110346555709839,0.4642857142857143
39984,0,0,29643,-25.60685682296753,-12.110346555709839,0.4642857142857143
39985,0,0,29644,-25.60685682296753,-12.110346555709839,0.4642857142857143
39986,0,0,29645,-25.60685682296753,-12.110346555709839,0.4642857142857143
39987,0,0,29657,-25.60685682296753,-12.110346555709839,0.4642857142857143
39988,1,0,29666,-25.60685682296753,-12.110346555709839,0.4642857142857143
39989,0,0,29665,-25.60685682296753,-12.110346555709839,0.4642857142857143
39990,0,0,29664,-25.60685682296753,-12.110346555709839,0.4642857142857143
39991,0,0,29663,-25.60685682296753,-12.110346555709839,0.4642857142857143
39992,1,0,29662,-25.60685682296753,-12.110346555709839,0.4642857142857143
39993,0,0,29661,-25.60685682296753,-12.110346555709839,0.4642857142857143
39994,0,0,29660,-25.60685682296753,-12.110346555709839,0.4642857142857143
39995,1,0,29659,-25.60685682296753,-12.110346555709839,0.4642857142857143
39996,0,0,29658,-25.60685682296753,-12.110346555709839,0.4642857142857143
39997,1,0,29656,-25.60685682296753,-12.110346555709839,0.4642857142857143
39998,1,0,29646,-25.60685682296753,-12.110346555709839,0.4642857142857143
39999,0,0,29655,-25.60685682296753,-12.110346555709839,0.4642857142857143
40000,0,0,29654,-25.60685682296753,-12.110346555709839,0.4642857142857143
40001,0,0,29653,-25.60685682296753,-12.110346555709839,0.4642857142857143
40002,0,0,29652,-25.60685682296753,-12.110346555709839,0.4642857142857143
40003,0,0,29651,-25.60685682296753,-12.110346555709839,0.4642857142857143
40004,0,0,29650,-25.60685682296753,-12.110346555709839,0.4642857142857143
40005,0,0,29649,-25.60685682296753,-12.110346555709839,0.4642857142857143
40006,0,0,29648,-25.60685682296753,-12.110346555709839,0.4642857142857143
40007,0,0,29647,-25.60685682296753,-12.110346555709839,0.4642857142857143
40008,0,0,29716,-25.60685682296753,-12.110346555709839,0.4642857142857143
40009,0,0,29717,-25.60685682296753,-12.110346555709839,0.4642857142857143
40010,0,0,29718,-25.60685682296753,-12.110346555709839,0.4642857142857143
40011,0,0,29719,-25.60685682296753,-12.110346555709839,0.4642857142857143
40012,1,0,29788,-25.60685682296753,-12.110346555709839,0.4642857142857143
40013,1,0,29787,-25.60685682296753,-12.110346555709839,0.4642857142857143
40014,0,0,29786,-25.60685682296753,-12.110346555709839,0.4642857142857143
40015,0,0,29785,-25.60685682296753,-12.110346555709839,0.4642857142857143
40016,0,0,29784,-25.60685682296753,-12.110346555709839,0.4642857142857143
40017,0,0,29783,-25.60685682296753,-12.110346555709839,0.4642857142857143
40018,1,0,29782,-25.60685682296753,-12.110346555709839,0.4642857142857143
40019,0,0,29781,-25.60685682296753,-12.110346555709839,0.4642857142857143
40020,0,0,29780,-25.60685682296753,-12.110346555709839,0.4642857142857143
40021,0,0,29778,-25.60685682296753,-12.110346555709839,0.4642857142857143
40022,0,0,29768,-25.60685682296753,-12.110346555709839,0.4642857142857143
40023,1,0,29777,-25.60685682296753,-12.110346555709839,0.4642857142857143
40024,1,0,29776,-25.60685682296753,-12.110346555709839,0.4642857142857143
40025,0,0,29775,-25.60685682296753,-12.110346555709839,0.4642857142857143
40026,0,0,29774,-25.60685682296753,-12.110346555709839,0.4642857142857143
40027,0,0,29773,-25.60685682296753,-12.110346555709839,0.4642857142857143
40028,0,0,29772,-25.60685682296753,-12.110346555709839,0.4642857142857143
40029,0,0,29771,-25.60685682296753,-12.110346555709839,0.4642857142857143
40030,0,0,29770,-25.60685682296753,-12.110346555709839,0.4642857142857143
40031,0,0,29769,-25.60685682296753,-12.110346555709839,0.4642857142857143
40032,0,0,29789,-25.60685682296753,-12.110346555709839,0.4642857142857143
40033,0,0,29779,-25.60685682296753,-12.110346555709839,0.4642857142857143
40034,0,0,29790,-25.60685682296753,-12.110346555709839,0.4642857142857143
40035,0,0,29803,-25.60685682296753,-12.110346555709839,0.4642857142857143
40036,0,0,29812,-25.60685682296753,-12.110346555709839,0.4642857142857143
40037,1,0,29811,-25.60685682296753,-12.110346555709839,0.4642857142857143
40038,0,0,29810,-25.60685682296753,-12.110346555709839,0.4642857142857143
40039,0,0,29809,-25.60685682296753,-12.110346555709839,0.4642857142857143
40040,0,0,29808,-25.60685682296753,-12.110346555709839,0.4642857142857143
40041,0,0,29807,-25.60685682296753,-12.110346555709839,0.4642857142857143
40042,0,0,29806,-25.60685682296753,-12.110346555709839,0.4642857142857143
40043,0,0,29805,-25.60685682296753,-12.110346555709839,0.4642857142857143
40044,1,0,29804,-25.60685682296753,-12.110346555709839,0.4642857142857143
40045,0,0,29802,-25.60685682296753,-12.110346555709839,0.4642857142857143
40046,0,0,29792,-25.60685682296753,-12.110346555709839,0.4642857142857143
40047,0,0,29801,-25.60685682296753,-12.110346555709839,0.4642857142857143
40048,0,0,29800,-25.60685682296753,-12.110346555709839,0.4642857142857143
40049,0,0,29799,-25.60685682296753,-12.110346555709839,0.4642857142857143
40050,0,0,29798,-25.60685682296753,-12.110346555709839,0.4642857142857143
40051,0,0,29797,-25.60685682296753,-12.110346555709839,0.4642857142857143
40052,0,0,29796,-25.60685682296753,-12.110346555709839,0.4642857142857143
40053,0,0,29795,-25.60685682296753,-12.110346555709839,0.4642857142857143
40054,1,0,29794,-25.60685682296753,-12.110346555709839,0.4642857142857143
40055,0,0,29793,-25.60685682296753,-12.110346555709839,0.4642857142857143
40056,0,0,29791,-25.60685682296753,-12.110346555709839,0.4642857142857143
40057,0,0,29767,-25.60685682296753,-12.110346555709839,0.4642857142857143
40058,0,0,29766,-25.60685682296753,-12.110346555709839,0.4642857142857143
40059,0,0,29765,-25.60685682296753,-12.110346555709839,0.4642857142857143
40060,0,0,29740,-25.60685682296753,-12.110346555709839,0.4642857142857143
40061,1,0,29739,-25.60685682296753,-12.110346555709839,0.4642857142857143
40062,0,0,29738,-25.60685682296753,-12.110346555709839,0.4642857142857143
40063,0,0,29737,-25.60685682296753,-12.110346555709839,0.4642857142857143
40064,0,0,29736,-25.60685682296753,-12.110346555709839,0.4642857142857143
40065,1,0,29735,-25.60685682296753,-12.110346555709839,0.4642857142857143
40066,0,0,29734,-25.60685682296753,-12.110346555709839,0.4642857142857143
40067,1,0,29733,-25.60685682296753,-12.110346555709839,0.4642857142857143
40068,1,0,29732,-25.60685682296753,-12.110346555709839,0.4642857142857143
40069,0,0,29731,-25.60685682296753,-12.110346555709839,0.4642857142857143
40070,0,0,29730,-25.60685682296753,-12.110346555709839,0.4642857142857143
40071,0,0,29729,-25.60685682296753,-12.110346555709839,0.4642857142857143
40072,0,0,29728,-25.60685682296753,-12.110346555709839,0.4642857142857143
40073,0,0,29727,-25.60685682296753,-12.110346555709839,0.4642857142857143
40074,0,0,29726,-25.60685682296753,-12.110346555709839,0.4642857142857143
40075,0,0,29725,-25.60685682296753,-12.110346555709839,0.4642857142857143
40076,0,0,29724,-25.60685682296753,-12.110346555709839,0.4642857142857143
40077,0,0,29723,-25.60685682296753,-12.110346555709839,0.4642857142857143
40078,1,0,29722,-25.60685682296753,-12.110346555709839,0.4642857142857143
40079,0,0,29721,-25.60685682296753,-12.110346555709839,0.4642857142857143
40080,0,0,29720,-25.60685682296753,-12.110346555709839,0.4642857142857143
40081,0,0,29741,-25.60685682296753,-12.110346555709839,0.4642857142857143
40082,0,0,29742,-25.60685682296753,-12.110346555709839,0.4642857142857143
40083,1,0,29743,-25.60685682296753,-12.110346555709839,0.4642857142857143
40084,0,0,29755,-25.60685682296753,-12.110346555709839,0.4642857142857143
40085,0,0,29764,-25.60685682296753,-12.110346555709839,0.4642857142857143
40086,0,0,29763,-25.60685682296753,-12.110346555709839,0.4642857142857143
40087,0,0,29762,-25.60685682296753,-12.110346555709839,0.4642857142857143
40088,1,0,29761,-25.60685682296753,-12.110346555709839,0.4642857142857143
40089,0,0,29760,-25.60685682296753,-12.110346555709839,0.4642857142857143
40090,0,0,29759,-25.60685682296753,-12.110346555709839,0.4642857142857143
40091,0,0,29758,-25.60685682296753,-12.110346555709839,0.4642857142857143
40092,1,0,29757,-25.60685682296753,-12.110346555709839,0.4642857142857143
40093,0,0,29756,-25.60685682296753,-12.110346555709839,0.4642857142857143
40094,0,0,29754,-25.60685682296753,-12.110346555709839,0.4642857142857143
40095,0,0,29744,-25.60685682296753,-12.110346555709839,0.4642857142857143
40096,0,0,29753,-25.60685682296753,-12.110346555709839,0.4642857142857143
40097,0,0,29752,-25.60685682296753,-12.110346555709839,0.4642857142857143
40098,1,0,29751,-25.60685682296753,-12.110346555709839,0.4642857142857143
40099,0,0,29750,-25.60685682296753,-12.110346555709839,0.4642857142857143
40100,1,0,29749,-25.60685682296753,-12.110346555709839,0.4642857142857143
40101,0,0,29748,-25.60685682296753,-12.110346555709839,0.4642857142857143
40102,0,0,29747,-25.60685682296753,-12.110346555709839,0.4642857142857143
40103,1,0,29746,-25.60685682296753,-12.110346555709839,0.4642857142857143
40104,1,0,29745,-25.60685682296753,-12.110346555709839,0.4642857142857143
40105,1,0,30007,-25.60685682296753,-12.110346555709839,0.4642857142857143
40106,0,0,29669,-25.60685682296753,-12.110346555709839,0.4642857142857143
40107,1,0,30008,-25.60685682296753,-12.110346555709839,0.4642857142857143
40108,0,0,30058,-25.60685682296753,-12.110346555709839,0.4642857142857143
40109,1,0,30274,-25.60685682296753,-12.110346555709839,0.4642857142857143
40110,0,0,30273,-25.60685682296753,-12.110346555709839,0.4642857142857143
40111,1,0,30272,-25.60685682296753,-12.110346555709839,0.4642857142857143
40112,0,0,30271,-25.60685682296753,-12.110346555709839,0.4642857142857143
40113,0,0,30270,-25.60685682296753,-12.110346555709839,0.4642857142857143
40114,0,0,30269,-25.60685682296753,-12.110346555709839,0.4642857142857143
40115,1,0,30268,-25.60685682296753,-12.110346555709839,0.4642857142857143
40116,0,0,30267,-25.60685682296753,-12.110346555709839,0.4642857142857143
40117,1,0,30266,-25.60685682296753,-12.110346555709839,0.4642857142857143
40118,1,0,30264,-25.60685682296753,-12.110346555709839,0.4642857142857143
40119,0,0,30254,-25.60685682296753,-12.110346555709839,0.4642857142857143
40120,0,0,30263,-25.60685682296753,-12.110346555709839,0.4642857142857143
40121,1,0,30262,-25.60685682296753,-12.110346555709839,0.4642857142857143
40122,0,0,30261,-25.60685682296753,-12.110346555709839,0.4642857142857143
40123,0,0,30260,-25.60685682296753,-12.110346555709839,0.4642857142857143
40124,0,0,30259,-25.60685682296753,-12.110346555709839,0.4642857142857143
40125,0,0,30258,-25.60685682296753,-12.110346555709839,0.4642857142857143
40126,0,0,30257,-25.60685682296753,-12.110346555709839,0.4642857142857143
40127,0,0,30256,-25.60685682296753,-12.110346555709839,0.4642857142857143
40128,0,0,30255,-25.60685682296753,-12.110346555709839,0.4642857142857143
40129,1,0,30275,-25.60685682296753,-12.110346555709839,0.4642857142857143
40130,0,0,30265,-25.60685682296753,-12.110346555709839,0.4642857142857143
40131,0,0,30276,-25.60685682296753,-12.110346555709839,0.4642857142857143
40132,0,0,30289,-25.60685682296753,-12.110346555709839,0.4642857142857143
40133,1,0,30298,-25.60685682296753,-12.110346555709839,0.4642857142857143
40134,1,0,30297,-25.60685682296753,-12.110346555709839,0.4642857142857143
40135,1,0,30296,-25.60685682296753,-12.110346555709839,0.4642857142857143
40136,0,0,30295,-25.60685682296753,-12.110346555709839,0.4642857142857143
40137,0,0,30294,-25.60685682296753,-12.110346555709839,0.4642857142857143
40138,0,0,30293,-25.60685682296753,-12.110346555709839,0.4642857142857143
40139,0,0,30292,-25.60685682296753,-12.110346555709839,0.4642857142857143
40140,0,0,30291,-25.60685682296753,-12.110346555709839,0.4642857142857143
40141,0,0,30290,-25.60685682296753,-12.110346555709839,0.4642857142857143
40142,0,0,30288,-25.60685682296753,-12.110346555709839,0.4642857142857143
40143,0,0,30278,-25.60685682296753,-12.110346555709839,0.4642857142857143
40144,0,0,30287,-25.60685682296753,-12.110346555709839,0.4642857142857143
40145,0,0,30286,-25.60685682296753,-12.110346555709839,0.4642857142857143
40146,0,0,30285,-25.60685682296753,-12.110346555709839,0.4642857142857143
40147,0,0,30284,-25.60685682296753,-12.110346555709839,0.4642857142857143
40148,0,0,30283,-25.60685682296753,-12.110346555709839,0.4642857142857143
40149,0,0,30282,-25.60685682296753,-12.110346555709839,0.4642857142857143
40150,0,0,30281,-25.60685682296753,-12.110346555709839,0.4642857142857143
40151,0,0,30280,-25.60685682296753,-12.110346555709839,0.4642857142857143
40152,1,0,30279,-25.60685682296753,-12.110346555709839,0.4642857142857143
40153,0,0,30277,-25.60685682296753,-12.110346555709839,0.4642857142857143
40154,0,0,30253,-25.60685682296753,-12.110346555709839,0.4642857142857143
40155,0,0,30252,-25.60685682296753,-12.110346555709839,0.4642857142857143
40156,0,0,30251,-25.60685682296753,-12.110346555709839,0.4642857142857143
40157,0,0,30226,-25.60685682296753,-12.110346555709839,0.4642857142857143
40158,1,0,30225,-25.60685682296753,-12.110346555709839,0.4642857142857143
40159,0,0,30224,-25.60685682296753,-12.110346555709839,0.4642857142857143
40160,0,0,30223,-25.60685682296753,-12.110346555709839,0.4642857142857143
40161,0,0,30222,-25.60685682296753,-12.110346555709839,0.4642857142857143
40162,0,0,30221,-25.60685682296753,-12.110346555709839,0.4642857142857143
40163,1,0,30220,-25.60685682296753,-12.110346555709839,0.4642857142857143
40164,0,0,30219,-25.60685682296753,-12.110346555709839,0.4642857142857143
40165,0,0,30218,-25.60685682296753,-12.110346555709839,0.4642857142857143
40166,0,0,30217,-25.60685682296753,-12.110346555709839,0.4642857142857143
40167,1,0,30216,-25.60685682296753,-12.110346555709839,0.4642857142857143
40168,0,0,30215,-25.60685682296753,-12.110346555709839,0.4642857142857143
40169,1,0,30214,-25.60685682296753,-12.110346555709839,0.4642857142857143
40170,0,0,30213,-25.60685682296753,-12.110346555709839,0.4642857142857143
40171,0,0,30212,-25.60685682296753,-12.110346555709839,0.4642857142857143
40172,0,0,30211,-25.60685682296753,-12.110346555709839,0.4642857142857143
40173,0,0,30210,-25.60685682296753,-12.110346555709839,0.4642857142857143
40174,0,0,30209,-25.60685682296753,-12.110346555709839,0.4642857142857143
40175,0,0,30208,-25.60685682296753,-12.110346555709839,0.4642857142857143
40176,0,0,30207,-25.60685682296753,-12.110346555709839,0.4642857142857143
40177,1,0,30206,-25.60685682296753,-12.110346555709839,0.4642857142857143
40178,0,0,30227,-25.60685682296753,-12.110346555709839,0.4642857142857143
40179,1,0,30228,-25.60685682296753,-12.110346555709839,0.4642857142857143
40180,0,0,30229,-25.60685682296753,-12.110346555709839,0.4642857142857143
40181,0,0,30241,-25.60685682296753,-12.110346555709839,0.4642857142857143
40182,0,0,30250,-25.60685682296753,-12.110346555709839,0.4642857142857143
40183,0,0,30249,-25.60685682296753,-12.110346555709839,0.4642857142857143
40184,0,0,30248,-25.60685682296753,-12.110346555709839,0.4642857142857143
40185,1,0,30247,-25.60685682296753,-12.110346555709839,0.4642857142857143
40186,1,0,30246,-25.60685682296753,-12.110346555709839,0.4642857142857143
40187,0,0,30245,-25.60685682296753,-12.110346555709839,0.4642857142857143
40188,0,0,30244,-25.60685682296753,-12.110346555709839,0.4642857142857143
40189,0,0,30243,-25.60685682296753,-12.110346555709839,0.4642857142857143
40190,0,0,30242,-25.60685682296753,-12.110346555709839,0.4642857142857143
40191,1,0,30240,-25.60685682296753,-12.110346555709839,0.4642857142857143
40192,1,0,30230,-25.60685682296753,-12.110346555709839,0.4642857142857143
40193,0,0,30239,-25.60685682296753,-12.110346555709839,0.4642857142857143
40194,1,0,30238,-25.60685682296753,-12.110346555709839,0.4642857142857143
40195,0,0,30237,-25.60685682296753,-12.110346555709839,0.4642857142857143
40196,0,0,30236,-25.60685682296753,-12.110346555709839,0.4642857142857143
40197,0,0,30235,-25.60685682296753,-12.110346555709839,0.4642857142857143
40198,0,0,30234,-25.60685682296753,-12.110346555709839,0.4642857142857143
40199,1,0,30233,-25.60685682296753,-12.110346555709839,0.4642857142857143
40200,0,0,30232,-25.60685682296753,-12.110346555709839,0.4642857142857143
40201,0,0,30231,-25.60685682296753,-12.110346555709839,0.4642857142857143
40202,0,0,30299,-25.60685682296753,-12.110346555709839,0.4642857142857143
