,right,cam,ctm,cam_time,ctm_time,rate
8897,1,0,0,-2800.9988873004913,,0.5912619047619048
8898,1,2716,0,-2800.9988873004913,,0.5912619047619048
8899,1,0,0,-2800.9988873004913,,0.5912619047619048
8900,1,0,0,-2800.9988873004913,,0.5912619047619048
8901,1,0,0,-2800.9988873004913,,0.5912619047619048
8902,1,0,0,-2800.9988873004913,,0.5912619047619048
8903,1,0,0,-2800.9988873004913,,0.5912619047619048
8904,1,2717,0,-2800.9988873004913,,0.5912619047619048
8905,1,0,0,-2800.9988873004913,,0.5912619047619048
8906,1,0,0,-2800.9988873004913,,0.5912619047619048
8907,1,635,0,-2800.9988873004913,,0.5912619047619048
8908,1,0,0,-2800.9988873004913,,0.5912619047619048
8909,1,0,0,-2800.9988873004913,,0.5912619047619048
8910,1,303,0,-2800.9988873004913,,0.5912619047619048
8911,1,0,0,-2800.9988873004913,,0.5912619047619048
8912,1,0,0,-2800.9988873004913,,0.5912619047619048
8913,1,0,0,-2800.9988873004913,,0.5912619047619048
8914,1,0,0,-2800.9988873004913,,0.5912619047619048
8915,1,0,0,-2800.9988873004913,,0.5912619047619048
8916,1,845,0,-2800.9988873004913,,0.5912619047619048
8917,1,0,0,-2800.9988873004913,,0.5912619047619048
8918,1,0,0,-2800.9988873004913,,0.5912619047619048
8919,1,0,0,-2800.9988873004913,,0.5912619047619048
8920,1,0,0,-2800.9988873004913,,0.5912619047619048
8921,1,0,0,-2800.9988873004913,,0.5912619047619048
8922,1,1745,0,-2800.9988873004913,,0.5912619047619048
8923,1,0,0,-2800.9988873004913,,0.5912619047619048
8924,1,0,0,-2800.9988873004913,,0.5912619047619048
8925,1,0,0,-2800.9988873004913,,0.5912619047619048
8926,1,732,0,-2800.9988873004913,,0.5912619047619048
8927,1,0,0,-2800.9988873004913,,0.5912619047619048
8928,1,0,0,-2800.9988873004913,,0.5912619047619048
8929,1,0,0,-2800.9988873004913,,0.5912619047619048
8930,1,0,0,-2800.9988873004913,,0.5912619047619048
8931,1,0,0,-2800.9988873004913,,0.5912619047619048
8932,1,0,0,-2800.9988873004913,,0.5912619047619048
8933,1,0,0,-2800.9988873004913,,0.5912619047619048
8934,1,0,0,-2800.9988873004913,,0.5912619047619048
8935,1,0,0,-2800.9988873004913,,0.5912619047619048
8936,1,0,0,-2800.9988873004913,,0.5912619047619048
8937,1,0,0,-2800.9988873004913,,0.5912619047619048
8938,1,0,0,-2800.9988873004913,,0.5912619047619048
8939,1,0,0,-2800.9988873004913,,0.5912619047619048
8940,1,0,0,-2800.9988873004913,,0.5912619047619048
8941,1,0,0,-2800.9988873004913,,0.5912619047619048
8942,1,0,0,-2800.9988873004913,,0.5912619047619048
8943,1,0,0,-2800.9988873004913,,0.5912619047619048
8944,1,0,0,-2800.9988873004913,,0.5912619047619048
8945,1,0,0,-2800.9988873004913,,0.5912619047619048
8946,1,0,0,-2800.9988873004913,,0.5912619047619048
8947,1,0,0,-2800.9988873004913,,0.5912619047619048
8948,1,1746,0,-2800.9988873004913,,0.5912619047619048
8949,1,0,0,-2800.9988873004913,,0.5912619047619048
8950,1,0,0,-2800.9988873004913,,0.5912619047619048
8951,1,0,0,-2800.9988873004913,,0.5912619047619048
8952,1,0,0,-2800.9988873004913,,0.5912619047619048
8953,1,0,0,-2800.9988873004913,,0.5912619047619048
8954,1,0,0,-2800.9988873004913,,0.5912619047619048
8955,1,0,0,-2800.9988873004913,,0.5912619047619048
8956,1,0,0,-2800.9988873004913,,0.5912619047619048
8957,1,2718,0,-2800.9988873004913,,0.5912619047619048
8958,1,0,0,-2800.9988873004913,,0.5912619047619048
8959,1,0,0,-2800.9988873004913,,0.5912619047619048
8960,1,0,0,-2800.9988873004913,,0.5912619047619048
8961,1,0,0,-2800.9988873004913,,0.5912619047619048
8962,1,0,0,-2800.9988873004913,,0.5912619047619048
8963,1,0,0,-2800.9988873004913,,0.5912619047619048
8964,1,0,0,-2800.9988873004913,,0.5912619047619048
8965,1,0,0,-2800.9988873004913,,0.5912619047619048
8966,1,0,0,-2800.9988873004913,,0.5912619047619048
8967,1,0,0,-2800.9988873004913,,0.5912619047619048
8968,1,0,0,-2800.9988873004913,,0.5912619047619048
8969,1,0,0,-2800.9988873004913,,0.5912619047619048
8970,1,791,0,-2800.9988873004913,,0.5912619047619048
8971,1,0,0,-2800.9988873004913,,0.5912619047619048
8972,1,1123,0,-2800.9988873004913,,0.5912619047619048
8973,1,0,0,-2800.9988873004913,,0.5912619047619048
8974,1,0,0,-2800.9988873004913,,0.5912619047619048
8975,1,1529,0,-2800.9988873004913,,0.5912619047619048
8976,1,0,0,-2800.9988873004913,,0.5912619047619048
8977,1,0,0,-2800.9988873004913,,0.5912619047619048
8978,1,0,0,-2800.9988873004913,,0.5912619047619048
8979,1,0,0,-2800.9988873004913,,0.5912619047619048
8980,1,0,0,-2800.9988873004913,,0.5912619047619048
8981,1,1236,0,-2800.9988873004913,,0.5912619047619048
8982,1,1747,0,-2800.9988873004913,,0.5912619047619048
8983,1,0,0,-2800.9988873004913,,0.5912619047619048
8984,1,0,0,-2800.9988873004913,,0.5912619047619048
8985,1,0,0,-2800.9988873004913,,0.5912619047619048
8986,1,2719,0,-2800.9988873004913,,0.5912619047619048
8987,1,1748,0,-2800.9988873004913,,0.5912619047619048
8988,1,0,0,-2800.9988873004913,,0.5912619047619048
8989,1,0,0,-2800.9988873004913,,0.5912619047619048
8990,1,0,0,-2800.9988873004913,,0.5912619047619048
8991,1,0,0,-2800.9988873004913,,0.5912619047619048
8992,1,0,0,-2800.9988873004913,,0.5912619047619048
8993,1,0,0,-2800.9988873004913,,0.5912619047619048
8994,1,0,0,-2800.9988873004913,,0.5912619047619048
8995,1,0,0,-2800.9988873004913,,0.5912619047619048
8996,1,0,0,-2800.9988873004913,,0.5912619047619048
8997,1,0,0,-2800.9988873004913,,0.5912619047619048
8998,1,0,0,-2800.9988873004913,,0.5912619047619048
8999,1,0,0,-2800.9988873004913,,0.5912619047619048
9000,1,0,0,-2800.9988873004913,,0.5912619047619048
9001,1,0,0,-2800.9988873004913,,0.5912619047619048
9002,1,1530,0,-2800.9988873004913,,0.5912619047619048
9003,1,0,0,-2800.9988873004913,,0.5912619047619048
9004,1,0,0,-2800.9988873004913,,0.5912619047619048
9005,1,0,0,-2800.9988873004913,,0.5912619047619048
9006,1,680,0,-2800.9988873004913,,0.5912619047619048
9007,1,903,0,-2800.9988873004913,,0.5912619047619048
9008,1,2720,0,-2800.9988873004913,,0.5912619047619048
9009,1,1124,0,-2800.9988873004913,,0.5912619047619048
9010,1,733,0,-2800.9988873004913,,0.5912619047619048
9011,1,0,0,-2800.9988873004913,,0.5912619047619048
9012,1,0,0,-2800.9988873004913,,0.5912619047619048
9013,1,0,0,-2800.9988873004913,,0.5912619047619048
9014,1,1749,0,-2800.9988873004913,,0.5912619047619048
9015,1,1750,0,-2800.9988873004913,,0.5912619047619048
9016,1,1372,0,-2800.9988873004913,,0.5912619047619048
9017,1,70,0,-2800.9988873004913,,0.5912619047619048
9018,1,487,0,-2800.9988873004913,,0.5912619047619048
9019,0,2144,0,-2800.9988873004913,,0.5912619047619048
9020,1,0,0,-2800.9988873004913,,0.5912619047619048
9021,1,0,0,-2800.9988873004913,,0.5912619047619048
9022,1,681,0,-2800.9988873004913,,0.5912619047619048
9023,1,0,0,-2800.9988873004913,,0.5912619047619048
9024,1,398,0,-2800.9988873004913,,0.5912619047619048
9025,1,0,0,-2800.9988873004913,,0.5912619047619048
9026,1,2145,0,-2800.9988873004913,,0.5912619047619048
9027,1,2721,0,-2800.9988873004913,,0.5912619047619048
9028,1,0,0,-2800.9988873004913,,0.5912619047619048
9029,1,0,0,-2800.9988873004913,,0.5912619047619048
9030,1,0,0,-2800.9988873004913,,0.5912619047619048
9031,1,0,0,-2800.9988873004913,,0.5912619047619048
9032,1,904,0,-2800.9988873004913,,0.5912619047619048
9033,1,0,0,-2800.9988873004913,,0.5912619047619048
9034,1,425,0,-2800.9988873004913,,0.5912619047619048
9035,1,0,0,-2800.9988873004913,,0.5912619047619048
9036,1,0,0,-2800.9988873004913,,0.5912619047619048
9037,1,0,0,-2800.9988873004913,,0.5912619047619048
9038,1,2722,0,-2800.9988873004913,,0.5912619047619048
9039,1,0,0,-2800.9988873004913,,0.5912619047619048
9040,1,0,0,-2800.9988873004913,,0.5912619047619048
9041,1,0,0,-2800.9988873004913,,0.5912619047619048
9042,1,0,0,-2800.9988873004913,,0.5912619047619048
9043,1,2146,0,-2800.9988873004913,,0.5912619047619048
9044,1,0,0,-2800.9988873004913,,0.5912619047619048
9045,1,0,0,-2800.9988873004913,,0.5912619047619048
9046,1,846,0,-2800.9988873004913,,0.5912619047619048
9047,1,0,0,-2800.9988873004913,,0.5912619047619048
9048,1,0,0,-2800.9988873004913,,0.5912619047619048
9049,1,0,0,-2800.9988873004913,,0.5912619047619048
9050,1,0,0,-2800.9988873004913,,0.5912619047619048
9051,1,0,0,-2800.9988873004913,,0.5912619047619048
9052,1,1531,0,-2800.9988873004913,,0.5912619047619048
9053,1,0,0,-2800.9988873004913,,0.5912619047619048
9054,1,0,0,-2800.9988873004913,,0.5912619047619048
9055,1,0,0,-2800.9988873004913,,0.5912619047619048
9056,1,399,0,-2800.9988873004913,,0.5912619047619048
9057,1,0,0,-2800.9988873004913,,0.5912619047619048
9058,1,0,0,-2800.9988873004913,,0.5912619047619048
9059,1,2147,0,-2800.9988873004913,,0.5912619047619048
9060,1,734,0,-2800.9988873004913,,0.5912619047619048
9061,1,0,0,-2800.9988873004913,,0.5912619047619048
9062,1,0,0,-2800.9988873004913,,0.5912619047619048
9063,1,0,0,-2800.9988873004913,,0.5912619047619048
9064,1,1237,0,-2800.9988873004913,,0.5912619047619048
9065,1,2148,0,-2800.9988873004913,,0.5912619047619048
9066,1,0,0,-2800.9988873004913,,0.5912619047619048
9067,1,0,0,-2800.9988873004913,,0.5912619047619048
9068,1,2149,0,-2800.9988873004913,,0.5912619047619048
9069,1,0,0,-2800.9988873004913,,0.5912619047619048
9070,1,0,0,-2800.9988873004913,,0.5912619047619048
9071,1,2150,0,-2800.9988873004913,,0.5912619047619048
9072,1,2151,0,-2800.9988873004913,,0.5912619047619048
9073,1,0,0,-2800.9988873004913,,0.5912619047619048
9074,1,2152,0,-2800.9988873004913,,0.5912619047619048
9075,1,682,0,-2800.9988873004913,,0.5912619047619048
9076,1,0,0,-2800.9988873004913,,0.5912619047619048
9077,1,2723,0,-2800.9988873004913,,0.5912619047619048
9078,1,2724,0,-2800.9988873004913,,0.5912619047619048
9079,1,2725,0,-2800.9988873004913,,0.5912619047619048
9080,1,1751,0,-2800.9988873004913,,0.5912619047619048
9081,1,1373,0,-2800.9988873004913,,0.5912619047619048
9082,1,0,0,-2800.9988873004913,,0.5912619047619048
9083,1,0,0,-2800.9988873004913,,0.5912619047619048
9084,1,0,0,-2800.9988873004913,,0.5912619047619048
9085,1,555,0,-2800.9988873004913,,0.5912619047619048
9086,1,0,0,-2800.9988873004913,,0.5912619047619048
9087,1,0,0,-2800.9988873004913,,0.5912619047619048
9088,1,2153,0,-2800.9988873004913,,0.5912619047619048
9089,1,0,0,-2800.9988873004913,,0.5912619047619048
9090,1,0,0,-2800.9988873004913,,0.5912619047619048
9091,1,0,0,-2800.9988873004913,,0.5912619047619048
9092,1,0,0,-2800.9988873004913,,0.5912619047619048
9093,1,0,0,-2800.9988873004913,,0.5912619047619048
9094,1,0,0,-2800.9988873004913,,0.5912619047619048
9095,1,198,0,-2800.9988873004913,,0.5912619047619048
9096,1,0,0,-2800.9988873004913,,0.5912619047619048
9097,1,0,0,-2800.9988873004913,,0.5912619047619048
9098,1,1238,0,-2800.9988873004913,,0.5912619047619048
9099,1,455,0,-2800.9988873004913,,0.5912619047619048
9100,1,0,0,-2800.9988873004913,,0.5912619047619048
9101,1,0,0,-2800.9988873004913,,0.5912619047619048
9102,1,2726,0,-2800.9988873004913,,0.5912619047619048
9103,1,0,0,-2800.9988873004913,,0.5912619047619048
9104,1,0,0,-2800.9988873004913,,0.5912619047619048
9105,1,1125,0,-2800.9988873004913,,0.5912619047619048
9106,1,792,0,-2800.9988873004913,,0.5912619047619048
9107,1,0,0,-2800.9988873004913,,0.5912619047619048
9108,1,334,0,-2800.9988873004913,,0.5912619047619048
9109,1,456,0,-2800.9988873004913,,0.5912619047619048
9110,1,0,0,-2800.9988873004913,,0.5912619047619048
9111,1,0,0,-2800.9988873004913,,0.5912619047619048
9112,1,0,0,-2800.9988873004913,,0.5912619047619048
9113,1,0,0,-2800.9988873004913,,0.5912619047619048
9114,1,2154,0,-2800.9988873004913,,0.5912619047619048
9115,1,1040,0,-2800.9988873004913,,0.5912619047619048
9116,1,0,0,-2800.9988873004913,,0.5912619047619048
9117,1,0,0,-2800.9988873004913,,0.5912619047619048
9118,1,0,0,-2800.9988873004913,,0.5912619047619048
9119,1,0,0,-2800.9988873004913,,0.5912619047619048
9120,1,528,0,-2800.9988873004913,,0.5912619047619048
9121,1,0,0,-2800.9988873004913,,0.5912619047619048
9122,1,0,0,-2800.9988873004913,,0.5912619047619048
9123,1,304,0,-2800.9988873004913,,0.5912619047619048
9124,1,0,0,-2800.9988873004913,,0.5912619047619048
9125,1,1374,0,-2800.9988873004913,,0.5912619047619048
9126,1,0,0,-2800.9988873004913,,0.5912619047619048
9127,1,0,0,-2800.9988873004913,,0.5912619047619048
9128,1,556,0,-2800.9988873004913,,0.5912619047619048
9129,1,735,0,-2800.9988873004913,,0.5912619047619048
9130,1,0,0,-2800.9988873004913,,0.5912619047619048
9131,1,0,0,-2800.9988873004913,,0.5912619047619048
9132,1,2727,0,-2800.9988873004913,,0.5912619047619048
9133,1,0,0,-2800.9988873004913,,0.5912619047619048
9134,1,1375,0,-2800.9988873004913,,0.5912619047619048
9135,1,0,0,-2800.9988873004913,,0.5912619047619048
9136,1,597,0,-2800.9988873004913,,0.5912619047619048
9137,1,1376,0,-2800.9988873004913,,0.5912619047619048
9138,1,0,0,-2800.9988873004913,,0.5912619047619048
9139,1,0,0,-2800.9988873004913,,0.5912619047619048
9140,1,0,0,-2800.9988873004913,,0.5912619047619048
9141,1,0,0,-2800.9988873004913,,0.5912619047619048
9142,1,0,0,-2800.9988873004913,,0.5912619047619048
9143,1,0,0,-2800.9988873004913,,0.5912619047619048
9144,1,0,0,-2800.9988873004913,,0.5912619047619048
9145,1,0,0,-2800.9988873004913,,0.5912619047619048
9146,1,0,0,-2800.9988873004913,,0.5912619047619048
9147,1,0,0,-2800.9988873004913,,0.5912619047619048
9148,1,0,0,-2800.9988873004913,,0.5912619047619048
9149,1,0,0,-2800.9988873004913,,0.5912619047619048
9150,1,0,0,-2800.9988873004913,,0.5912619047619048
9151,1,0,0,-2800.9988873004913,,0.5912619047619048
9152,1,0,0,-2800.9988873004913,,0.5912619047619048
9153,1,0,0,-2800.9988873004913,,0.5912619047619048
9154,1,0,0,-2800.9988873004913,,0.5912619047619048
9155,1,0,0,-2800.9988873004913,,0.5912619047619048
9156,1,0,0,-2800.9988873004913,,0.5912619047619048
9157,1,905,0,-2800.9988873004913,,0.5912619047619048
9158,1,1752,0,-2800.9988873004913,,0.5912619047619048
9159,1,0,0,-2800.9988873004913,,0.5912619047619048
9160,1,2155,0,-2800.9988873004913,,0.5912619047619048
9161,1,0,0,-2800.9988873004913,,0.5912619047619048
9162,1,1753,0,-2800.9988873004913,,0.5912619047619048
9163,1,1126,0,-2800.9988873004913,,0.5912619047619048
9164,1,0,0,-2800.9988873004913,,0.5912619047619048
9165,1,0,0,-2800.9988873004913,,0.5912619047619048
9166,1,0,0,-2800.9988873004913,,0.5912619047619048
9167,1,0,0,-2800.9988873004913,,0.5912619047619048
9168,1,0,0,-2800.9988873004913,,0.5912619047619048
9169,1,0,0,-2800.9988873004913,,0.5912619047619048
9170,1,0,0,-2800.9988873004913,,0.5912619047619048
9171,1,0,0,-2800.9988873004913,,0.5912619047619048
9172,1,0,0,-2800.9988873004913,,0.5912619047619048
9173,1,0,0,-2800.9988873004913,,0.5912619047619048
9174,1,0,0,-2800.9988873004913,,0.5912619047619048
9175,1,0,0,-2800.9988873004913,,0.5912619047619048
9176,1,0,0,-2800.9988873004913,,0.5912619047619048
9177,1,2156,0,-2800.9988873004913,,0.5912619047619048
9178,1,0,0,-2800.9988873004913,,0.5912619047619048
9179,1,2157,0,-2800.9988873004913,,0.5912619047619048
9180,1,229,0,-2800.9988873004913,,0.5912619047619048
9181,1,335,0,-2800.9988873004913,,0.5912619047619048
9182,1,0,0,-2800.9988873004913,,0.5912619047619048
9183,1,0,0,-2800.9988873004913,,0.5912619047619048
9184,1,0,0,-2800.9988873004913,,0.5912619047619048
9185,1,0,0,-2800.9988873004913,,0.5912619047619048
9186,1,0,0,-2800.9988873004913,,0.5912619047619048
9187,1,0,0,-2800.9988873004913,,0.5912619047619048
9188,1,0,0,-2800.9988873004913,,0.5912619047619048
9189,1,0,0,-2800.9988873004913,,0.5912619047619048
9190,1,0,0,-2800.9988873004913,,0.5912619047619048
9191,1,0,0,-2800.9988873004913,,0.5912619047619048
9192,1,906,0,-2800.9988873004913,,0.5912619047619048
9193,1,0,0,-2800.9988873004913,,0.5912619047619048
9194,1,0,0,-2800.9988873004913,,0.5912619047619048
9195,1,0,0,-2800.9988873004913,,0.5912619047619048
9196,1,0,0,-2800.9988873004913,,0.5912619047619048
9197,1,0,0,-2800.9988873004913,,0.5912619047619048
9198,1,0,0,-2800.9988873004913,,0.5912619047619048
9199,1,0,0,-2800.9988873004913,,0.5912619047619048
9200,1,0,0,-2800.9988873004913,,0.5912619047619048
9201,1,2158,0,-2800.9988873004913,,0.5912619047619048
9202,1,0,0,-2800.9988873004913,,0.5912619047619048
9203,1,0,0,-2800.9988873004913,,0.5912619047619048
9204,1,0,0,-2800.9988873004913,,0.5912619047619048
9205,1,0,0,-2800.9988873004913,,0.5912619047619048
9206,1,0,0,-2800.9988873004913,,0.5912619047619048
9207,1,0,0,-2800.9988873004913,,0.5912619047619048
9208,1,0,0,-2800.9988873004913,,0.5912619047619048
9209,1,0,0,-2800.9988873004913,,0.5912619047619048
9210,1,0,0,-2800.9988873004913,,0.5912619047619048
9211,1,0,0,-2800.9988873004913,,0.5912619047619048
9212,1,279,0,-2800.9988873004913,,0.5912619047619048
9213,1,0,0,-2800.9988873004913,,0.5912619047619048
9214,1,0,0,-2800.9988873004913,,0.5912619047619048
9215,1,1754,0,-2800.9988873004913,,0.5912619047619048
9216,1,0,0,-2800.9988873004913,,0.5912619047619048
9217,1,0,0,-2800.9988873004913,,0.5912619047619048
9218,1,0,0,-2800.9988873004913,,0.5912619047619048
9219,1,0,0,-2800.9988873004913,,0.5912619047619048
9220,1,0,0,-2800.9988873004913,,0.5912619047619048
9221,1,2159,0,-2800.9988873004913,,0.5912619047619048
9222,1,1755,0,-2800.9988873004913,,0.5912619047619048
9223,1,0,0,-2800.9988873004913,,0.5912619047619048
9224,1,0,0,-2800.9988873004913,,0.5912619047619048
9225,1,1756,0,-2800.9988873004913,,0.5912619047619048
9226,1,0,0,-2800.9988873004913,,0.5912619047619048
9227,1,0,0,-2800.9988873004913,,0.5912619047619048
9228,1,0,0,-2800.9988873004913,,0.5912619047619048
9229,1,199,0,-2800.9988873004913,,0.5912619047619048
9230,1,0,0,-2800.9988873004913,,0.5912619047619048
9231,1,0,0,-2800.9988873004913,,0.5912619047619048
9232,1,0,0,-2800.9988873004913,,0.5912619047619048
9233,1,0,0,-2800.9988873004913,,0.5912619047619048
9234,1,0,0,-2800.9988873004913,,0.5912619047619048
9235,1,2728,0,-2800.9988873004913,,0.5912619047619048
9236,1,1127,0,-2800.9988873004913,,0.5912619047619048
9237,1,0,0,-2800.9988873004913,,0.5912619047619048
9238,1,0,0,-2800.9988873004913,,0.5912619047619048
9239,1,0,0,-2800.9988873004913,,0.5912619047619048
9240,1,2160,0,-2800.9988873004913,,0.5912619047619048
9241,1,0,0,-2800.9988873004913,,0.5912619047619048
9242,1,0,0,-2800.9988873004913,,0.5912619047619048
9243,1,0,0,-2800.9988873004913,,0.5912619047619048
9244,1,0,0,-2800.9988873004913,,0.5912619047619048
9245,1,0,0,-2800.9988873004913,,0.5912619047619048
9246,1,1532,0,-2800.9988873004913,,0.5912619047619048
9247,1,0,0,-2800.9988873004913,,0.5912619047619048
9248,1,0,0,-2800.9988873004913,,0.5912619047619048
9249,1,0,0,-2800.9988873004913,,0.5912619047619048
9250,1,0,0,-2800.9988873004913,,0.5912619047619048
9251,1,0,0,-2800.9988873004913,,0.5912619047619048
9252,1,2161,0,-2800.9988873004913,,0.5912619047619048
9253,1,0,0,-2800.9988873004913,,0.5912619047619048
9254,1,0,0,-2800.9988873004913,,0.5912619047619048
9255,1,0,0,-2800.9988873004913,,0.5912619047619048
9256,1,0,0,-2800.9988873004913,,0.5912619047619048
9257,1,0,0,-2800.9988873004913,,0.5912619047619048
9258,1,0,0,-2800.9988873004913,,0.5912619047619048
9259,1,366,0,-2800.9988873004913,,0.5912619047619048
9260,1,0,0,-2800.9988873004913,,0.5912619047619048
9261,1,0,0,-2800.9988873004913,,0.5912619047619048
9262,1,0,0,-2800.9988873004913,,0.5912619047619048
9263,1,2162,0,-2800.9988873004913,,0.5912619047619048
9264,1,0,0,-2800.9988873004913,,0.5912619047619048
9265,1,0,0,-2800.9988873004913,,0.5912619047619048
9266,1,0,0,-2800.9988873004913,,0.5912619047619048
9267,1,0,0,-2800.9988873004913,,0.5912619047619048
9268,1,2163,0,-2800.9988873004913,,0.5912619047619048
9269,1,0,0,-2800.9988873004913,,0.5912619047619048
9270,1,0,0,-2800.9988873004913,,0.5912619047619048
9271,1,0,0,-2800.9988873004913,,0.5912619047619048
9272,1,0,0,-2800.9988873004913,,0.5912619047619048
9273,1,0,0,-2800.9988873004913,,0.5912619047619048
9274,1,0,0,-2800.9988873004913,,0.5912619047619048
9275,1,0,0,-2800.9988873004913,,0.5912619047619048
9276,1,2729,0,-2800.9988873004913,,0.5912619047619048
9277,1,0,0,-2800.9988873004913,,0.5912619047619048
9278,1,0,0,-2800.9988873004913,,0.5912619047619048
9279,1,0,0,-2800.9988873004913,,0.5912619047619048
9280,1,2164,0,-2800.9988873004913,,0.5912619047619048
9281,1,0,0,-2800.9988873004913,,0.5912619047619048
9282,1,0,0,-2800.9988873004913,,0.5912619047619048
9283,1,0,0,-2800.9988873004913,,0.5912619047619048
9284,1,0,0,-2800.9988873004913,,0.5912619047619048
9285,1,0,0,-2800.9988873004913,,0.5912619047619048
9286,1,0,0,-2800.9988873004913,,0.5912619047619048
9287,1,0,0,-2800.9988873004913,,0.5912619047619048
9288,1,0,0,-2800.9988873004913,,0.5912619047619048
9289,1,0,0,-2800.9988873004913,,0.5912619047619048
9290,1,0,0,-2800.9988873004913,,0.5912619047619048
9291,1,0,0,-2800.9988873004913,,0.5912619047619048
9292,1,0,0,-2800.9988873004913,,0.5912619047619048
9293,1,0,0,-2800.9988873004913,,0.5912619047619048
9294,1,0,0,-2800.9988873004913,,0.5912619047619048
9295,1,2165,0,-2800.9988873004913,,0.5912619047619048
9296,1,2730,0,-2800.9988873004913,,0.5912619047619048
9297,1,0,0,-2800.9988873004913,,0.5912619047619048
9298,1,230,0,-2800.9988873004913,,0.5912619047619048
9299,1,0,0,-2800.9988873004913,,0.5912619047619048
9300,1,0,0,-2800.9988873004913,,0.5912619047619048
9301,1,2731,0,-2800.9988873004913,,0.5912619047619048
9302,1,0,0,-2800.9988873004913,,0.5912619047619048
9303,1,0,0,-2800.9988873004913,,0.5912619047619048
9304,1,0,0,-2800.9988873004913,,0.5912619047619048
9305,1,0,0,-2800.9988873004913,,0.5912619047619048
9306,1,0,0,-2800.9988873004913,,0.5912619047619048
9307,1,0,0,-2800.9988873004913,,0.5912619047619048
9308,1,0,0,-2800.9988873004913,,0.5912619047619048
9309,1,0,0,-2800.9988873004913,,0.5912619047619048
9310,1,0,0,-2800.9988873004913,,0.5912619047619048
9311,1,0,0,-2800.9988873004913,,0.5912619047619048
9312,1,0,0,-2800.9988873004913,,0.5912619047619048
9313,1,0,0,-2800.9988873004913,,0.5912619047619048
9314,1,0,0,-2800.9988873004913,,0.5912619047619048
9315,1,0,0,-2800.9988873004913,,0.5912619047619048
9316,1,2732,0,-2800.9988873004913,,0.5912619047619048
9317,1,0,0,-2800.9988873004913,,0.5912619047619048
9318,1,0,0,-2800.9988873004913,,0.5912619047619048
9319,1,0,0,-2800.9988873004913,,0.5912619047619048
9320,1,0,0,-2800.9988873004913,,0.5912619047619048
9321,1,0,0,-2800.9988873004913,,0.5912619047619048
9322,1,0,0,-2800.9988873004913,,0.5912619047619048
9323,1,0,0,-2800.9988873004913,,0.5912619047619048
9324,1,2733,0,-2800.9988873004913,,0.5912619047619048
9325,1,0,0,-2800.9988873004913,,0.5912619047619048
9326,1,0,0,-2800.9988873004913,,0.5912619047619048
9327,1,0,0,-2800.9988873004913,,0.5912619047619048
9328,1,0,0,-2800.9988873004913,,0.5912619047619048
9329,1,488,0,-2800.9988873004913,,0.5912619047619048
9330,1,0,0,-2800.9988873004913,,0.5912619047619048
9331,1,0,0,-2800.9988873004913,,0.5912619047619048
9332,1,0,0,-2800.9988873004913,,0.5912619047619048
9333,1,0,0,-2800.9988873004913,,0.5912619047619048
9334,1,0,0,-2800.9988873004913,,0.5912619047619048
9335,1,1239,0,-2800.9988873004913,,0.5912619047619048
9336,1,0,0,-2800.9988873004913,,0.5912619047619048
9337,1,0,0,-2800.9988873004913,,0.5912619047619048
9338,1,0,0,-2800.9988873004913,,0.5912619047619048
9339,1,0,0,-2800.9988873004913,,0.5912619047619048
9340,1,0,0,-2800.9988873004913,,0.5912619047619048
9341,1,0,0,-2800.9988873004913,,0.5912619047619048
9342,1,0,0,-2800.9988873004913,,0.5912619047619048
9343,1,0,0,-2800.9988873004913,,0.5912619047619048
9344,1,0,0,-2800.9988873004913,,0.5912619047619048
9345,1,0,0,-2800.9988873004913,,0.5912619047619048
9346,1,0,0,-2800.9988873004913,,0.5912619047619048
9347,1,0,0,-2800.9988873004913,,0.5912619047619048
9348,1,964,0,-2800.9988873004913,,0.5912619047619048
9349,1,0,0,-2800.9988873004913,,0.5912619047619048
9350,1,683,0,-2800.9988873004913,,0.5912619047619048
9351,1,0,0,-2800.9988873004913,,0.5912619047619048
9352,1,2734,0,-2800.9988873004913,,0.5912619047619048
9353,1,2735,0,-2800.9988873004913,,0.5912619047619048
9354,1,0,0,-2800.9988873004913,,0.5912619047619048
9355,1,0,0,-2800.9988873004913,,0.5912619047619048
9356,1,0,0,-2800.9988873004913,,0.5912619047619048
9357,1,0,0,-2800.9988873004913,,0.5912619047619048
9358,1,0,0,-2800.9988873004913,,0.5912619047619048
9359,1,0,0,-2800.9988873004913,,0.5912619047619048
9360,1,2736,0,-2800.9988873004913,,0.5912619047619048
9361,1,0,0,-2800.9988873004913,,0.5912619047619048
9362,1,0,0,-2800.9988873004913,,0.5912619047619048
9363,1,0,0,-2800.9988873004913,,0.5912619047619048
9364,1,0,0,-2800.9988873004913,,0.5912619047619048
9365,1,0,0,-2800.9988873004913,,0.5912619047619048
9366,1,0,0,-2800.9988873004913,,0.5912619047619048
9367,1,0,0,-2800.9988873004913,,0.5912619047619048
9368,1,0,0,-2800.9988873004913,,0.5912619047619048
9369,1,0,0,-2800.9988873004913,,0.5912619047619048
9370,1,2166,0,-2800.9988873004913,,0.5912619047619048
9371,1,1240,0,-2800.9988873004913,,0.5912619047619048
9372,1,907,0,-2800.9988873004913,,0.5912619047619048
9373,1,0,0,-2800.9988873004913,,0.5912619047619048
9374,1,0,0,-2800.9988873004913,,0.5912619047619048
9375,1,0,0,-2800.9988873004913,,0.5912619047619048
