,right,cam,ctm,cam_time,ctm_time,rate
40232,0,0,30339,-21.403046131134033,-11.646003246307373,0.19047619047619047
40233,0,0,30338,-21.403046131134033,-11.646003246307373,0.19047619047619047
40234,0,0,30337,-21.403046131134033,-11.646003246307373,0.19047619047619047
40235,0,0,30336,-21.403046131134033,-11.646003246307373,0.19047619047619047
40236,0,0,30356,-21.403046131134033,-11.646003246307373,0.19047619047619047
40237,0,0,30346,-21.403046131134033,-11.646003246307373,0.19047619047619047
40238,0,0,30357,-21.403046131134033,-11.646003246307373,0.19047619047619047
40239,0,0,30370,-21.403046131134033,-11.646003246307373,0.19047619047619047
40240,0,0,30379,-21.403046131134033,-11.646003246307373,0.19047619047619047
40241,0,0,30378,-21.403046131134033,-11.646003246307373,0.19047619047619047
40242,1,0,30377,-21.403046131134033,-11.646003246307373,0.19047619047619047
40243,1,0,30376,-21.403046131134033,-11.646003246307373,0.19047619047619047
40244,0,0,30375,-21.403046131134033,-11.646003246307373,0.19047619047619047
40245,0,0,30374,-21.403046131134033,-11.646003246307373,0.19047619047619047
40246,0,0,30373,-21.403046131134033,-11.646003246307373,0.19047619047619047
40247,1,0,30372,-21.403046131134033,-11.646003246307373,0.19047619047619047
40248,0,0,30371,-21.403046131134033,-11.646003246307373,0.19047619047619047
40249,0,0,30369,-21.403046131134033,-11.646003246307373,0.19047619047619047
40250,0,0,30359,-21.403046131134033,-11.646003246307373,0.19047619047619047
40251,0,0,30368,-21.403046131134033,-11.646003246307373,0.19047619047619047
40252,0,0,30367,-21.403046131134033,-11.646003246307373,0.19047619047619047
40253,0,0,30366,-21.403046131134033,-11.646003246307373,0.19047619047619047
40254,0,0,30365,-21.403046131134033,-11.646003246307373,0.19047619047619047
40255,0,0,30364,-21.403046131134033,-11.646003246307373,0.19047619047619047
40256,0,0,30363,-21.403046131134033,-11.646003246307373,0.19047619047619047
40257,0,0,30362,-21.403046131134033,-11.646003246307373,0.19047619047619047
40258,0,0,30361,-21.403046131134033,-11.646003246307373,0.19047619047619047
40259,0,0,30360,-21.403046131134033,-11.646003246307373,0.19047619047619047
40260,0,0,30358,-21.403046131134033,-11.646003246307373,0.19047619047619047
40261,0,0,30334,-21.403046131134033,-11.646003246307373,0.19047619047619047
40262,0,0,30333,-21.403046131134033,-11.646003246307373,0.19047619047619047
40263,0,0,30332,-21.403046131134033,-11.646003246307373,0.19047619047619047
40264,0,0,30307,-21.403046131134033,-11.646003246307373,0.19047619047619047
40265,0,0,30306,-21.403046131134033,-11.646003246307373,0.19047619047619047
40266,0,0,30305,-21.403046131134033,-11.646003246307373,0.19047619047619047
40267,0,0,30304,-21.403046131134033,-11.646003246307373,0.19047619047619047
40268,0,0,30303,-21.403046131134033,-11.646003246307373,0.19047619047619047
40269,0,0,30302,-21.403046131134033,-11.646003246307373,0.19047619047619047
40270,0,0,30301,-21.403046131134033,-11.646003246307373,0.19047619047619047
40271,0,0,30300,-21.403046131134033,-11.646003246307373,0.19047619047619047
40272,0,0,30299,-21.403046131134033,-11.646003246307373,0.19047619047619047
40273,1,0,30298,-21.403046131134033,-11.646003246307373,0.19047619047619047
40274,1,0,30297,-21.403046131134033,-11.646003246307373,0.19047619047619047
40275,0,0,30296,-21.403046131134033,-11.646003246307373,0.19047619047619047
40276,0,0,30295,-21.403046131134033,-11.646003246307373,0.19047619047619047
40277,0,0,30294,-21.403046131134033,-11.646003246307373,0.19047619047619047
40278,0,0,30293,-21.403046131134033,-11.646003246307373,0.19047619047619047
40279,0,0,30292,-21.403046131134033,-11.646003246307373,0.19047619047619047
40280,1,0,30291,-21.403046131134033,-11.646003246307373,0.19047619047619047
40281,0,0,30290,-21.403046131134033,-11.646003246307373,0.19047619047619047
40282,0,0,30289,-21.403046131134033,-11.646003246307373,0.19047619047619047
40283,0,0,30288,-21.403046131134033,-11.646003246307373,0.19047619047619047
40284,0,0,30287,-21.403046131134033,-11.646003246307373,0.19047619047619047
40285,0,0,30308,-21.403046131134033,-11.646003246307373,0.19047619047619047
40286,0,0,30309,-21.403046131134033,-11.646003246307373,0.19047619047619047
40287,1,0,30310,-21.403046131134033,-11.646003246307373,0.19047619047619047
40288,0,0,30322,-21.403046131134033,-11.646003246307373,0.19047619047619047
40289,0,0,30331,-21.403046131134033,-11.646003246307373,0.19047619047619047
40290,0,0,30330,-21.403046131134033,-11.646003246307373,0.19047619047619047
40291,0,0,30329,-21.403046131134033,-11.646003246307373,0.19047619047619047
40292,0,0,30328,-21.403046131134033,-11.646003246307373,0.19047619047619047
40293,0,0,30327,-21.403046131134033,-11.646003246307373,0.19047619047619047
40294,0,0,30326,-21.403046131134033,-11.646003246307373,0.19047619047619047
40295,0,0,30325,-21.403046131134033,-11.646003246307373,0.19047619047619047
40296,1,0,30324,-21.403046131134033,-11.646003246307373,0.19047619047619047
40297,0,0,30323,-21.403046131134033,-11.646003246307373,0.19047619047619047
40298,0,0,30321,-21.403046131134033,-11.646003246307373,0.19047619047619047
40299,0,0,30311,-21.403046131134033,-11.646003246307373,0.19047619047619047
40300,0,0,30320,-21.403046131134033,-11.646003246307373,0.19047619047619047
40301,0,0,30319,-21.403046131134033,-11.646003246307373,0.19047619047619047
40302,1,0,30318,-21.403046131134033,-11.646003246307373,0.19047619047619047
40303,0,0,30317,-21.403046131134033,-11.646003246307373,0.19047619047619047
40304,0,0,30316,-21.403046131134033,-11.646003246307373,0.19047619047619047
40305,0,0,30315,-21.403046131134033,-11.646003246307373,0.19047619047619047
40306,0,0,30314,-21.403046131134033,-11.646003246307373,0.19047619047619047
40307,0,0,30313,-21.403046131134033,-11.646003246307373,0.19047619047619047
40308,0,0,30312,-21.403046131134033,-11.646003246307373,0.19047619047619047
40309,0,0,30285,-21.403046131134033,-11.646003246307373,0.19047619047619047
40310,0,0,30188,-21.403046131134033,-11.646003246307373,0.19047619047619047
40311,0,0,30187,-21.403046131134033,-11.646003246307373,0.19047619047619047
40312,0,0,30186,-21.403046131134033,-11.646003246307373,0.19047619047619047
40313,0,0,30064,-21.403046131134033,-11.646003246307373,0.19047619047619047
40314,0,0,30063,-21.403046131134033,-11.646003246307373,0.19047619047619047
40315,0,0,30062,-21.403046131134033,-11.646003246307373,0.19047619047619047
40316,0,0,30061,-21.403046131134033,-11.646003246307373,0.19047619047619047
40317,0,0,30060,-21.403046131134033,-11.646003246307373,0.19047619047619047
40318,0,0,30059,-21.403046131134033,-11.646003246307373,0.19047619047619047
40319,0,0,30058,-21.403046131134033,-11.646003246307373,0.19047619047619047
40320,0,0,30057,-21.403046131134033,-11.646003246307373,0.19047619047619047
40321,0,0,30056,-21.403046131134033,-11.646003246307373,0.19047619047619047
40322,0,0,30055,-21.403046131134033,-11.646003246307373,0.19047619047619047
40323,0,0,30054,-21.403046131134033,-11.646003246307373,0.19047619047619047
40324,0,0,30053,-21.403046131134033,-11.646003246307373,0.19047619047619047
40325,0,0,30052,-21.403046131134033,-11.646003246307373,0.19047619047619047
40326,0,0,30051,-21.403046131134033,-11.646003246307373,0.19047619047619047
40327,1,0,30050,-21.403046131134033,-11.646003246307373,0.19047619047619047
40328,0,0,30049,-21.403046131134033,-11.646003246307373,0.19047619047619047
40329,0,0,30048,-21.403046131134033,-11.646003246307373,0.19047619047619047
40330,0,0,30047,-21.403046131134033,-11.646003246307373,0.19047619047619047
40331,0,0,30046,-21.403046131134033,-11.646003246307373,0.19047619047619047
40332,1,0,30045,-21.403046131134033,-11.646003246307373,0.19047619047619047
40333,0,0,30044,-21.403046131134033,-11.646003246307373,0.19047619047619047
40334,0,0,30065,-21.403046131134033,-11.646003246307373,0.19047619047619047
40335,0,0,30066,-21.403046131134033,-11.646003246307373,0.19047619047619047
40336,0,0,30067,-21.403046131134033,-11.646003246307373,0.19047619047619047
40337,0,0,30079,-21.403046131134033,-11.646003246307373,0.19047619047619047
40338,0,0,30088,-21.403046131134033,-11.646003246307373,0.19047619047619047
40339,0,0,30087,-21.403046131134033,-11.646003246307373,0.19047619047619047
40340,1,0,30086,-21.403046131134033,-11.646003246307373,0.19047619047619047
40341,1,0,30085,-21.403046131134033,-11.646003246307373,0.19047619047619047
40342,0,0,30084,-21.403046131134033,-11.646003246307373,0.19047619047619047
40343,1,0,30083,-21.403046131134033,-11.646003246307373,0.19047619047619047
40344,1,0,30082,-21.403046131134033,-11.646003246307373,0.19047619047619047
40345,0,0,30081,-21.403046131134033,-11.646003246307373,0.19047619047619047
40346,0,0,30080,-21.403046131134033,-11.646003246307373,0.19047619047619047
40347,0,0,30078,-21.403046131134033,-11.646003246307373,0.19047619047619047
40348,0,0,30068,-21.403046131134033,-11.646003246307373,0.19047619047619047
40349,0,0,30077,-21.403046131134033,-11.646003246307373,0.19047619047619047
40350,0,0,30076,-21.403046131134033,-11.646003246307373,0.19047619047619047
40351,0,0,30075,-21.403046131134033,-11.646003246307373,0.19047619047619047
40352,0,0,30074,-21.403046131134033,-11.646003246307373,0.19047619047619047
40353,0,0,30073,-21.403046131134033,-11.646003246307373,0.19047619047619047
40354,0,0,30072,-21.403046131134033,-11.646003246307373,0.19047619047619047
40355,1,0,30071,-21.403046131134033,-11.646003246307373,0.19047619047619047
40356,0,0,30070,-21.403046131134033,-11.646003246307373,0.19047619047619047
40357,0,0,30069,-21.403046131134033,-11.646003246307373,0.19047619047619047
40358,0,0,30043,-21.403046131134033,-11.646003246307373,0.19047619047619047
40359,0,0,30041,-21.403046131134033,-11.646003246307373,0.19047619047619047
40360,0,0,29994,-21.403046131134033,-11.646003246307373,0.19047619047619047
40361,0,0,30040,-21.403046131134033,-11.646003246307373,0.19047619047619047
40362,0,0,30015,-21.403046131134033,-11.646003246307373,0.19047619047619047
40363,0,0,30014,-21.403046131134033,-11.646003246307373,0.19047619047619047
40364,0,0,30013,-21.403046131134033,-11.646003246307373,0.19047619047619047
40365,1,0,30012,-21.403046131134033,-11.646003246307373,0.19047619047619047
40366,0,0,30011,-21.403046131134033,-11.646003246307373,0.19047619047619047
40367,0,0,30010,-21.403046131134033,-11.646003246307373,0.19047619047619047
40368,0,0,30009,-21.403046131134033,-11.646003246307373,0.19047619047619047
40369,0,0,30008,-21.403046131134033,-11.646003246307373,0.19047619047619047
40370,1,0,30007,-21.403046131134033,-11.646003246307373,0.19047619047619047
40371,1,0,30006,-21.403046131134033,-11.646003246307373,0.19047619047619047
40372,0,0,30005,-21.403046131134033,-11.646003246307373,0.19047619047619047
40373,0,0,30004,-21.403046131134033,-11.646003246307373,0.19047619047619047
40374,0,0,30003,-21.403046131134033,-11.646003246307373,0.19047619047619047
40375,0,0,30002,-21.403046131134033,-11.646003246307373,0.19047619047619047
40376,0,0,30001,-21.403046131134033,-11.646003246307373,0.19047619047619047
40377,0,0,30000,-21.403046131134033,-11.646003246307373,0.19047619047619047
40378,0,0,29999,-21.403046131134033,-11.646003246307373,0.19047619047619047
40379,1,0,29998,-21.403046131134033,-11.646003246307373,0.19047619047619047
40380,0,0,29997,-21.403046131134033,-11.646003246307373,0.19047619047619047
40381,0,0,29996,-21.403046131134033,-11.646003246307373,0.19047619047619047
40382,1,0,29995,-21.403046131134033,-11.646003246307373,0.19047619047619047
40383,0,0,30016,-21.403046131134033,-11.646003246307373,0.19047619047619047
40384,0,0,30017,-21.403046131134033,-11.646003246307373,0.19047619047619047
40385,0,0,30018,-21.403046131134033,-11.646003246307373,0.19047619047619047
40386,0,0,30030,-21.403046131134033,-11.646003246307373,0.19047619047619047
40387,0,0,30039,-21.403046131134033,-11.646003246307373,0.19047619047619047
40388,0,0,30038,-21.403046131134033,-11.646003246307373,0.19047619047619047
40389,0,0,30037,-21.403046131134033,-11.646003246307373,0.19047619047619047
40390,0,0,30036,-21.403046131134033,-11.646003246307373,0.19047619047619047
40391,0,0,30035,-21.403046131134033,-11.646003246307373,0.19047619047619047
40392,0,0,30034,-21.403046131134033,-11.646003246307373,0.19047619047619047
40393,0,0,30033,-21.403046131134033,-11.646003246307373,0.19047619047619047
40394,0,0,30032,-21.403046131134033,-11.646003246307373,0.19047619047619047
40395,0,0,30031,-21.403046131134033,-11.646003246307373,0.19047619047619047
40396,0,0,30029,-21.403046131134033,-11.646003246307373,0.19047619047619047
40397,1,0,30019,-21.403046131134033,-11.646003246307373,0.19047619047619047
40398,1,0,30028,-21.403046131134033,-11.646003246307373,0.19047619047619047
40399,0,0,30027,-21.403046131134033,-11.646003246307373,0.19047619047619047
40400,0,0,30026,-21.403046131134033,-11.646003246307373,0.19047619047619047
40401,0,0,30025,-21.403046131134033,-11.646003246307373,0.19047619047619047
40402,0,0,30024,-21.403046131134033,-11.646003246307373,0.19047619047619047
40403,0,0,30023,-21.403046131134033,-11.646003246307373,0.19047619047619047
40404,0,0,30022,-21.403046131134033,-11.646003246307373,0.19047619047619047
40405,0,0,30021,-21.403046131134033,-11.646003246307373,0.19047619047619047
40406,0,0,30020,-21.403046131134033,-11.646003246307373,0.19047619047619047
40407,0,0,30089,-21.403046131134033,-11.646003246307373,0.19047619047619047
40408,0,0,30090,-21.403046131134033,-11.646003246307373,0.19047619047619047
40409,1,0,30091,-21.403046131134033,-11.646003246307373,0.19047619047619047
40410,0,0,30092,-21.403046131134033,-11.646003246307373,0.19047619047619047
40411,0,0,30161,-21.403046131134033,-11.646003246307373,0.19047619047619047
40412,0,0,30160,-21.403046131134033,-11.646003246307373,0.19047619047619047
40413,1,0,30159,-21.403046131134033,-11.646003246307373,0.19047619047619047
40414,0,0,30158,-21.403046131134033,-11.646003246307373,0.19047619047619047
40415,0,0,30157,-21.403046131134033,-11.646003246307373,0.19047619047619047
40416,0,0,30156,-21.403046131134033,-11.646003246307373,0.19047619047619047
40417,0,0,30155,-21.403046131134033,-11.646003246307373,0.19047619047619047
40418,0,0,30154,-21.403046131134033,-11.646003246307373,0.19047619047619047
40419,1,0,30153,-21.403046131134033,-11.646003246307373,0.19047619047619047
40420,0,0,30151,-21.403046131134033,-11.646003246307373,0.19047619047619047
40421,0,0,30141,-21.403046131134033,-11.646003246307373,0.19047619047619047
40422,0,0,30150,-21.403046131134033,-11.646003246307373,0.19047619047619047
40423,1,0,30149,-21.403046131134033,-11.646003246307373,0.19047619047619047
40424,1,0,30148,-21.403046131134033,-11.646003246307373,0.19047619047619047
40425,0,0,30147,-21.403046131134033,-11.646003246307373,0.19047619047619047
40426,0,0,30146,-21.403046131134033,-11.646003246307373,0.19047619047619047
40427,0,0,30145,-21.403046131134033,-11.646003246307373,0.19047619047619047
40428,0,0,30144,-21.403046131134033,-11.646003246307373,0.19047619047619047
40429,0,0,30143,-21.403046131134033,-11.646003246307373,0.19047619047619047
40430,0,0,30142,-21.403046131134033,-11.646003246307373,0.19047619047619047
40431,0,0,30162,-21.403046131134033,-11.646003246307373,0.19047619047619047
40432,0,0,30152,-21.403046131134033,-11.646003246307373,0.19047619047619047
40433,0,0,30163,-21.403046131134033,-11.646003246307373,0.19047619047619047
40434,0,0,30176,-21.403046131134033,-11.646003246307373,0.19047619047619047
40435,0,0,30185,-21.403046131134033,-11.646003246307373,0.19047619047619047
40436,0,0,30184,-21.403046131134033,-11.646003246307373,0.19047619047619047
40437,1,0,30183,-21.403046131134033,-11.646003246307373,0.19047619047619047
40438,0,0,30182,-21.403046131134033,-11.646003246307373,0.19047619047619047
40439,0,0,30181,-21.403046131134033,-11.646003246307373,0.19047619047619047
40440,0,0,30180,-21.403046131134033,-11.646003246307373,0.19047619047619047
40441,0,0,30179,-21.403046131134033,-11.646003246307373,0.19047619047619047
40442,0,0,30178,-21.403046131134033,-11.646003246307373,0.19047619047619047
40443,1,0,30177,-21.403046131134033,-11.646003246307373,0.19047619047619047
40444,0,0,30175,-21.403046131134033,-11.646003246307373,0.19047619047619047
40445,0,0,30165,-21.403046131134033,-11.646003246307373,0.19047619047619047
40446,1,0,30174,-21.403046131134033,-11.646003246307373,0.19047619047619047
40447,0,0,30173,-21.403046131134033,-11.646003246307373,0.19047619047619047
40448,1,0,30172,-21.403046131134033,-11.646003246307373,0.19047619047619047
40449,0,0,30171,-21.403046131134033,-11.646003246307373,0.19047619047619047
40450,0,0,30170,-21.403046131134033,-11.646003246307373,0.19047619047619047
40451,0,0,30169,-21.403046131134033,-11.646003246307373,0.19047619047619047
40452,0,0,30168,-21.403046131134033,-11.646003246307373,0.19047619047619047
40453,0,0,30167,-21.403046131134033,-11.646003246307373,0.19047619047619047
40454,0,0,30166,-21.403046131134033,-11.646003246307373,0.19047619047619047
40455,0,0,30164,-21.403046131134033,-11.646003246307373,0.19047619047619047
40456,0,0,30140,-21.403046131134033,-11.646003246307373,0.19047619047619047
40457,1,0,30139,-21.403046131134033,-11.646003246307373,0.19047619047619047
40458,0,0,30138,-21.403046131134033,-11.646003246307373,0.19047619047619047
40459,0,0,30113,-21.403046131134033,-11.646003246307373,0.19047619047619047
40460,0,0,30112,-21.403046131134033,-11.646003246307373,0.19047619047619047
40461,0,0,30111,-21.403046131134033,-11.646003246307373,0.19047619047619047
40462,1,0,30110,-21.403046131134033,-11.646003246307373,0.19047619047619047
40463,0,0,30109,-21.403046131134033,-11.646003246307373,0.19047619047619047
40464,0,0,30108,-21.403046131134033,-11.646003246307373,0.19047619047619047
40465,0,0,30107,-21.403046131134033,-11.646003246307373,0.19047619047619047
40466,0,0,30106,-21.403046131134033,-11.646003246307373,0.19047619047619047
40467,1,0,30105,-21.403046131134033,-11.646003246307373,0.19047619047619047
40468,0,0,30104,-21.403046131134033,-11.646003246307373,0.19047619047619047
40469,0,0,30103,-21.403046131134033,-11.646003246307373,0.19047619047619047
40470,0,0,30102,-21.403046131134033,-11.646003246307373,0.19047619047619047
40471,0,0,30101,-21.403046131134033,-11.646003246307373,0.19047619047619047
40472,0,0,30100,-21.403046131134033,-11.646003246307373,0.19047619047619047
40473,0,0,30099,-21.403046131134033,-11.646003246307373,0.19047619047619047
40474,0,0,30098,-21.403046131134033,-11.646003246307373,0.19047619047619047
40475,0,0,30097,-21.403046131134033,-11.646003246307373,0.19047619047619047
40476,0,0,30096,-21.403046131134033,-11.646003246307373,0.19047619047619047
40477,0,0,30095,-21.403046131134033,-11.646003246307373,0.19047619047619047
40478,0,0,30094,-21.403046131134033,-11.646003246307373,0.19047619047619047
40479,0,0,30093,-21.403046131134033,-11.646003246307373,0.19047619047619047
40480,0,0,30114,-21.403046131134033,-11.646003246307373,0.19047619047619047
40481,1,0,30115,-21.403046131134033,-11.646003246307373,0.19047619047619047
40482,0,0,30116,-21.403046131134033,-11.646003246307373,0.19047619047619047
40483,0,0,30128,-21.403046131134033,-11.646003246307373,0.19047619047619047
40484,0,0,30137,-21.403046131134033,-11.646003246307373,0.19047619047619047
40485,0,0,30136,-21.403046131134033,-11.646003246307373,0.19047619047619047
40486,0,0,30135,-21.403046131134033,-11.646003246307373,0.19047619047619047
40487,1,0,30134,-21.403046131134033,-11.646003246307373,0.19047619047619047
40488,0,0,30133,-21.403046131134033,-11.646003246307373,0.19047619047619047
40489,0,0,30132,-21.403046131134033,-11.646003246307373,0.19047619047619047
40490,1,0,30131,-21.403046131134033,-11.646003246307373,0.19047619047619047
40491,0,0,30130,-21.403046131134033,-11.646003246307373,0.19047619047619047
40492,0,0,30129,-21.403046131134033,-11.646003246307373,0.19047619047619047
40493,0,0,30127,-21.403046131134033,-11.646003246307373,0.19047619047619047
40494,0,0,30117,-21.403046131134033,-11.646003246307373,0.19047619047619047
40495,0,0,30126,-21.403046131134033,-11.646003246307373,0.19047619047619047
40496,0,0,30125,-21.403046131134033,-11.646003246307373,0.19047619047619047
40497,0,0,30124,-21.403046131134033,-11.646003246307373,0.19047619047619047
40498,0,0,30123,-21.403046131134033,-11.646003246307373,0.19047619047619047
40499,0,0,30122,-21.403046131134033,-11.646003246307373,0.19047619047619047
40500,0,0,30121,-21.403046131134033,-11.646003246307373,0.19047619047619047
40501,0,0,30120,-21.403046131134033,-11.646003246307373,0.19047619047619047
40502,0,0,30119,-21.403046131134033,-11.646003246307373,0.19047619047619047
40503,0,0,30118,-21.403046131134033,-11.646003246307373,0.19047619047619047
40504,0,0,29603,-21.403046131134033,-11.646003246307373,0.19047619047619047
40505,0,0,28044,-21.403046131134033,-11.646003246307373,0.19047619047619047
40506,1,0,26487,-21.403046131134033,-11.646003246307373,0.19047619047619047
40507,0,0,28043,-21.403046131134033,-11.646003246307373,0.19047619047619047
40508,0,0,25974,-21.403046131134033,-11.646003246307373,0.19047619047619047
40509,1,0,25973,-21.403046131134033,-11.646003246307373,0.19047619047619047
40510,1,0,25972,-21.403046131134033,-11.646003246307373,0.19047619047619047
40511,1,0,25971,-21.403046131134033,-11.646003246307373,0.19047619047619047
40512,0,0,25970,-21.403046131134033,-11.646003246307373,0.19047619047619047
40513,0,0,25969,-21.403046131134033,-11.646003246307373,0.19047619047619047
40514,0,0,25968,-21.403046131134033,-11.646003246307373,0.19047619047619047
40515,0,0,25967,-21.403046131134033,-11.646003246307373,0.19047619047619047
40516,0,0,25966,-21.403046131134033,-11.646003246307373,0.19047619047619047
40517,1,0,25965,-21.403046131134033,-11.646003246307373,0.19047619047619047
40518,0,0,25964,-21.403046131134033,-11.646003246307373,0.19047619047619047
40519,0,0,25963,-21.403046131134033,-11.646003246307373,0.19047619047619047
40520,0,0,25962,-21.403046131134033,-11.646003246307373,0.19047619047619047
40521,0,0,25961,-21.403046131134033,-11.646003246307373,0.19047619047619047
40522,0,0,25960,-21.403046131134033,-11.646003246307373,0.19047619047619047
40523,0,0,25959,-21.403046131134033,-11.646003246307373,0.19047619047619047
40524,0,0,25958,-21.403046131134033,-11.646003246307373,0.19047619047619047
40525,1,0,25957,-21.403046131134033,-11.646003246307373,0.19047619047619047
40526,0,0,25956,-21.403046131134033,-11.646003246307373,0.19047619047619047
40527,0,0,25955,-21.403046131134033,-11.646003246307373,0.19047619047619047
40528,0,0,25954,-21.403046131134033,-11.646003246307373,0.19047619047619047
40529,1,0,25975,-21.403046131134033,-11.646003246307373,0.19047619047619047
40530,0,0,25976,-21.403046131134033,-11.646003246307373,0.19047619047619047
40531,0,0,25977,-21.403046131134033,-11.646003246307373,0.19047619047619047
40532,1,0,25989,-21.403046131134033,-11.646003246307373,0.19047619047619047
40533,1,0,25998,-21.403046131134033,-11.646003246307373,0.19047619047619047
40534,0,0,25997,-21.403046131134033,-11.646003246307373,0.19047619047619047
40535,0,0,25996,-21.403046131134033,-11.646003246307373,0.19047619047619047
40536,0,0,25995,-21.403046131134033,-11.646003246307373,0.19047619047619047
40537,0,0,25994,-21.403046131134033,-11.646003246307373,0.19047619047619047
40538,0,0,25993,-21.403046131134033,-11.646003246307373,0.19047619047619047
40539,0,0,25992,-21.403046131134033,-11.646003246307373,0.19047619047619047
40540,0,0,25991,-21.403046131134033,-11.646003246307373,0.19047619047619047
40541,1,0,25990,-21.403046131134033,-11.646003246307373,0.19047619047619047
40542,0,0,25988,-21.403046131134033,-11.646003246307373,0.19047619047619047
40543,0,0,25978,-21.403046131134033,-11.646003246307373,0.19047619047619047
40544,0,0,25987,-21.403046131134033,-11.646003246307373,0.19047619047619047
40545,0,0,25986,-21.403046131134033,-11.646003246307373,0.19047619047619047
40546,0,0,25985,-21.403046131134033,-11.646003246307373,0.19047619047619047
40547,0,0,25984,-21.403046131134033,-11.646003246307373,0.19047619047619047
40548,0,0,25983,-21.403046131134033,-11.646003246307373,0.19047619047619047
40549,0,0,25982,-21.403046131134033,-11.646003246307373,0.19047619047619047
40550,0,0,25981,-21.403046131134033,-11.646003246307373,0.19047619047619047
40551,0,0,25980,-21.403046131134033,-11.646003246307373,0.19047619047619047
40552,0,0,25979,-21.403046131134033,-11.646003246307373,0.19047619047619047
40553,0,0,25953,-21.403046131134033,-11.646003246307373,0.19047619047619047
40554,0,0,25951,-21.403046131134033,-11.646003246307373,0.19047619047619047
40555,0,0,25904,-21.403046131134033,-11.646003246307373,0.19047619047619047
40556,1,0,25950,-21.403046131134033,-11.646003246307373,0.19047619047619047
40557,0,0,25925,-21.403046131134033,-11.646003246307373,0.19047619047619047
40558,0,0,25924,-21.403046131134033,-11.646003246307373,0.19047619047619047
40559,1,0,25923,-21.403046131134033,-11.646003246307373,0.19047619047619047
40560,1,0,25922,-21.403046131134033,-11.646003246307373,0.19047619047619047
40561,0,0,25921,-21.403046131134033,-11.646003246307373,0.19047619047619047
40562,1,0,25920,-21.403046131134033,-11.646003246307373,0.19047619047619047
40563,0,0,25919,-21.403046131134033,-11.646003246307373,0.19047619047619047
40564,0,0,25918,-21.403046131134033,-11.646003246307373,0.19047619047619047
40565,0,0,25917,-21.403046131134033,-11.646003246307373,0.19047619047619047
40566,1,0,25916,-21.403046131134033,-11.646003246307373,0.19047619047619047
40567,0,0,25915,-21.403046131134033,-11.646003246307373,0.19047619047619047
40568,1,0,25914,-21.403046131134033,-11.646003246307373,0.19047619047619047
40569,0,0,25913,-21.403046131134033,-11.646003246307373,0.19047619047619047
40570,0,0,25912,-21.403046131134033,-11.646003246307373,0.19047619047619047
40571,0,0,25911,-21.403046131134033,-11.646003246307373,0.19047619047619047
40572,0,0,25910,-21.403046131134033,-11.646003246307373,0.19047619047619047
40573,0,0,25909,-21.403046131134033,-11.646003246307373,0.19047619047619047
40574,0,0,25908,-21.403046131134033,-11.646003246307373,0.19047619047619047
40575,0,0,25907,-21.403046131134033,-11.646003246307373,0.19047619047619047
40576,0,0,25906,-21.403046131134033,-11.646003246307373,0.19047619047619047
40577,0,0,25905,-21.403046131134033,-11.646003246307373,0.19047619047619047
40578,0,0,25926,-21.403046131134033,-11.646003246307373,0.19047619047619047
40579,1,0,25927,-21.403046131134033,-11.646003246307373,0.19047619047619047
40580,0,0,25928,-21.403046131134033,-11.646003246307373,0.19047619047619047
40581,1,0,25940,-21.403046131134033,-11.646003246307373,0.19047619047619047
40582,0,0,25949,-21.403046131134033,-11.646003246307373,0.19047619047619047
40583,0,0,25948,-21.403046131134033,-11.646003246307373,0.19047619047619047
40584,0,0,25947,-21.403046131134033,-11.646003246307373,0.19047619047619047
40585,0,0,25946,-21.403046131134033,-11.646003246307373,0.19047619047619047
40586,0,0,25945,-21.403046131134033,-11.646003246307373,0.19047619047619047
40587,0,0,25944,-21.403046131134033,-11.646003246307373,0.19047619047619047
40588,0,0,25943,-21.403046131134033,-11.646003246307373,0.19047619047619047
40589,0,0,25942,-21.403046131134033,-11.646003246307373,0.19047619047619047
40590,0,0,25941,-21.403046131134033,-11.646003246307373,0.19047619047619047
40591,0,0,25939,-21.403046131134033,-11.646003246307373,0.19047619047619047
40592,0,0,25929,-21.403046131134033,-11.646003246307373,0.19047619047619047
40593,0,0,25938,-21.403046131134033,-11.646003246307373,0.19047619047619047
40594,0,0,25937,-21.403046131134033,-11.646003246307373,0.19047619047619047
40595,0,0,25936,-21.403046131134033,-11.646003246307373,0.19047619047619047
40596,0,0,25935,-21.403046131134033,-11.646003246307373,0.19047619047619047
40597,0,0,25934,-21.403046131134033,-11.646003246307373,0.19047619047619047
40598,0,0,25933,-21.403046131134033,-11.646003246307373,0.19047619047619047
40599,0,0,25932,-21.403046131134033,-11.646003246307373,0.19047619047619047
40600,0,0,25931,-21.403046131134033,-11.646003246307373,0.19047619047619047
40601,0,0,25930,-21.403046131134033,-11.646003246307373,0.19047619047619047
40602,0,0,25999,-21.403046131134033,-11.646003246307373,0.19047619047619047
40603,1,0,26000,-21.403046131134033,-11.646003246307373,0.19047619047619047
40604,0,0,26001,-21.403046131134033,-11.646003246307373,0.19047619047619047
40605,1,0,26002,-21.403046131134033,-11.646003246307373,0.19047619047619047
40606,0,0,26071,-21.403046131134033,-11.646003246307373,0.19047619047619047
40607,0,0,26070,-21.403046131134033,-11.646003246307373,0.19047619047619047
40608,0,0,26069,-21.403046131134033,-11.646003246307373,0.19047619047619047
