,right,cam,ctm,cam_time,ctm_time,rate
34826,0,0,45093,-21.405449390411377,-11.76738452911377,0.2619047619047619
34827,0,0,45092,-21.405449390411377,-11.76738452911377,0.2619047619047619
34828,0,0,45091,-21.405449390411377,-11.76738452911377,0.2619047619047619
34829,0,0,45090,-21.405449390411377,-11.76738452911377,0.2619047619047619
34830,0,0,45089,-21.405449390411377,-11.76738452911377,0.2619047619047619
34831,0,0,45088,-21.405449390411377,-11.76738452911377,0.2619047619047619
34832,0,0,45109,-21.405449390411377,-11.76738452911377,0.2619047619047619
34833,0,0,45110,-21.405449390411377,-11.76738452911377,0.2619047619047619
34834,0,0,45111,-21.405449390411377,-11.76738452911377,0.2619047619047619
34835,0,0,45123,-21.405449390411377,-11.76738452911377,0.2619047619047619
34836,0,0,45132,-21.405449390411377,-11.76738452911377,0.2619047619047619
34837,0,0,45131,-21.405449390411377,-11.76738452911377,0.2619047619047619
34838,0,0,45130,-21.405449390411377,-11.76738452911377,0.2619047619047619
34839,0,0,45129,-21.405449390411377,-11.76738452911377,0.2619047619047619
34840,0,0,45128,-21.405449390411377,-11.76738452911377,0.2619047619047619
34841,0,0,45127,-21.405449390411377,-11.76738452911377,0.2619047619047619
34842,0,0,45126,-21.405449390411377,-11.76738452911377,0.2619047619047619
34843,0,0,45125,-21.405449390411377,-11.76738452911377,0.2619047619047619
34844,0,0,45124,-21.405449390411377,-11.76738452911377,0.2619047619047619
34845,0,0,45122,-21.405449390411377,-11.76738452911377,0.2619047619047619
34846,0,0,45112,-21.405449390411377,-11.76738452911377,0.2619047619047619
34847,0,0,45121,-21.405449390411377,-11.76738452911377,0.2619047619047619
34848,0,0,45120,-21.405449390411377,-11.76738452911377,0.2619047619047619
34849,0,0,45119,-21.405449390411377,-11.76738452911377,0.2619047619047619
34850,0,0,45118,-21.405449390411377,-11.76738452911377,0.2619047619047619
34851,0,0,45117,-21.405449390411377,-11.76738452911377,0.2619047619047619
34852,0,0,45116,-21.405449390411377,-11.76738452911377,0.2619047619047619
34853,0,0,45115,-21.405449390411377,-11.76738452911377,0.2619047619047619
34854,0,0,45114,-21.405449390411377,-11.76738452911377,0.2619047619047619
34855,0,0,45113,-21.405449390411377,-11.76738452911377,0.2619047619047619
34856,0,0,45086,-21.405449390411377,-11.76738452911377,0.2619047619047619
34857,0,0,44989,-21.405449390411377,-11.76738452911377,0.2619047619047619
34858,0,0,44988,-21.405449390411377,-11.76738452911377,0.2619047619047619
34859,0,0,44987,-21.405449390411377,-11.76738452911377,0.2619047619047619
34860,0,0,44865,-21.405449390411377,-11.76738452911377,0.2619047619047619
34861,0,0,44864,-21.405449390411377,-11.76738452911377,0.2619047619047619
34862,0,0,44863,-21.405449390411377,-11.76738452911377,0.2619047619047619
34863,0,0,44862,-21.405449390411377,-11.76738452911377,0.2619047619047619
34864,0,0,44861,-21.405449390411377,-11.76738452911377,0.2619047619047619
34865,0,0,44860,-21.405449390411377,-11.76738452911377,0.2619047619047619
34866,0,0,44859,-21.405449390411377,-11.76738452911377,0.2619047619047619
34867,0,0,44858,-21.405449390411377,-11.76738452911377,0.2619047619047619
34868,0,0,44857,-21.405449390411377,-11.76738452911377,0.2619047619047619
34869,0,0,44856,-21.405449390411377,-11.76738452911377,0.2619047619047619
34870,0,0,44855,-21.405449390411377,-11.76738452911377,0.2619047619047619
34871,0,0,44854,-21.405449390411377,-11.76738452911377,0.2619047619047619
34872,0,0,44853,-21.405449390411377,-11.76738452911377,0.2619047619047619
34873,0,0,44852,-21.405449390411377,-11.76738452911377,0.2619047619047619
34874,0,0,44851,-21.405449390411377,-11.76738452911377,0.2619047619047619
34875,0,0,44850,-21.405449390411377,-11.76738452911377,0.2619047619047619
34876,0,0,44849,-21.405449390411377,-11.76738452911377,0.2619047619047619
34877,0,0,44848,-21.405449390411377,-11.76738452911377,0.2619047619047619
34878,0,0,44847,-21.405449390411377,-11.76738452911377,0.2619047619047619
34879,0,0,44846,-21.405449390411377,-11.76738452911377,0.2619047619047619
34880,0,0,44845,-21.405449390411377,-11.76738452911377,0.2619047619047619
34881,0,0,44866,-21.405449390411377,-11.76738452911377,0.2619047619047619
34882,0,0,44867,-21.405449390411377,-11.76738452911377,0.2619047619047619
34883,0,0,44868,-21.405449390411377,-11.76738452911377,0.2619047619047619
34884,0,0,44880,-21.405449390411377,-11.76738452911377,0.2619047619047619
34885,0,0,44889,-21.405449390411377,-11.76738452911377,0.2619047619047619
34886,0,0,44888,-21.405449390411377,-11.76738452911377,0.2619047619047619
34887,0,0,44887,-21.405449390411377,-11.76738452911377,0.2619047619047619
34888,0,0,44886,-21.405449390411377,-11.76738452911377,0.2619047619047619
34889,0,0,44885,-21.405449390411377,-11.76738452911377,0.2619047619047619
34890,0,0,44884,-21.405449390411377,-11.76738452911377,0.2619047619047619
34891,0,0,44883,-21.405449390411377,-11.76738452911377,0.2619047619047619
34892,0,0,44882,-21.405449390411377,-11.76738452911377,0.2619047619047619
34893,0,0,44881,-21.405449390411377,-11.76738452911377,0.2619047619047619
34894,0,0,44879,-21.405449390411377,-11.76738452911377,0.2619047619047619
34895,0,0,44869,-21.405449390411377,-11.76738452911377,0.2619047619047619
34896,0,0,44878,-21.405449390411377,-11.76738452911377,0.2619047619047619
34897,0,0,44877,-21.405449390411377,-11.76738452911377,0.2619047619047619
34898,0,0,44876,-21.405449390411377,-11.76738452911377,0.2619047619047619
34899,0,0,44875,-21.405449390411377,-11.76738452911377,0.2619047619047619
34900,0,0,44874,-21.405449390411377,-11.76738452911377,0.2619047619047619
34901,0,0,44873,-21.405449390411377,-11.76738452911377,0.2619047619047619
34902,0,0,44872,-21.405449390411377,-11.76738452911377,0.2619047619047619
34903,0,0,44871,-21.405449390411377,-11.76738452911377,0.2619047619047619
34904,0,0,44870,-21.405449390411377,-11.76738452911377,0.2619047619047619
34905,0,0,44844,-21.405449390411377,-11.76738452911377,0.2619047619047619
34906,0,0,44842,-21.405449390411377,-11.76738452911377,0.2619047619047619
34907,0,0,44795,-21.405449390411377,-11.76738452911377,0.2619047619047619
34908,0,0,44841,-21.405449390411377,-11.76738452911377,0.2619047619047619
34909,0,0,44816,-21.405449390411377,-11.76738452911377,0.2619047619047619
34910,0,0,44815,-21.405449390411377,-11.76738452911377,0.2619047619047619
34911,0,0,44814,-21.405449390411377,-11.76738452911377,0.2619047619047619
34912,0,0,44813,-21.405449390411377,-11.76738452911377,0.2619047619047619
34913,0,0,44812,-21.405449390411377,-11.76738452911377,0.2619047619047619
34914,0,0,44811,-21.405449390411377,-11.76738452911377,0.2619047619047619
34915,0,0,44810,-21.405449390411377,-11.76738452911377,0.2619047619047619
34916,0,0,44809,-21.405449390411377,-11.76738452911377,0.2619047619047619
34917,0,0,44808,-21.405449390411377,-11.76738452911377,0.2619047619047619
34918,0,0,44807,-21.405449390411377,-11.76738452911377,0.2619047619047619
34919,0,0,44806,-21.405449390411377,-11.76738452911377,0.2619047619047619
34920,0,0,44805,-21.405449390411377,-11.76738452911377,0.2619047619047619
34921,0,0,44804,-21.405449390411377,-11.76738452911377,0.2619047619047619
34922,0,0,44803,-21.405449390411377,-11.76738452911377,0.2619047619047619
34923,0,0,44802,-21.405449390411377,-11.76738452911377,0.2619047619047619
34924,0,0,44801,-21.405449390411377,-11.76738452911377,0.2619047619047619
34925,0,0,44800,-21.405449390411377,-11.76738452911377,0.2619047619047619
34926,0,0,44799,-21.405449390411377,-11.76738452911377,0.2619047619047619
34927,0,0,44798,-21.405449390411377,-11.76738452911377,0.2619047619047619
34928,0,0,44797,-21.405449390411377,-11.76738452911377,0.2619047619047619
34929,0,0,44796,-21.405449390411377,-11.76738452911377,0.2619047619047619
34930,0,0,44817,-21.405449390411377,-11.76738452911377,0.2619047619047619
34931,0,0,44818,-21.405449390411377,-11.76738452911377,0.2619047619047619
34932,0,0,44819,-21.405449390411377,-11.76738452911377,0.2619047619047619
34933,0,0,44831,-21.405449390411377,-11.76738452911377,0.2619047619047619
34934,0,0,44840,-21.405449390411377,-11.76738452911377,0.2619047619047619
34935,0,0,44839,-21.405449390411377,-11.76738452911377,0.2619047619047619
34936,0,0,44838,-21.405449390411377,-11.76738452911377,0.2619047619047619
34937,0,0,44837,-21.405449390411377,-11.76738452911377,0.2619047619047619
34938,0,0,44836,-21.405449390411377,-11.76738452911377,0.2619047619047619
34939,0,0,44835,-21.405449390411377,-11.76738452911377,0.2619047619047619
34940,0,0,44834,-21.405449390411377,-11.76738452911377,0.2619047619047619
34941,0,0,44833,-21.405449390411377,-11.76738452911377,0.2619047619047619
34942,0,0,44832,-21.405449390411377,-11.76738452911377,0.2619047619047619
34943,0,0,44830,-21.405449390411377,-11.76738452911377,0.2619047619047619
34944,0,0,44820,-21.405449390411377,-11.76738452911377,0.2619047619047619
34945,0,0,44829,-21.405449390411377,-11.76738452911377,0.2619047619047619
34946,0,0,44828,-21.405449390411377,-11.76738452911377,0.2619047619047619
34947,0,0,44827,-21.405449390411377,-11.76738452911377,0.2619047619047619
34948,0,0,44826,-21.405449390411377,-11.76738452911377,0.2619047619047619
34949,0,0,44825,-21.405449390411377,-11.76738452911377,0.2619047619047619
34950,0,0,44824,-21.405449390411377,-11.76738452911377,0.2619047619047619
34951,0,0,44823,-21.405449390411377,-11.76738452911377,0.2619047619047619
34952,0,0,44822,-21.405449390411377,-11.76738452911377,0.2619047619047619
34953,0,0,44821,-21.405449390411377,-11.76738452911377,0.2619047619047619
34954,0,0,44890,-21.405449390411377,-11.76738452911377,0.2619047619047619
34955,0,0,44891,-21.405449390411377,-11.76738452911377,0.2619047619047619
34956,0,0,44892,-21.405449390411377,-11.76738452911377,0.2619047619047619
34957,0,0,44893,-21.405449390411377,-11.76738452911377,0.2619047619047619
34958,0,0,44962,-21.405449390411377,-11.76738452911377,0.2619047619047619
34959,0,0,44961,-21.405449390411377,-11.76738452911377,0.2619047619047619
34960,0,0,44960,-21.405449390411377,-11.76738452911377,0.2619047619047619
34961,0,0,44959,-21.405449390411377,-11.76738452911377,0.2619047619047619
34962,0,0,44958,-21.405449390411377,-11.76738452911377,0.2619047619047619
34963,0,0,44957,-21.405449390411377,-11.76738452911377,0.2619047619047619
34964,0,0,44956,-21.405449390411377,-11.76738452911377,0.2619047619047619
34965,0,0,44955,-21.405449390411377,-11.76738452911377,0.2619047619047619
34966,0,0,44954,-21.405449390411377,-11.76738452911377,0.2619047619047619
34967,0,0,44952,-21.405449390411377,-11.76738452911377,0.2619047619047619
34968,0,0,44942,-21.405449390411377,-11.76738452911377,0.2619047619047619
34969,0,0,44951,-21.405449390411377,-11.76738452911377,0.2619047619047619
34970,0,0,44950,-21.405449390411377,-11.76738452911377,0.2619047619047619
34971,0,0,44949,-21.405449390411377,-11.76738452911377,0.2619047619047619
34972,0,0,44948,-21.405449390411377,-11.76738452911377,0.2619047619047619
34973,0,0,44947,-21.405449390411377,-11.76738452911377,0.2619047619047619
34974,0,0,44946,-21.405449390411377,-11.76738452911377,0.2619047619047619
34975,0,0,44945,-21.405449390411377,-11.76738452911377,0.2619047619047619
34976,0,0,44944,-21.405449390411377,-11.76738452911377,0.2619047619047619
34977,0,0,44943,-21.405449390411377,-11.76738452911377,0.2619047619047619
34978,0,0,44963,-21.405449390411377,-11.76738452911377,0.2619047619047619
34979,0,0,44953,-21.405449390411377,-11.76738452911377,0.2619047619047619
34980,0,0,44964,-21.405449390411377,-11.76738452911377,0.2619047619047619
34981,0,0,44977,-21.405449390411377,-11.76738452911377,0.2619047619047619
34982,0,0,44986,-21.405449390411377,-11.76738452911377,0.2619047619047619
34983,0,0,44985,-21.405449390411377,-11.76738452911377,0.2619047619047619
34984,0,0,44984,-21.405449390411377,-11.76738452911377,0.2619047619047619
34985,0,0,44983,-21.405449390411377,-11.76738452911377,0.2619047619047619
34986,0,0,44982,-21.405449390411377,-11.76738452911377,0.2619047619047619
34987,0,0,44981,-21.405449390411377,-11.76738452911377,0.2619047619047619
34988,0,0,44980,-21.405449390411377,-11.76738452911377,0.2619047619047619
34989,0,0,44979,-21.405449390411377,-11.76738452911377,0.2619047619047619
34990,0,0,44978,-21.405449390411377,-11.76738452911377,0.2619047619047619
34991,0,0,44976,-21.405449390411377,-11.76738452911377,0.2619047619047619
34992,0,0,44966,-21.405449390411377,-11.76738452911377,0.2619047619047619
34993,0,0,44975,-21.405449390411377,-11.76738452911377,0.2619047619047619
34994,0,0,44974,-21.405449390411377,-11.76738452911377,0.2619047619047619
34995,0,0,44973,-21.405449390411377,-11.76738452911377,0.2619047619047619
34996,0,0,44972,-21.405449390411377,-11.76738452911377,0.2619047619047619
34997,0,0,44971,-21.405449390411377,-11.76738452911377,0.2619047619047619
34998,0,0,44970,-21.405449390411377,-11.76738452911377,0.2619047619047619
34999,0,0,44969,-21.405449390411377,-11.76738452911377,0.2619047619047619
35000,0,0,44968,-21.405449390411377,-11.76738452911377,0.2619047619047619
35001,0,0,44967,-21.405449390411377,-11.76738452911377,0.2619047619047619
35002,0,0,44965,-21.405449390411377,-11.76738452911377,0.2619047619047619
35003,0,0,44941,-21.405449390411377,-11.76738452911377,0.2619047619047619
35004,0,0,44940,-21.405449390411377,-11.76738452911377,0.2619047619047619
35005,0,0,44939,-21.405449390411377,-11.76738452911377,0.2619047619047619
35006,0,0,44914,-21.405449390411377,-11.76738452911377,0.2619047619047619
35007,0,0,44913,-21.405449390411377,-11.76738452911377,0.2619047619047619
35008,0,0,44912,-21.405449390411377,-11.76738452911377,0.2619047619047619
35009,0,0,44911,-21.405449390411377,-11.76738452911377,0.2619047619047619
35010,0,0,44910,-21.405449390411377,-11.76738452911377,0.2619047619047619
35011,0,0,44909,-21.405449390411377,-11.76738452911377,0.2619047619047619
35012,0,0,44908,-21.405449390411377,-11.76738452911377,0.2619047619047619
35013,0,0,44907,-21.405449390411377,-11.76738452911377,0.2619047619047619
35014,0,0,44906,-21.405449390411377,-11.76738452911377,0.2619047619047619
35015,0,0,44905,-21.405449390411377,-11.76738452911377,0.2619047619047619
35016,0,0,44904,-21.405449390411377,-11.76738452911377,0.2619047619047619
35017,0,0,44903,-21.405449390411377,-11.76738452911377,0.2619047619047619
35018,0,0,44902,-21.405449390411377,-11.76738452911377,0.2619047619047619
35019,0,0,44901,-21.405449390411377,-11.76738452911377,0.2619047619047619
35020,0,0,44900,-21.405449390411377,-11.76738452911377,0.2619047619047619
35021,0,0,44899,-21.405449390411377,-11.76738452911377,0.2619047619047619
35022,0,0,44898,-21.405449390411377,-11.76738452911377,0.2619047619047619
35023,0,0,44897,-21.405449390411377,-11.76738452911377,0.2619047619047619
35024,0,0,44896,-21.405449390411377,-11.76738452911377,0.2619047619047619
35025,0,0,44895,-21.405449390411377,-11.76738452911377,0.2619047619047619
35026,0,0,44894,-21.405449390411377,-11.76738452911377,0.2619047619047619
35027,0,0,44915,-21.405449390411377,-11.76738452911377,0.2619047619047619
35028,0,0,44916,-21.405449390411377,-11.76738452911377,0.2619047619047619
35029,0,0,44917,-21.405449390411377,-11.76738452911377,0.2619047619047619
35030,0,0,44929,-21.405449390411377,-11.76738452911377,0.2619047619047619
35031,0,0,44938,-21.405449390411377,-11.76738452911377,0.2619047619047619
35032,1,0,44937,-21.405449390411377,-11.76738452911377,0.2619047619047619
35033,0,0,44936,-21.405449390411377,-11.76738452911377,0.2619047619047619
35034,0,0,44935,-21.405449390411377,-11.76738452911377,0.2619047619047619
35035,0,0,44934,-21.405449390411377,-11.76738452911377,0.2619047619047619
35036,0,0,44933,-21.405449390411377,-11.76738452911377,0.2619047619047619
35037,0,0,44932,-21.405449390411377,-11.76738452911377,0.2619047619047619
35038,0,0,44931,-21.405449390411377,-11.76738452911377,0.2619047619047619
35039,0,0,44930,-21.405449390411377,-11.76738452911377,0.2619047619047619
35040,0,0,44928,-21.405449390411377,-11.76738452911377,0.2619047619047619
35041,0,0,44918,-21.405449390411377,-11.76738452911377,0.2619047619047619
35042,0,0,44927,-21.405449390411377,-11.76738452911377,0.2619047619047619
35043,0,0,44926,-21.405449390411377,-11.76738452911377,0.2619047619047619
35044,0,0,44925,-21.405449390411377,-11.76738452911377,0.2619047619047619
35045,0,0,44924,-21.405449390411377,-11.76738452911377,0.2619047619047619
35046,0,0,44923,-21.405449390411377,-11.76738452911377,0.2619047619047619
35047,0,0,44922,-21.405449390411377,-11.76738452911377,0.2619047619047619
35048,0,0,44921,-21.405449390411377,-11.76738452911377,0.2619047619047619
35049,0,0,44920,-21.405449390411377,-11.76738452911377,0.2619047619047619
35050,0,0,44919,-21.405449390411377,-11.76738452911377,0.2619047619047619
35051,0,0,44599,-21.405449390411377,-11.76738452911377,0.2619047619047619
35052,0,0,44403,-21.405449390411377,-11.76738452911377,0.2619047619047619
35053,0,0,43820,-21.405449390411377,-11.76738452911377,0.2619047619047619
35054,0,0,44402,-21.405449390411377,-11.76738452911377,0.2619047619047619
35055,0,0,43891,-21.405449390411377,-11.76738452911377,0.2619047619047619
35056,0,0,43890,-21.405449390411377,-11.76738452911377,0.2619047619047619
35057,0,0,43889,-21.405449390411377,-11.76738452911377,0.2619047619047619
35058,0,0,43888,-21.405449390411377,-11.76738452911377,0.2619047619047619
35059,0,0,43887,-21.405449390411377,-11.76738452911377,0.2619047619047619
35060,0,0,43886,-21.405449390411377,-11.76738452911377,0.2619047619047619
35061,0,0,43885,-21.405449390411377,-11.76738452911377,0.2619047619047619
35062,0,0,43884,-21.405449390411377,-11.76738452911377,0.2619047619047619
35063,0,0,43883,-21.405449390411377,-11.76738452911377,0.2619047619047619
35064,0,0,43882,-21.405449390411377,-11.76738452911377,0.2619047619047619
35065,0,0,43881,-21.405449390411377,-11.76738452911377,0.2619047619047619
35066,0,0,43880,-21.405449390411377,-11.76738452911377,0.2619047619047619
35067,0,0,43879,-21.405449390411377,-11.76738452911377,0.2619047619047619
35068,0,0,43878,-21.405449390411377,-11.76738452911377,0.2619047619047619
35069,0,0,43877,-21.405449390411377,-11.76738452911377,0.2619047619047619
35070,0,0,43876,-21.405449390411377,-11.76738452911377,0.2619047619047619
35071,0,0,43875,-21.405449390411377,-11.76738452911377,0.2619047619047619
35072,0,0,43874,-21.405449390411377,-11.76738452911377,0.2619047619047619
35073,0,0,43873,-21.405449390411377,-11.76738452911377,0.2619047619047619
35074,0,0,43872,-21.405449390411377,-11.76738452911377,0.2619047619047619
35075,0,0,43871,-21.405449390411377,-11.76738452911377,0.2619047619047619
35076,0,0,43892,-21.405449390411377,-11.76738452911377,0.2619047619047619
35077,0,0,43893,-21.405449390411377,-11.76738452911377,0.2619047619047619
35078,0,0,43894,-21.405449390411377,-11.76738452911377,0.2619047619047619
35079,0,0,43906,-21.405449390411377,-11.76738452911377,0.2619047619047619
35080,0,0,43915,-21.405449390411377,-11.76738452911377,0.2619047619047619
35081,0,0,43914,-21.405449390411377,-11.76738452911377,0.2619047619047619
35082,0,0,43913,-21.405449390411377,-11.76738452911377,0.2619047619047619
35083,0,0,43912,-21.405449390411377,-11.76738452911377,0.2619047619047619
35084,0,0,43911,-21.405449390411377,-11.76738452911377,0.2619047619047619
35085,0,0,43910,-21.405449390411377,-11.76738452911377,0.2619047619047619
35086,0,0,43909,-21.405449390411377,-11.76738452911377,0.2619047619047619
35087,0,0,43908,-21.405449390411377,-11.76738452911377,0.2619047619047619
35088,0,0,43907,-21.405449390411377,-11.76738452911377,0.2619047619047619
35089,0,0,43905,-21.405449390411377,-11.76738452911377,0.2619047619047619
35090,0,0,43895,-21.405449390411377,-11.76738452911377,0.2619047619047619
35091,0,0,43904,-21.405449390411377,-11.76738452911377,0.2619047619047619
35092,0,0,43903,-21.405449390411377,-11.76738452911377,0.2619047619047619
35093,0,0,43902,-21.405449390411377,-11.76738452911377,0.2619047619047619
35094,0,0,43901,-21.405449390411377,-11.76738452911377,0.2619047619047619
35095,0,0,43900,-21.405449390411377,-11.76738452911377,0.2619047619047619
35096,0,0,43899,-21.405449390411377,-11.76738452911377,0.2619047619047619
35097,0,0,43898,-21.405449390411377,-11.76738452911377,0.2619047619047619
35098,0,0,43897,-21.405449390411377,-11.76738452911377,0.2619047619047619
35099,0,0,43896,-21.405449390411377,-11.76738452911377,0.2619047619047619
35100,0,0,43870,-21.405449390411377,-11.76738452911377,0.2619047619047619
35101,0,0,43868,-21.405449390411377,-11.76738452911377,0.2619047619047619
35102,0,0,43821,-21.405449390411377,-11.76738452911377,0.2619047619047619
35103,0,0,43867,-21.405449390411377,-11.76738452911377,0.2619047619047619
35104,0,0,43842,-21.405449390411377,-11.76738452911377,0.2619047619047619
35105,0,0,43841,-21.405449390411377,-11.76738452911377,0.2619047619047619
35106,0,0,43840,-21.405449390411377,-11.76738452911377,0.2619047619047619
35107,0,0,43839,-21.405449390411377,-11.76738452911377,0.2619047619047619
35108,0,0,43838,-21.405449390411377,-11.76738452911377,0.2619047619047619
35109,0,0,43837,-21.405449390411377,-11.76738452911377,0.2619047619047619
35110,0,0,43836,-21.405449390411377,-11.76738452911377,0.2619047619047619
35111,0,0,43835,-21.405449390411377,-11.76738452911377,0.2619047619047619
35112,0,0,43834,-21.405449390411377,-11.76738452911377,0.2619047619047619
35113,0,0,43833,-21.405449390411377,-11.76738452911377,0.2619047619047619
35114,0,0,43832,-21.405449390411377,-11.76738452911377,0.2619047619047619
35115,0,0,43831,-21.405449390411377,-11.76738452911377,0.2619047619047619
35116,0,0,43830,-21.405449390411377,-11.76738452911377,0.2619047619047619
35117,0,0,43829,-21.405449390411377,-11.76738452911377,0.2619047619047619
35118,0,0,43828,-21.405449390411377,-11.76738452911377,0.2619047619047619
35119,0,0,43827,-21.405449390411377,-11.76738452911377,0.2619047619047619
35120,0,0,43826,-21.405449390411377,-11.76738452911377,0.2619047619047619
35121,0,0,43825,-21.405449390411377,-11.76738452911377,0.2619047619047619
35122,0,0,43824,-21.405449390411377,-11.76738452911377,0.2619047619047619
35123,0,0,43823,-21.405449390411377,-11.76738452911377,0.2619047619047619
35124,0,0,43822,-21.405449390411377,-11.76738452911377,0.2619047619047619
35125,0,0,43843,-21.405449390411377,-11.76738452911377,0.2619047619047619
35126,0,0,43844,-21.405449390411377,-11.76738452911377,0.2619047619047619
35127,0,0,43845,-21.405449390411377,-11.76738452911377,0.2619047619047619
35128,0,0,43857,-21.405449390411377,-11.76738452911377,0.2619047619047619
35129,0,0,43866,-21.405449390411377,-11.76738452911377,0.2619047619047619
35130,0,0,43865,-21.405449390411377,-11.76738452911377,0.2619047619047619
35131,0,0,43864,-21.405449390411377,-11.76738452911377,0.2619047619047619
35132,0,0,43863,-21.405449390411377,-11.76738452911377,0.2619047619047619
35133,0,0,43862,-21.405449390411377,-11.76738452911377,0.2619047619047619
35134,0,0,43861,-21.405449390411377,-11.76738452911377,0.2619047619047619
35135,0,0,43860,-21.405449390411377,-11.76738452911377,0.2619047619047619
35136,0,0,43859,-21.405449390411377,-11.76738452911377,0.2619047619047619
35137,0,0,43858,-21.405449390411377,-11.76738452911377,0.2619047619047619
35138,0,0,43856,-21.405449390411377,-11.76738452911377,0.2619047619047619
35139,0,0,43846,-21.405449390411377,-11.76738452911377,0.2619047619047619
35140,0,0,43855,-21.405449390411377,-11.76738452911377,0.2619047619047619
35141,0,0,43854,-21.405449390411377,-11.76738452911377,0.2619047619047619
35142,0,0,43853,-21.405449390411377,-11.76738452911377,0.2619047619047619
35143,0,0,43852,-21.405449390411377,-11.76738452911377,0.2619047619047619
35144,0,0,43851,-21.405449390411377,-11.76738452911377,0.2619047619047619
35145,0,0,43850,-21.405449390411377,-11.76738452911377,0.2619047619047619
35146,0,0,43849,-21.405449390411377,-11.76738452911377,0.2619047619047619
35147,0,0,43848,-21.405449390411377,-11.76738452911377,0.2619047619047619
35148,0,0,43847,-21.405449390411377,-11.76738452911377,0.2619047619047619
35149,0,0,43916,-21.405449390411377,-11.76738452911377,0.2619047619047619
35150,0,0,43917,-21.405449390411377,-11.76738452911377,0.2619047619047619
35151,0,0,43918,-21.405449390411377,-11.76738452911377,0.2619047619047619
35152,0,0,43919,-21.405449390411377,-11.76738452911377,0.2619047619047619
35153,0,0,43988,-21.405449390411377,-11.76738452911377,0.2619047619047619
35154,0,0,43987,-21.405449390411377,-11.76738452911377,0.2619047619047619
35155,0,0,43986,-21.405449390411377,-11.76738452911377,0.2619047619047619
35156,0,0,43985,-21.405449390411377,-11.76738452911377,0.2619047619047619
35157,0,0,43984,-21.405449390411377,-11.76738452911377,0.2619047619047619
35158,0,0,43983,-21.405449390411377,-11.76738452911377,0.2619047619047619
35159,0,0,43982,-21.405449390411377,-11.76738452911377,0.2619047619047619
35160,0,0,43981,-21.405449390411377,-11.76738452911377,0.2619047619047619
35161,0,0,43980,-21.405449390411377,-11.76738452911377,0.2619047619047619
35162,0,0,43978,-21.405449390411377,-11.76738452911377,0.2619047619047619
35163,0,0,43968,-21.405449390411377,-11.76738452911377,0.2619047619047619
35164,0,0,43977,-21.405449390411377,-11.76738452911377,0.2619047619047619
35165,0,0,43976,-21.405449390411377,-11.76738452911377,0.2619047619047619
35166,0,0,43975,-21.405449390411377,-11.76738452911377,0.2619047619047619
35167,0,0,43974,-21.405449390411377,-11.76738452911377,0.2619047619047619
35168,0,0,43973,-21.405449390411377,-11.76738452911377,0.2619047619047619
35169,0,0,43972,-21.405449390411377,-11.76738452911377,0.2619047619047619
35170,0,0,43971,-21.405449390411377,-11.76738452911377,0.2619047619047619
35171,0,0,43970,-21.405449390411377,-11.76738452911377,0.2619047619047619
35172,0,0,43969,-21.405449390411377,-11.76738452911377,0.2619047619047619
35173,0,0,43989,-21.405449390411377,-11.76738452911377,0.2619047619047619
35174,0,0,43979,-21.405449390411377,-11.76738452911377,0.2619047619047619
35175,0,0,43990,-21.405449390411377,-11.76738452911377,0.2619047619047619
35176,0,0,44003,-21.405449390411377,-11.76738452911377,0.2619047619047619
35177,0,0,44012,-21.405449390411377,-11.76738452911377,0.2619047619047619
35178,0,0,44011,-21.405449390411377,-11.76738452911377,0.2619047619047619
35179,0,0,44010,-21.405449390411377,-11.76738452911377,0.2619047619047619
35180,0,0,44009,-21.405449390411377,-11.76738452911377,0.2619047619047619
35181,0,0,44008,-21.405449390411377,-11.76738452911377,0.2619047619047619
35182,0,0,44007,-21.405449390411377,-11.76738452911377,0.2619047619047619
35183,0,0,44006,-21.405449390411377,-11.76738452911377,0.2619047619047619
35184,0,0,44005,-21.405449390411377,-11.76738452911377,0.2619047619047619
35185,0,0,44004,-21.405449390411377,-11.76738452911377,0.2619047619047619
35186,0,0,44002,-21.405449390411377,-11.76738452911377,0.2619047619047619
35187,0,0,43992,-21.405449390411377,-11.76738452911377,0.2619047619047619
35188,0,0,44001,-21.405449390411377,-11.76738452911377,0.2619047619047619
35189,0,0,44000,-21.405449390411377,-11.76738452911377,0.2619047619047619
35190,0,0,43999,-21.405449390411377,-11.76738452911377,0.2619047619047619
35191,0,0,43998,-21.405449390411377,-11.76738452911377,0.2619047619047619
35192,0,0,43997,-21.405449390411377,-11.76738452911377,0.2619047619047619
35193,0,0,43996,-21.405449390411377,-11.76738452911377,0.2619047619047619
35194,0,0,43995,-21.405449390411377,-11.76738452911377,0.2619047619047619
35195,0,0,43994,-21.405449390411377,-11.76738452911377,0.2619047619047619
35196,0,0,43993,-21.405449390411377,-11.76738452911377,0.2619047619047619
35197,0,0,43991,-21.405449390411377,-11.76738452911377,0.2619047619047619
35198,0,0,43967,-21.405449390411377,-11.76738452911377,0.2619047619047619
35199,0,0,43966,-21.405449390411377,-11.76738452911377,0.2619047619047619
35200,0,0,43965,-21.405449390411377,-11.76738452911377,0.2619047619047619
35201,0,0,43940,-21.405449390411377,-11.76738452911377,0.2619047619047619
35202,0,0,43939,-21.405449390411377,-11.76738452911377,0.2619047619047619
