,right,cam,ctm,cam_time,ctm_time,rate
7565,1,0,0,-8.68132495880127,,0.8809523809523809
7566,1,0,0,-8.68132495880127,,0.8809523809523809
7567,1,0,0,-8.68132495880127,,0.8809523809523809
7568,1,0,0,-8.68132495880127,,0.8809523809523809
7569,1,0,0,-8.68132495880127,,0.8809523809523809
7570,1,0,0,-8.68132495880127,,0.8809523809523809
7571,1,0,0,-8.68132495880127,,0.8809523809523809
7572,1,0,0,-8.68132495880127,,0.8809523809523809
7573,1,0,0,-8.68132495880127,,0.8809523809523809
7574,1,0,0,-8.68132495880127,,0.8809523809523809
7575,1,0,0,-8.68132495880127,,0.8809523809523809
7576,1,0,0,-8.68132495880127,,0.8809523809523809
7577,1,0,0,-8.68132495880127,,0.8809523809523809
7578,1,0,0,-8.68132495880127,,0.8809523809523809
7579,1,0,0,-8.68132495880127,,0.8809523809523809
7580,1,0,0,-8.68132495880127,,0.8809523809523809
7581,1,0,0,-8.68132495880127,,0.8809523809523809
7582,1,0,0,-8.68132495880127,,0.8809523809523809
7583,1,0,0,-8.68132495880127,,0.8809523809523809
7584,1,0,0,-8.68132495880127,,0.8809523809523809
7585,1,0,0,-8.68132495880127,,0.8809523809523809
7586,1,0,0,-8.68132495880127,,0.8809523809523809
7587,1,0,0,-8.68132495880127,,0.8809523809523809
7588,1,0,0,-8.68132495880127,,0.8809523809523809
7589,1,0,0,-8.68132495880127,,0.8809523809523809
7590,1,0,0,-8.68132495880127,,0.8809523809523809
7591,1,0,0,-8.68132495880127,,0.8809523809523809
7592,1,0,0,-8.68132495880127,,0.8809523809523809
7593,1,0,0,-8.68132495880127,,0.8809523809523809
7594,1,0,0,-8.68132495880127,,0.8809523809523809
7595,1,0,0,-8.68132495880127,,0.8809523809523809
7596,1,0,0,-8.68132495880127,,0.8809523809523809
7597,1,0,0,-8.68132495880127,,0.8809523809523809
7598,1,0,0,-8.68132495880127,,0.8809523809523809
7599,1,0,0,-8.68132495880127,,0.8809523809523809
7600,1,0,0,-8.68132495880127,,0.8809523809523809
7601,1,0,0,-8.68132495880127,,0.8809523809523809
7602,1,0,0,-8.68132495880127,,0.8809523809523809
7603,1,0,0,-8.68132495880127,,0.8809523809523809
7604,1,0,0,-8.68132495880127,,0.8809523809523809
7605,1,0,0,-8.68132495880127,,0.8809523809523809
7606,1,0,0,-8.68132495880127,,0.8809523809523809
7607,1,0,0,-8.68132495880127,,0.8809523809523809
7608,1,0,0,-8.68132495880127,,0.8809523809523809
7609,1,0,0,-8.68132495880127,,0.8809523809523809
7610,1,0,0,-8.68132495880127,,0.8809523809523809
7611,1,0,0,-8.68132495880127,,0.8809523809523809
7612,1,0,0,-8.68132495880127,,0.8809523809523809
7613,1,0,0,-8.68132495880127,,0.8809523809523809
7614,1,0,0,-8.68132495880127,,0.8809523809523809
7615,1,0,0,-8.68132495880127,,0.8809523809523809
7616,1,0,0,-8.68132495880127,,0.8809523809523809
7617,1,0,0,-8.68132495880127,,0.8809523809523809
7618,1,0,0,-8.68132495880127,,0.8809523809523809
7619,1,0,0,-8.68132495880127,,0.8809523809523809
7620,1,0,0,-8.68132495880127,,0.8809523809523809
7621,1,0,0,-8.68132495880127,,0.8809523809523809
7622,1,0,0,-8.68132495880127,,0.8809523809523809
7623,1,0,0,-8.68132495880127,,0.8809523809523809
7624,1,0,0,-8.68132495880127,,0.8809523809523809
7625,1,0,0,-8.68132495880127,,0.8809523809523809
7626,1,0,0,-8.68132495880127,,0.8809523809523809
7627,1,0,0,-8.68132495880127,,0.8809523809523809
7628,1,0,0,-8.68132495880127,,0.8809523809523809
7629,1,0,0,-8.68132495880127,,0.8809523809523809
7630,1,0,0,-8.68132495880127,,0.8809523809523809
7631,1,0,0,-8.68132495880127,,0.8809523809523809
7632,1,0,0,-8.68132495880127,,0.8809523809523809
7633,1,0,0,-8.68132495880127,,0.8809523809523809
7634,1,0,0,-8.68132495880127,,0.8809523809523809
7635,1,0,0,-8.68132495880127,,0.8809523809523809
7636,1,0,0,-8.68132495880127,,0.8809523809523809
7637,1,0,0,-8.68132495880127,,0.8809523809523809
7638,1,0,0,-8.68132495880127,,0.8809523809523809
7639,1,0,0,-8.68132495880127,,0.8809523809523809
7640,1,0,0,-8.68132495880127,,0.8809523809523809
7641,1,0,0,-8.68132495880127,,0.8809523809523809
7642,1,0,0,-8.68132495880127,,0.8809523809523809
7643,1,0,0,-8.68132495880127,,0.8809523809523809
7644,1,0,0,-8.68132495880127,,0.8809523809523809
7645,1,0,0,-8.68132495880127,,0.8809523809523809
7646,1,0,0,-8.68132495880127,,0.8809523809523809
7647,1,0,0,-8.68132495880127,,0.8809523809523809
7648,1,0,0,-8.68132495880127,,0.8809523809523809
7649,1,0,0,-8.68132495880127,,0.8809523809523809
7650,1,0,0,-8.68132495880127,,0.8809523809523809
7651,1,0,0,-8.68132495880127,,0.8809523809523809
7652,1,0,0,-8.68132495880127,,0.8809523809523809
7653,1,0,0,-8.68132495880127,,0.8809523809523809
7654,1,0,0,-8.68132495880127,,0.8809523809523809
7655,1,0,0,-8.68132495880127,,0.8809523809523809
7656,1,0,0,-8.68132495880127,,0.8809523809523809
7657,1,0,0,-8.68132495880127,,0.8809523809523809
7658,1,0,0,-8.68132495880127,,0.8809523809523809
7659,1,0,0,-8.68132495880127,,0.8809523809523809
7660,1,0,0,-8.68132495880127,,0.8809523809523809
7661,1,0,0,-8.68132495880127,,0.8809523809523809
7662,1,0,0,-8.68132495880127,,0.8809523809523809
7663,1,0,0,-8.68132495880127,,0.8809523809523809
7664,1,0,0,-8.68132495880127,,0.8809523809523809
7665,1,0,0,-8.68132495880127,,0.8809523809523809
7666,1,0,0,-8.68132495880127,,0.8809523809523809
7667,1,0,0,-8.68132495880127,,0.8809523809523809
7668,1,0,0,-8.68132495880127,,0.8809523809523809
7669,1,0,0,-8.68132495880127,,0.8809523809523809
7670,1,0,0,-8.68132495880127,,0.8809523809523809
7671,1,0,0,-8.68132495880127,,0.8809523809523809
7672,1,0,0,-8.68132495880127,,0.8809523809523809
7673,1,0,0,-8.68132495880127,,0.8809523809523809
7674,1,0,0,-8.68132495880127,,0.8809523809523809
7675,1,0,0,-8.68132495880127,,0.8809523809523809
7676,1,0,0,-8.68132495880127,,0.8809523809523809
7677,1,0,0,-8.68132495880127,,0.8809523809523809
7678,1,0,0,-8.68132495880127,,0.8809523809523809
7679,1,0,0,-8.68132495880127,,0.8809523809523809
7680,1,0,0,-8.68132495880127,,0.8809523809523809
7681,1,0,0,-8.68132495880127,,0.8809523809523809
7682,1,0,0,-8.68132495880127,,0.8809523809523809
7683,1,0,0,-8.68132495880127,,0.8809523809523809
7684,1,0,0,-8.68132495880127,,0.8809523809523809
7685,1,0,0,-8.68132495880127,,0.8809523809523809
7686,1,0,0,-8.68132495880127,,0.8809523809523809
7687,1,0,0,-8.68132495880127,,0.8809523809523809
7688,1,0,0,-8.68132495880127,,0.8809523809523809
7689,1,0,0,-8.68132495880127,,0.8809523809523809
7690,1,0,0,-8.68132495880127,,0.8809523809523809
7691,1,0,0,-8.68132495880127,,0.8809523809523809
7692,1,0,0,-8.68132495880127,,0.8809523809523809
7693,1,0,0,-8.68132495880127,,0.8809523809523809
7694,1,0,0,-8.68132495880127,,0.8809523809523809
7695,1,0,0,-8.68132495880127,,0.8809523809523809
7696,1,0,0,-8.68132495880127,,0.8809523809523809
7697,1,0,0,-8.68132495880127,,0.8809523809523809
7698,1,0,0,-8.68132495880127,,0.8809523809523809
7699,1,0,0,-8.68132495880127,,0.8809523809523809
7700,1,0,0,-8.68132495880127,,0.8809523809523809
7701,1,0,0,-8.68132495880127,,0.8809523809523809
7702,1,0,0,-8.68132495880127,,0.8809523809523809
7703,1,0,0,-8.68132495880127,,0.8809523809523809
7704,1,0,0,-8.68132495880127,,0.8809523809523809
7705,1,0,0,-8.68132495880127,,0.8809523809523809
7706,1,0,0,-8.68132495880127,,0.8809523809523809
7707,1,0,0,-8.68132495880127,,0.8809523809523809
7708,1,0,0,-8.68132495880127,,0.8809523809523809
7709,1,0,0,-8.68132495880127,,0.8809523809523809
7710,1,0,0,-8.68132495880127,,0.8809523809523809
7711,1,0,0,-8.68132495880127,,0.8809523809523809
7712,1,0,0,-8.68132495880127,,0.8809523809523809
7713,1,0,0,-8.68132495880127,,0.8809523809523809
7714,1,0,0,-8.68132495880127,,0.8809523809523809
7715,1,0,0,-8.68132495880127,,0.8809523809523809
7716,1,0,0,-8.68132495880127,,0.8809523809523809
7717,1,0,0,-8.68132495880127,,0.8809523809523809
7718,1,0,0,-8.68132495880127,,0.8809523809523809
7719,1,0,0,-8.68132495880127,,0.8809523809523809
7720,1,0,0,-8.68132495880127,,0.8809523809523809
7721,1,0,0,-8.68132495880127,,0.8809523809523809
7722,1,0,0,-8.68132495880127,,0.8809523809523809
7723,1,0,0,-8.68132495880127,,0.8809523809523809
7724,1,0,0,-8.68132495880127,,0.8809523809523809
7725,1,0,0,-8.68132495880127,,0.8809523809523809
7726,1,0,0,-8.68132495880127,,0.8809523809523809
7727,1,0,0,-8.68132495880127,,0.8809523809523809
7728,1,0,0,-8.68132495880127,,0.8809523809523809
7729,1,0,0,-8.68132495880127,,0.8809523809523809
7730,1,0,0,-8.68132495880127,,0.8809523809523809
7731,1,0,0,-8.68132495880127,,0.8809523809523809
7732,1,0,0,-8.68132495880127,,0.8809523809523809
7733,1,0,0,-8.68132495880127,,0.8809523809523809
7734,1,0,0,-8.68132495880127,,0.8809523809523809
7735,1,0,0,-8.68132495880127,,0.8809523809523809
7736,1,0,0,-8.68132495880127,,0.8809523809523809
7737,1,0,0,-8.68132495880127,,0.8809523809523809
7738,1,0,0,-8.68132495880127,,0.8809523809523809
7739,1,0,0,-8.68132495880127,,0.8809523809523809
7740,1,0,0,-8.68132495880127,,0.8809523809523809
7741,1,0,0,-8.68132495880127,,0.8809523809523809
7742,1,0,0,-8.68132495880127,,0.8809523809523809
7743,1,0,0,-8.68132495880127,,0.8809523809523809
7744,1,0,0,-8.68132495880127,,0.8809523809523809
7745,1,0,0,-8.68132495880127,,0.8809523809523809
7746,1,0,0,-8.68132495880127,,0.8809523809523809
7747,1,0,0,-8.68132495880127,,0.8809523809523809
7748,1,0,0,-8.68132495880127,,0.8809523809523809
7749,1,0,0,-8.68132495880127,,0.8809523809523809
7750,1,0,0,-8.68132495880127,,0.8809523809523809
7751,1,0,0,-8.68132495880127,,0.8809523809523809
7752,1,0,0,-8.68132495880127,,0.8809523809523809
7753,1,0,0,-8.68132495880127,,0.8809523809523809
7754,1,0,0,-8.68132495880127,,0.8809523809523809
7755,1,0,0,-8.68132495880127,,0.8809523809523809
7756,1,0,0,-8.68132495880127,,0.8809523809523809
7757,1,0,0,-8.68132495880127,,0.8809523809523809
7758,1,0,0,-8.68132495880127,,0.8809523809523809
7759,1,0,0,-8.68132495880127,,0.8809523809523809
7760,1,0,0,-8.68132495880127,,0.8809523809523809
7761,1,0,0,-8.68132495880127,,0.8809523809523809
7762,1,0,0,-8.68132495880127,,0.8809523809523809
7763,1,0,0,-8.68132495880127,,0.8809523809523809
7764,1,0,0,-8.68132495880127,,0.8809523809523809
7765,1,0,0,-8.68132495880127,,0.8809523809523809
7766,1,0,0,-8.68132495880127,,0.8809523809523809
7767,1,0,0,-8.68132495880127,,0.8809523809523809
7768,1,0,0,-8.68132495880127,,0.8809523809523809
7769,1,0,0,-8.68132495880127,,0.8809523809523809
7770,1,0,0,-8.68132495880127,,0.8809523809523809
7771,1,0,0,-8.68132495880127,,0.8809523809523809
7772,1,0,0,-8.68132495880127,,0.8809523809523809
7773,1,0,0,-8.68132495880127,,0.8809523809523809
7774,1,0,0,-8.68132495880127,,0.8809523809523809
7775,1,0,0,-8.68132495880127,,0.8809523809523809
7776,1,0,0,-8.68132495880127,,0.8809523809523809
7777,1,0,0,-8.68132495880127,,0.8809523809523809
7778,1,0,0,-8.68132495880127,,0.8809523809523809
7779,1,0,0,-8.68132495880127,,0.8809523809523809
7780,1,0,0,-8.68132495880127,,0.8809523809523809
7781,1,0,0,-8.68132495880127,,0.8809523809523809
7782,1,0,0,-8.68132495880127,,0.8809523809523809
7783,1,0,0,-8.68132495880127,,0.8809523809523809
7784,1,0,0,-8.68132495880127,,0.8809523809523809
7785,1,0,0,-8.68132495880127,,0.8809523809523809
7786,1,0,0,-8.68132495880127,,0.8809523809523809
7787,1,0,0,-8.68132495880127,,0.8809523809523809
7788,1,0,0,-8.68132495880127,,0.8809523809523809
7789,1,0,0,-8.68132495880127,,0.8809523809523809
7790,1,0,0,-8.68132495880127,,0.8809523809523809
7791,1,0,0,-8.68132495880127,,0.8809523809523809
7792,1,0,0,-8.68132495880127,,0.8809523809523809
7793,1,0,0,-8.68132495880127,,0.8809523809523809
7794,1,0,0,-8.68132495880127,,0.8809523809523809
7795,1,0,0,-8.68132495880127,,0.8809523809523809
7796,1,0,0,-8.68132495880127,,0.8809523809523809
7797,1,0,0,-8.68132495880127,,0.8809523809523809
7798,1,0,0,-8.68132495880127,,0.8809523809523809
7799,1,0,0,-8.68132495880127,,0.8809523809523809
7800,1,0,0,-8.68132495880127,,0.8809523809523809
7801,1,0,0,-8.68132495880127,,0.8809523809523809
7802,1,0,0,-8.68132495880127,,0.8809523809523809
7803,1,0,0,-8.68132495880127,,0.8809523809523809
7804,1,0,0,-8.68132495880127,,0.8809523809523809
7805,1,0,0,-8.68132495880127,,0.8809523809523809
7806,1,0,0,-8.68132495880127,,0.8809523809523809
7807,1,0,0,-8.68132495880127,,0.8809523809523809
7808,1,0,0,-8.68132495880127,,0.8809523809523809
7809,1,0,0,-8.68132495880127,,0.8809523809523809
7810,1,0,0,-8.68132495880127,,0.8809523809523809
7811,1,0,0,-8.68132495880127,,0.8809523809523809
7812,1,0,0,-8.68132495880127,,0.8809523809523809
7813,1,0,0,-8.68132495880127,,0.8809523809523809
7814,1,0,0,-8.68132495880127,,0.8809523809523809
7815,1,0,0,-8.68132495880127,,0.8809523809523809
7816,1,0,0,-8.68132495880127,,0.8809523809523809
7817,1,0,0,-8.68132495880127,,0.8809523809523809
7818,1,0,0,-8.68132495880127,,0.8809523809523809
7819,1,0,0,-8.68132495880127,,0.8809523809523809
7820,1,0,0,-8.68132495880127,,0.8809523809523809
7821,1,0,0,-8.68132495880127,,0.8809523809523809
7822,1,0,0,-8.68132495880127,,0.8809523809523809
7823,1,0,0,-8.68132495880127,,0.8809523809523809
7824,1,0,0,-8.68132495880127,,0.8809523809523809
7825,1,0,0,-8.68132495880127,,0.8809523809523809
7826,1,0,0,-8.68132495880127,,0.8809523809523809
7827,1,0,0,-8.68132495880127,,0.8809523809523809
7828,1,0,0,-8.68132495880127,,0.8809523809523809
7829,1,0,0,-8.68132495880127,,0.8809523809523809
7830,1,0,0,-8.68132495880127,,0.8809523809523809
7831,1,0,0,-8.68132495880127,,0.8809523809523809
7832,1,0,0,-8.68132495880127,,0.8809523809523809
7833,1,0,0,-8.68132495880127,,0.8809523809523809
7834,1,0,0,-8.68132495880127,,0.8809523809523809
7835,1,0,0,-8.68132495880127,,0.8809523809523809
7836,1,0,0,-8.68132495880127,,0.8809523809523809
7837,1,0,0,-8.68132495880127,,0.8809523809523809
7838,1,0,0,-8.68132495880127,,0.8809523809523809
7839,1,0,0,-8.68132495880127,,0.8809523809523809
7840,1,0,0,-8.68132495880127,,0.8809523809523809
7841,1,0,0,-8.68132495880127,,0.8809523809523809
7842,1,0,0,-8.68132495880127,,0.8809523809523809
7843,1,0,0,-8.68132495880127,,0.8809523809523809
7844,1,0,0,-8.68132495880127,,0.8809523809523809
7845,1,0,0,-8.68132495880127,,0.8809523809523809
7846,1,0,0,-8.68132495880127,,0.8809523809523809
7847,1,0,0,-8.68132495880127,,0.8809523809523809
7848,1,0,0,-8.68132495880127,,0.8809523809523809
7849,1,0,0,-8.68132495880127,,0.8809523809523809
7850,1,0,0,-8.68132495880127,,0.8809523809523809
7851,1,0,0,-8.68132495880127,,0.8809523809523809
7852,1,0,0,-8.68132495880127,,0.8809523809523809
7853,1,0,0,-8.68132495880127,,0.8809523809523809
7854,1,0,0,-8.68132495880127,,0.8809523809523809
7855,1,0,0,-8.68132495880127,,0.8809523809523809
7856,0,0,0,-8.68132495880127,,0.8809523809523809
7857,1,0,0,-8.68132495880127,,0.8809523809523809
7858,1,0,0,-8.68132495880127,,0.8809523809523809
7859,1,0,0,-8.68132495880127,,0.8809523809523809
7860,1,0,0,-8.68132495880127,,0.8809523809523809
7861,1,0,0,-8.68132495880127,,0.8809523809523809
7862,1,0,0,-8.68132495880127,,0.8809523809523809
7863,1,0,0,-8.68132495880127,,0.8809523809523809
7864,1,0,0,-8.68132495880127,,0.8809523809523809
7865,1,0,0,-8.68132495880127,,0.8809523809523809
7866,1,0,0,-8.68132495880127,,0.8809523809523809
7867,1,0,0,-8.68132495880127,,0.8809523809523809
7868,1,0,0,-8.68132495880127,,0.8809523809523809
7869,1,0,0,-8.68132495880127,,0.8809523809523809
7870,1,0,0,-8.68132495880127,,0.8809523809523809
7871,1,0,0,-8.68132495880127,,0.8809523809523809
7872,1,0,0,-8.68132495880127,,0.8809523809523809
7873,1,0,0,-8.68132495880127,,0.8809523809523809
7874,1,0,0,-8.68132495880127,,0.8809523809523809
7875,1,0,0,-8.68132495880127,,0.8809523809523809
7876,1,0,0,-8.68132495880127,,0.8809523809523809
7877,1,0,0,-8.68132495880127,,0.8809523809523809
7878,1,0,0,-8.68132495880127,,0.8809523809523809
7879,1,0,0,-8.68132495880127,,0.8809523809523809
7880,1,0,0,-8.68132495880127,,0.8809523809523809
7881,1,0,0,-8.68132495880127,,0.8809523809523809
7882,1,0,0,-8.68132495880127,,0.8809523809523809
7883,1,0,0,-8.68132495880127,,0.8809523809523809
7884,1,0,0,-8.68132495880127,,0.8809523809523809
7885,1,0,0,-8.68132495880127,,0.8809523809523809
7886,1,0,0,-8.68132495880127,,0.8809523809523809
7887,1,0,0,-8.68132495880127,,0.8809523809523809
7888,1,0,0,-8.68132495880127,,0.8809523809523809
7889,1,0,0,-8.68132495880127,,0.8809523809523809
7890,1,0,0,-8.68132495880127,,0.8809523809523809
7891,1,0,0,-8.68132495880127,,0.8809523809523809
7892,1,0,0,-8.68132495880127,,0.8809523809523809
7893,1,0,0,-8.68132495880127,,0.8809523809523809
7894,1,0,0,-8.68132495880127,,0.8809523809523809
7895,1,0,0,-8.68132495880127,,0.8809523809523809
7896,1,0,0,-8.68132495880127,,0.8809523809523809
7897,1,0,0,-8.68132495880127,,0.8809523809523809
7898,1,0,0,-8.68132495880127,,0.8809523809523809
7899,1,0,0,-8.68132495880127,,0.8809523809523809
7900,1,0,0,-8.68132495880127,,0.8809523809523809
7901,1,0,0,-8.68132495880127,,0.8809523809523809
7902,1,0,0,-8.68132495880127,,0.8809523809523809
7903,1,0,0,-8.68132495880127,,0.8809523809523809
7904,1,0,0,-8.68132495880127,,0.8809523809523809
7905,1,0,0,-8.68132495880127,,0.8809523809523809
7906,1,0,0,-8.68132495880127,,0.8809523809523809
7907,1,0,0,-8.68132495880127,,0.8809523809523809
7908,1,0,0,-8.68132495880127,,0.8809523809523809
7909,1,0,0,-8.68132495880127,,0.8809523809523809
7910,1,0,0,-8.68132495880127,,0.8809523809523809
7911,1,0,0,-8.68132495880127,,0.8809523809523809
7912,1,0,0,-8.68132495880127,,0.8809523809523809
7913,1,0,0,-8.68132495880127,,0.8809523809523809
7914,1,0,0,-8.68132495880127,,0.8809523809523809
7915,1,0,0,-8.68132495880127,,0.8809523809523809
7916,1,0,0,-8.68132495880127,,0.8809523809523809
7917,1,0,0,-8.68132495880127,,0.8809523809523809
7918,1,0,0,-8.68132495880127,,0.8809523809523809
7919,1,0,0,-8.68132495880127,,0.8809523809523809
7920,1,0,0,-8.68132495880127,,0.8809523809523809
7921,1,0,0,-8.68132495880127,,0.8809523809523809
7922,1,0,0,-8.68132495880127,,0.8809523809523809
7923,1,0,0,-8.68132495880127,,0.8809523809523809
7924,1,0,0,-8.68132495880127,,0.8809523809523809
7925,1,0,0,-8.68132495880127,,0.8809523809523809
7926,1,0,0,-8.68132495880127,,0.8809523809523809
7927,1,0,0,-8.68132495880127,,0.8809523809523809
7928,1,0,0,-8.68132495880127,,0.8809523809523809
7929,1,0,0,-8.68132495880127,,0.8809523809523809
7930,1,0,0,-8.68132495880127,,0.8809523809523809
7931,1,0,0,-8.68132495880127,,0.8809523809523809
7932,1,0,0,-8.68132495880127,,0.8809523809523809
7933,1,0,0,-8.68132495880127,,0.8809523809523809
7934,1,0,0,-8.68132495880127,,0.8809523809523809
7935,1,0,0,-8.68132495880127,,0.8809523809523809
7936,1,0,0,-8.68132495880127,,0.8809523809523809
7937,1,0,0,-8.68132495880127,,0.8809523809523809
7938,1,0,0,-8.68132495880127,,0.8809523809523809
7939,1,0,0,-8.68132495880127,,0.8809523809523809
7940,1,0,0,-8.68132495880127,,0.8809523809523809
7941,1,0,0,-8.68132495880127,,0.8809523809523809
7942,1,0,0,-8.68132495880127,,0.8809523809523809
7943,1,0,0,-8.68132495880127,,0.8809523809523809
7944,1,0,0,-8.68132495880127,,0.8809523809523809
7945,1,0,0,-8.68132495880127,,0.8809523809523809
7946,1,0,0,-8.68132495880127,,0.8809523809523809
7947,1,0,0,-8.68132495880127,,0.8809523809523809
7948,1,0,0,-8.68132495880127,,0.8809523809523809
7949,1,0,0,-8.68132495880127,,0.8809523809523809
7950,1,0,0,-8.68132495880127,,0.8809523809523809
7951,1,0,0,-8.68132495880127,,0.8809523809523809
7952,1,0,0,-8.68132495880127,,0.8809523809523809
7953,1,0,0,-8.68132495880127,,0.8809523809523809
7954,1,0,0,-8.68132495880127,,0.8809523809523809
7955,1,0,0,-8.68132495880127,,0.8809523809523809
7956,1,0,0,-8.68132495880127,,0.8809523809523809
7957,1,0,0,-8.68132495880127,,0.8809523809523809
7958,1,0,0,-8.68132495880127,,0.8809523809523809
7959,1,0,0,-8.68132495880127,,0.8809523809523809
7960,1,0,0,-8.68132495880127,,0.8809523809523809
7961,1,0,0,-8.68132495880127,,0.8809523809523809
7962,1,0,0,-8.68132495880127,,0.8809523809523809
7963,1,0,0,-8.68132495880127,,0.8809523809523809
7964,1,0,0,-8.68132495880127,,0.8809523809523809
7965,1,0,0,-8.68132495880127,,0.8809523809523809
7966,1,0,0,-8.68132495880127,,0.8809523809523809
7967,1,0,0,-8.68132495880127,,0.8809523809523809
7968,1,0,0,-8.68132495880127,,0.8809523809523809
7969,1,0,0,-8.68132495880127,,0.8809523809523809
7970,1,0,0,-8.68132495880127,,0.8809523809523809
7971,1,0,0,-8.68132495880127,,0.8809523809523809
7972,1,0,0,-8.68132495880127,,0.8809523809523809
7973,1,0,0,-8.68132495880127,,0.8809523809523809
7974,1,0,0,-8.68132495880127,,0.8809523809523809
7975,1,0,0,-8.68132495880127,,0.8809523809523809
7976,1,0,0,-8.68132495880127,,0.8809523809523809
7977,1,0,0,-8.68132495880127,,0.8809523809523809
7978,1,0,0,-8.68132495880127,,0.8809523809523809
7979,1,0,0,-8.68132495880127,,0.8809523809523809
7980,1,0,0,-8.68132495880127,,0.8809523809523809
7981,1,0,0,-8.68132495880127,,0.8809523809523809
7982,1,0,0,-8.68132495880127,,0.8809523809523809
7983,1,0,0,-8.68132495880127,,0.8809523809523809
7984,1,0,0,-8.68132495880127,,0.8809523809523809
7985,1,0,0,-8.68132495880127,,0.8809523809523809
7986,1,0,0,-8.68132495880127,,0.8809523809523809
7987,1,0,0,-8.68132495880127,,0.8809523809523809
7988,1,0,0,-8.68132495880127,,0.8809523809523809
7989,1,0,0,-8.68132495880127,,0.8809523809523809
7990,1,0,0,-8.68132495880127,,0.8809523809523809
7991,1,0,0,-8.68132495880127,,0.8809523809523809
7992,1,0,0,-8.68132495880127,,0.8809523809523809
7993,1,0,0,-8.68132495880127,,0.8809523809523809
7994,1,0,0,-8.68132495880127,,0.8809523809523809
7995,1,0,0,-8.68132495880127,,0.8809523809523809
7996,1,0,0,-8.68132495880127,,0.8809523809523809
7997,1,0,0,-8.68132495880127,,0.8809523809523809
7998,1,0,0,-8.68132495880127,,0.8809523809523809
7999,1,0,0,-8.68132495880127,,0.8809523809523809
8000,1,0,0,-8.68132495880127,,0.8809523809523809
8001,1,0,0,-8.68132495880127,,0.8809523809523809
8002,1,0,0,-8.68132495880127,,0.8809523809523809
8003,1,0,0,-8.68132495880127,,0.8809523809523809
8004,1,0,0,-8.68132495880127,,0.8809523809523809
8005,1,0,0,-8.68132495880127,,0.8809523809523809
8006,1,0,0,-8.68132495880127,,0.8809523809523809
8007,1,0,0,-8.68132495880127,,0.8809523809523809
8008,1,0,0,-8.68132495880127,,0.8809523809523809
8009,1,0,0,-8.68132495880127,,0.8809523809523809
8010,1,0,0,-8.68132495880127,,0.8809523809523809
8011,1,0,0,-8.68132495880127,,0.8809523809523809
8012,1,0,0,-8.68132495880127,,0.8809523809523809
8013,1,0,0,-8.68132495880127,,0.8809523809523809
8014,1,0,0,-8.68132495880127,,0.8809523809523809
8015,1,0,0,-8.68132495880127,,0.8809523809523809
8016,1,0,0,-8.68132495880127,,0.8809523809523809
8017,1,0,0,-8.68132495880127,,0.8809523809523809
8018,1,0,0,-8.68132495880127,,0.8809523809523809
8019,1,0,0,-8.68132495880127,,0.8809523809523809
8020,1,0,0,-8.68132495880127,,0.8809523809523809
8021,1,0,0,-8.68132495880127,,0.8809523809523809
8022,1,0,0,-8.68132495880127,,0.8809523809523809
8023,1,0,0,-8.68132495880127,,0.8809523809523809
8024,1,0,0,-8.68132495880127,,0.8809523809523809
8025,1,0,0,-8.68132495880127,,0.8809523809523809
8026,1,0,0,-8.68132495880127,,0.8809523809523809
8027,1,0,0,-8.68132495880127,,0.8809523809523809
8028,1,0,0,-8.68132495880127,,0.8809523809523809
8029,1,0,0,-8.68132495880127,,0.8809523809523809
8030,1,0,0,-8.68132495880127,,0.8809523809523809
8031,1,0,0,-8.68132495880127,,0.8809523809523809
8032,1,0,0,-8.68132495880127,,0.8809523809523809
8033,1,0,0,-8.68132495880127,,0.8809523809523809
8034,1,0,0,-8.68132495880127,,0.8809523809523809
8035,1,0,0,-8.68132495880127,,0.8809523809523809
8036,1,0,0,-8.68132495880127,,0.8809523809523809
8037,1,0,0,-8.68132495880127,,0.8809523809523809
8038,1,0,0,-8.68132495880127,,0.8809523809523809
8039,1,0,0,-8.68132495880127,,0.8809523809523809
8040,1,0,0,-8.68132495880127,,0.8809523809523809
8041,1,0,0,-8.68132495880127,,0.8809523809523809
8042,1,0,0,-8.68132495880127,,0.8809523809523809
8043,1,0,0,-8.68132495880127,,0.8809523809523809
8044,1,0,0,-8.68132495880127,,0.8809523809523809
8045,1,0,0,-8.68132495880127,,0.8809523809523809
8046,1,0,0,-8.68132495880127,,0.8809523809523809
8047,1,0,0,-8.68132495880127,,0.8809523809523809
8048,1,0,0,-8.68132495880127,,0.8809523809523809
8049,1,0,0,-8.68132495880127,,0.8809523809523809
8050,1,0,0,-8.68132495880127,,0.8809523809523809
8051,1,0,0,-8.68132495880127,,0.8809523809523809
8052,1,0,0,-8.68132495880127,,0.8809523809523809
8053,1,0,0,-8.68132495880127,,0.8809523809523809
8054,1,0,0,-8.68132495880127,,0.8809523809523809
8055,1,0,0,-8.68132495880127,,0.8809523809523809
8056,1,0,0,-8.68132495880127,,0.8809523809523809
8057,1,0,0,-8.68132495880127,,0.8809523809523809
8058,1,0,0,-8.68132495880127,,0.8809523809523809
8059,1,0,0,-8.68132495880127,,0.8809523809523809
8060,1,0,0,-8.68132495880127,,0.8809523809523809
8061,1,0,0,-8.68132495880127,,0.8809523809523809
8062,1,0,0,-8.68132495880127,,0.8809523809523809
8063,1,0,0,-8.68132495880127,,0.8809523809523809
