,right,cam,ctm,cam_time,ctm_time,rate
512,1,0,0,-25721.288121938705,,0.7591666666666667
513,1,0,0,-25721.288121938705,,0.7591666666666667
514,1,0,0,-25721.288121938705,,0.7591666666666667
515,1,0,0,-25721.288121938705,,0.7591666666666667
516,1,0,0,-25721.288121938705,,0.7591666666666667
517,1,0,0,-25721.288121938705,,0.7591666666666667
518,1,0,0,-25721.288121938705,,0.7591666666666667
519,1,0,0,-25721.288121938705,,0.7591666666666667
520,1,0,0,-25721.288121938705,,0.7591666666666667
521,1,3115,0,-25721.288121938705,,0.7591666666666667
522,1,0,0,-25721.288121938705,,0.7591666666666667
523,1,3116,0,-25721.288121938705,,0.7591666666666667
524,1,3117,0,-25721.288121938705,,0.7591666666666667
525,1,0,0,-25721.288121938705,,0.7591666666666667
526,1,0,0,-25721.288121938705,,0.7591666666666667
527,1,491,0,-25721.288121938705,,0.7591666666666667
528,1,3118,0,-25721.288121938705,,0.7591666666666667
529,1,0,0,-25721.288121938705,,0.7591666666666667
530,1,0,0,-25721.288121938705,,0.7591666666666667
531,1,0,0,-25721.288121938705,,0.7591666666666667
532,1,0,0,-25721.288121938705,,0.7591666666666667
533,1,1141,0,-25721.288121938705,,0.7591666666666667
534,1,0,0,-25721.288121938705,,0.7591666666666667
535,1,0,0,-25721.288121938705,,0.7591666666666667
536,1,0,0,-25721.288121938705,,0.7591666666666667
537,1,0,0,-25721.288121938705,,0.7591666666666667
538,1,0,0,-25721.288121938705,,0.7591666666666667
539,1,0,0,-25721.288121938705,,0.7591666666666667
540,1,2369,0,-25721.288121938705,,0.7591666666666667
541,1,1960,0,-25721.288121938705,,0.7591666666666667
542,1,0,0,-25721.288121938705,,0.7591666666666667
543,1,2370,0,-25721.288121938705,,0.7591666666666667
544,1,369,0,-25721.288121938705,,0.7591666666666667
545,1,0,0,-25721.288121938705,,0.7591666666666667
546,1,3119,0,-25721.288121938705,,0.7591666666666667
547,1,2371,0,-25721.288121938705,,0.7591666666666667
548,1,0,0,-25721.288121938705,,0.7591666666666667
549,1,3120,0,-25721.288121938705,,0.7591666666666667
550,1,0,0,-25721.288121938705,,0.7591666666666667
551,1,3121,0,-25721.288121938705,,0.7591666666666667
552,1,0,0,-25721.288121938705,,0.7591666666666667
553,1,0,0,-25721.288121938705,,0.7591666666666667
554,1,0,0,-25721.288121938705,,0.7591666666666667
555,1,0,0,-25721.288121938705,,0.7591666666666667
556,1,3122,0,-25721.288121938705,,0.7591666666666667
557,1,0,0,-25721.288121938705,,0.7591666666666667
558,1,0,0,-25721.288121938705,,0.7591666666666667
559,1,0,0,-25721.288121938705,,0.7591666666666667
560,1,0,0,-25721.288121938705,,0.7591666666666667
561,1,0,0,-25721.288121938705,,0.7591666666666667
562,1,0,0,-25721.288121938705,,0.7591666666666667
563,1,0,0,-25721.288121938705,,0.7591666666666667
564,1,0,0,-25721.288121938705,,0.7591666666666667
565,1,0,0,-25721.288121938705,,0.7591666666666667
566,1,0,0,-25721.288121938705,,0.7591666666666667
567,1,0,0,-25721.288121938705,,0.7591666666666667
568,1,0,0,-25721.288121938705,,0.7591666666666667
569,1,0,0,-25721.288121938705,,0.7591666666666667
570,1,0,0,-25721.288121938705,,0.7591666666666667
571,1,0,0,-25721.288121938705,,0.7591666666666667
572,1,0,0,-25721.288121938705,,0.7591666666666667
573,1,0,0,-25721.288121938705,,0.7591666666666667
574,1,0,0,-25721.288121938705,,0.7591666666666667
575,1,0,0,-25721.288121938705,,0.7591666666666667
576,1,0,0,-25721.288121938705,,0.7591666666666667
577,1,0,0,-25721.288121938705,,0.7591666666666667
578,1,0,0,-25721.288121938705,,0.7591666666666667
579,1,0,0,-25721.288121938705,,0.7591666666666667
580,1,0,0,-25721.288121938705,,0.7591666666666667
581,1,1346,0,-25721.288121938705,,0.7591666666666667
582,0,3123,0,-25721.288121938705,,0.7591666666666667
583,0,3124,0,-25721.288121938705,,0.7591666666666667
584,1,0,0,-25721.288121938705,,0.7591666666666667
585,1,0,0,-25721.288121938705,,0.7591666666666667
586,1,0,0,-25721.288121938705,,0.7591666666666667
587,1,0,0,-25721.288121938705,,0.7591666666666667
588,1,0,0,-25721.288121938705,,0.7591666666666667
589,1,0,0,-25721.288121938705,,0.7591666666666667
590,1,0,0,-25721.288121938705,,0.7591666666666667
591,1,2372,0,-25721.288121938705,,0.7591666666666667
592,1,0,0,-25721.288121938705,,0.7591666666666667
593,1,0,0,-25721.288121938705,,0.7591666666666667
594,1,0,0,-25721.288121938705,,0.7591666666666667
595,1,0,0,-25721.288121938705,,0.7591666666666667
596,1,0,0,-25721.288121938705,,0.7591666666666667
597,1,0,0,-25721.288121938705,,0.7591666666666667
598,1,0,0,-25721.288121938705,,0.7591666666666667
599,1,3125,0,-25721.288121938705,,0.7591666666666667
600,1,0,0,-25721.288121938705,,0.7591666666666667
601,1,0,0,-25721.288121938705,,0.7591666666666667
602,1,0,0,-25721.288121938705,,0.7591666666666667
603,1,0,0,-25721.288121938705,,0.7591666666666667
604,1,0,0,-25721.288121938705,,0.7591666666666667
605,1,0,0,-25721.288121938705,,0.7591666666666667
606,1,0,0,-25721.288121938705,,0.7591666666666667
607,1,0,0,-25721.288121938705,,0.7591666666666667
608,1,0,0,-25721.288121938705,,0.7591666666666667
609,1,0,0,-25721.288121938705,,0.7591666666666667
610,1,0,0,-25721.288121938705,,0.7591666666666667
611,1,1686,0,-25721.288121938705,,0.7591666666666667
612,1,0,0,-25721.288121938705,,0.7591666666666667
613,1,3126,0,-25721.288121938705,,0.7591666666666667
614,1,0,0,-25721.288121938705,,0.7591666666666667
615,1,0,0,-25721.288121938705,,0.7591666666666667
616,1,0,0,-25721.288121938705,,0.7591666666666667
617,1,0,0,-25721.288121938705,,0.7591666666666667
618,1,1687,0,-25721.288121938705,,0.7591666666666667
619,1,2373,0,-25721.288121938705,,0.7591666666666667
620,1,0,0,-25721.288121938705,,0.7591666666666667
621,1,0,0,-25721.288121938705,,0.7591666666666667
622,1,3127,0,-25721.288121938705,,0.7591666666666667
623,1,0,0,-25721.288121938705,,0.7591666666666667
624,1,0,0,-25721.288121938705,,0.7591666666666667
625,1,3128,0,-25721.288121938705,,0.7591666666666667
626,1,0,0,-25721.288121938705,,0.7591666666666667
627,1,226,0,-25721.288121938705,,0.7591666666666667
628,1,0,0,-25721.288121938705,,0.7591666666666667
629,1,3129,0,-25721.288121938705,,0.7591666666666667
630,1,0,0,-25721.288121938705,,0.7591666666666667
631,1,0,0,-25721.288121938705,,0.7591666666666667
632,1,0,0,-25721.288121938705,,0.7591666666666667
633,1,0,0,-25721.288121938705,,0.7591666666666667
634,1,0,0,-25721.288121938705,,0.7591666666666667
635,1,0,0,-25721.288121938705,,0.7591666666666667
636,1,0,0,-25721.288121938705,,0.7591666666666667
637,1,0,0,-25721.288121938705,,0.7591666666666667
638,1,0,0,-25721.288121938705,,0.7591666666666667
639,1,0,0,-25721.288121938705,,0.7591666666666667
640,1,0,0,-25721.288121938705,,0.7591666666666667
641,1,0,0,-25721.288121938705,,0.7591666666666667
642,1,0,0,-25721.288121938705,,0.7591666666666667
643,1,0,0,-25721.288121938705,,0.7591666666666667
644,1,0,0,-25721.288121938705,,0.7591666666666667
645,1,0,0,-25721.288121938705,,0.7591666666666667
646,1,3130,0,-25721.288121938705,,0.7591666666666667
647,1,0,0,-25721.288121938705,,0.7591666666666667
648,1,370,0,-25721.288121938705,,0.7591666666666667
649,1,0,0,-25721.288121938705,,0.7591666666666667
650,1,0,0,-25721.288121938705,,0.7591666666666667
651,1,0,0,-25721.288121938705,,0.7591666666666667
652,1,3131,0,-25721.288121938705,,0.7591666666666667
653,1,0,0,-25721.288121938705,,0.7591666666666667
654,1,0,0,-25721.288121938705,,0.7591666666666667
655,1,3132,0,-25721.288121938705,,0.7591666666666667
656,1,0,0,-25721.288121938705,,0.7591666666666667
657,1,0,0,-25721.288121938705,,0.7591666666666667
658,1,0,0,-25721.288121938705,,0.7591666666666667
659,1,3133,0,-25721.288121938705,,0.7591666666666667
660,1,0,0,-25721.288121938705,,0.7591666666666667
661,1,0,0,-25721.288121938705,,0.7591666666666667
662,1,0,0,-25721.288121938705,,0.7591666666666667
663,1,1961,0,-25721.288121938705,,0.7591666666666667
664,1,0,0,-25721.288121938705,,0.7591666666666667
665,1,0,0,-25721.288121938705,,0.7591666666666667
666,1,0,0,-25721.288121938705,,0.7591666666666667
667,1,3134,0,-25721.288121938705,,0.7591666666666667
668,1,0,0,-25721.288121938705,,0.7591666666666667
669,1,0,0,-25721.288121938705,,0.7591666666666667
670,1,0,0,-25721.288121938705,,0.7591666666666667
671,1,0,0,-25721.288121938705,,0.7591666666666667
672,1,0,0,-25721.288121938705,,0.7591666666666667
673,1,0,0,-25721.288121938705,,0.7591666666666667
674,1,3135,0,-25721.288121938705,,0.7591666666666667
675,1,0,0,-25721.288121938705,,0.7591666666666667
676,1,0,0,-25721.288121938705,,0.7591666666666667
677,1,3136,0,-25721.288121938705,,0.7591666666666667
678,1,0,0,-25721.288121938705,,0.7591666666666667
679,1,0,0,-25721.288121938705,,0.7591666666666667
680,1,0,0,-25721.288121938705,,0.7591666666666667
681,1,0,0,-25721.288121938705,,0.7591666666666667
682,1,0,0,-25721.288121938705,,0.7591666666666667
683,1,0,0,-25721.288121938705,,0.7591666666666667
684,0,3137,0,-25721.288121938705,,0.7591666666666667
685,1,0,0,-25721.288121938705,,0.7591666666666667
686,1,0,0,-25721.288121938705,,0.7591666666666667
687,1,0,0,-25721.288121938705,,0.7591666666666667
688,1,0,0,-25721.288121938705,,0.7591666666666667
689,1,1688,0,-25721.288121938705,,0.7591666666666667
690,1,3138,0,-25721.288121938705,,0.7591666666666667
691,1,1962,0,-25721.288121938705,,0.7591666666666667
692,1,0,0,-25721.288121938705,,0.7591666666666667
693,1,0,0,-25721.288121938705,,0.7591666666666667
694,1,0,0,-25721.288121938705,,0.7591666666666667
695,1,0,0,-25721.288121938705,,0.7591666666666667
696,1,0,0,-25721.288121938705,,0.7591666666666667
697,1,1689,0,-25721.288121938705,,0.7591666666666667
698,1,0,0,-25721.288121938705,,0.7591666666666667
699,1,0,0,-25721.288121938705,,0.7591666666666667
700,1,0,0,-25721.288121938705,,0.7591666666666667
701,1,0,0,-25721.288121938705,,0.7591666666666667
702,1,0,0,-25721.288121938705,,0.7591666666666667
703,1,0,0,-25721.288121938705,,0.7591666666666667
704,1,0,0,-25721.288121938705,,0.7591666666666667
705,1,0,0,-25721.288121938705,,0.7591666666666667
706,1,0,0,-25721.288121938705,,0.7591666666666667
707,1,0,0,-25721.288121938705,,0.7591666666666667
708,1,3139,0,-25721.288121938705,,0.7591666666666667
709,1,0,0,-25721.288121938705,,0.7591666666666667
710,1,2374,0,-25721.288121938705,,0.7591666666666667
711,1,1236,0,-25721.288121938705,,0.7591666666666667
712,1,0,0,-25721.288121938705,,0.7591666666666667
713,1,0,0,-25721.288121938705,,0.7591666666666667
714,1,0,0,-25721.288121938705,,0.7591666666666667
715,1,1690,0,-25721.288121938705,,0.7591666666666667
716,1,0,0,-25721.288121938705,,0.7591666666666667
717,1,1500,0,-25721.288121938705,,0.7591666666666667
718,1,0,0,-25721.288121938705,,0.7591666666666667
719,1,1963,0,-25721.288121938705,,0.7591666666666667
720,1,0,0,-25721.288121938705,,0.7591666666666667
721,1,0,0,-25721.288121938705,,0.7591666666666667
722,1,1501,0,-25721.288121938705,,0.7591666666666667
723,1,2375,0,-25721.288121938705,,0.7591666666666667
724,1,0,0,-25721.288121938705,,0.7591666666666667
725,1,0,0,-25721.288121938705,,0.7591666666666667
726,1,3140,0,-25721.288121938705,,0.7591666666666667
727,1,0,0,-25721.288121938705,,0.7591666666666667
728,1,0,0,-25721.288121938705,,0.7591666666666667
729,1,0,0,-25721.288121938705,,0.7591666666666667
730,1,0,0,-25721.288121938705,,0.7591666666666667
731,1,0,0,-25721.288121938705,,0.7591666666666667
732,1,0,0,-25721.288121938705,,0.7591666666666667
733,1,0,0,-25721.288121938705,,0.7591666666666667
734,1,0,0,-25721.288121938705,,0.7591666666666667
735,1,528,0,-25721.288121938705,,0.7591666666666667
736,1,260,0,-25721.288121938705,,0.7591666666666667
737,1,0,0,-25721.288121938705,,0.7591666666666667
738,1,646,0,-25721.288121938705,,0.7591666666666667
739,1,0,0,-25721.288121938705,,0.7591666666666667
740,1,3141,0,-25721.288121938705,,0.7591666666666667
741,1,0,0,-25721.288121938705,,0.7591666666666667
742,1,1964,0,-25721.288121938705,,0.7591666666666667
743,1,0,0,-25721.288121938705,,0.7591666666666667
744,1,0,0,-25721.288121938705,,0.7591666666666667
745,1,0,0,-25721.288121938705,,0.7591666666666667
746,1,0,0,-25721.288121938705,,0.7591666666666667
747,1,0,0,-25721.288121938705,,0.7591666666666667
748,1,0,0,-25721.288121938705,,0.7591666666666667
749,1,0,0,-25721.288121938705,,0.7591666666666667
750,1,0,0,-25721.288121938705,,0.7591666666666667
751,1,1237,0,-25721.288121938705,,0.7591666666666667
752,1,3142,0,-25721.288121938705,,0.7591666666666667
753,1,0,0,-25721.288121938705,,0.7591666666666667
754,1,0,0,-25721.288121938705,,0.7591666666666667
755,1,0,0,-25721.288121938705,,0.7591666666666667
756,1,0,0,-25721.288121938705,,0.7591666666666667
757,1,3143,0,-25721.288121938705,,0.7591666666666667
758,1,0,0,-25721.288121938705,,0.7591666666666667
759,1,0,0,-25721.288121938705,,0.7591666666666667
760,1,2376,0,-25721.288121938705,,0.7591666666666667
761,1,3144,0,-25721.288121938705,,0.7591666666666667
762,1,1502,0,-25721.288121938705,,0.7591666666666667
763,1,972,0,-25721.288121938705,,0.7591666666666667
764,1,0,0,-25721.288121938705,,0.7591666666666667
765,1,0,0,-25721.288121938705,,0.7591666666666667
766,1,0,0,-25721.288121938705,,0.7591666666666667
767,1,0,0,-25721.288121938705,,0.7591666666666667
768,1,0,0,-25721.288121938705,,0.7591666666666667
769,1,0,0,-25721.288121938705,,0.7591666666666667
770,1,3145,0,-25721.288121938705,,0.7591666666666667
771,1,908,0,-25721.288121938705,,0.7591666666666667
772,1,0,0,-25721.288121938705,,0.7591666666666667
773,1,0,0,-25721.288121938705,,0.7591666666666667
774,1,3146,0,-25721.288121938705,,0.7591666666666667
775,1,0,0,-25721.288121938705,,0.7591666666666667
776,1,0,0,-25721.288121938705,,0.7591666666666667
777,1,0,0,-25721.288121938705,,0.7591666666666667
778,1,0,0,-25721.288121938705,,0.7591666666666667
779,1,0,0,-25721.288121938705,,0.7591666666666667
780,1,0,0,-25721.288121938705,,0.7591666666666667
781,1,0,0,-25721.288121938705,,0.7591666666666667
782,1,0,0,-25721.288121938705,,0.7591666666666667
783,1,0,0,-25721.288121938705,,0.7591666666666667
784,1,0,0,-25721.288121938705,,0.7591666666666667
785,1,0,0,-25721.288121938705,,0.7591666666666667
786,1,3147,0,-25721.288121938705,,0.7591666666666667
787,1,0,0,-25721.288121938705,,0.7591666666666667
788,1,0,0,-25721.288121938705,,0.7591666666666667
789,1,570,0,-25721.288121938705,,0.7591666666666667
790,1,0,0,-25721.288121938705,,0.7591666666666667
791,1,0,0,-25721.288121938705,,0.7591666666666667
792,1,687,0,-25721.288121938705,,0.7591666666666667
793,1,0,0,-25721.288121938705,,0.7591666666666667
794,1,3148,0,-25721.288121938705,,0.7591666666666667
795,1,0,0,-25721.288121938705,,0.7591666666666667
796,1,0,0,-25721.288121938705,,0.7591666666666667
797,1,3149,0,-25721.288121938705,,0.7591666666666667
798,1,0,0,-25721.288121938705,,0.7591666666666667
799,1,775,0,-25721.288121938705,,0.7591666666666667
800,1,0,0,-25721.288121938705,,0.7591666666666667
801,1,0,0,-25721.288121938705,,0.7591666666666667
802,1,1965,0,-25721.288121938705,,0.7591666666666667
803,1,1966,0,-25721.288121938705,,0.7591666666666667
804,1,2377,0,-25721.288121938705,,0.7591666666666667
805,1,0,0,-25721.288121938705,,0.7591666666666667
806,1,0,0,-25721.288121938705,,0.7591666666666667
807,1,0,0,-25721.288121938705,,0.7591666666666667
808,1,0,0,-25721.288121938705,,0.7591666666666667
809,1,1967,0,-25721.288121938705,,0.7591666666666667
810,1,0,0,-25721.288121938705,,0.7591666666666667
811,1,0,0,-25721.288121938705,,0.7591666666666667
812,1,0,0,-25721.288121938705,,0.7591666666666667
813,1,3150,0,-25721.288121938705,,0.7591666666666667
814,1,0,0,-25721.288121938705,,0.7591666666666667
815,1,0,0,-25721.288121938705,,0.7591666666666667
816,1,0,0,-25721.288121938705,,0.7591666666666667
817,1,0,0,-25721.288121938705,,0.7591666666666667
818,1,0,0,-25721.288121938705,,0.7591666666666667
819,1,1968,0,-25721.288121938705,,0.7591666666666667
820,1,0,0,-25721.288121938705,,0.7591666666666667
821,1,0,0,-25721.288121938705,,0.7591666666666667
822,1,0,0,-25721.288121938705,,0.7591666666666667
823,1,0,0,-25721.288121938705,,0.7591666666666667
824,1,0,0,-25721.288121938705,,0.7591666666666667
825,1,0,0,-25721.288121938705,,0.7591666666666667
826,1,0,0,-25721.288121938705,,0.7591666666666667
827,1,0,0,-25721.288121938705,,0.7591666666666667
828,1,0,0,-25721.288121938705,,0.7591666666666667
829,1,688,0,-25721.288121938705,,0.7591666666666667
830,1,0,0,-25721.288121938705,,0.7591666666666667
831,1,0,0,-25721.288121938705,,0.7591666666666667
832,1,0,0,-25721.288121938705,,0.7591666666666667
833,1,0,0,-25721.288121938705,,0.7591666666666667
834,1,0,0,-25721.288121938705,,0.7591666666666667
835,1,0,0,-25721.288121938705,,0.7591666666666667
836,1,3151,0,-25721.288121938705,,0.7591666666666667
837,1,0,0,-25721.288121938705,,0.7591666666666667
838,1,0,0,-25721.288121938705,,0.7591666666666667
839,1,3152,0,-25721.288121938705,,0.7591666666666667
840,1,0,0,-25721.288121938705,,0.7591666666666667
841,1,0,0,-25721.288121938705,,0.7591666666666667
842,1,0,0,-25721.288121938705,,0.7591666666666667
843,1,0,0,-25721.288121938705,,0.7591666666666667
844,0,3153,0,-25721.288121938705,,0.7591666666666667
845,1,0,0,-25721.288121938705,,0.7591666666666667
846,1,3154,0,-25721.288121938705,,0.7591666666666667
847,1,846,0,-25721.288121938705,,0.7591666666666667
848,1,0,0,-25721.288121938705,,0.7591666666666667
849,1,0,0,-25721.288121938705,,0.7591666666666667
850,1,0,0,-25721.288121938705,,0.7591666666666667
851,1,0,0,-25721.288121938705,,0.7591666666666667
852,1,0,0,-25721.288121938705,,0.7591666666666667
853,1,0,0,-25721.288121938705,,0.7591666666666667
854,1,0,0,-25721.288121938705,,0.7591666666666667
855,1,0,0,-25721.288121938705,,0.7591666666666667
856,1,0,0,-25721.288121938705,,0.7591666666666667
857,1,0,0,-25721.288121938705,,0.7591666666666667
858,1,0,0,-25721.288121938705,,0.7591666666666667
859,1,0,0,-25721.288121938705,,0.7591666666666667
860,1,0,0,-25721.288121938705,,0.7591666666666667
861,1,0,0,-25721.288121938705,,0.7591666666666667
862,1,0,0,-25721.288121938705,,0.7591666666666667
863,1,0,0,-25721.288121938705,,0.7591666666666667
864,1,1347,0,-25721.288121938705,,0.7591666666666667
865,1,0,0,-25721.288121938705,,0.7591666666666667
866,1,3155,0,-25721.288121938705,,0.7591666666666667
867,1,0,0,-25721.288121938705,,0.7591666666666667
868,1,0,0,-25721.288121938705,,0.7591666666666667
869,1,1691,0,-25721.288121938705,,0.7591666666666667
870,1,3156,0,-25721.288121938705,,0.7591666666666667
871,1,0,0,-25721.288121938705,,0.7591666666666667
872,1,0,0,-25721.288121938705,,0.7591666666666667
873,1,0,0,-25721.288121938705,,0.7591666666666667
874,1,0,0,-25721.288121938705,,0.7591666666666667
875,1,0,0,-25721.288121938705,,0.7591666666666667
876,1,2378,0,-25721.288121938705,,0.7591666666666667
877,1,0,0,-25721.288121938705,,0.7591666666666667
878,1,2379,0,-25721.288121938705,,0.7591666666666667
879,1,0,0,-25721.288121938705,,0.7591666666666667
880,1,0,0,-25721.288121938705,,0.7591666666666667
881,1,0,0,-25721.288121938705,,0.7591666666666667
882,1,3157,0,-25721.288121938705,,0.7591666666666667
883,1,2380,0,-25721.288121938705,,0.7591666666666667
884,1,2381,0,-25721.288121938705,,0.7591666666666667
885,1,0,0,-25721.288121938705,,0.7591666666666667
886,1,0,0,-25721.288121938705,,0.7591666666666667
887,1,0,0,-25721.288121938705,,0.7591666666666667
888,1,3158,0,-25721.288121938705,,0.7591666666666667
