,right,cam,ctm,cam_time,ctm_time,rate
7325,1,0,0,-8.569635391235352,,0.8095238095238095
7326,1,0,0,-8.569635391235352,,0.8095238095238095
7327,1,0,0,-8.569635391235352,,0.8095238095238095
7328,1,0,0,-8.569635391235352,,0.8095238095238095
7329,1,0,0,-8.569635391235352,,0.8095238095238095
7330,1,0,0,-8.569635391235352,,0.8095238095238095
7331,1,0,0,-8.569635391235352,,0.8095238095238095
7332,1,0,0,-8.569635391235352,,0.8095238095238095
7333,1,0,0,-8.569635391235352,,0.8095238095238095
7334,1,0,0,-8.569635391235352,,0.8095238095238095
7335,1,0,0,-8.569635391235352,,0.8095238095238095
7336,1,0,0,-8.569635391235352,,0.8095238095238095
7337,1,0,0,-8.569635391235352,,0.8095238095238095
7338,1,0,0,-8.569635391235352,,0.8095238095238095
7339,1,0,0,-8.569635391235352,,0.8095238095238095
7340,1,0,0,-8.569635391235352,,0.8095238095238095
7341,1,0,0,-8.569635391235352,,0.8095238095238095
7342,1,0,0,-8.569635391235352,,0.8095238095238095
7343,1,0,0,-8.569635391235352,,0.8095238095238095
7344,1,0,0,-8.569635391235352,,0.8095238095238095
7345,1,0,0,-8.569635391235352,,0.8095238095238095
7346,1,0,0,-8.569635391235352,,0.8095238095238095
7347,1,0,0,-8.569635391235352,,0.8095238095238095
7348,1,0,0,-8.569635391235352,,0.8095238095238095
7349,1,0,0,-8.569635391235352,,0.8095238095238095
7350,1,0,0,-8.569635391235352,,0.8095238095238095
7351,1,0,0,-8.569635391235352,,0.8095238095238095
7352,1,0,0,-8.569635391235352,,0.8095238095238095
7353,1,0,0,-8.569635391235352,,0.8095238095238095
7354,1,0,0,-8.569635391235352,,0.8095238095238095
7355,1,0,0,-8.569635391235352,,0.8095238095238095
7356,1,0,0,-8.569635391235352,,0.8095238095238095
7357,1,0,0,-8.569635391235352,,0.8095238095238095
7358,1,0,0,-8.569635391235352,,0.8095238095238095
7359,1,0,0,-8.569635391235352,,0.8095238095238095
7360,1,0,0,-8.569635391235352,,0.8095238095238095
7361,1,0,0,-8.569635391235352,,0.8095238095238095
7362,1,0,0,-8.569635391235352,,0.8095238095238095
7363,1,0,0,-8.569635391235352,,0.8095238095238095
7364,1,0,0,-8.569635391235352,,0.8095238095238095
7365,1,0,0,-8.569635391235352,,0.8095238095238095
7366,1,0,0,-8.569635391235352,,0.8095238095238095
7367,1,0,0,-8.569635391235352,,0.8095238095238095
7368,1,0,0,-8.569635391235352,,0.8095238095238095
7369,1,0,0,-8.569635391235352,,0.8095238095238095
7370,1,0,0,-8.569635391235352,,0.8095238095238095
7371,1,0,0,-8.569635391235352,,0.8095238095238095
7372,1,0,0,-8.569635391235352,,0.8095238095238095
7373,1,0,0,-8.569635391235352,,0.8095238095238095
7374,1,0,0,-8.569635391235352,,0.8095238095238095
7375,1,0,0,-8.569635391235352,,0.8095238095238095
7376,1,0,0,-8.569635391235352,,0.8095238095238095
7377,1,0,0,-8.569635391235352,,0.8095238095238095
7378,1,0,0,-8.569635391235352,,0.8095238095238095
7379,1,0,0,-8.569635391235352,,0.8095238095238095
7380,1,0,0,-8.569635391235352,,0.8095238095238095
7381,1,0,0,-8.569635391235352,,0.8095238095238095
7382,1,0,0,-8.569635391235352,,0.8095238095238095
7383,1,0,0,-8.569635391235352,,0.8095238095238095
7384,1,0,0,-8.569635391235352,,0.8095238095238095
7385,1,0,0,-8.569635391235352,,0.8095238095238095
7386,1,0,0,-8.569635391235352,,0.8095238095238095
7387,1,0,0,-8.569635391235352,,0.8095238095238095
7388,1,0,0,-8.569635391235352,,0.8095238095238095
7389,1,0,0,-8.569635391235352,,0.8095238095238095
7390,1,0,0,-8.569635391235352,,0.8095238095238095
7391,1,0,0,-8.569635391235352,,0.8095238095238095
7392,1,0,0,-8.569635391235352,,0.8095238095238095
7393,1,0,0,-8.569635391235352,,0.8095238095238095
7394,1,0,0,-8.569635391235352,,0.8095238095238095
7395,1,0,0,-8.569635391235352,,0.8095238095238095
7396,1,0,0,-8.569635391235352,,0.8095238095238095
7397,1,0,0,-8.569635391235352,,0.8095238095238095
7398,1,0,0,-8.569635391235352,,0.8095238095238095
7399,1,0,0,-8.569635391235352,,0.8095238095238095
7400,1,0,0,-8.569635391235352,,0.8095238095238095
7401,1,0,0,-8.569635391235352,,0.8095238095238095
7402,1,0,0,-8.569635391235352,,0.8095238095238095
7403,1,0,0,-8.569635391235352,,0.8095238095238095
7404,1,0,0,-8.569635391235352,,0.8095238095238095
7405,1,0,0,-8.569635391235352,,0.8095238095238095
7406,1,0,0,-8.569635391235352,,0.8095238095238095
7407,1,0,0,-8.569635391235352,,0.8095238095238095
7408,1,0,0,-8.569635391235352,,0.8095238095238095
7409,1,0,0,-8.569635391235352,,0.8095238095238095
7410,1,0,0,-8.569635391235352,,0.8095238095238095
7411,1,0,0,-8.569635391235352,,0.8095238095238095
7412,1,0,0,-8.569635391235352,,0.8095238095238095
7413,1,0,0,-8.569635391235352,,0.8095238095238095
7414,1,0,0,-8.569635391235352,,0.8095238095238095
7415,1,0,0,-8.569635391235352,,0.8095238095238095
7416,1,0,0,-8.569635391235352,,0.8095238095238095
7417,1,0,0,-8.569635391235352,,0.8095238095238095
7418,1,0,0,-8.569635391235352,,0.8095238095238095
7419,1,0,0,-8.569635391235352,,0.8095238095238095
7420,1,0,0,-8.569635391235352,,0.8095238095238095
7421,1,0,0,-8.569635391235352,,0.8095238095238095
7422,1,0,0,-8.569635391235352,,0.8095238095238095
7423,1,0,0,-8.569635391235352,,0.8095238095238095
7424,1,0,0,-8.569635391235352,,0.8095238095238095
7425,1,0,0,-8.569635391235352,,0.8095238095238095
7426,1,0,0,-8.569635391235352,,0.8095238095238095
7427,1,0,0,-8.569635391235352,,0.8095238095238095
7428,1,0,0,-8.569635391235352,,0.8095238095238095
7429,1,0,0,-8.569635391235352,,0.8095238095238095
7430,1,0,0,-8.569635391235352,,0.8095238095238095
7431,1,0,0,-8.569635391235352,,0.8095238095238095
7432,1,0,0,-8.569635391235352,,0.8095238095238095
7433,1,0,0,-8.569635391235352,,0.8095238095238095
7434,1,0,0,-8.569635391235352,,0.8095238095238095
7435,1,0,0,-8.569635391235352,,0.8095238095238095
7436,1,0,0,-8.569635391235352,,0.8095238095238095
7437,1,0,0,-8.569635391235352,,0.8095238095238095
7438,1,0,0,-8.569635391235352,,0.8095238095238095
7439,1,0,0,-8.569635391235352,,0.8095238095238095
7440,1,0,0,-8.569635391235352,,0.8095238095238095
7441,1,0,0,-8.569635391235352,,0.8095238095238095
7442,1,0,0,-8.569635391235352,,0.8095238095238095
7443,1,0,0,-8.569635391235352,,0.8095238095238095
7444,1,0,0,-8.569635391235352,,0.8095238095238095
7445,1,0,0,-8.569635391235352,,0.8095238095238095
7446,1,0,0,-8.569635391235352,,0.8095238095238095
7447,1,0,0,-8.569635391235352,,0.8095238095238095
7448,1,0,0,-8.569635391235352,,0.8095238095238095
7449,1,0,0,-8.569635391235352,,0.8095238095238095
7450,1,0,0,-8.569635391235352,,0.8095238095238095
7451,1,0,0,-8.569635391235352,,0.8095238095238095
7452,1,0,0,-8.569635391235352,,0.8095238095238095
7453,1,0,0,-8.569635391235352,,0.8095238095238095
7454,1,0,0,-8.569635391235352,,0.8095238095238095
7455,1,0,0,-8.569635391235352,,0.8095238095238095
7456,1,0,0,-8.569635391235352,,0.8095238095238095
7457,1,0,0,-8.569635391235352,,0.8095238095238095
7458,1,0,0,-8.569635391235352,,0.8095238095238095
7459,1,0,0,-8.569635391235352,,0.8095238095238095
7460,1,0,0,-8.569635391235352,,0.8095238095238095
7461,1,0,0,-8.569635391235352,,0.8095238095238095
7462,1,0,0,-8.569635391235352,,0.8095238095238095
7463,1,0,0,-8.569635391235352,,0.8095238095238095
7464,1,0,0,-8.569635391235352,,0.8095238095238095
7465,1,0,0,-8.569635391235352,,0.8095238095238095
7466,1,0,0,-8.569635391235352,,0.8095238095238095
7467,1,0,0,-8.569635391235352,,0.8095238095238095
7468,1,0,0,-8.569635391235352,,0.8095238095238095
7469,1,0,0,-8.569635391235352,,0.8095238095238095
7470,1,0,0,-8.569635391235352,,0.8095238095238095
7471,1,0,0,-8.569635391235352,,0.8095238095238095
7472,1,0,0,-8.569635391235352,,0.8095238095238095
7473,1,0,0,-8.569635391235352,,0.8095238095238095
7474,1,0,0,-8.569635391235352,,0.8095238095238095
7475,1,0,0,-8.569635391235352,,0.8095238095238095
7476,1,0,0,-8.569635391235352,,0.8095238095238095
7477,1,0,0,-8.569635391235352,,0.8095238095238095
7478,1,0,0,-8.569635391235352,,0.8095238095238095
7479,1,0,0,-8.569635391235352,,0.8095238095238095
7480,1,0,0,-8.569635391235352,,0.8095238095238095
7481,1,0,0,-8.569635391235352,,0.8095238095238095
7482,1,0,0,-8.569635391235352,,0.8095238095238095
7483,1,0,0,-8.569635391235352,,0.8095238095238095
7484,1,0,0,-8.569635391235352,,0.8095238095238095
7485,1,0,0,-8.569635391235352,,0.8095238095238095
7486,1,0,0,-8.569635391235352,,0.8095238095238095
7487,1,0,0,-8.569635391235352,,0.8095238095238095
7488,1,0,0,-8.569635391235352,,0.8095238095238095
7489,1,0,0,-8.569635391235352,,0.8095238095238095
7490,1,0,0,-8.569635391235352,,0.8095238095238095
7491,1,0,0,-8.569635391235352,,0.8095238095238095
7492,1,0,0,-8.569635391235352,,0.8095238095238095
7493,1,0,0,-8.569635391235352,,0.8095238095238095
7494,1,0,0,-8.569635391235352,,0.8095238095238095
7495,1,0,0,-8.569635391235352,,0.8095238095238095
7496,1,0,0,-8.569635391235352,,0.8095238095238095
7497,1,0,0,-8.569635391235352,,0.8095238095238095
7498,1,0,0,-8.569635391235352,,0.8095238095238095
7499,1,0,0,-8.569635391235352,,0.8095238095238095
7500,1,0,0,-8.569635391235352,,0.8095238095238095
7501,1,0,0,-8.569635391235352,,0.8095238095238095
7502,1,0,0,-8.569635391235352,,0.8095238095238095
7503,1,0,0,-8.569635391235352,,0.8095238095238095
7504,1,0,0,-8.569635391235352,,0.8095238095238095
7505,1,0,0,-8.569635391235352,,0.8095238095238095
7506,1,0,0,-8.569635391235352,,0.8095238095238095
7507,1,0,0,-8.569635391235352,,0.8095238095238095
7508,1,0,0,-8.569635391235352,,0.8095238095238095
7509,1,0,0,-8.569635391235352,,0.8095238095238095
7510,1,0,0,-8.569635391235352,,0.8095238095238095
7511,1,0,0,-8.569635391235352,,0.8095238095238095
7512,1,0,0,-8.569635391235352,,0.8095238095238095
7513,1,0,0,-8.569635391235352,,0.8095238095238095
7514,1,0,0,-8.569635391235352,,0.8095238095238095
7515,1,0,0,-8.569635391235352,,0.8095238095238095
7516,1,0,0,-8.569635391235352,,0.8095238095238095
7517,1,0,0,-8.569635391235352,,0.8095238095238095
7518,1,0,0,-8.569635391235352,,0.8095238095238095
7519,1,0,0,-8.569635391235352,,0.8095238095238095
7520,1,0,0,-8.569635391235352,,0.8095238095238095
7521,1,0,0,-8.569635391235352,,0.8095238095238095
7522,1,0,0,-8.569635391235352,,0.8095238095238095
7523,1,0,0,-8.569635391235352,,0.8095238095238095
7524,1,0,0,-8.569635391235352,,0.8095238095238095
7525,1,0,0,-8.569635391235352,,0.8095238095238095
7526,1,0,0,-8.569635391235352,,0.8095238095238095
7527,1,0,0,-8.569635391235352,,0.8095238095238095
7528,1,0,0,-8.569635391235352,,0.8095238095238095
7529,1,0,0,-8.569635391235352,,0.8095238095238095
7530,1,0,0,-8.569635391235352,,0.8095238095238095
7531,1,0,0,-8.569635391235352,,0.8095238095238095
7532,1,0,0,-8.569635391235352,,0.8095238095238095
7533,1,0,0,-8.569635391235352,,0.8095238095238095
7534,1,0,0,-8.569635391235352,,0.8095238095238095
7535,1,0,0,-8.569635391235352,,0.8095238095238095
7536,1,0,0,-8.569635391235352,,0.8095238095238095
7537,1,0,0,-8.569635391235352,,0.8095238095238095
7538,1,0,0,-8.569635391235352,,0.8095238095238095
7539,1,0,0,-8.569635391235352,,0.8095238095238095
7540,1,0,0,-8.569635391235352,,0.8095238095238095
7541,1,0,0,-8.569635391235352,,0.8095238095238095
7542,1,0,0,-8.569635391235352,,0.8095238095238095
7543,1,0,0,-8.569635391235352,,0.8095238095238095
7544,1,0,0,-8.569635391235352,,0.8095238095238095
7545,1,0,0,-8.569635391235352,,0.8095238095238095
7546,1,0,0,-8.569635391235352,,0.8095238095238095
7547,1,0,0,-8.569635391235352,,0.8095238095238095
7548,1,0,0,-8.569635391235352,,0.8095238095238095
7549,1,0,0,-8.569635391235352,,0.8095238095238095
7550,1,0,0,-8.569635391235352,,0.8095238095238095
7551,1,0,0,-8.569635391235352,,0.8095238095238095
7552,1,0,0,-8.569635391235352,,0.8095238095238095
7553,1,0,0,-8.569635391235352,,0.8095238095238095
7554,1,0,0,-8.569635391235352,,0.8095238095238095
7555,1,0,0,-8.569635391235352,,0.8095238095238095
7556,1,0,0,-8.569635391235352,,0.8095238095238095
7557,1,0,0,-8.569635391235352,,0.8095238095238095
7558,1,0,0,-8.569635391235352,,0.8095238095238095
7559,1,0,0,-8.569635391235352,,0.8095238095238095
7560,1,0,0,-8.569635391235352,,0.8095238095238095
7561,1,0,0,-8.569635391235352,,0.8095238095238095
7562,1,0,0,-8.569635391235352,,0.8095238095238095
7563,1,0,0,-8.569635391235352,,0.8095238095238095
7564,1,0,0,-8.569635391235352,,0.8095238095238095
7565,1,0,0,-8.569635391235352,,0.8095238095238095
7566,1,0,0,-8.569635391235352,,0.8095238095238095
7567,1,0,0,-8.569635391235352,,0.8095238095238095
7568,1,0,0,-8.569635391235352,,0.8095238095238095
7569,1,0,0,-8.569635391235352,,0.8095238095238095
7570,1,0,0,-8.569635391235352,,0.8095238095238095
7571,1,0,0,-8.569635391235352,,0.8095238095238095
7572,1,0,0,-8.569635391235352,,0.8095238095238095
7573,1,0,0,-8.569635391235352,,0.8095238095238095
7574,1,0,0,-8.569635391235352,,0.8095238095238095
7575,1,0,0,-8.569635391235352,,0.8095238095238095
7576,1,0,0,-8.569635391235352,,0.8095238095238095
7577,1,0,0,-8.569635391235352,,0.8095238095238095
7578,1,0,0,-8.569635391235352,,0.8095238095238095
7579,1,0,0,-8.569635391235352,,0.8095238095238095
7580,1,0,0,-8.569635391235352,,0.8095238095238095
7581,1,0,0,-8.569635391235352,,0.8095238095238095
7582,1,0,0,-8.569635391235352,,0.8095238095238095
7583,1,0,0,-8.569635391235352,,0.8095238095238095
7584,1,0,0,-8.569635391235352,,0.8095238095238095
7585,1,0,0,-8.569635391235352,,0.8095238095238095
7586,1,0,0,-8.569635391235352,,0.8095238095238095
7587,1,0,0,-8.569635391235352,,0.8095238095238095
7588,1,0,0,-8.569635391235352,,0.8095238095238095
7589,1,0,0,-8.569635391235352,,0.8095238095238095
7590,1,0,0,-8.569635391235352,,0.8095238095238095
7591,1,0,0,-8.569635391235352,,0.8095238095238095
7592,1,0,0,-8.569635391235352,,0.8095238095238095
7593,1,0,0,-8.569635391235352,,0.8095238095238095
7594,1,0,0,-8.569635391235352,,0.8095238095238095
7595,1,0,0,-8.569635391235352,,0.8095238095238095
7596,1,0,0,-8.569635391235352,,0.8095238095238095
7597,1,0,0,-8.569635391235352,,0.8095238095238095
7598,1,0,0,-8.569635391235352,,0.8095238095238095
7599,1,0,0,-8.569635391235352,,0.8095238095238095
7600,1,0,0,-8.569635391235352,,0.8095238095238095
7601,1,0,0,-8.569635391235352,,0.8095238095238095
7602,1,0,0,-8.569635391235352,,0.8095238095238095
7603,1,0,0,-8.569635391235352,,0.8095238095238095
7604,1,0,0,-8.569635391235352,,0.8095238095238095
7605,1,0,0,-8.569635391235352,,0.8095238095238095
7606,1,0,0,-8.569635391235352,,0.8095238095238095
7607,1,0,0,-8.569635391235352,,0.8095238095238095
7608,1,0,0,-8.569635391235352,,0.8095238095238095
7609,1,0,0,-8.569635391235352,,0.8095238095238095
7610,1,0,0,-8.569635391235352,,0.8095238095238095
7611,1,0,0,-8.569635391235352,,0.8095238095238095
7612,1,0,0,-8.569635391235352,,0.8095238095238095
7613,1,0,0,-8.569635391235352,,0.8095238095238095
7614,1,0,0,-8.569635391235352,,0.8095238095238095
7615,1,0,0,-8.569635391235352,,0.8095238095238095
7616,1,0,0,-8.569635391235352,,0.8095238095238095
7617,1,0,0,-8.569635391235352,,0.8095238095238095
7618,1,0,0,-8.569635391235352,,0.8095238095238095
7619,1,0,0,-8.569635391235352,,0.8095238095238095
7620,1,0,0,-8.569635391235352,,0.8095238095238095
7621,1,0,0,-8.569635391235352,,0.8095238095238095
7622,1,0,0,-8.569635391235352,,0.8095238095238095
7623,1,0,0,-8.569635391235352,,0.8095238095238095
7624,1,0,0,-8.569635391235352,,0.8095238095238095
7625,1,0,0,-8.569635391235352,,0.8095238095238095
7626,1,0,0,-8.569635391235352,,0.8095238095238095
7627,1,0,0,-8.569635391235352,,0.8095238095238095
7628,1,0,0,-8.569635391235352,,0.8095238095238095
7629,1,0,0,-8.569635391235352,,0.8095238095238095
7630,1,0,0,-8.569635391235352,,0.8095238095238095
7631,1,0,0,-8.569635391235352,,0.8095238095238095
7632,1,0,0,-8.569635391235352,,0.8095238095238095
7633,1,0,0,-8.569635391235352,,0.8095238095238095
7634,1,0,0,-8.569635391235352,,0.8095238095238095
7635,1,0,0,-8.569635391235352,,0.8095238095238095
7636,1,0,0,-8.569635391235352,,0.8095238095238095
7637,1,0,0,-8.569635391235352,,0.8095238095238095
7638,1,0,0,-8.569635391235352,,0.8095238095238095
7639,1,0,0,-8.569635391235352,,0.8095238095238095
7640,1,0,0,-8.569635391235352,,0.8095238095238095
7641,1,0,0,-8.569635391235352,,0.8095238095238095
7642,1,0,0,-8.569635391235352,,0.8095238095238095
7643,1,0,0,-8.569635391235352,,0.8095238095238095
7644,1,0,0,-8.569635391235352,,0.8095238095238095
7645,1,0,0,-8.569635391235352,,0.8095238095238095
7646,1,0,0,-8.569635391235352,,0.8095238095238095
7647,1,0,0,-8.569635391235352,,0.8095238095238095
7648,1,0,0,-8.569635391235352,,0.8095238095238095
7649,1,0,0,-8.569635391235352,,0.8095238095238095
7650,1,0,0,-8.569635391235352,,0.8095238095238095
7651,1,0,0,-8.569635391235352,,0.8095238095238095
7652,1,0,0,-8.569635391235352,,0.8095238095238095
7653,1,0,0,-8.569635391235352,,0.8095238095238095
7654,1,0,0,-8.569635391235352,,0.8095238095238095
7655,1,0,0,-8.569635391235352,,0.8095238095238095
7656,1,0,0,-8.569635391235352,,0.8095238095238095
7657,1,0,0,-8.569635391235352,,0.8095238095238095
7658,1,0,0,-8.569635391235352,,0.8095238095238095
7659,1,0,0,-8.569635391235352,,0.8095238095238095
7660,1,0,0,-8.569635391235352,,0.8095238095238095
7661,1,0,0,-8.569635391235352,,0.8095238095238095
7662,1,0,0,-8.569635391235352,,0.8095238095238095
7663,1,0,0,-8.569635391235352,,0.8095238095238095
7664,1,0,0,-8.569635391235352,,0.8095238095238095
7665,1,0,0,-8.569635391235352,,0.8095238095238095
7666,1,0,0,-8.569635391235352,,0.8095238095238095
7667,1,0,0,-8.569635391235352,,0.8095238095238095
7668,1,0,0,-8.569635391235352,,0.8095238095238095
7669,1,0,0,-8.569635391235352,,0.8095238095238095
7670,1,0,0,-8.569635391235352,,0.8095238095238095
7671,1,0,0,-8.569635391235352,,0.8095238095238095
7672,1,0,0,-8.569635391235352,,0.8095238095238095
7673,1,0,0,-8.569635391235352,,0.8095238095238095
7674,1,0,0,-8.569635391235352,,0.8095238095238095
7675,1,0,0,-8.569635391235352,,0.8095238095238095
7676,1,0,0,-8.569635391235352,,0.8095238095238095
7677,1,0,0,-8.569635391235352,,0.8095238095238095
7678,1,0,0,-8.569635391235352,,0.8095238095238095
7679,1,0,0,-8.569635391235352,,0.8095238095238095
7680,1,0,0,-8.569635391235352,,0.8095238095238095
7681,1,0,0,-8.569635391235352,,0.8095238095238095
7682,1,0,0,-8.569635391235352,,0.8095238095238095
7683,1,0,0,-8.569635391235352,,0.8095238095238095
7684,1,0,0,-8.569635391235352,,0.8095238095238095
7685,1,0,0,-8.569635391235352,,0.8095238095238095
7686,1,0,0,-8.569635391235352,,0.8095238095238095
7687,1,0,0,-8.569635391235352,,0.8095238095238095
7688,1,0,0,-8.569635391235352,,0.8095238095238095
7689,1,0,0,-8.569635391235352,,0.8095238095238095
7690,1,0,0,-8.569635391235352,,0.8095238095238095
7691,1,0,0,-8.569635391235352,,0.8095238095238095
7692,1,0,0,-8.569635391235352,,0.8095238095238095
7693,1,0,0,-8.569635391235352,,0.8095238095238095
7694,1,0,0,-8.569635391235352,,0.8095238095238095
7695,1,0,0,-8.569635391235352,,0.8095238095238095
7696,1,0,0,-8.569635391235352,,0.8095238095238095
7697,1,0,0,-8.569635391235352,,0.8095238095238095
7698,1,0,0,-8.569635391235352,,0.8095238095238095
7699,1,0,0,-8.569635391235352,,0.8095238095238095
7700,1,0,0,-8.569635391235352,,0.8095238095238095
7701,1,0,0,-8.569635391235352,,0.8095238095238095
7702,1,0,0,-8.569635391235352,,0.8095238095238095
7703,1,0,0,-8.569635391235352,,0.8095238095238095
7704,1,0,0,-8.569635391235352,,0.8095238095238095
7705,1,0,0,-8.569635391235352,,0.8095238095238095
7706,1,0,0,-8.569635391235352,,0.8095238095238095
7707,1,0,0,-8.569635391235352,,0.8095238095238095
7708,1,0,0,-8.569635391235352,,0.8095238095238095
7709,1,0,0,-8.569635391235352,,0.8095238095238095
7710,1,0,0,-8.569635391235352,,0.8095238095238095
7711,1,0,0,-8.569635391235352,,0.8095238095238095
7712,1,0,0,-8.569635391235352,,0.8095238095238095
7713,1,0,0,-8.569635391235352,,0.8095238095238095
7714,1,0,0,-8.569635391235352,,0.8095238095238095
7715,1,0,0,-8.569635391235352,,0.8095238095238095
7716,1,0,0,-8.569635391235352,,0.8095238095238095
7717,1,0,0,-8.569635391235352,,0.8095238095238095
7718,1,0,0,-8.569635391235352,,0.8095238095238095
7719,1,0,0,-8.569635391235352,,0.8095238095238095
7720,1,0,0,-8.569635391235352,,0.8095238095238095
7721,1,0,0,-8.569635391235352,,0.8095238095238095
7722,1,0,0,-8.569635391235352,,0.8095238095238095
7723,1,0,0,-8.569635391235352,,0.8095238095238095
7724,1,0,0,-8.569635391235352,,0.8095238095238095
7725,1,0,0,-8.569635391235352,,0.8095238095238095
7726,1,0,0,-8.569635391235352,,0.8095238095238095
7727,1,0,0,-8.569635391235352,,0.8095238095238095
7728,1,0,0,-8.569635391235352,,0.8095238095238095
7729,1,0,0,-8.569635391235352,,0.8095238095238095
7730,1,0,0,-8.569635391235352,,0.8095238095238095
7731,1,0,0,-8.569635391235352,,0.8095238095238095
7732,1,0,0,-8.569635391235352,,0.8095238095238095
7733,1,0,0,-8.569635391235352,,0.8095238095238095
7734,1,0,0,-8.569635391235352,,0.8095238095238095
7735,1,0,0,-8.569635391235352,,0.8095238095238095
7736,1,0,0,-8.569635391235352,,0.8095238095238095
7737,1,0,0,-8.569635391235352,,0.8095238095238095
7738,1,0,0,-8.569635391235352,,0.8095238095238095
7739,1,0,0,-8.569635391235352,,0.8095238095238095
7740,1,0,0,-8.569635391235352,,0.8095238095238095
7741,1,0,0,-8.569635391235352,,0.8095238095238095
7742,1,0,0,-8.569635391235352,,0.8095238095238095
7743,1,0,0,-8.569635391235352,,0.8095238095238095
7744,1,0,0,-8.569635391235352,,0.8095238095238095
7745,1,0,0,-8.569635391235352,,0.8095238095238095
7746,1,0,0,-8.569635391235352,,0.8095238095238095
7747,1,0,0,-8.569635391235352,,0.8095238095238095
7748,1,0,0,-8.569635391235352,,0.8095238095238095
7749,1,0,0,-8.569635391235352,,0.8095238095238095
7750,1,0,0,-8.569635391235352,,0.8095238095238095
7751,1,0,0,-8.569635391235352,,0.8095238095238095
7752,1,0,0,-8.569635391235352,,0.8095238095238095
7753,1,0,0,-8.569635391235352,,0.8095238095238095
7754,1,0,0,-8.569635391235352,,0.8095238095238095
7755,1,0,0,-8.569635391235352,,0.8095238095238095
7756,1,0,0,-8.569635391235352,,0.8095238095238095
7757,1,0,0,-8.569635391235352,,0.8095238095238095
7758,1,0,0,-8.569635391235352,,0.8095238095238095
7759,1,0,0,-8.569635391235352,,0.8095238095238095
7760,1,0,0,-8.569635391235352,,0.8095238095238095
7761,1,0,0,-8.569635391235352,,0.8095238095238095
7762,1,0,0,-8.569635391235352,,0.8095238095238095
7763,1,0,0,-8.569635391235352,,0.8095238095238095
7764,1,0,0,-8.569635391235352,,0.8095238095238095
7765,1,0,0,-8.569635391235352,,0.8095238095238095
7766,1,0,0,-8.569635391235352,,0.8095238095238095
7767,1,0,0,-8.569635391235352,,0.8095238095238095
7768,1,0,0,-8.569635391235352,,0.8095238095238095
7769,1,0,0,-8.569635391235352,,0.8095238095238095
7770,1,0,0,-8.569635391235352,,0.8095238095238095
7771,1,0,0,-8.569635391235352,,0.8095238095238095
7772,1,0,0,-8.569635391235352,,0.8095238095238095
7773,1,0,0,-8.569635391235352,,0.8095238095238095
7774,1,0,0,-8.569635391235352,,0.8095238095238095
7775,1,0,0,-8.569635391235352,,0.8095238095238095
7776,1,0,0,-8.569635391235352,,0.8095238095238095
7777,1,0,0,-8.569635391235352,,0.8095238095238095
7778,1,0,0,-8.569635391235352,,0.8095238095238095
7779,1,0,0,-8.569635391235352,,0.8095238095238095
7780,1,0,0,-8.569635391235352,,0.8095238095238095
7781,1,0,0,-8.569635391235352,,0.8095238095238095
7782,1,0,0,-8.569635391235352,,0.8095238095238095
7783,1,0,0,-8.569635391235352,,0.8095238095238095
7784,1,0,0,-8.569635391235352,,0.8095238095238095
7785,1,0,0,-8.569635391235352,,0.8095238095238095
7786,1,0,0,-8.569635391235352,,0.8095238095238095
7787,1,0,0,-8.569635391235352,,0.8095238095238095
7788,1,0,0,-8.569635391235352,,0.8095238095238095
7789,1,0,0,-8.569635391235352,,0.8095238095238095
7790,1,0,0,-8.569635391235352,,0.8095238095238095
7791,1,0,0,-8.569635391235352,,0.8095238095238095
7792,1,0,0,-8.569635391235352,,0.8095238095238095
7793,1,0,0,-8.569635391235352,,0.8095238095238095
7794,1,0,0,-8.569635391235352,,0.8095238095238095
7795,1,0,0,-8.569635391235352,,0.8095238095238095
7796,1,0,0,-8.569635391235352,,0.8095238095238095
7797,1,0,0,-8.569635391235352,,0.8095238095238095
7798,1,0,0,-8.569635391235352,,0.8095238095238095
7799,1,0,0,-8.569635391235352,,0.8095238095238095
7800,1,0,0,-8.569635391235352,,0.8095238095238095
7801,1,0,0,-8.569635391235352,,0.8095238095238095
7802,1,0,0,-8.569635391235352,,0.8095238095238095
7803,1,0,0,-8.569635391235352,,0.8095238095238095
7804,1,0,0,-8.569635391235352,,0.8095238095238095
7805,1,0,0,-8.569635391235352,,0.8095238095238095
7806,1,0,0,-8.569635391235352,,0.8095238095238095
7807,1,0,0,-8.569635391235352,,0.8095238095238095
7808,1,0,0,-8.569635391235352,,0.8095238095238095
7809,1,0,0,-8.569635391235352,,0.8095238095238095
7810,1,0,0,-8.569635391235352,,0.8095238095238095
7811,1,0,0,-8.569635391235352,,0.8095238095238095
7812,1,0,0,-8.569635391235352,,0.8095238095238095
7813,1,0,0,-8.569635391235352,,0.8095238095238095
7814,1,0,0,-8.569635391235352,,0.8095238095238095
7815,1,0,0,-8.569635391235352,,0.8095238095238095
7816,1,0,0,-8.569635391235352,,0.8095238095238095
7817,1,0,0,-8.569635391235352,,0.8095238095238095
7818,1,0,0,-8.569635391235352,,0.8095238095238095
7819,1,0,0,-8.569635391235352,,0.8095238095238095
7820,1,0,0,-8.569635391235352,,0.8095238095238095
7821,1,0,0,-8.569635391235352,,0.8095238095238095
7822,1,0,0,-8.569635391235352,,0.8095238095238095
7823,1,0,0,-8.569635391235352,,0.8095238095238095
