,right,cam,ctm,cam_time,ctm_time,rate
34382,0,0,0,-21.36562991142273,,0.9285714285714286
34383,0,0,0,-21.36562991142273,,0.9285714285714286
34384,0,0,0,-21.36562991142273,,0.9285714285714286
34385,0,0,0,-21.36562991142273,,0.9285714285714286
34386,0,0,0,-21.36562991142273,,0.9285714285714286
34387,0,0,0,-21.36562991142273,,0.9285714285714286
34388,0,0,0,-21.36562991142273,,0.9285714285714286
34389,0,0,0,-21.36562991142273,,0.9285714285714286
34390,0,0,0,-21.36562991142273,,0.9285714285714286
34391,0,0,0,-21.36562991142273,,0.9285714285714286
34392,0,0,0,-21.36562991142273,,0.9285714285714286
34393,0,0,0,-21.36562991142273,,0.9285714285714286
34394,0,0,0,-21.36562991142273,,0.9285714285714286
34395,0,0,0,-21.36562991142273,,0.9285714285714286
34396,0,0,0,-21.36562991142273,,0.9285714285714286
34397,0,0,0,-21.36562991142273,,0.9285714285714286
34398,0,0,0,-21.36562991142273,,0.9285714285714286
34399,0,0,0,-21.36562991142273,,0.9285714285714286
34400,0,0,0,-21.36562991142273,,0.9285714285714286
34401,0,0,0,-21.36562991142273,,0.9285714285714286
34402,0,0,0,-21.36562991142273,,0.9285714285714286
34403,0,0,0,-21.36562991142273,,0.9285714285714286
34404,0,0,0,-21.36562991142273,,0.9285714285714286
34405,0,0,0,-21.36562991142273,,0.9285714285714286
34406,0,0,0,-21.36562991142273,,0.9285714285714286
34407,0,0,0,-21.36562991142273,,0.9285714285714286
34408,0,0,0,-21.36562991142273,,0.9285714285714286
34409,0,0,0,-21.36562991142273,,0.9285714285714286
34410,0,0,0,-21.36562991142273,,0.9285714285714286
34411,0,0,0,-21.36562991142273,,0.9285714285714286
34412,0,0,0,-21.36562991142273,,0.9285714285714286
34413,0,0,0,-21.36562991142273,,0.9285714285714286
34414,0,0,0,-21.36562991142273,,0.9285714285714286
34415,0,0,0,-21.36562991142273,,0.9285714285714286
34416,0,0,0,-21.36562991142273,,0.9285714285714286
34417,0,0,0,-21.36562991142273,,0.9285714285714286
34418,0,0,0,-21.36562991142273,,0.9285714285714286
34419,0,0,0,-21.36562991142273,,0.9285714285714286
34420,0,0,0,-21.36562991142273,,0.9285714285714286
34421,0,0,0,-21.36562991142273,,0.9285714285714286
34422,0,0,0,-21.36562991142273,,0.9285714285714286
34423,0,0,0,-21.36562991142273,,0.9285714285714286
34424,0,0,0,-21.36562991142273,,0.9285714285714286
34425,0,0,0,-21.36562991142273,,0.9285714285714286
34426,0,0,0,-21.36562991142273,,0.9285714285714286
34427,0,0,0,-21.36562991142273,,0.9285714285714286
34428,0,0,0,-21.36562991142273,,0.9285714285714286
34429,0,0,0,-21.36562991142273,,0.9285714285714286
34430,0,0,0,-21.36562991142273,,0.9285714285714286
34431,0,0,0,-21.36562991142273,,0.9285714285714286
34432,0,0,0,-21.36562991142273,,0.9285714285714286
34433,0,0,0,-21.36562991142273,,0.9285714285714286
34434,0,0,0,-21.36562991142273,,0.9285714285714286
34435,0,0,0,-21.36562991142273,,0.9285714285714286
34436,0,0,0,-21.36562991142273,,0.9285714285714286
34437,0,0,0,-21.36562991142273,,0.9285714285714286
34438,0,0,0,-21.36562991142273,,0.9285714285714286
34439,0,0,0,-21.36562991142273,,0.9285714285714286
34440,0,0,0,-21.36562991142273,,0.9285714285714286
34441,0,0,0,-21.36562991142273,,0.9285714285714286
34442,0,0,0,-21.36562991142273,,0.9285714285714286
34443,0,0,0,-21.36562991142273,,0.9285714285714286
34444,0,0,0,-21.36562991142273,,0.9285714285714286
34445,0,0,0,-21.36562991142273,,0.9285714285714286
34446,0,0,0,-21.36562991142273,,0.9285714285714286
34447,0,0,0,-21.36562991142273,,0.9285714285714286
34448,0,0,0,-21.36562991142273,,0.9285714285714286
34449,0,0,0,-21.36562991142273,,0.9285714285714286
34450,0,0,0,-21.36562991142273,,0.9285714285714286
34451,0,0,0,-21.36562991142273,,0.9285714285714286
34452,0,0,0,-21.36562991142273,,0.9285714285714286
34453,0,0,0,-21.36562991142273,,0.9285714285714286
34454,0,0,0,-21.36562991142273,,0.9285714285714286
34455,0,0,0,-21.36562991142273,,0.9285714285714286
34456,0,0,0,-21.36562991142273,,0.9285714285714286
34457,0,0,0,-21.36562991142273,,0.9285714285714286
34458,0,0,0,-21.36562991142273,,0.9285714285714286
34459,0,0,0,-21.36562991142273,,0.9285714285714286
34460,0,0,0,-21.36562991142273,,0.9285714285714286
34461,0,0,0,-21.36562991142273,,0.9285714285714286
34462,0,0,0,-21.36562991142273,,0.9285714285714286
34463,0,0,0,-21.36562991142273,,0.9285714285714286
34464,0,0,0,-21.36562991142273,,0.9285714285714286
34465,0,0,0,-21.36562991142273,,0.9285714285714286
34466,0,0,0,-21.36562991142273,,0.9285714285714286
34467,0,0,0,-21.36562991142273,,0.9285714285714286
34468,0,0,0,-21.36562991142273,,0.9285714285714286
34469,0,0,0,-21.36562991142273,,0.9285714285714286
34470,0,0,0,-21.36562991142273,,0.9285714285714286
34471,0,0,0,-21.36562991142273,,0.9285714285714286
34472,0,0,0,-21.36562991142273,,0.9285714285714286
34473,0,0,0,-21.36562991142273,,0.9285714285714286
34474,0,0,0,-21.36562991142273,,0.9285714285714286
34475,0,0,0,-21.36562991142273,,0.9285714285714286
34476,0,0,0,-21.36562991142273,,0.9285714285714286
34477,0,0,0,-21.36562991142273,,0.9285714285714286
34478,0,0,0,-21.36562991142273,,0.9285714285714286
34479,0,0,0,-21.36562991142273,,0.9285714285714286
34480,0,0,0,-21.36562991142273,,0.9285714285714286
34481,0,0,0,-21.36562991142273,,0.9285714285714286
34482,0,0,0,-21.36562991142273,,0.9285714285714286
34483,0,0,0,-21.36562991142273,,0.9285714285714286
34484,0,0,0,-21.36562991142273,,0.9285714285714286
34485,0,0,0,-21.36562991142273,,0.9285714285714286
34486,0,0,0,-21.36562991142273,,0.9285714285714286
34487,0,0,0,-21.36562991142273,,0.9285714285714286
34488,0,0,0,-21.36562991142273,,0.9285714285714286
34489,0,0,0,-21.36562991142273,,0.9285714285714286
34490,0,0,0,-21.36562991142273,,0.9285714285714286
34491,0,0,0,-21.36562991142273,,0.9285714285714286
34492,0,0,0,-21.36562991142273,,0.9285714285714286
34493,0,0,0,-21.36562991142273,,0.9285714285714286
34494,0,0,0,-21.36562991142273,,0.9285714285714286
34495,0,0,0,-21.36562991142273,,0.9285714285714286
34496,0,0,0,-21.36562991142273,,0.9285714285714286
34497,0,0,0,-21.36562991142273,,0.9285714285714286
34498,0,0,0,-21.36562991142273,,0.9285714285714286
34499,0,0,0,-21.36562991142273,,0.9285714285714286
34500,0,0,0,-21.36562991142273,,0.9285714285714286
34501,0,0,0,-21.36562991142273,,0.9285714285714286
34502,0,0,0,-21.36562991142273,,0.9285714285714286
34503,0,0,0,-21.36562991142273,,0.9285714285714286
34504,0,0,0,-21.36562991142273,,0.9285714285714286
34505,0,0,0,-21.36562991142273,,0.9285714285714286
34506,0,0,0,-21.36562991142273,,0.9285714285714286
34507,0,0,0,-21.36562991142273,,0.9285714285714286
34508,0,0,0,-21.36562991142273,,0.9285714285714286
34509,0,0,0,-21.36562991142273,,0.9285714285714286
34510,0,0,0,-21.36562991142273,,0.9285714285714286
34511,0,0,0,-21.36562991142273,,0.9285714285714286
34512,0,0,0,-21.36562991142273,,0.9285714285714286
34513,0,0,0,-21.36562991142273,,0.9285714285714286
34514,0,0,0,-21.36562991142273,,0.9285714285714286
34515,0,0,0,-21.36562991142273,,0.9285714285714286
34516,0,0,0,-21.36562991142273,,0.9285714285714286
34517,0,0,0,-21.36562991142273,,0.9285714285714286
34518,0,0,0,-21.36562991142273,,0.9285714285714286
34519,0,0,0,-21.36562991142273,,0.9285714285714286
34520,0,0,0,-21.36562991142273,,0.9285714285714286
34521,0,0,0,-21.36562991142273,,0.9285714285714286
34522,0,0,0,-21.36562991142273,,0.9285714285714286
34523,0,0,0,-21.36562991142273,,0.9285714285714286
34524,0,0,0,-21.36562991142273,,0.9285714285714286
34525,0,0,0,-21.36562991142273,,0.9285714285714286
34526,0,0,0,-21.36562991142273,,0.9285714285714286
34527,0,0,0,-21.36562991142273,,0.9285714285714286
34528,0,0,0,-21.36562991142273,,0.9285714285714286
34529,0,0,0,-21.36562991142273,,0.9285714285714286
34530,0,0,0,-21.36562991142273,,0.9285714285714286
34531,0,0,0,-21.36562991142273,,0.9285714285714286
34532,0,0,0,-21.36562991142273,,0.9285714285714286
34533,0,0,0,-21.36562991142273,,0.9285714285714286
34534,0,0,0,-21.36562991142273,,0.9285714285714286
34535,0,0,0,-21.36562991142273,,0.9285714285714286
34536,0,0,0,-21.36562991142273,,0.9285714285714286
34537,0,0,0,-21.36562991142273,,0.9285714285714286
34538,0,0,0,-21.36562991142273,,0.9285714285714286
34539,0,0,0,-21.36562991142273,,0.9285714285714286
34540,0,0,0,-21.36562991142273,,0.9285714285714286
34541,0,0,0,-21.36562991142273,,0.9285714285714286
34542,0,0,0,-21.36562991142273,,0.9285714285714286
34543,0,0,0,-21.36562991142273,,0.9285714285714286
34544,0,0,0,-21.36562991142273,,0.9285714285714286
34545,0,0,0,-21.36562991142273,,0.9285714285714286
34546,0,0,0,-21.36562991142273,,0.9285714285714286
34547,0,0,0,-21.36562991142273,,0.9285714285714286
34548,0,0,0,-21.36562991142273,,0.9285714285714286
34549,0,0,0,-21.36562991142273,,0.9285714285714286
34550,0,0,0,-21.36562991142273,,0.9285714285714286
34551,0,0,0,-21.36562991142273,,0.9285714285714286
34552,0,0,0,-21.36562991142273,,0.9285714285714286
34553,0,0,0,-21.36562991142273,,0.9285714285714286
34554,0,0,0,-21.36562991142273,,0.9285714285714286
34555,0,0,0,-21.36562991142273,,0.9285714285714286
34556,0,0,0,-21.36562991142273,,0.9285714285714286
34557,0,0,0,-21.36562991142273,,0.9285714285714286
34558,0,0,0,-21.36562991142273,,0.9285714285714286
34559,0,0,0,-21.36562991142273,,0.9285714285714286
34560,0,0,0,-21.36562991142273,,0.9285714285714286
34561,0,0,0,-21.36562991142273,,0.9285714285714286
34562,0,0,0,-21.36562991142273,,0.9285714285714286
34563,0,0,0,-21.36562991142273,,0.9285714285714286
34564,0,0,0,-21.36562991142273,,0.9285714285714286
34565,0,0,0,-21.36562991142273,,0.9285714285714286
34566,0,0,0,-21.36562991142273,,0.9285714285714286
34567,0,0,0,-21.36562991142273,,0.9285714285714286
34568,0,0,0,-21.36562991142273,,0.9285714285714286
34569,0,0,0,-21.36562991142273,,0.9285714285714286
34570,0,0,0,-21.36562991142273,,0.9285714285714286
34571,0,0,0,-21.36562991142273,,0.9285714285714286
34572,0,0,0,-21.36562991142273,,0.9285714285714286
34573,0,0,0,-21.36562991142273,,0.9285714285714286
34574,0,0,0,-21.36562991142273,,0.9285714285714286
34575,0,0,0,-21.36562991142273,,0.9285714285714286
34576,0,0,0,-21.36562991142273,,0.9285714285714286
34577,0,0,0,-21.36562991142273,,0.9285714285714286
34578,0,0,0,-21.36562991142273,,0.9285714285714286
34579,0,0,0,-21.36562991142273,,0.9285714285714286
34580,0,0,0,-21.36562991142273,,0.9285714285714286
34581,0,0,0,-21.36562991142273,,0.9285714285714286
34582,0,0,0,-21.36562991142273,,0.9285714285714286
34583,0,0,0,-21.36562991142273,,0.9285714285714286
34584,0,0,0,-21.36562991142273,,0.9285714285714286
34585,0,0,0,-21.36562991142273,,0.9285714285714286
34586,0,0,0,-21.36562991142273,,0.9285714285714286
34587,0,0,0,-21.36562991142273,,0.9285714285714286
34588,0,0,0,-21.36562991142273,,0.9285714285714286
34589,0,0,0,-21.36562991142273,,0.9285714285714286
34590,0,0,0,-21.36562991142273,,0.9285714285714286
34591,0,0,0,-21.36562991142273,,0.9285714285714286
34592,0,0,0,-21.36562991142273,,0.9285714285714286
34593,0,0,0,-21.36562991142273,,0.9285714285714286
34594,0,0,0,-21.36562991142273,,0.9285714285714286
34595,0,0,0,-21.36562991142273,,0.9285714285714286
34596,0,0,0,-21.36562991142273,,0.9285714285714286
34597,0,0,0,-21.36562991142273,,0.9285714285714286
34598,0,0,0,-21.36562991142273,,0.9285714285714286
34599,0,0,0,-21.36562991142273,,0.9285714285714286
34600,0,0,0,-21.36562991142273,,0.9285714285714286
34601,0,0,0,-21.36562991142273,,0.9285714285714286
34602,0,0,0,-21.36562991142273,,0.9285714285714286
34603,0,0,0,-21.36562991142273,,0.9285714285714286
34604,0,0,0,-21.36562991142273,,0.9285714285714286
34605,0,0,0,-21.36562991142273,,0.9285714285714286
34606,0,0,0,-21.36562991142273,,0.9285714285714286
34607,0,0,0,-21.36562991142273,,0.9285714285714286
34608,0,0,0,-21.36562991142273,,0.9285714285714286
34609,0,0,0,-21.36562991142273,,0.9285714285714286
34610,0,0,0,-21.36562991142273,,0.9285714285714286
34611,0,0,0,-21.36562991142273,,0.9285714285714286
34612,0,0,0,-21.36562991142273,,0.9285714285714286
34613,0,0,0,-21.36562991142273,,0.9285714285714286
34614,0,0,0,-21.36562991142273,,0.9285714285714286
34615,0,0,0,-21.36562991142273,,0.9285714285714286
34616,0,0,0,-21.36562991142273,,0.9285714285714286
34617,0,0,0,-21.36562991142273,,0.9285714285714286
34618,0,0,0,-21.36562991142273,,0.9285714285714286
34619,0,0,0,-21.36562991142273,,0.9285714285714286
34620,0,0,0,-21.36562991142273,,0.9285714285714286
34621,0,0,0,-21.36562991142273,,0.9285714285714286
34622,0,0,0,-21.36562991142273,,0.9285714285714286
34623,0,0,0,-21.36562991142273,,0.9285714285714286
34624,0,0,0,-21.36562991142273,,0.9285714285714286
34625,0,0,0,-21.36562991142273,,0.9285714285714286
34626,0,0,0,-21.36562991142273,,0.9285714285714286
34627,0,0,0,-21.36562991142273,,0.9285714285714286
34628,0,0,0,-21.36562991142273,,0.9285714285714286
34629,0,0,0,-21.36562991142273,,0.9285714285714286
34630,0,0,0,-21.36562991142273,,0.9285714285714286
34631,0,0,0,-21.36562991142273,,0.9285714285714286
34632,0,0,0,-21.36562991142273,,0.9285714285714286
34633,0,0,0,-21.36562991142273,,0.9285714285714286
34634,0,0,0,-21.36562991142273,,0.9285714285714286
34635,0,0,0,-21.36562991142273,,0.9285714285714286
34636,0,0,0,-21.36562991142273,,0.9285714285714286
34637,0,0,0,-21.36562991142273,,0.9285714285714286
34638,0,0,0,-21.36562991142273,,0.9285714285714286
34639,0,0,0,-21.36562991142273,,0.9285714285714286
34640,0,0,0,-21.36562991142273,,0.9285714285714286
34641,0,0,0,-21.36562991142273,,0.9285714285714286
34642,0,0,0,-21.36562991142273,,0.9285714285714286
34643,0,0,0,-21.36562991142273,,0.9285714285714286
34644,0,0,0,-21.36562991142273,,0.9285714285714286
34645,0,0,0,-21.36562991142273,,0.9285714285714286
34646,0,0,0,-21.36562991142273,,0.9285714285714286
34647,0,0,0,-21.36562991142273,,0.9285714285714286
34648,0,0,0,-21.36562991142273,,0.9285714285714286
34649,0,0,0,-21.36562991142273,,0.9285714285714286
34650,0,0,0,-21.36562991142273,,0.9285714285714286
34651,0,0,0,-21.36562991142273,,0.9285714285714286
34652,0,0,0,-21.36562991142273,,0.9285714285714286
34653,0,0,0,-21.36562991142273,,0.9285714285714286
34654,0,0,0,-21.36562991142273,,0.9285714285714286
34655,0,0,0,-21.36562991142273,,0.9285714285714286
34656,0,0,0,-21.36562991142273,,0.9285714285714286
34657,0,0,0,-21.36562991142273,,0.9285714285714286
34658,0,0,0,-21.36562991142273,,0.9285714285714286
34659,0,0,0,-21.36562991142273,,0.9285714285714286
34660,0,0,0,-21.36562991142273,,0.9285714285714286
34661,0,0,0,-21.36562991142273,,0.9285714285714286
34662,0,0,0,-21.36562991142273,,0.9285714285714286
34663,0,0,0,-21.36562991142273,,0.9285714285714286
34664,0,0,0,-21.36562991142273,,0.9285714285714286
34665,0,0,0,-21.36562991142273,,0.9285714285714286
34666,0,0,0,-21.36562991142273,,0.9285714285714286
34667,0,0,0,-21.36562991142273,,0.9285714285714286
34668,0,0,0,-21.36562991142273,,0.9285714285714286
34669,0,0,0,-21.36562991142273,,0.9285714285714286
34670,0,0,0,-21.36562991142273,,0.9285714285714286
34671,0,0,0,-21.36562991142273,,0.9285714285714286
34672,0,0,0,-21.36562991142273,,0.9285714285714286
34673,0,0,0,-21.36562991142273,,0.9285714285714286
34674,0,0,0,-21.36562991142273,,0.9285714285714286
34675,0,0,0,-21.36562991142273,,0.9285714285714286
34676,0,0,0,-21.36562991142273,,0.9285714285714286
34677,0,0,0,-21.36562991142273,,0.9285714285714286
34678,0,0,0,-21.36562991142273,,0.9285714285714286
34679,0,0,0,-21.36562991142273,,0.9285714285714286
34680,0,0,0,-21.36562991142273,,0.9285714285714286
34681,0,0,0,-21.36562991142273,,0.9285714285714286
34682,0,0,0,-21.36562991142273,,0.9285714285714286
34683,0,0,0,-21.36562991142273,,0.9285714285714286
34684,0,0,0,-21.36562991142273,,0.9285714285714286
34685,0,0,0,-21.36562991142273,,0.9285714285714286
34686,0,0,0,-21.36562991142273,,0.9285714285714286
34687,0,0,0,-21.36562991142273,,0.9285714285714286
34688,0,0,0,-21.36562991142273,,0.9285714285714286
34689,0,0,0,-21.36562991142273,,0.9285714285714286
34690,0,0,0,-21.36562991142273,,0.9285714285714286
34691,0,0,0,-21.36562991142273,,0.9285714285714286
34692,0,0,0,-21.36562991142273,,0.9285714285714286
34693,0,0,0,-21.36562991142273,,0.9285714285714286
34694,0,0,0,-21.36562991142273,,0.9285714285714286
34695,0,0,0,-21.36562991142273,,0.9285714285714286
34696,0,0,0,-21.36562991142273,,0.9285714285714286
34697,0,0,0,-21.36562991142273,,0.9285714285714286
34698,0,0,0,-21.36562991142273,,0.9285714285714286
34699,0,0,0,-21.36562991142273,,0.9285714285714286
34700,0,0,0,-21.36562991142273,,0.9285714285714286
34701,0,0,0,-21.36562991142273,,0.9285714285714286
34702,0,0,0,-21.36562991142273,,0.9285714285714286
34703,0,0,0,-21.36562991142273,,0.9285714285714286
34704,0,0,0,-21.36562991142273,,0.9285714285714286
34705,0,0,0,-21.36562991142273,,0.9285714285714286
34706,0,0,0,-21.36562991142273,,0.9285714285714286
34707,0,0,0,-21.36562991142273,,0.9285714285714286
34708,0,0,0,-21.36562991142273,,0.9285714285714286
34709,0,0,0,-21.36562991142273,,0.9285714285714286
34710,0,0,0,-21.36562991142273,,0.9285714285714286
34711,0,0,0,-21.36562991142273,,0.9285714285714286
34712,0,0,0,-21.36562991142273,,0.9285714285714286
34713,0,0,0,-21.36562991142273,,0.9285714285714286
34714,0,0,0,-21.36562991142273,,0.9285714285714286
34715,0,0,0,-21.36562991142273,,0.9285714285714286
34716,0,0,0,-21.36562991142273,,0.9285714285714286
34717,0,0,0,-21.36562991142273,,0.9285714285714286
34718,0,0,0,-21.36562991142273,,0.9285714285714286
34719,0,0,0,-21.36562991142273,,0.9285714285714286
34720,0,0,0,-21.36562991142273,,0.9285714285714286
34721,0,0,0,-21.36562991142273,,0.9285714285714286
34722,0,0,0,-21.36562991142273,,0.9285714285714286
34723,0,0,0,-21.36562991142273,,0.9285714285714286
34724,0,0,0,-21.36562991142273,,0.9285714285714286
34725,0,0,0,-21.36562991142273,,0.9285714285714286
34726,0,0,0,-21.36562991142273,,0.9285714285714286
34727,0,0,0,-21.36562991142273,,0.9285714285714286
34728,0,0,0,-21.36562991142273,,0.9285714285714286
34729,0,0,0,-21.36562991142273,,0.9285714285714286
34730,0,0,0,-21.36562991142273,,0.9285714285714286
34731,0,0,0,-21.36562991142273,,0.9285714285714286
34732,0,0,0,-21.36562991142273,,0.9285714285714286
34733,0,0,0,-21.36562991142273,,0.9285714285714286
34734,0,0,0,-21.36562991142273,,0.9285714285714286
34735,0,0,0,-21.36562991142273,,0.9285714285714286
34736,0,0,0,-21.36562991142273,,0.9285714285714286
34737,0,0,0,-21.36562991142273,,0.9285714285714286
34738,0,0,0,-21.36562991142273,,0.9285714285714286
34739,0,0,0,-21.36562991142273,,0.9285714285714286
34740,0,0,0,-21.36562991142273,,0.9285714285714286
34741,0,0,0,-21.36562991142273,,0.9285714285714286
34742,0,0,0,-21.36562991142273,,0.9285714285714286
34743,0,0,0,-21.36562991142273,,0.9285714285714286
34744,0,0,0,-21.36562991142273,,0.9285714285714286
34745,0,0,0,-21.36562991142273,,0.9285714285714286
34746,0,0,0,-21.36562991142273,,0.9285714285714286
34747,0,0,0,-21.36562991142273,,0.9285714285714286
34748,0,0,0,-21.36562991142273,,0.9285714285714286
34749,0,0,0,-21.36562991142273,,0.9285714285714286
34750,0,0,0,-21.36562991142273,,0.9285714285714286
34751,0,0,0,-21.36562991142273,,0.9285714285714286
34752,0,0,0,-21.36562991142273,,0.9285714285714286
34753,0,0,0,-21.36562991142273,,0.9285714285714286
34754,0,0,0,-21.36562991142273,,0.9285714285714286
34755,0,0,0,-21.36562991142273,,0.9285714285714286
34756,0,0,0,-21.36562991142273,,0.9285714285714286
34757,0,0,0,-21.36562991142273,,0.9285714285714286
34758,0,0,0,-21.36562991142273,,0.9285714285714286
34759,0,0,0,-21.36562991142273,,0.9285714285714286
34760,0,0,0,-21.36562991142273,,0.9285714285714286
34761,0,0,0,-21.36562991142273,,0.9285714285714286
34762,0,0,0,-21.36562991142273,,0.9285714285714286
34763,0,0,0,-21.36562991142273,,0.9285714285714286
34764,0,0,0,-21.36562991142273,,0.9285714285714286
34765,0,0,0,-21.36562991142273,,0.9285714285714286
34766,0,0,0,-21.36562991142273,,0.9285714285714286
34767,0,0,0,-21.36562991142273,,0.9285714285714286
34768,0,0,0,-21.36562991142273,,0.9285714285714286
34769,0,0,0,-21.36562991142273,,0.9285714285714286
34770,0,0,0,-21.36562991142273,,0.9285714285714286
34771,0,0,0,-21.36562991142273,,0.9285714285714286
34772,0,0,0,-21.36562991142273,,0.9285714285714286
34773,0,0,0,-21.36562991142273,,0.9285714285714286
34774,0,0,0,-21.36562991142273,,0.9285714285714286
34775,0,0,0,-21.36562991142273,,0.9285714285714286
34776,0,0,0,-21.36562991142273,,0.9285714285714286
34777,0,0,0,-21.36562991142273,,0.9285714285714286
34778,0,0,0,-21.36562991142273,,0.9285714285714286
34779,0,0,0,-21.36562991142273,,0.9285714285714286
34780,0,0,0,-21.36562991142273,,0.9285714285714286
34781,0,0,0,-21.36562991142273,,0.9285714285714286
34782,0,0,0,-21.36562991142273,,0.9285714285714286
34783,0,0,0,-21.36562991142273,,0.9285714285714286
34784,0,0,0,-21.36562991142273,,0.9285714285714286
34785,0,0,0,-21.36562991142273,,0.9285714285714286
34786,0,0,0,-21.36562991142273,,0.9285714285714286
34787,0,0,0,-21.36562991142273,,0.9285714285714286
34788,0,0,0,-21.36562991142273,,0.9285714285714286
34789,0,0,0,-21.36562991142273,,0.9285714285714286
34790,0,0,0,-21.36562991142273,,0.9285714285714286
34791,0,0,0,-21.36562991142273,,0.9285714285714286
34792,0,0,0,-21.36562991142273,,0.9285714285714286
34793,0,0,0,-21.36562991142273,,0.9285714285714286
34794,0,0,0,-21.36562991142273,,0.9285714285714286
34795,0,0,0,-21.36562991142273,,0.9285714285714286
34796,0,0,0,-21.36562991142273,,0.9285714285714286
34797,0,0,0,-21.36562991142273,,0.9285714285714286
34798,0,0,0,-21.36562991142273,,0.9285714285714286
34799,0,0,0,-21.36562991142273,,0.9285714285714286
34800,0,0,0,-21.36562991142273,,0.9285714285714286
34801,0,0,0,-21.36562991142273,,0.9285714285714286
34802,0,0,0,-21.36562991142273,,0.9285714285714286
34803,0,0,0,-21.36562991142273,,0.9285714285714286
34804,0,0,0,-21.36562991142273,,0.9285714285714286
34805,0,0,0,-21.36562991142273,,0.9285714285714286
34806,0,0,0,-21.36562991142273,,0.9285714285714286
34807,0,0,0,-21.36562991142273,,0.9285714285714286
34808,0,0,0,-21.36562991142273,,0.9285714285714286
34809,0,0,0,-21.36562991142273,,0.9285714285714286
34810,0,0,0,-21.36562991142273,,0.9285714285714286
34811,0,0,0,-21.36562991142273,,0.9285714285714286
34812,0,0,0,-21.36562991142273,,0.9285714285714286
34813,0,0,0,-21.36562991142273,,0.9285714285714286
34814,0,0,0,-21.36562991142273,,0.9285714285714286
34815,0,0,0,-21.36562991142273,,0.9285714285714286
34816,0,0,0,-21.36562991142273,,0.9285714285714286
34817,0,0,0,-21.36562991142273,,0.9285714285714286
34818,0,0,0,-21.36562991142273,,0.9285714285714286
34819,0,0,0,-21.36562991142273,,0.9285714285714286
34820,0,0,0,-21.36562991142273,,0.9285714285714286
34821,0,0,0,-21.36562991142273,,0.9285714285714286
34822,0,0,0,-21.36562991142273,,0.9285714285714286
34823,0,0,0,-21.36562991142273,,0.9285714285714286
34824,0,0,0,-21.36562991142273,,0.9285714285714286
34825,0,0,0,-21.36562991142273,,0.9285714285714286
34826,0,0,0,-21.36562991142273,,0.9285714285714286
34827,0,0,0,-21.36562991142273,,0.9285714285714286
34828,0,0,0,-21.36562991142273,,0.9285714285714286
34829,0,0,0,-21.36562991142273,,0.9285714285714286
34830,0,0,0,-21.36562991142273,,0.9285714285714286
34831,0,0,0,-21.36562991142273,,0.9285714285714286
34832,0,0,0,-21.36562991142273,,0.9285714285714286
34833,0,0,0,-21.36562991142273,,0.9285714285714286
34834,0,0,0,-21.36562991142273,,0.9285714285714286
34835,0,0,0,-21.36562991142273,,0.9285714285714286
34836,0,0,0,-21.36562991142273,,0.9285714285714286
34837,0,0,0,-21.36562991142273,,0.9285714285714286
34838,0,0,0,-21.36562991142273,,0.9285714285714286
34839,0,0,0,-21.36562991142273,,0.9285714285714286
34840,0,0,0,-21.36562991142273,,0.9285714285714286
34841,0,0,0,-21.36562991142273,,0.9285714285714286
34842,0,0,0,-21.36562991142273,,0.9285714285714286
34843,0,0,0,-21.36562991142273,,0.9285714285714286
34844,0,0,0,-21.36562991142273,,0.9285714285714286
34845,0,0,0,-21.36562991142273,,0.9285714285714286
34846,0,0,0,-21.36562991142273,,0.9285714285714286
34847,0,0,0,-21.36562991142273,,0.9285714285714286
34848,0,0,0,-21.36562991142273,,0.9285714285714286
34849,0,0,0,-21.36562991142273,,0.9285714285714286
34850,0,0,0,-21.36562991142273,,0.9285714285714286
34851,0,0,0,-21.36562991142273,,0.9285714285714286
34852,0,0,0,-21.36562991142273,,0.9285714285714286
34853,0,0,0,-21.36562991142273,,0.9285714285714286
34854,0,0,0,-21.36562991142273,,0.9285714285714286
34855,0,0,0,-21.36562991142273,,0.9285714285714286
34856,0,0,0,-21.36562991142273,,0.9285714285714286
34857,0,0,0,-21.36562991142273,,0.9285714285714286
34858,0,0,0,-21.36562991142273,,0.9285714285714286
34859,0,0,0,-21.36562991142273,,0.9285714285714286
34860,0,0,0,-21.36562991142273,,0.9285714285714286
34861,0,0,0,-21.36562991142273,,0.9285714285714286
34862,0,0,0,-21.36562991142273,,0.9285714285714286
34863,0,0,0,-21.36562991142273,,0.9285714285714286
34864,0,0,0,-21.36562991142273,,0.9285714285714286
34865,0,0,0,-21.36562991142273,,0.9285714285714286
34866,0,0,0,-21.36562991142273,,0.9285714285714286
34867,0,0,0,-21.36562991142273,,0.9285714285714286
34868,0,0,0,-21.36562991142273,,0.9285714285714286
34869,0,0,0,-21.36562991142273,,0.9285714285714286
34870,0,0,0,-21.36562991142273,,0.9285714285714286
34871,0,0,0,-21.36562991142273,,0.9285714285714286
34872,0,0,0,-21.36562991142273,,0.9285714285714286
34873,0,0,0,-21.36562991142273,,0.9285714285714286
34874,0,0,0,-21.36562991142273,,0.9285714285714286
34875,0,0,0,-21.36562991142273,,0.9285714285714286
34876,0,0,0,-21.36562991142273,,0.9285714285714286
34877,0,0,0,-21.36562991142273,,0.9285714285714286
34878,0,0,0,-21.36562991142273,,0.9285714285714286
34879,0,0,0,-21.36562991142273,,0.9285714285714286
34880,0,0,0,-21.36562991142273,,0.9285714285714286
