,right,cam,ctm,cam_time,ctm_time,rate
45482,0,0,0,-21.494779348373413,,0.8095238095238095
45483,0,0,0,-21.494779348373413,,0.8095238095238095
45484,1,0,0,-21.494779348373413,,0.8095238095238095
45485,1,0,0,-21.494779348373413,,0.8095238095238095
45486,0,0,0,-21.494779348373413,,0.8095238095238095
45487,0,0,0,-21.494779348373413,,0.8095238095238095
45488,1,0,0,-21.494779348373413,,0.8095238095238095
45489,0,0,0,-21.494779348373413,,0.8095238095238095
45490,0,0,0,-21.494779348373413,,0.8095238095238095
45491,1,0,0,-21.494779348373413,,0.8095238095238095
45492,0,0,0,-21.494779348373413,,0.8095238095238095
45493,0,0,0,-21.494779348373413,,0.8095238095238095
45494,0,0,0,-21.494779348373413,,0.8095238095238095
45495,0,0,0,-21.494779348373413,,0.8095238095238095
45496,0,0,0,-21.494779348373413,,0.8095238095238095
45497,0,0,0,-21.494779348373413,,0.8095238095238095
45498,1,0,0,-21.494779348373413,,0.8095238095238095
45499,0,0,0,-21.494779348373413,,0.8095238095238095
45500,0,0,0,-21.494779348373413,,0.8095238095238095
45501,0,0,0,-21.494779348373413,,0.8095238095238095
45502,0,0,0,-21.494779348373413,,0.8095238095238095
45503,0,0,0,-21.494779348373413,,0.8095238095238095
45504,1,0,0,-21.494779348373413,,0.8095238095238095
45505,0,0,0,-21.494779348373413,,0.8095238095238095
45506,1,0,0,-21.494779348373413,,0.8095238095238095
45507,0,0,0,-21.494779348373413,,0.8095238095238095
45508,1,0,0,-21.494779348373413,,0.8095238095238095
45509,0,0,0,-21.494779348373413,,0.8095238095238095
45510,1,0,0,-21.494779348373413,,0.8095238095238095
45511,1,0,0,-21.494779348373413,,0.8095238095238095
45512,0,0,0,-21.494779348373413,,0.8095238095238095
45513,0,0,0,-21.494779348373413,,0.8095238095238095
45514,0,0,0,-21.494779348373413,,0.8095238095238095
45515,1,0,0,-21.494779348373413,,0.8095238095238095
45516,0,0,0,-21.494779348373413,,0.8095238095238095
45517,0,0,0,-21.494779348373413,,0.8095238095238095
45518,1,0,0,-21.494779348373413,,0.8095238095238095
45519,0,0,0,-21.494779348373413,,0.8095238095238095
45520,0,0,0,-21.494779348373413,,0.8095238095238095
45521,0,0,0,-21.494779348373413,,0.8095238095238095
45522,0,0,0,-21.494779348373413,,0.8095238095238095
45523,0,0,0,-21.494779348373413,,0.8095238095238095
45524,0,0,0,-21.494779348373413,,0.8095238095238095
45525,0,0,0,-21.494779348373413,,0.8095238095238095
45526,0,0,0,-21.494779348373413,,0.8095238095238095
45527,0,0,0,-21.494779348373413,,0.8095238095238095
45528,0,0,0,-21.494779348373413,,0.8095238095238095
45529,0,0,0,-21.494779348373413,,0.8095238095238095
45530,0,0,0,-21.494779348373413,,0.8095238095238095
45531,1,0,0,-21.494779348373413,,0.8095238095238095
45532,0,0,0,-21.494779348373413,,0.8095238095238095
45533,0,0,0,-21.494779348373413,,0.8095238095238095
45534,1,0,0,-21.494779348373413,,0.8095238095238095
45535,0,0,0,-21.494779348373413,,0.8095238095238095
45536,0,0,0,-21.494779348373413,,0.8095238095238095
45537,0,0,0,-21.494779348373413,,0.8095238095238095
45538,1,0,0,-21.494779348373413,,0.8095238095238095
45539,1,0,0,-21.494779348373413,,0.8095238095238095
45540,0,0,0,-21.494779348373413,,0.8095238095238095
45541,1,0,0,-21.494779348373413,,0.8095238095238095
45542,0,0,0,-21.494779348373413,,0.8095238095238095
45543,1,0,0,-21.494779348373413,,0.8095238095238095
45544,0,0,0,-21.494779348373413,,0.8095238095238095
45545,0,0,0,-21.494779348373413,,0.8095238095238095
45546,1,0,0,-21.494779348373413,,0.8095238095238095
45547,1,0,0,-21.494779348373413,,0.8095238095238095
45548,0,0,0,-21.494779348373413,,0.8095238095238095
45549,0,0,0,-21.494779348373413,,0.8095238095238095
45550,0,0,0,-21.494779348373413,,0.8095238095238095
45551,1,0,0,-21.494779348373413,,0.8095238095238095
45552,0,0,0,-21.494779348373413,,0.8095238095238095
45553,0,0,0,-21.494779348373413,,0.8095238095238095
45554,0,0,0,-21.494779348373413,,0.8095238095238095
45555,0,0,0,-21.494779348373413,,0.8095238095238095
45556,0,0,0,-21.494779348373413,,0.8095238095238095
45557,0,0,0,-21.494779348373413,,0.8095238095238095
45558,0,0,0,-21.494779348373413,,0.8095238095238095
45559,0,0,0,-21.494779348373413,,0.8095238095238095
45560,0,0,0,-21.494779348373413,,0.8095238095238095
45561,0,0,0,-21.494779348373413,,0.8095238095238095
45562,0,0,0,-21.494779348373413,,0.8095238095238095
45563,0,0,0,-21.494779348373413,,0.8095238095238095
45564,0,0,0,-21.494779348373413,,0.8095238095238095
45565,0,0,0,-21.494779348373413,,0.8095238095238095
45566,0,0,0,-21.494779348373413,,0.8095238095238095
45567,0,0,0,-21.494779348373413,,0.8095238095238095
45568,0,0,0,-21.494779348373413,,0.8095238095238095
45569,0,0,0,-21.494779348373413,,0.8095238095238095
45570,0,0,0,-21.494779348373413,,0.8095238095238095
45571,0,0,0,-21.494779348373413,,0.8095238095238095
45572,0,0,0,-21.494779348373413,,0.8095238095238095
45573,0,0,0,-21.494779348373413,,0.8095238095238095
45574,0,0,0,-21.494779348373413,,0.8095238095238095
45575,0,0,0,-21.494779348373413,,0.8095238095238095
45576,1,0,0,-21.494779348373413,,0.8095238095238095
45577,0,0,0,-21.494779348373413,,0.8095238095238095
45578,0,0,0,-21.494779348373413,,0.8095238095238095
45579,0,0,0,-21.494779348373413,,0.8095238095238095
45580,0,0,0,-21.494779348373413,,0.8095238095238095
45581,0,0,0,-21.494779348373413,,0.8095238095238095
45582,0,0,0,-21.494779348373413,,0.8095238095238095
45583,0,0,0,-21.494779348373413,,0.8095238095238095
45584,0,0,0,-21.494779348373413,,0.8095238095238095
45585,0,0,0,-21.494779348373413,,0.8095238095238095
45586,0,0,0,-21.494779348373413,,0.8095238095238095
45587,0,0,0,-21.494779348373413,,0.8095238095238095
45588,0,0,0,-21.494779348373413,,0.8095238095238095
45589,0,0,0,-21.494779348373413,,0.8095238095238095
45590,0,0,0,-21.494779348373413,,0.8095238095238095
45591,1,0,0,-21.494779348373413,,0.8095238095238095
45592,0,0,0,-21.494779348373413,,0.8095238095238095
45593,0,0,0,-21.494779348373413,,0.8095238095238095
45594,0,0,0,-21.494779348373413,,0.8095238095238095
45595,0,0,0,-21.494779348373413,,0.8095238095238095
45596,0,0,0,-21.494779348373413,,0.8095238095238095
45597,0,0,0,-21.494779348373413,,0.8095238095238095
45598,1,0,0,-21.494779348373413,,0.8095238095238095
45599,0,0,0,-21.494779348373413,,0.8095238095238095
45600,0,0,0,-21.494779348373413,,0.8095238095238095
45601,0,0,0,-21.494779348373413,,0.8095238095238095
45602,0,0,0,-21.494779348373413,,0.8095238095238095
45603,0,0,0,-21.494779348373413,,0.8095238095238095
45604,0,0,0,-21.494779348373413,,0.8095238095238095
45605,0,0,0,-21.494779348373413,,0.8095238095238095
45606,0,0,0,-21.494779348373413,,0.8095238095238095
45607,1,0,0,-21.494779348373413,,0.8095238095238095
45608,0,0,0,-21.494779348373413,,0.8095238095238095
45609,0,0,0,-21.494779348373413,,0.8095238095238095
45610,0,0,0,-21.494779348373413,,0.8095238095238095
45611,0,0,0,-21.494779348373413,,0.8095238095238095
45612,0,0,0,-21.494779348373413,,0.8095238095238095
45613,0,0,0,-21.494779348373413,,0.8095238095238095
45614,0,0,0,-21.494779348373413,,0.8095238095238095
45615,0,0,0,-21.494779348373413,,0.8095238095238095
45616,1,0,0,-21.494779348373413,,0.8095238095238095
45617,0,0,0,-21.494779348373413,,0.8095238095238095
45618,0,0,0,-21.494779348373413,,0.8095238095238095
45619,1,0,0,-21.494779348373413,,0.8095238095238095
45620,0,0,0,-21.494779348373413,,0.8095238095238095
45621,0,0,0,-21.494779348373413,,0.8095238095238095
45622,0,0,0,-21.494779348373413,,0.8095238095238095
45623,0,0,0,-21.494779348373413,,0.8095238095238095
45624,0,0,0,-21.494779348373413,,0.8095238095238095
45625,0,0,0,-21.494779348373413,,0.8095238095238095
45626,0,0,0,-21.494779348373413,,0.8095238095238095
45627,1,0,0,-21.494779348373413,,0.8095238095238095
45628,1,0,0,-21.494779348373413,,0.8095238095238095
45629,0,0,0,-21.494779348373413,,0.8095238095238095
45630,0,0,0,-21.494779348373413,,0.8095238095238095
45631,0,0,0,-21.494779348373413,,0.8095238095238095
45632,0,0,0,-21.494779348373413,,0.8095238095238095
45633,0,0,0,-21.494779348373413,,0.8095238095238095
45634,1,0,0,-21.494779348373413,,0.8095238095238095
45635,0,0,0,-21.494779348373413,,0.8095238095238095
45636,0,0,0,-21.494779348373413,,0.8095238095238095
45637,0,0,0,-21.494779348373413,,0.8095238095238095
45638,0,0,0,-21.494779348373413,,0.8095238095238095
45639,0,0,0,-21.494779348373413,,0.8095238095238095
45640,0,0,0,-21.494779348373413,,0.8095238095238095
45641,1,0,0,-21.494779348373413,,0.8095238095238095
45642,1,0,0,-21.494779348373413,,0.8095238095238095
45643,0,0,0,-21.494779348373413,,0.8095238095238095
45644,0,0,0,-21.494779348373413,,0.8095238095238095
45645,1,0,0,-21.494779348373413,,0.8095238095238095
45646,0,0,0,-21.494779348373413,,0.8095238095238095
45647,0,0,0,-21.494779348373413,,0.8095238095238095
45648,0,0,0,-21.494779348373413,,0.8095238095238095
45649,0,0,0,-21.494779348373413,,0.8095238095238095
45650,0,0,0,-21.494779348373413,,0.8095238095238095
45651,1,0,0,-21.494779348373413,,0.8095238095238095
45652,0,0,0,-21.494779348373413,,0.8095238095238095
45653,1,0,0,-21.494779348373413,,0.8095238095238095
45654,1,0,0,-21.494779348373413,,0.8095238095238095
45655,1,0,0,-21.494779348373413,,0.8095238095238095
45656,0,0,0,-21.494779348373413,,0.8095238095238095
45657,0,0,0,-21.494779348373413,,0.8095238095238095
45658,0,0,0,-21.494779348373413,,0.8095238095238095
45659,0,0,0,-21.494779348373413,,0.8095238095238095
45660,1,0,0,-21.494779348373413,,0.8095238095238095
45661,0,0,0,-21.494779348373413,,0.8095238095238095
45662,0,0,0,-21.494779348373413,,0.8095238095238095
45663,0,0,0,-21.494779348373413,,0.8095238095238095
45664,0,0,0,-21.494779348373413,,0.8095238095238095
45665,0,0,0,-21.494779348373413,,0.8095238095238095
45666,0,0,0,-21.494779348373413,,0.8095238095238095
45667,1,0,0,-21.494779348373413,,0.8095238095238095
45668,0,0,0,-21.494779348373413,,0.8095238095238095
45669,0,0,0,-21.494779348373413,,0.8095238095238095
45670,0,0,0,-21.494779348373413,,0.8095238095238095
45671,1,0,0,-21.494779348373413,,0.8095238095238095
45672,1,0,0,-21.494779348373413,,0.8095238095238095
45673,0,0,0,-21.494779348373413,,0.8095238095238095
45674,0,0,0,-21.494779348373413,,0.8095238095238095
45675,0,0,0,-21.494779348373413,,0.8095238095238095
45676,0,0,0,-21.494779348373413,,0.8095238095238095
45677,0,0,0,-21.494779348373413,,0.8095238095238095
45678,0,0,0,-21.494779348373413,,0.8095238095238095
45679,0,0,0,-21.494779348373413,,0.8095238095238095
45680,0,0,0,-21.494779348373413,,0.8095238095238095
45681,0,0,0,-21.494779348373413,,0.8095238095238095
45682,0,0,0,-21.494779348373413,,0.8095238095238095
45683,0,0,0,-21.494779348373413,,0.8095238095238095
45684,0,0,0,-21.494779348373413,,0.8095238095238095
45685,1,0,0,-21.494779348373413,,0.8095238095238095
45686,0,0,0,-21.494779348373413,,0.8095238095238095
45687,0,0,0,-21.494779348373413,,0.8095238095238095
45688,0,0,0,-21.494779348373413,,0.8095238095238095
45689,0,0,0,-21.494779348373413,,0.8095238095238095
45690,0,0,0,-21.494779348373413,,0.8095238095238095
45691,0,0,0,-21.494779348373413,,0.8095238095238095
45692,0,0,0,-21.494779348373413,,0.8095238095238095
45693,1,0,0,-21.494779348373413,,0.8095238095238095
45694,1,0,0,-21.494779348373413,,0.8095238095238095
45695,0,0,0,-21.494779348373413,,0.8095238095238095
45696,0,0,0,-21.494779348373413,,0.8095238095238095
45697,1,0,0,-21.494779348373413,,0.8095238095238095
45698,0,0,0,-21.494779348373413,,0.8095238095238095
45699,0,0,0,-21.494779348373413,,0.8095238095238095
45700,0,0,0,-21.494779348373413,,0.8095238095238095
45701,0,0,0,-21.494779348373413,,0.8095238095238095
45702,0,0,0,-21.494779348373413,,0.8095238095238095
45703,0,0,0,-21.494779348373413,,0.8095238095238095
45704,0,0,0,-21.494779348373413,,0.8095238095238095
45705,0,0,0,-21.494779348373413,,0.8095238095238095
45706,0,0,0,-21.494779348373413,,0.8095238095238095
45707,1,0,0,-21.494779348373413,,0.8095238095238095
45708,0,0,0,-21.494779348373413,,0.8095238095238095
45709,0,0,0,-21.494779348373413,,0.8095238095238095
45710,0,0,0,-21.494779348373413,,0.8095238095238095
45711,0,0,0,-21.494779348373413,,0.8095238095238095
45712,0,0,0,-21.494779348373413,,0.8095238095238095
45713,0,0,0,-21.494779348373413,,0.8095238095238095
45714,0,0,0,-21.494779348373413,,0.8095238095238095
45715,0,0,0,-21.494779348373413,,0.8095238095238095
45716,1,0,0,-21.494779348373413,,0.8095238095238095
45717,1,0,0,-21.494779348373413,,0.8095238095238095
45718,0,0,0,-21.494779348373413,,0.8095238095238095
45719,0,0,0,-21.494779348373413,,0.8095238095238095
45720,0,0,0,-21.494779348373413,,0.8095238095238095
45721,0,0,0,-21.494779348373413,,0.8095238095238095
45722,0,0,0,-21.494779348373413,,0.8095238095238095
45723,0,0,0,-21.494779348373413,,0.8095238095238095
45724,0,0,0,-21.494779348373413,,0.8095238095238095
45725,1,0,0,-21.494779348373413,,0.8095238095238095
45726,0,0,0,-21.494779348373413,,0.8095238095238095
45727,1,0,0,-21.494779348373413,,0.8095238095238095
45728,0,0,0,-21.494779348373413,,0.8095238095238095
45729,1,0,0,-21.494779348373413,,0.8095238095238095
45730,0,0,0,-21.494779348373413,,0.8095238095238095
45731,0,0,0,-21.494779348373413,,0.8095238095238095
45732,0,0,0,-21.494779348373413,,0.8095238095238095
45733,0,0,0,-21.494779348373413,,0.8095238095238095
45734,0,0,0,-21.494779348373413,,0.8095238095238095
45735,1,0,0,-21.494779348373413,,0.8095238095238095
45736,0,0,0,-21.494779348373413,,0.8095238095238095
45737,0,0,0,-21.494779348373413,,0.8095238095238095
45738,0,0,0,-21.494779348373413,,0.8095238095238095
45739,0,0,0,-21.494779348373413,,0.8095238095238095
45740,0,0,0,-21.494779348373413,,0.8095238095238095
45741,0,0,0,-21.494779348373413,,0.8095238095238095
45742,0,0,0,-21.494779348373413,,0.8095238095238095
45743,0,0,0,-21.494779348373413,,0.8095238095238095
45744,0,0,0,-21.494779348373413,,0.8095238095238095
45745,0,0,0,-21.494779348373413,,0.8095238095238095
45746,1,0,0,-21.494779348373413,,0.8095238095238095
45747,0,0,0,-21.494779348373413,,0.8095238095238095
45748,0,0,0,-21.494779348373413,,0.8095238095238095
45749,0,0,0,-21.494779348373413,,0.8095238095238095
45750,1,0,0,-21.494779348373413,,0.8095238095238095
45751,0,0,0,-21.494779348373413,,0.8095238095238095
45752,0,0,0,-21.494779348373413,,0.8095238095238095
45753,0,0,0,-21.494779348373413,,0.8095238095238095
45754,0,0,0,-21.494779348373413,,0.8095238095238095
45755,0,0,0,-21.494779348373413,,0.8095238095238095
45756,0,0,0,-21.494779348373413,,0.8095238095238095
45757,1,0,0,-21.494779348373413,,0.8095238095238095
45758,0,0,0,-21.494779348373413,,0.8095238095238095
45759,0,0,0,-21.494779348373413,,0.8095238095238095
45760,0,0,0,-21.494779348373413,,0.8095238095238095
45761,0,0,0,-21.494779348373413,,0.8095238095238095
45762,1,0,0,-21.494779348373413,,0.8095238095238095
45763,0,0,0,-21.494779348373413,,0.8095238095238095
45764,0,0,0,-21.494779348373413,,0.8095238095238095
45765,0,0,0,-21.494779348373413,,0.8095238095238095
45766,0,0,0,-21.494779348373413,,0.8095238095238095
45767,0,0,0,-21.494779348373413,,0.8095238095238095
45768,0,0,0,-21.494779348373413,,0.8095238095238095
45769,0,0,0,-21.494779348373413,,0.8095238095238095
45770,0,0,0,-21.494779348373413,,0.8095238095238095
45771,0,0,0,-21.494779348373413,,0.8095238095238095
45772,0,0,0,-21.494779348373413,,0.8095238095238095
45773,0,0,0,-21.494779348373413,,0.8095238095238095
45774,0,0,0,-21.494779348373413,,0.8095238095238095
45775,0,0,0,-21.494779348373413,,0.8095238095238095
45776,0,0,0,-21.494779348373413,,0.8095238095238095
45777,0,0,0,-21.494779348373413,,0.8095238095238095
45778,0,0,0,-21.494779348373413,,0.8095238095238095
45779,0,0,0,-21.494779348373413,,0.8095238095238095
45780,0,0,0,-21.494779348373413,,0.8095238095238095
45781,0,0,0,-21.494779348373413,,0.8095238095238095
45782,1,0,0,-21.494779348373413,,0.8095238095238095
45783,0,0,0,-21.494779348373413,,0.8095238095238095
45784,1,0,0,-21.494779348373413,,0.8095238095238095
45785,0,0,0,-21.494779348373413,,0.8095238095238095
45786,1,0,0,-21.494779348373413,,0.8095238095238095
45787,0,0,0,-21.494779348373413,,0.8095238095238095
45788,0,0,0,-21.494779348373413,,0.8095238095238095
45789,1,0,0,-21.494779348373413,,0.8095238095238095
45790,0,0,0,-21.494779348373413,,0.8095238095238095
45791,0,0,0,-21.494779348373413,,0.8095238095238095
45792,1,0,0,-21.494779348373413,,0.8095238095238095
45793,0,0,0,-21.494779348373413,,0.8095238095238095
45794,0,0,0,-21.494779348373413,,0.8095238095238095
45795,0,0,0,-21.494779348373413,,0.8095238095238095
45796,0,0,0,-21.494779348373413,,0.8095238095238095
45797,0,0,0,-21.494779348373413,,0.8095238095238095
45798,0,0,0,-21.494779348373413,,0.8095238095238095
45799,0,0,0,-21.494779348373413,,0.8095238095238095
45800,0,0,0,-21.494779348373413,,0.8095238095238095
45801,1,0,0,-21.494779348373413,,0.8095238095238095
45802,0,0,0,-21.494779348373413,,0.8095238095238095
45803,0,0,0,-21.494779348373413,,0.8095238095238095
45804,1,0,0,-21.494779348373413,,0.8095238095238095
45805,0,0,0,-21.494779348373413,,0.8095238095238095
45806,1,0,0,-21.494779348373413,,0.8095238095238095
45807,0,0,0,-21.494779348373413,,0.8095238095238095
45808,1,0,0,-21.494779348373413,,0.8095238095238095
45809,0,0,0,-21.494779348373413,,0.8095238095238095
45810,0,0,0,-21.494779348373413,,0.8095238095238095
45811,0,0,0,-21.494779348373413,,0.8095238095238095
45812,1,0,0,-21.494779348373413,,0.8095238095238095
45813,0,0,0,-21.494779348373413,,0.8095238095238095
45814,0,0,0,-21.494779348373413,,0.8095238095238095
45815,1,0,0,-21.494779348373413,,0.8095238095238095
45816,0,0,0,-21.494779348373413,,0.8095238095238095
45817,0,0,0,-21.494779348373413,,0.8095238095238095
45818,1,0,0,-21.494779348373413,,0.8095238095238095
45819,1,0,0,-21.494779348373413,,0.8095238095238095
45820,1,0,0,-21.494779348373413,,0.8095238095238095
45821,0,0,0,-21.494779348373413,,0.8095238095238095
45822,1,0,0,-21.494779348373413,,0.8095238095238095
45823,1,0,0,-21.494779348373413,,0.8095238095238095
45824,0,0,0,-21.494779348373413,,0.8095238095238095
45825,0,0,0,-21.494779348373413,,0.8095238095238095
45826,1,0,0,-21.494779348373413,,0.8095238095238095
45827,1,0,0,-21.494779348373413,,0.8095238095238095
45828,0,0,0,-21.494779348373413,,0.8095238095238095
45829,0,0,0,-21.494779348373413,,0.8095238095238095
45830,0,0,0,-21.494779348373413,,0.8095238095238095
45831,0,0,0,-21.494779348373413,,0.8095238095238095
45832,0,0,0,-21.494779348373413,,0.8095238095238095
45833,1,0,0,-21.494779348373413,,0.8095238095238095
45834,0,0,0,-21.494779348373413,,0.8095238095238095
45835,0,0,0,-21.494779348373413,,0.8095238095238095
45836,0,0,0,-21.494779348373413,,0.8095238095238095
45837,0,0,0,-21.494779348373413,,0.8095238095238095
45838,0,0,0,-21.494779348373413,,0.8095238095238095
45839,0,0,0,-21.494779348373413,,0.8095238095238095
45840,0,0,0,-21.494779348373413,,0.8095238095238095
45841,0,0,0,-21.494779348373413,,0.8095238095238095
45842,0,0,0,-21.494779348373413,,0.8095238095238095
45843,0,0,0,-21.494779348373413,,0.8095238095238095
45844,1,0,0,-21.494779348373413,,0.8095238095238095
45845,0,0,0,-21.494779348373413,,0.8095238095238095
45846,0,0,0,-21.494779348373413,,0.8095238095238095
45847,0,0,0,-21.494779348373413,,0.8095238095238095
45848,0,0,0,-21.494779348373413,,0.8095238095238095
45849,1,0,0,-21.494779348373413,,0.8095238095238095
45850,0,0,0,-21.494779348373413,,0.8095238095238095
45851,0,0,0,-21.494779348373413,,0.8095238095238095
45852,0,0,0,-21.494779348373413,,0.8095238095238095
45853,0,0,0,-21.494779348373413,,0.8095238095238095
45854,0,0,0,-21.494779348373413,,0.8095238095238095
45855,0,0,0,-21.494779348373413,,0.8095238095238095
45856,1,0,0,-21.494779348373413,,0.8095238095238095
45857,1,0,0,-21.494779348373413,,0.8095238095238095
45858,0,0,0,-21.494779348373413,,0.8095238095238095
45859,0,0,0,-21.494779348373413,,0.8095238095238095
45860,0,0,0,-21.494779348373413,,0.8095238095238095
45861,0,0,0,-21.494779348373413,,0.8095238095238095
45862,0,0,0,-21.494779348373413,,0.8095238095238095
45863,0,0,0,-21.494779348373413,,0.8095238095238095
45864,0,0,0,-21.494779348373413,,0.8095238095238095
45865,1,0,0,-21.494779348373413,,0.8095238095238095
45866,0,0,0,-21.494779348373413,,0.8095238095238095
45867,0,0,0,-21.494779348373413,,0.8095238095238095
45868,0,0,0,-21.494779348373413,,0.8095238095238095
45869,1,0,0,-21.494779348373413,,0.8095238095238095
45870,0,0,0,-21.494779348373413,,0.8095238095238095
45871,1,0,0,-21.494779348373413,,0.8095238095238095
45872,0,0,0,-21.494779348373413,,0.8095238095238095
45873,0,0,0,-21.494779348373413,,0.8095238095238095
45874,0,0,0,-21.494779348373413,,0.8095238095238095
45875,1,0,0,-21.494779348373413,,0.8095238095238095
45876,0,0,0,-21.494779348373413,,0.8095238095238095
45877,0,0,0,-21.494779348373413,,0.8095238095238095
45878,1,0,0,-21.494779348373413,,0.8095238095238095
45879,0,0,0,-21.494779348373413,,0.8095238095238095
45880,1,0,0,-21.494779348373413,,0.8095238095238095
45881,0,0,0,-21.494779348373413,,0.8095238095238095
45882,0,0,0,-21.494779348373413,,0.8095238095238095
45883,0,0,0,-21.494779348373413,,0.8095238095238095
45884,0,0,0,-21.494779348373413,,0.8095238095238095
45885,0,0,0,-21.494779348373413,,0.8095238095238095
45886,0,0,0,-21.494779348373413,,0.8095238095238095
45887,0,0,0,-21.494779348373413,,0.8095238095238095
45888,0,0,0,-21.494779348373413,,0.8095238095238095
45889,0,0,0,-21.494779348373413,,0.8095238095238095
45890,1,0,0,-21.494779348373413,,0.8095238095238095
45891,0,0,0,-21.494779348373413,,0.8095238095238095
45892,0,0,0,-21.494779348373413,,0.8095238095238095
45893,1,0,0,-21.494779348373413,,0.8095238095238095
45894,0,0,0,-21.494779348373413,,0.8095238095238095
45895,0,0,0,-21.494779348373413,,0.8095238095238095
45896,0,0,0,-21.494779348373413,,0.8095238095238095
45897,0,0,0,-21.494779348373413,,0.8095238095238095
45898,0,0,0,-21.494779348373413,,0.8095238095238095
45899,0,0,0,-21.494779348373413,,0.8095238095238095
45900,0,0,0,-21.494779348373413,,0.8095238095238095
45901,0,0,0,-21.494779348373413,,0.8095238095238095
45902,0,0,0,-21.494779348373413,,0.8095238095238095
45903,0,0,0,-21.494779348373413,,0.8095238095238095
45904,0,0,0,-21.494779348373413,,0.8095238095238095
45905,0,0,0,-21.494779348373413,,0.8095238095238095
45906,0,0,0,-21.494779348373413,,0.8095238095238095
45907,1,0,0,-21.494779348373413,,0.8095238095238095
45908,0,0,0,-21.494779348373413,,0.8095238095238095
45909,1,0,0,-21.494779348373413,,0.8095238095238095
45910,0,0,0,-21.494779348373413,,0.8095238095238095
45911,0,0,0,-21.494779348373413,,0.8095238095238095
45912,0,0,0,-21.494779348373413,,0.8095238095238095
45913,0,0,0,-21.494779348373413,,0.8095238095238095
45914,0,0,0,-21.494779348373413,,0.8095238095238095
45915,1,0,0,-21.494779348373413,,0.8095238095238095
45916,0,0,0,-21.494779348373413,,0.8095238095238095
45917,1,0,0,-21.494779348373413,,0.8095238095238095
45918,0,0,0,-21.494779348373413,,0.8095238095238095
45919,1,0,0,-21.494779348373413,,0.8095238095238095
45920,1,0,0,-21.494779348373413,,0.8095238095238095
45921,1,0,0,-21.494779348373413,,0.8095238095238095
45922,0,0,0,-21.494779348373413,,0.8095238095238095
45923,0,0,0,-21.494779348373413,,0.8095238095238095
45924,0,0,0,-21.494779348373413,,0.8095238095238095
45925,0,0,0,-21.494779348373413,,0.8095238095238095
45926,0,0,0,-21.494779348373413,,0.8095238095238095
45927,0,0,0,-21.494779348373413,,0.8095238095238095
45928,0,0,0,-21.494779348373413,,0.8095238095238095
45929,0,0,0,-21.494779348373413,,0.8095238095238095
45930,0,0,0,-21.494779348373413,,0.8095238095238095
45931,0,0,0,-21.494779348373413,,0.8095238095238095
45932,0,0,0,-21.494779348373413,,0.8095238095238095
45933,0,0,0,-21.494779348373413,,0.8095238095238095
45934,0,0,0,-21.494779348373413,,0.8095238095238095
45935,0,0,0,-21.494779348373413,,0.8095238095238095
45936,0,0,0,-21.494779348373413,,0.8095238095238095
45937,0,0,0,-21.494779348373413,,0.8095238095238095
45938,0,0,0,-21.494779348373413,,0.8095238095238095
45939,0,0,0,-21.494779348373413,,0.8095238095238095
45940,0,0,0,-21.494779348373413,,0.8095238095238095
45941,0,0,0,-21.494779348373413,,0.8095238095238095
45942,0,0,0,-21.494779348373413,,0.8095238095238095
45943,0,0,0,-21.494779348373413,,0.8095238095238095
45944,0,0,0,-21.494779348373413,,0.8095238095238095
45945,1,0,0,-21.494779348373413,,0.8095238095238095
45946,0,0,0,-21.494779348373413,,0.8095238095238095
45947,0,0,0,-21.494779348373413,,0.8095238095238095
45948,0,0,0,-21.494779348373413,,0.8095238095238095
45949,1,0,0,-21.494779348373413,,0.8095238095238095
45950,0,0,0,-21.494779348373413,,0.8095238095238095
45951,1,0,0,-21.494779348373413,,0.8095238095238095
45952,0,0,0,-21.494779348373413,,0.8095238095238095
45953,0,0,0,-21.494779348373413,,0.8095238095238095
45954,0,0,0,-21.494779348373413,,0.8095238095238095
45955,1,0,0,-21.494779348373413,,0.8095238095238095
45956,0,0,0,-21.494779348373413,,0.8095238095238095
45957,0,0,0,-21.494779348373413,,0.8095238095238095
45958,0,0,0,-21.494779348373413,,0.8095238095238095
45959,0,0,0,-21.494779348373413,,0.8095238095238095
45960,0,0,0,-21.494779348373413,,0.8095238095238095
45961,0,0,0,-21.494779348373413,,0.8095238095238095
45962,0,0,0,-21.494779348373413,,0.8095238095238095
45963,0,0,0,-21.494779348373413,,0.8095238095238095
45964,0,0,0,-21.494779348373413,,0.8095238095238095
45965,0,0,0,-21.494779348373413,,0.8095238095238095
45966,0,0,0,-21.494779348373413,,0.8095238095238095
45967,0,0,0,-21.494779348373413,,0.8095238095238095
45968,0,0,0,-21.494779348373413,,0.8095238095238095
45969,0,0,0,-21.494779348373413,,0.8095238095238095
45970,1,0,0,-21.494779348373413,,0.8095238095238095
45971,0,0,0,-21.494779348373413,,0.8095238095238095
45972,0,0,0,-21.494779348373413,,0.8095238095238095
45973,0,0,0,-21.494779348373413,,0.8095238095238095
45974,0,0,0,-21.494779348373413,,0.8095238095238095
45975,0,0,0,-21.494779348373413,,0.8095238095238095
45976,0,0,0,-21.494779348373413,,0.8095238095238095
45977,0,0,0,-21.494779348373413,,0.8095238095238095
45978,0,0,0,-21.494779348373413,,0.8095238095238095
45979,0,0,0,-21.494779348373413,,0.8095238095238095
45980,0,0,0,-21.494779348373413,,0.8095238095238095
