,right,cam,ctm,cam_time,ctm_time,rate
5700,1,0,0,-9.267646312713623,,0.9761904761904762
5701,1,0,0,-9.267646312713623,,0.9761904761904762
5702,1,0,0,-9.267646312713623,,0.9761904761904762
5703,1,0,0,-9.267646312713623,,0.9761904761904762
5704,1,0,0,-9.267646312713623,,0.9761904761904762
5705,1,0,0,-9.267646312713623,,0.9761904761904762
5706,1,0,0,-9.267646312713623,,0.9761904761904762
5707,1,0,0,-9.267646312713623,,0.9761904761904762
5708,1,0,0,-9.267646312713623,,0.9761904761904762
5709,1,0,0,-9.267646312713623,,0.9761904761904762
5710,1,0,0,-9.267646312713623,,0.9761904761904762
5711,1,0,0,-9.267646312713623,,0.9761904761904762
5712,1,0,0,-9.267646312713623,,0.9761904761904762
5713,1,0,0,-9.267646312713623,,0.9761904761904762
5714,1,0,0,-9.267646312713623,,0.9761904761904762
5715,1,0,0,-9.267646312713623,,0.9761904761904762
5716,1,0,0,-9.267646312713623,,0.9761904761904762
5717,1,0,0,-9.267646312713623,,0.9761904761904762
5718,1,0,0,-9.267646312713623,,0.9761904761904762
5719,1,0,0,-9.267646312713623,,0.9761904761904762
5720,1,0,0,-9.267646312713623,,0.9761904761904762
5721,1,0,0,-9.267646312713623,,0.9761904761904762
5722,1,0,0,-9.267646312713623,,0.9761904761904762
5723,1,0,0,-9.267646312713623,,0.9761904761904762
5724,1,0,0,-9.267646312713623,,0.9761904761904762
5725,1,0,0,-9.267646312713623,,0.9761904761904762
5726,1,0,0,-9.267646312713623,,0.9761904761904762
5727,1,0,0,-9.267646312713623,,0.9761904761904762
5728,1,0,0,-9.267646312713623,,0.9761904761904762
5729,1,0,0,-9.267646312713623,,0.9761904761904762
5730,1,0,0,-9.267646312713623,,0.9761904761904762
5731,1,0,0,-9.267646312713623,,0.9761904761904762
5732,1,0,0,-9.267646312713623,,0.9761904761904762
5733,1,0,0,-9.267646312713623,,0.9761904761904762
5734,0,0,0,-9.267646312713623,,0.9761904761904762
5735,1,0,0,-9.267646312713623,,0.9761904761904762
5736,1,0,0,-9.267646312713623,,0.9761904761904762
5737,1,0,0,-9.267646312713623,,0.9761904761904762
5738,1,0,0,-9.267646312713623,,0.9761904761904762
5739,1,0,0,-9.267646312713623,,0.9761904761904762
5740,1,0,0,-9.267646312713623,,0.9761904761904762
5741,1,0,0,-9.267646312713623,,0.9761904761904762
5742,1,0,0,-9.267646312713623,,0.9761904761904762
5743,1,0,0,-9.267646312713623,,0.9761904761904762
5744,1,0,0,-9.267646312713623,,0.9761904761904762
5745,1,0,0,-9.267646312713623,,0.9761904761904762
5746,1,0,0,-9.267646312713623,,0.9761904761904762
5747,1,0,0,-9.267646312713623,,0.9761904761904762
5748,1,0,0,-9.267646312713623,,0.9761904761904762
5749,1,0,0,-9.267646312713623,,0.9761904761904762
5750,1,0,0,-9.267646312713623,,0.9761904761904762
5751,1,0,0,-9.267646312713623,,0.9761904761904762
5752,1,0,0,-9.267646312713623,,0.9761904761904762
5753,1,0,0,-9.267646312713623,,0.9761904761904762
5754,1,0,0,-9.267646312713623,,0.9761904761904762
5755,1,0,0,-9.267646312713623,,0.9761904761904762
5756,1,0,0,-9.267646312713623,,0.9761904761904762
5757,1,0,0,-9.267646312713623,,0.9761904761904762
5758,1,0,0,-9.267646312713623,,0.9761904761904762
5759,1,0,0,-9.267646312713623,,0.9761904761904762
5760,1,0,0,-9.267646312713623,,0.9761904761904762
5761,1,0,0,-9.267646312713623,,0.9761904761904762
5762,1,0,0,-9.267646312713623,,0.9761904761904762
5763,1,0,0,-9.267646312713623,,0.9761904761904762
5764,1,0,0,-9.267646312713623,,0.9761904761904762
5765,1,0,0,-9.267646312713623,,0.9761904761904762
5766,1,0,0,-9.267646312713623,,0.9761904761904762
5767,1,0,0,-9.267646312713623,,0.9761904761904762
5768,1,0,0,-9.267646312713623,,0.9761904761904762
5769,1,0,0,-9.267646312713623,,0.9761904761904762
5770,1,0,0,-9.267646312713623,,0.9761904761904762
5771,1,0,0,-9.267646312713623,,0.9761904761904762
5772,1,0,0,-9.267646312713623,,0.9761904761904762
5773,1,0,0,-9.267646312713623,,0.9761904761904762
5774,1,0,0,-9.267646312713623,,0.9761904761904762
5775,1,0,0,-9.267646312713623,,0.9761904761904762
5776,1,0,0,-9.267646312713623,,0.9761904761904762
5777,1,0,0,-9.267646312713623,,0.9761904761904762
5778,1,0,0,-9.267646312713623,,0.9761904761904762
5779,1,0,0,-9.267646312713623,,0.9761904761904762
5780,1,0,0,-9.267646312713623,,0.9761904761904762
5781,1,0,0,-9.267646312713623,,0.9761904761904762
5782,1,0,0,-9.267646312713623,,0.9761904761904762
5783,1,0,0,-9.267646312713623,,0.9761904761904762
5784,1,0,0,-9.267646312713623,,0.9761904761904762
5785,1,0,0,-9.267646312713623,,0.9761904761904762
5786,1,0,0,-9.267646312713623,,0.9761904761904762
5787,1,0,0,-9.267646312713623,,0.9761904761904762
5788,1,0,0,-9.267646312713623,,0.9761904761904762
5789,1,0,0,-9.267646312713623,,0.9761904761904762
5790,1,0,0,-9.267646312713623,,0.9761904761904762
5791,1,0,0,-9.267646312713623,,0.9761904761904762
5792,1,0,0,-9.267646312713623,,0.9761904761904762
5793,1,0,0,-9.267646312713623,,0.9761904761904762
5794,1,0,0,-9.267646312713623,,0.9761904761904762
5795,1,0,0,-9.267646312713623,,0.9761904761904762
5796,1,0,0,-9.267646312713623,,0.9761904761904762
5797,1,0,0,-9.267646312713623,,0.9761904761904762
5798,1,0,0,-9.267646312713623,,0.9761904761904762
5799,1,0,0,-9.267646312713623,,0.9761904761904762
5800,1,0,0,-9.267646312713623,,0.9761904761904762
5801,1,0,0,-9.267646312713623,,0.9761904761904762
5802,1,0,0,-9.267646312713623,,0.9761904761904762
5803,1,0,0,-9.267646312713623,,0.9761904761904762
5804,1,0,0,-9.267646312713623,,0.9761904761904762
5805,1,0,0,-9.267646312713623,,0.9761904761904762
5806,1,0,0,-9.267646312713623,,0.9761904761904762
5807,1,0,0,-9.267646312713623,,0.9761904761904762
5808,1,0,0,-9.267646312713623,,0.9761904761904762
5809,1,0,0,-9.267646312713623,,0.9761904761904762
5810,1,0,0,-9.267646312713623,,0.9761904761904762
5811,1,0,0,-9.267646312713623,,0.9761904761904762
5812,1,0,0,-9.267646312713623,,0.9761904761904762
5813,1,0,0,-9.267646312713623,,0.9761904761904762
5814,1,0,0,-9.267646312713623,,0.9761904761904762
5815,1,0,0,-9.267646312713623,,0.9761904761904762
5816,1,0,0,-9.267646312713623,,0.9761904761904762
5817,1,0,0,-9.267646312713623,,0.9761904761904762
5818,1,0,0,-9.267646312713623,,0.9761904761904762
5819,1,0,0,-9.267646312713623,,0.9761904761904762
5820,1,0,0,-9.267646312713623,,0.9761904761904762
5821,1,0,0,-9.267646312713623,,0.9761904761904762
5822,1,0,0,-9.267646312713623,,0.9761904761904762
5823,1,0,0,-9.267646312713623,,0.9761904761904762
5824,1,0,0,-9.267646312713623,,0.9761904761904762
5825,1,0,0,-9.267646312713623,,0.9761904761904762
5826,1,0,0,-9.267646312713623,,0.9761904761904762
5827,1,0,0,-9.267646312713623,,0.9761904761904762
5828,1,0,0,-9.267646312713623,,0.9761904761904762
5829,1,0,0,-9.267646312713623,,0.9761904761904762
5830,1,0,0,-9.267646312713623,,0.9761904761904762
5831,1,0,0,-9.267646312713623,,0.9761904761904762
5832,1,0,0,-9.267646312713623,,0.9761904761904762
5833,1,0,0,-9.267646312713623,,0.9761904761904762
5834,1,0,0,-9.267646312713623,,0.9761904761904762
5835,1,0,0,-9.267646312713623,,0.9761904761904762
5836,1,0,0,-9.267646312713623,,0.9761904761904762
5837,1,0,0,-9.267646312713623,,0.9761904761904762
5838,1,0,0,-9.267646312713623,,0.9761904761904762
5839,1,0,0,-9.267646312713623,,0.9761904761904762
5840,1,0,0,-9.267646312713623,,0.9761904761904762
5841,1,0,0,-9.267646312713623,,0.9761904761904762
5842,1,0,0,-9.267646312713623,,0.9761904761904762
5843,1,0,0,-9.267646312713623,,0.9761904761904762
5844,1,0,0,-9.267646312713623,,0.9761904761904762
5845,1,0,0,-9.267646312713623,,0.9761904761904762
5846,1,0,0,-9.267646312713623,,0.9761904761904762
5847,1,0,0,-9.267646312713623,,0.9761904761904762
5848,1,0,0,-9.267646312713623,,0.9761904761904762
5849,1,0,0,-9.267646312713623,,0.9761904761904762
5850,1,0,0,-9.267646312713623,,0.9761904761904762
5851,1,0,0,-9.267646312713623,,0.9761904761904762
5852,1,0,0,-9.267646312713623,,0.9761904761904762
5853,1,0,0,-9.267646312713623,,0.9761904761904762
5854,1,0,0,-9.267646312713623,,0.9761904761904762
5855,1,0,0,-9.267646312713623,,0.9761904761904762
5856,1,0,0,-9.267646312713623,,0.9761904761904762
5857,1,0,0,-9.267646312713623,,0.9761904761904762
5858,1,0,0,-9.267646312713623,,0.9761904761904762
5859,1,0,0,-9.267646312713623,,0.9761904761904762
5860,1,0,0,-9.267646312713623,,0.9761904761904762
5861,1,0,0,-9.267646312713623,,0.9761904761904762
5862,1,0,0,-9.267646312713623,,0.9761904761904762
5863,1,0,0,-9.267646312713623,,0.9761904761904762
5864,1,0,0,-9.267646312713623,,0.9761904761904762
5865,1,0,0,-9.267646312713623,,0.9761904761904762
5866,1,0,0,-9.267646312713623,,0.9761904761904762
5867,1,0,0,-9.267646312713623,,0.9761904761904762
5868,1,0,0,-9.267646312713623,,0.9761904761904762
5869,1,0,0,-9.267646312713623,,0.9761904761904762
5870,1,0,0,-9.267646312713623,,0.9761904761904762
5871,1,0,0,-9.267646312713623,,0.9761904761904762
5872,1,0,0,-9.267646312713623,,0.9761904761904762
5873,1,0,0,-9.267646312713623,,0.9761904761904762
5874,1,0,0,-9.267646312713623,,0.9761904761904762
5875,1,0,0,-9.267646312713623,,0.9761904761904762
5876,1,0,0,-9.267646312713623,,0.9761904761904762
5877,1,0,0,-9.267646312713623,,0.9761904761904762
5878,1,0,0,-9.267646312713623,,0.9761904761904762
5879,1,0,0,-9.267646312713623,,0.9761904761904762
5880,1,0,0,-9.267646312713623,,0.9761904761904762
5881,1,0,0,-9.267646312713623,,0.9761904761904762
5882,1,0,0,-9.267646312713623,,0.9761904761904762
5883,1,0,0,-9.267646312713623,,0.9761904761904762
5884,1,0,0,-9.267646312713623,,0.9761904761904762
5885,1,0,0,-9.267646312713623,,0.9761904761904762
5886,1,0,0,-9.267646312713623,,0.9761904761904762
5887,1,0,0,-9.267646312713623,,0.9761904761904762
5888,1,0,0,-9.267646312713623,,0.9761904761904762
5889,1,0,0,-9.267646312713623,,0.9761904761904762
5890,1,0,0,-9.267646312713623,,0.9761904761904762
5891,1,0,0,-9.267646312713623,,0.9761904761904762
5892,1,0,0,-9.267646312713623,,0.9761904761904762
5893,1,0,0,-9.267646312713623,,0.9761904761904762
5894,1,0,0,-9.267646312713623,,0.9761904761904762
5895,1,0,0,-9.267646312713623,,0.9761904761904762
5896,1,0,0,-9.267646312713623,,0.9761904761904762
5897,1,0,0,-9.267646312713623,,0.9761904761904762
5898,1,0,0,-9.267646312713623,,0.9761904761904762
5899,1,0,0,-9.267646312713623,,0.9761904761904762
5900,1,0,0,-9.267646312713623,,0.9761904761904762
5901,1,0,0,-9.267646312713623,,0.9761904761904762
5902,1,0,0,-9.267646312713623,,0.9761904761904762
5903,1,0,0,-9.267646312713623,,0.9761904761904762
5904,1,0,0,-9.267646312713623,,0.9761904761904762
5905,1,0,0,-9.267646312713623,,0.9761904761904762
5906,1,0,0,-9.267646312713623,,0.9761904761904762
5907,1,0,0,-9.267646312713623,,0.9761904761904762
5908,1,0,0,-9.267646312713623,,0.9761904761904762
5909,1,0,0,-9.267646312713623,,0.9761904761904762
5910,1,0,0,-9.267646312713623,,0.9761904761904762
5911,1,0,0,-9.267646312713623,,0.9761904761904762
5912,1,0,0,-9.267646312713623,,0.9761904761904762
5913,1,0,0,-9.267646312713623,,0.9761904761904762
5914,1,0,0,-9.267646312713623,,0.9761904761904762
5915,1,0,0,-9.267646312713623,,0.9761904761904762
5916,1,0,0,-9.267646312713623,,0.9761904761904762
5917,1,0,0,-9.267646312713623,,0.9761904761904762
5918,1,0,0,-9.267646312713623,,0.9761904761904762
5919,1,0,0,-9.267646312713623,,0.9761904761904762
5920,1,0,0,-9.267646312713623,,0.9761904761904762
5921,1,0,0,-9.267646312713623,,0.9761904761904762
5922,1,0,0,-9.267646312713623,,0.9761904761904762
5923,1,0,0,-9.267646312713623,,0.9761904761904762
5924,1,0,0,-9.267646312713623,,0.9761904761904762
5925,1,0,0,-9.267646312713623,,0.9761904761904762
5926,1,0,0,-9.267646312713623,,0.9761904761904762
5927,1,0,0,-9.267646312713623,,0.9761904761904762
5928,1,0,0,-9.267646312713623,,0.9761904761904762
5929,1,0,0,-9.267646312713623,,0.9761904761904762
5930,1,0,0,-9.267646312713623,,0.9761904761904762
5931,1,0,0,-9.267646312713623,,0.9761904761904762
5932,1,0,0,-9.267646312713623,,0.9761904761904762
5933,1,0,0,-9.267646312713623,,0.9761904761904762
5934,1,0,0,-9.267646312713623,,0.9761904761904762
5935,1,0,0,-9.267646312713623,,0.9761904761904762
5936,1,0,0,-9.267646312713623,,0.9761904761904762
5937,0,0,0,-9.267646312713623,,0.9761904761904762
5938,1,0,0,-9.267646312713623,,0.9761904761904762
5939,1,0,0,-9.267646312713623,,0.9761904761904762
5940,1,0,0,-9.267646312713623,,0.9761904761904762
5941,1,0,0,-9.267646312713623,,0.9761904761904762
5942,1,0,0,-9.267646312713623,,0.9761904761904762
5943,1,0,0,-9.267646312713623,,0.9761904761904762
5944,1,0,0,-9.267646312713623,,0.9761904761904762
5945,1,0,0,-9.267646312713623,,0.9761904761904762
5946,1,0,0,-9.267646312713623,,0.9761904761904762
5947,1,0,0,-9.267646312713623,,0.9761904761904762
5948,1,0,0,-9.267646312713623,,0.9761904761904762
5949,1,0,0,-9.267646312713623,,0.9761904761904762
5950,1,0,0,-9.267646312713623,,0.9761904761904762
5951,1,0,0,-9.267646312713623,,0.9761904761904762
5952,1,0,0,-9.267646312713623,,0.9761904761904762
5953,1,0,0,-9.267646312713623,,0.9761904761904762
5954,1,0,0,-9.267646312713623,,0.9761904761904762
5955,1,0,0,-9.267646312713623,,0.9761904761904762
5956,1,0,0,-9.267646312713623,,0.9761904761904762
5957,1,0,0,-9.267646312713623,,0.9761904761904762
5958,1,0,0,-9.267646312713623,,0.9761904761904762
5959,1,0,0,-9.267646312713623,,0.9761904761904762
5960,1,0,0,-9.267646312713623,,0.9761904761904762
5961,1,0,0,-9.267646312713623,,0.9761904761904762
5962,1,0,0,-9.267646312713623,,0.9761904761904762
5963,1,0,0,-9.267646312713623,,0.9761904761904762
5964,1,0,0,-9.267646312713623,,0.9761904761904762
5965,1,0,0,-9.267646312713623,,0.9761904761904762
5966,1,0,0,-9.267646312713623,,0.9761904761904762
5967,1,0,0,-9.267646312713623,,0.9761904761904762
5968,1,0,0,-9.267646312713623,,0.9761904761904762
5969,1,0,0,-9.267646312713623,,0.9761904761904762
5970,1,0,0,-9.267646312713623,,0.9761904761904762
5971,1,0,0,-9.267646312713623,,0.9761904761904762
5972,1,0,0,-9.267646312713623,,0.9761904761904762
5973,0,0,0,-9.267646312713623,,0.9761904761904762
5974,1,0,0,-9.267646312713623,,0.9761904761904762
5975,1,0,0,-9.267646312713623,,0.9761904761904762
5976,1,0,0,-9.267646312713623,,0.9761904761904762
5977,1,0,0,-9.267646312713623,,0.9761904761904762
5978,1,0,0,-9.267646312713623,,0.9761904761904762
5979,1,0,0,-9.267646312713623,,0.9761904761904762
5980,1,0,0,-9.267646312713623,,0.9761904761904762
5981,0,0,0,-9.267646312713623,,0.9761904761904762
5982,1,0,0,-9.267646312713623,,0.9761904761904762
5983,1,0,0,-9.267646312713623,,0.9761904761904762
5984,1,0,0,-9.267646312713623,,0.9761904761904762
5985,1,0,0,-9.267646312713623,,0.9761904761904762
5986,1,0,0,-9.267646312713623,,0.9761904761904762
5987,1,0,0,-9.267646312713623,,0.9761904761904762
5988,1,0,0,-9.267646312713623,,0.9761904761904762
5989,1,0,0,-9.267646312713623,,0.9761904761904762
5990,1,0,0,-9.267646312713623,,0.9761904761904762
5991,1,0,0,-9.267646312713623,,0.9761904761904762
5992,1,0,0,-9.267646312713623,,0.9761904761904762
5993,1,0,0,-9.267646312713623,,0.9761904761904762
5994,1,0,0,-9.267646312713623,,0.9761904761904762
5995,1,0,0,-9.267646312713623,,0.9761904761904762
5996,1,0,0,-9.267646312713623,,0.9761904761904762
5997,0,0,0,-9.267646312713623,,0.9761904761904762
5998,1,0,0,-9.267646312713623,,0.9761904761904762
5999,1,0,0,-9.267646312713623,,0.9761904761904762
6000,1,0,0,-9.267646312713623,,0.9761904761904762
6001,1,0,0,-9.267646312713623,,0.9761904761904762
6002,1,0,0,-9.267646312713623,,0.9761904761904762
6003,1,0,0,-9.267646312713623,,0.9761904761904762
6004,1,0,0,-9.267646312713623,,0.9761904761904762
6005,1,5,0,-9.267646312713623,,0.9761904761904762
6006,1,0,0,-9.267646312713623,,0.9761904761904762
6007,1,0,0,-9.267646312713623,,0.9761904761904762
6008,1,0,0,-9.267646312713623,,0.9761904761904762
6009,1,0,0,-9.267646312713623,,0.9761904761904762
6010,1,0,0,-9.267646312713623,,0.9761904761904762
6011,0,0,0,-9.267646312713623,,0.9761904761904762
6012,1,0,0,-9.267646312713623,,0.9761904761904762
6013,1,0,0,-9.267646312713623,,0.9761904761904762
6014,1,0,0,-9.267646312713623,,0.9761904761904762
6015,1,0,0,-9.267646312713623,,0.9761904761904762
6016,1,0,0,-9.267646312713623,,0.9761904761904762
6017,1,0,0,-9.267646312713623,,0.9761904761904762
6018,1,0,0,-9.267646312713623,,0.9761904761904762
6019,1,0,0,-9.267646312713623,,0.9761904761904762
6020,1,0,0,-9.267646312713623,,0.9761904761904762
6021,1,0,0,-9.267646312713623,,0.9761904761904762
6022,1,0,0,-9.267646312713623,,0.9761904761904762
6023,1,0,0,-9.267646312713623,,0.9761904761904762
6024,1,0,0,-9.267646312713623,,0.9761904761904762
6025,1,0,0,-9.267646312713623,,0.9761904761904762
6026,1,0,0,-9.267646312713623,,0.9761904761904762
6027,1,0,0,-9.267646312713623,,0.9761904761904762
6028,1,0,0,-9.267646312713623,,0.9761904761904762
6029,1,0,0,-9.267646312713623,,0.9761904761904762
6030,1,0,0,-9.267646312713623,,0.9761904761904762
6031,1,0,0,-9.267646312713623,,0.9761904761904762
6032,1,0,0,-9.267646312713623,,0.9761904761904762
6033,1,0,0,-9.267646312713623,,0.9761904761904762
6034,1,0,0,-9.267646312713623,,0.9761904761904762
6035,1,0,0,-9.267646312713623,,0.9761904761904762
6036,1,0,0,-9.267646312713623,,0.9761904761904762
6037,1,0,0,-9.267646312713623,,0.9761904761904762
6038,1,0,0,-9.267646312713623,,0.9761904761904762
6039,1,0,0,-9.267646312713623,,0.9761904761904762
6040,1,0,0,-9.267646312713623,,0.9761904761904762
6041,1,0,0,-9.267646312713623,,0.9761904761904762
6042,1,0,0,-9.267646312713623,,0.9761904761904762
6043,1,0,0,-9.267646312713623,,0.9761904761904762
6044,1,0,0,-9.267646312713623,,0.9761904761904762
6045,1,0,0,-9.267646312713623,,0.9761904761904762
6046,1,0,0,-9.267646312713623,,0.9761904761904762
6047,1,0,0,-9.267646312713623,,0.9761904761904762
6048,1,0,0,-9.267646312713623,,0.9761904761904762
6049,1,0,0,-9.267646312713623,,0.9761904761904762
6050,1,0,0,-9.267646312713623,,0.9761904761904762
6051,1,0,0,-9.267646312713623,,0.9761904761904762
6052,1,0,0,-9.267646312713623,,0.9761904761904762
6053,1,0,0,-9.267646312713623,,0.9761904761904762
6054,1,0,0,-9.267646312713623,,0.9761904761904762
6055,1,0,0,-9.267646312713623,,0.9761904761904762
6056,1,0,0,-9.267646312713623,,0.9761904761904762
6057,1,0,0,-9.267646312713623,,0.9761904761904762
6058,1,0,0,-9.267646312713623,,0.9761904761904762
6059,1,0,0,-9.267646312713623,,0.9761904761904762
6060,1,0,0,-9.267646312713623,,0.9761904761904762
6061,1,0,0,-9.267646312713623,,0.9761904761904762
6062,1,0,0,-9.267646312713623,,0.9761904761904762
6063,1,0,0,-9.267646312713623,,0.9761904761904762
6064,1,0,0,-9.267646312713623,,0.9761904761904762
6065,1,0,0,-9.267646312713623,,0.9761904761904762
6066,1,0,0,-9.267646312713623,,0.9761904761904762
6067,1,0,0,-9.267646312713623,,0.9761904761904762
6068,1,0,0,-9.267646312713623,,0.9761904761904762
6069,1,0,0,-9.267646312713623,,0.9761904761904762
6070,1,0,0,-9.267646312713623,,0.9761904761904762
6071,1,0,0,-9.267646312713623,,0.9761904761904762
6072,1,0,0,-9.267646312713623,,0.9761904761904762
6073,1,0,0,-9.267646312713623,,0.9761904761904762
6074,1,0,0,-9.267646312713623,,0.9761904761904762
6075,1,0,0,-9.267646312713623,,0.9761904761904762
6076,1,0,0,-9.267646312713623,,0.9761904761904762
6077,1,0,0,-9.267646312713623,,0.9761904761904762
6078,1,0,0,-9.267646312713623,,0.9761904761904762
6079,1,0,0,-9.267646312713623,,0.9761904761904762
6080,1,0,0,-9.267646312713623,,0.9761904761904762
6081,1,0,0,-9.267646312713623,,0.9761904761904762
6082,1,0,0,-9.267646312713623,,0.9761904761904762
6083,1,0,0,-9.267646312713623,,0.9761904761904762
6084,1,0,0,-9.267646312713623,,0.9761904761904762
6085,1,0,0,-9.267646312713623,,0.9761904761904762
6086,1,0,0,-9.267646312713623,,0.9761904761904762
6087,1,0,0,-9.267646312713623,,0.9761904761904762
6088,1,0,0,-9.267646312713623,,0.9761904761904762
6089,1,0,0,-9.267646312713623,,0.9761904761904762
6090,1,0,0,-9.267646312713623,,0.9761904761904762
6091,1,0,0,-9.267646312713623,,0.9761904761904762
6092,1,0,0,-9.267646312713623,,0.9761904761904762
6093,1,0,0,-9.267646312713623,,0.9761904761904762
6094,1,0,0,-9.267646312713623,,0.9761904761904762
6095,1,0,0,-9.267646312713623,,0.9761904761904762
6096,1,0,0,-9.267646312713623,,0.9761904761904762
6097,1,0,0,-9.267646312713623,,0.9761904761904762
6098,1,0,0,-9.267646312713623,,0.9761904761904762
6099,1,0,0,-9.267646312713623,,0.9761904761904762
6100,1,0,0,-9.267646312713623,,0.9761904761904762
6101,1,0,0,-9.267646312713623,,0.9761904761904762
6102,1,0,0,-9.267646312713623,,0.9761904761904762
6103,1,0,0,-9.267646312713623,,0.9761904761904762
6104,1,0,0,-9.267646312713623,,0.9761904761904762
6105,1,0,0,-9.267646312713623,,0.9761904761904762
6106,1,0,0,-9.267646312713623,,0.9761904761904762
6107,1,0,0,-9.267646312713623,,0.9761904761904762
6108,1,0,0,-9.267646312713623,,0.9761904761904762
6109,1,0,0,-9.267646312713623,,0.9761904761904762
6110,1,0,0,-9.267646312713623,,0.9761904761904762
6111,1,0,0,-9.267646312713623,,0.9761904761904762
6112,1,0,0,-9.267646312713623,,0.9761904761904762
6113,1,0,0,-9.267646312713623,,0.9761904761904762
6114,1,0,0,-9.267646312713623,,0.9761904761904762
6115,1,0,0,-9.267646312713623,,0.9761904761904762
6116,1,0,0,-9.267646312713623,,0.9761904761904762
6117,1,0,0,-9.267646312713623,,0.9761904761904762
6118,1,0,0,-9.267646312713623,,0.9761904761904762
6119,1,0,0,-9.267646312713623,,0.9761904761904762
6120,1,0,0,-9.267646312713623,,0.9761904761904762
6121,1,0,0,-9.267646312713623,,0.9761904761904762
6122,1,0,0,-9.267646312713623,,0.9761904761904762
6123,1,0,0,-9.267646312713623,,0.9761904761904762
6124,1,0,0,-9.267646312713623,,0.9761904761904762
6125,1,0,0,-9.267646312713623,,0.9761904761904762
6126,1,0,0,-9.267646312713623,,0.9761904761904762
6127,1,0,0,-9.267646312713623,,0.9761904761904762
6128,1,0,0,-9.267646312713623,,0.9761904761904762
6129,1,0,0,-9.267646312713623,,0.9761904761904762
6130,1,0,0,-9.267646312713623,,0.9761904761904762
6131,1,0,0,-9.267646312713623,,0.9761904761904762
6132,1,0,0,-9.267646312713623,,0.9761904761904762
6133,1,0,0,-9.267646312713623,,0.9761904761904762
6134,1,0,0,-9.267646312713623,,0.9761904761904762
6135,1,0,0,-9.267646312713623,,0.9761904761904762
6136,1,0,0,-9.267646312713623,,0.9761904761904762
6137,1,0,0,-9.267646312713623,,0.9761904761904762
6138,1,0,0,-9.267646312713623,,0.9761904761904762
6139,1,0,0,-9.267646312713623,,0.9761904761904762
6140,1,0,0,-9.267646312713623,,0.9761904761904762
6141,1,0,0,-9.267646312713623,,0.9761904761904762
6142,1,0,0,-9.267646312713623,,0.9761904761904762
6143,1,0,0,-9.267646312713623,,0.9761904761904762
6144,1,0,0,-9.267646312713623,,0.9761904761904762
6145,1,0,0,-9.267646312713623,,0.9761904761904762
6146,1,0,0,-9.267646312713623,,0.9761904761904762
6147,1,0,0,-9.267646312713623,,0.9761904761904762
6148,1,0,0,-9.267646312713623,,0.9761904761904762
6149,1,0,0,-9.267646312713623,,0.9761904761904762
6150,1,0,0,-9.267646312713623,,0.9761904761904762
6151,1,0,0,-9.267646312713623,,0.9761904761904762
6152,1,0,0,-9.267646312713623,,0.9761904761904762
6153,1,0,0,-9.267646312713623,,0.9761904761904762
6154,1,0,0,-9.267646312713623,,0.9761904761904762
6155,1,0,0,-9.267646312713623,,0.9761904761904762
6156,1,0,0,-9.267646312713623,,0.9761904761904762
6157,1,0,0,-9.267646312713623,,0.9761904761904762
6158,1,0,0,-9.267646312713623,,0.9761904761904762
6159,1,0,0,-9.267646312713623,,0.9761904761904762
6160,1,0,0,-9.267646312713623,,0.9761904761904762
6161,1,0,0,-9.267646312713623,,0.9761904761904762
6162,1,0,0,-9.267646312713623,,0.9761904761904762
6163,1,0,0,-9.267646312713623,,0.9761904761904762
6164,1,0,0,-9.267646312713623,,0.9761904761904762
6165,1,0,0,-9.267646312713623,,0.9761904761904762
6166,1,0,0,-9.267646312713623,,0.9761904761904762
6167,1,0,0,-9.267646312713623,,0.9761904761904762
6168,1,0,0,-9.267646312713623,,0.9761904761904762
6169,1,0,0,-9.267646312713623,,0.9761904761904762
6170,1,0,0,-9.267646312713623,,0.9761904761904762
6171,1,0,0,-9.267646312713623,,0.9761904761904762
6172,1,0,0,-9.267646312713623,,0.9761904761904762
6173,1,0,0,-9.267646312713623,,0.9761904761904762
6174,1,0,0,-9.267646312713623,,0.9761904761904762
6175,1,0,0,-9.267646312713623,,0.9761904761904762
6176,1,0,0,-9.267646312713623,,0.9761904761904762
6177,1,0,0,-9.267646312713623,,0.9761904761904762
6178,1,0,0,-9.267646312713623,,0.9761904761904762
6179,1,0,0,-9.267646312713623,,0.9761904761904762
6180,1,0,0,-9.267646312713623,,0.9761904761904762
6181,1,0,0,-9.267646312713623,,0.9761904761904762
6182,1,0,0,-9.267646312713623,,0.9761904761904762
6183,1,0,0,-9.267646312713623,,0.9761904761904762
6184,1,0,0,-9.267646312713623,,0.9761904761904762
6185,1,0,0,-9.267646312713623,,0.9761904761904762
6186,1,0,0,-9.267646312713623,,0.9761904761904762
6187,1,0,0,-9.267646312713623,,0.9761904761904762
6188,1,0,0,-9.267646312713623,,0.9761904761904762
6189,1,0,0,-9.267646312713623,,0.9761904761904762
6190,1,0,0,-9.267646312713623,,0.9761904761904762
6191,1,0,0,-9.267646312713623,,0.9761904761904762
6192,1,0,0,-9.267646312713623,,0.9761904761904762
6193,1,0,0,-9.267646312713623,,0.9761904761904762
6194,1,0,0,-9.267646312713623,,0.9761904761904762
6195,1,0,0,-9.267646312713623,,0.9761904761904762
6196,1,0,0,-9.267646312713623,,0.9761904761904762
6197,1,0,0,-9.267646312713623,,0.9761904761904762
6198,1,0,0,-9.267646312713623,,0.9761904761904762
