,right,cam,ctm,cam_time,ctm_time,rate
8351,1,0,5032,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8352,1,0,5031,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8353,1,0,5030,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8354,1,0,5029,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8355,1,0,5028,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8356,1,0,5027,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8357,1,0,5082,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8358,1,0,5083,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8359,1,0,5084,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8360,1,0,5123,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8361,1,0,5140,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8362,1,0,5139,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8363,1,0,5138,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8364,1,0,5137,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8365,1,0,5136,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8366,1,0,5135,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8367,1,0,5134,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8368,1,0,5132,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8369,1,0,5124,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8370,1,0,5131,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8371,1,0,5130,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8372,1,0,5129,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8373,1,0,5128,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8374,1,0,5127,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8375,1,0,5126,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8376,1,0,5125,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8377,1,0,5141,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8378,1,0,5142,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8379,1,0,5143,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8380,1,0,5144,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8381,1,0,5159,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8382,1,0,5158,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8383,1,0,5157,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8384,1,0,5156,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8385,1,0,5155,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8386,1,0,5154,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8387,1,0,5153,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8388,1,0,5152,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8389,1,0,5151,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8390,1,0,5150,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8391,1,0,5149,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8392,1,0,5148,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8393,1,0,5147,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8394,1,0,5146,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8395,1,0,5145,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8396,1,0,5133,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8397,1,0,5122,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8398,1,0,5094,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8399,1,0,5121,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8400,1,0,5101,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8401,1,0,5100,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8402,1,0,5099,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8403,1,0,5098,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8404,1,0,5097,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8405,1,0,5096,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8406,1,0,5095,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8407,1,0,5093,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8408,0,0,5085,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8409,1,0,5092,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8410,1,0,5091,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8411,1,0,5090,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8412,1,0,5089,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8413,1,0,5088,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8414,1,0,5087,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8415,1,0,5086,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8416,1,0,5102,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8417,1,0,5103,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8418,1,0,5104,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8419,1,0,5105,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8420,1,0,5120,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8421,1,0,5119,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8422,1,0,5118,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8423,1,0,5117,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8424,1,0,5116,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8425,1,0,5115,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8426,1,0,5114,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8427,1,0,5113,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8428,1,0,5112,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8429,1,0,5111,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8430,1,0,5110,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8431,1,0,5109,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8432,1,0,5108,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8433,1,0,5107,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8434,1,0,5106,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8435,1,0,5316,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8436,1,0,5317,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8437,1,0,5318,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8438,1,0,5474,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8439,1,0,5530,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8440,1,0,5529,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8441,1,0,5528,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8442,1,0,5527,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8443,1,0,5526,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8444,1,0,5525,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8445,1,0,5524,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8446,1,0,5522,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8447,1,0,5514,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8448,1,0,5521,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8449,1,0,5520,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8450,1,0,5519,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8451,1,0,5518,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8452,1,0,5517,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8453,1,0,5516,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8454,1,0,5515,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8455,1,0,5531,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8456,1,0,5532,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8457,1,0,5533,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8458,1,0,5534,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8459,1,0,5549,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8460,1,0,5548,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8461,1,0,5547,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8462,1,0,5546,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8463,1,0,5545,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8464,1,0,5544,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8465,1,0,5543,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8466,1,0,5542,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8467,1,0,5541,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8468,1,0,5540,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8469,1,0,5539,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8470,1,0,5538,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8471,1,0,5537,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8472,1,0,5536,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8473,1,0,5535,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8474,1,0,5523,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8475,1,0,5512,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8476,1,0,5484,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8477,1,0,5511,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8478,1,0,5491,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8479,1,0,5490,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8480,1,0,5489,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8481,1,0,5488,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8482,1,0,5487,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8483,1,0,5486,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8484,1,0,5485,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8485,1,0,5483,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8486,1,0,5475,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8487,1,0,5482,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8488,1,0,5481,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8489,1,0,5480,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8490,1,0,5479,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8491,1,0,5478,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8492,1,0,5477,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8493,1,0,5476,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8494,1,0,5492,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8495,1,0,5493,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8496,1,0,5494,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8497,1,0,5495,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8498,1,0,5510,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8499,1,0,5509,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8500,1,0,5508,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8501,1,0,5507,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8502,1,0,5506,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8503,1,0,5505,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8504,1,0,5504,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8505,1,0,5503,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8506,1,0,5502,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8507,1,0,5501,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8508,1,0,5500,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8509,1,0,5499,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8510,1,0,5498,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8511,1,0,5497,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8512,1,0,5496,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8513,1,0,5550,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8514,1,0,5513,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8515,1,0,5551,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8516,1,0,5591,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8517,1,0,5608,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8518,1,0,5607,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8519,1,0,5606,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8520,1,0,5605,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8521,1,0,5604,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8522,0,0,5603,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8523,1,0,5602,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8524,1,0,5600,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8525,1,0,5592,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8526,1,0,5599,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8527,1,0,5598,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8528,1,0,5597,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8529,1,0,5596,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8530,1,0,5595,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8531,1,0,5594,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8532,1,0,5593,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8533,1,0,5609,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8534,1,0,5610,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8535,1,0,5611,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8536,1,0,5612,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8537,1,0,5627,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8538,1,0,5626,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8539,1,0,5625,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8540,1,0,5624,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8541,1,0,5623,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8542,1,0,5622,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8543,1,0,5621,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8544,1,0,5620,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8545,1,0,5619,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8546,1,0,5618,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8547,1,0,5617,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8548,1,0,5616,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8549,1,0,5615,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8550,1,0,5614,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8551,1,0,5613,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8552,1,0,5601,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8553,1,0,5590,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8554,1,0,5562,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8555,1,0,5589,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8556,1,0,5569,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8557,1,0,5568,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8558,1,0,5567,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8559,1,0,5566,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8560,1,0,5565,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8561,1,0,5564,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8562,1,0,5563,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8563,1,0,5561,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8564,1,0,5553,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8565,1,0,5560,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8566,1,0,5559,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8567,1,0,5558,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8568,1,0,5557,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8569,1,0,5556,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8570,1,0,5555,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8571,1,0,5554,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8572,1,0,5570,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8573,1,0,5571,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8574,1,0,5572,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8575,1,0,5573,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8576,1,0,5588,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8577,1,0,5587,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8578,1,0,5586,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8579,1,0,5585,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8580,1,0,5584,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8581,1,0,5583,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8582,1,0,5582,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8583,1,0,5581,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8584,1,0,5580,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8585,1,0,5579,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8586,1,0,5578,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8587,1,0,5577,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8588,1,0,5576,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8589,1,0,5575,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8590,1,0,5574,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8591,1,0,5552,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8592,1,0,5473,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8593,1,0,5396,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8594,1,0,5472,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8595,1,0,5374,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8596,1,0,5373,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8597,1,0,5372,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8598,1,0,5371,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8599,1,0,5370,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8600,1,0,5369,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8601,1,0,5368,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8602,1,0,5366,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8603,1,0,5358,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8604,1,0,5365,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8605,1,0,5364,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8606,1,0,5363,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8607,1,0,5362,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8608,1,0,5361,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8609,1,0,5360,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8610,1,0,5359,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8611,1,0,5375,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8612,1,0,5376,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8613,1,0,5377,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8614,1,0,5378,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8615,1,0,5393,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8616,1,0,5392,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8617,1,0,5391,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8618,1,0,5390,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8619,1,0,5389,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8620,1,0,5388,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8621,1,0,5387,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8622,1,0,5386,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8623,1,0,5385,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8624,1,0,5384,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8625,1,0,5383,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8626,1,0,5382,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8627,1,0,5381,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8628,1,0,5380,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8629,1,0,5379,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8630,1,0,5367,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8631,1,0,5356,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8632,1,0,5328,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8633,1,0,5355,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8634,1,0,5335,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8635,1,0,5334,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8636,1,0,5333,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8637,1,0,5332,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8638,1,0,5331,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8639,1,0,5330,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8640,1,0,5329,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8641,1,0,5327,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8642,1,0,5319,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8643,1,0,5326,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8644,1,0,5325,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8645,1,0,5324,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8646,1,0,5323,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8647,1,0,5322,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8648,1,0,5321,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8649,1,0,5320,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8650,1,0,5336,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8651,1,0,5337,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8652,1,0,5338,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8653,1,0,5339,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8654,1,0,5354,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8655,1,0,5353,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8656,1,0,5352,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8657,1,0,5351,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8658,1,0,5350,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8659,1,0,5349,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8660,1,0,5348,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8661,1,0,5347,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8662,1,0,5346,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8663,1,0,5345,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8664,1,0,5344,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8665,1,0,5343,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8666,1,0,5342,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8667,1,0,5341,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8668,1,0,5340,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8669,1,0,5394,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8670,1,0,5357,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8671,1,0,5395,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8672,1,0,5435,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8673,1,0,5452,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8674,1,0,5451,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8675,1,0,5450,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8676,1,0,5449,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8677,1,0,5448,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8678,1,0,5447,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8679,1,0,5446,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8680,1,0,5444,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8681,1,0,5436,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8682,1,0,5443,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8683,1,0,5442,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8684,1,0,5441,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8685,1,0,5440,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8686,1,0,5439,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8687,1,0,5438,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8688,1,0,5437,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8689,1,0,5453,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8690,1,0,5454,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8691,1,0,5455,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8692,1,0,5456,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8693,1,0,5471,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8694,1,0,5470,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8695,1,0,5469,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8696,1,0,5468,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8697,1,0,5467,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8698,1,0,5466,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8699,1,0,5465,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8700,1,0,5464,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8701,1,0,5463,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8702,1,0,5462,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8703,1,0,5461,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8704,1,0,5460,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8705,1,0,5459,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8706,1,0,5458,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8707,1,0,5457,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8708,1,0,5445,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8709,1,0,5434,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8710,1,0,5406,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8711,1,0,5433,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8712,1,0,5413,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8713,1,0,5412,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8714,1,0,5411,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8715,1,0,5410,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8716,1,0,5409,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8717,1,0,5408,-10.061730861663818,-2.3431472778320312,0.08333333333333333
