,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3618,-10.781304836273193,-2.311697006225586,0.047619047619047616
388,1,0,3672,-10.781304836273193,-2.311697006225586,0.047619047619047616
389,1,0,3635,-10.781304836273193,-2.311697006225586,0.047619047619047616
390,1,0,3673,-10.781304836273193,-2.311697006225586,0.047619047619047616
391,1,0,3713,-10.781304836273193,-2.311697006225586,0.047619047619047616
392,1,0,3730,-10.781304836273193,-2.311697006225586,0.047619047619047616
393,1,0,3729,-10.781304836273193,-2.311697006225586,0.047619047619047616
394,1,0,3728,-10.781304836273193,-2.311697006225586,0.047619047619047616
395,1,0,3727,-10.781304836273193,-2.311697006225586,0.047619047619047616
396,1,0,3726,-10.781304836273193,-2.311697006225586,0.047619047619047616
397,1,0,3725,-10.781304836273193,-2.311697006225586,0.047619047619047616
398,1,0,3724,-10.781304836273193,-2.311697006225586,0.047619047619047616
399,1,0,3722,-10.781304836273193,-2.311697006225586,0.047619047619047616
400,1,0,3714,-10.781304836273193,-2.311697006225586,0.047619047619047616
401,1,0,3721,-10.781304836273193,-2.311697006225586,0.047619047619047616
402,1,0,3720,-10.781304836273193,-2.311697006225586,0.047619047619047616
403,1,0,3719,-10.781304836273193,-2.311697006225586,0.047619047619047616
404,1,0,3718,-10.781304836273193,-2.311697006225586,0.047619047619047616
405,1,0,3717,-10.781304836273193,-2.311697006225586,0.047619047619047616
406,1,0,3716,-10.781304836273193,-2.311697006225586,0.047619047619047616
407,1,0,3715,-10.781304836273193,-2.311697006225586,0.047619047619047616
408,1,0,3731,-10.781304836273193,-2.311697006225586,0.047619047619047616
409,1,0,3732,-10.781304836273193,-2.311697006225586,0.047619047619047616
410,1,0,3733,-10.781304836273193,-2.311697006225586,0.047619047619047616
411,1,0,3734,-10.781304836273193,-2.311697006225586,0.047619047619047616
412,1,0,3749,-10.781304836273193,-2.311697006225586,0.047619047619047616
413,1,0,3748,-10.781304836273193,-2.311697006225586,0.047619047619047616
414,1,0,3747,-10.781304836273193,-2.311697006225586,0.047619047619047616
415,1,0,3746,-10.781304836273193,-2.311697006225586,0.047619047619047616
416,1,0,3745,-10.781304836273193,-2.311697006225586,0.047619047619047616
417,1,0,3744,-10.781304836273193,-2.311697006225586,0.047619047619047616
418,1,0,3743,-10.781304836273193,-2.311697006225586,0.047619047619047616
419,1,0,3742,-10.781304836273193,-2.311697006225586,0.047619047619047616
420,1,0,3741,-10.781304836273193,-2.311697006225586,0.047619047619047616
421,1,0,3740,-10.781304836273193,-2.311697006225586,0.047619047619047616
422,1,0,3739,-10.781304836273193,-2.311697006225586,0.047619047619047616
423,1,0,3738,-10.781304836273193,-2.311697006225586,0.047619047619047616
424,1,0,3737,-10.781304836273193,-2.311697006225586,0.047619047619047616
425,1,0,3736,-10.781304836273193,-2.311697006225586,0.047619047619047616
426,1,0,3735,-10.781304836273193,-2.311697006225586,0.047619047619047616
427,1,0,3723,-10.781304836273193,-2.311697006225586,0.047619047619047616
428,1,0,3712,-10.781304836273193,-2.311697006225586,0.047619047619047616
429,1,0,3684,-10.781304836273193,-2.311697006225586,0.047619047619047616
430,1,0,3711,-10.781304836273193,-2.311697006225586,0.047619047619047616
431,1,0,3691,-10.781304836273193,-2.311697006225586,0.047619047619047616
432,1,0,3690,-10.781304836273193,-2.311697006225586,0.047619047619047616
433,1,0,3689,-10.781304836273193,-2.311697006225586,0.047619047619047616
434,1,0,3688,-10.781304836273193,-2.311697006225586,0.047619047619047616
435,1,0,3687,-10.781304836273193,-2.311697006225586,0.047619047619047616
436,1,0,3686,-10.781304836273193,-2.311697006225586,0.047619047619047616
437,1,0,3685,-10.781304836273193,-2.311697006225586,0.047619047619047616
438,1,0,3683,-10.781304836273193,-2.311697006225586,0.047619047619047616
439,1,0,3675,-10.781304836273193,-2.311697006225586,0.047619047619047616
440,1,0,3682,-10.781304836273193,-2.311697006225586,0.047619047619047616
441,1,0,3681,-10.781304836273193,-2.311697006225586,0.047619047619047616
442,1,0,3680,-10.781304836273193,-2.311697006225586,0.047619047619047616
443,1,0,3679,-10.781304836273193,-2.311697006225586,0.047619047619047616
444,1,0,3678,-10.781304836273193,-2.311697006225586,0.047619047619047616
445,1,0,3677,-10.781304836273193,-2.311697006225586,0.047619047619047616
446,1,0,3676,-10.781304836273193,-2.311697006225586,0.047619047619047616
447,1,0,3692,-10.781304836273193,-2.311697006225586,0.047619047619047616
448,1,0,3693,-10.781304836273193,-2.311697006225586,0.047619047619047616
449,0,0,3694,-10.781304836273193,-2.311697006225586,0.047619047619047616
450,1,0,3695,-10.781304836273193,-2.311697006225586,0.047619047619047616
451,1,0,3710,-10.781304836273193,-2.311697006225586,0.047619047619047616
452,1,0,3709,-10.781304836273193,-2.311697006225586,0.047619047619047616
453,1,0,3708,-10.781304836273193,-2.311697006225586,0.047619047619047616
454,1,0,3707,-10.781304836273193,-2.311697006225586,0.047619047619047616
455,1,0,3706,-10.781304836273193,-2.311697006225586,0.047619047619047616
456,1,0,3705,-10.781304836273193,-2.311697006225586,0.047619047619047616
457,1,0,3704,-10.781304836273193,-2.311697006225586,0.047619047619047616
458,1,0,3703,-10.781304836273193,-2.311697006225586,0.047619047619047616
459,1,0,3702,-10.781304836273193,-2.311697006225586,0.047619047619047616
460,1,0,3701,-10.781304836273193,-2.311697006225586,0.047619047619047616
461,1,0,3700,-10.781304836273193,-2.311697006225586,0.047619047619047616
462,1,0,3699,-10.781304836273193,-2.311697006225586,0.047619047619047616
463,1,0,3698,-10.781304836273193,-2.311697006225586,0.047619047619047616
464,1,0,3697,-10.781304836273193,-2.311697006225586,0.047619047619047616
465,1,0,3696,-10.781304836273193,-2.311697006225586,0.047619047619047616
466,1,0,3674,-10.781304836273193,-2.311697006225586,0.047619047619047616
467,1,0,3595,-10.781304836273193,-2.311697006225586,0.047619047619047616
468,1,0,3518,-10.781304836273193,-2.311697006225586,0.047619047619047616
469,1,0,3594,-10.781304836273193,-2.311697006225586,0.047619047619047616
470,1,0,3496,-10.781304836273193,-2.311697006225586,0.047619047619047616
471,1,0,3495,-10.781304836273193,-2.311697006225586,0.047619047619047616
472,1,0,3494,-10.781304836273193,-2.311697006225586,0.047619047619047616
473,1,0,3493,-10.781304836273193,-2.311697006225586,0.047619047619047616
474,1,0,3492,-10.781304836273193,-2.311697006225586,0.047619047619047616
475,1,0,3491,-10.781304836273193,-2.311697006225586,0.047619047619047616
476,1,0,3490,-10.781304836273193,-2.311697006225586,0.047619047619047616
477,1,0,3488,-10.781304836273193,-2.311697006225586,0.047619047619047616
478,1,0,3480,-10.781304836273193,-2.311697006225586,0.047619047619047616
479,1,0,3487,-10.781304836273193,-2.311697006225586,0.047619047619047616
480,1,0,3486,-10.781304836273193,-2.311697006225586,0.047619047619047616
481,1,0,3485,-10.781304836273193,-2.311697006225586,0.047619047619047616
482,1,0,3484,-10.781304836273193,-2.311697006225586,0.047619047619047616
483,1,0,3483,-10.781304836273193,-2.311697006225586,0.047619047619047616
484,1,0,3482,-10.781304836273193,-2.311697006225586,0.047619047619047616
485,1,0,3481,-10.781304836273193,-2.311697006225586,0.047619047619047616
486,1,0,3497,-10.781304836273193,-2.311697006225586,0.047619047619047616
487,1,0,3498,-10.781304836273193,-2.311697006225586,0.047619047619047616
488,1,0,3499,-10.781304836273193,-2.311697006225586,0.047619047619047616
489,1,0,3500,-10.781304836273193,-2.311697006225586,0.047619047619047616
490,1,0,3515,-10.781304836273193,-2.311697006225586,0.047619047619047616
491,1,0,3514,-10.781304836273193,-2.311697006225586,0.047619047619047616
492,1,0,3513,-10.781304836273193,-2.311697006225586,0.047619047619047616
493,1,0,3512,-10.781304836273193,-2.311697006225586,0.047619047619047616
494,1,0,3511,-10.781304836273193,-2.311697006225586,0.047619047619047616
495,1,0,3510,-10.781304836273193,-2.311697006225586,0.047619047619047616
496,1,0,3509,-10.781304836273193,-2.311697006225586,0.047619047619047616
497,1,0,3508,-10.781304836273193,-2.311697006225586,0.047619047619047616
498,1,0,3507,-10.781304836273193,-2.311697006225586,0.047619047619047616
499,1,0,3506,-10.781304836273193,-2.311697006225586,0.047619047619047616
500,1,0,3505,-10.781304836273193,-2.311697006225586,0.047619047619047616
501,1,0,3504,-10.781304836273193,-2.311697006225586,0.047619047619047616
502,1,0,3503,-10.781304836273193,-2.311697006225586,0.047619047619047616
503,1,0,3502,-10.781304836273193,-2.311697006225586,0.047619047619047616
504,1,0,3501,-10.781304836273193,-2.311697006225586,0.047619047619047616
505,1,0,3489,-10.781304836273193,-2.311697006225586,0.047619047619047616
506,1,0,3478,-10.781304836273193,-2.311697006225586,0.047619047619047616
507,1,0,3450,-10.781304836273193,-2.311697006225586,0.047619047619047616
508,1,0,3477,-10.781304836273193,-2.311697006225586,0.047619047619047616
509,1,0,3457,-10.781304836273193,-2.311697006225586,0.047619047619047616
510,1,0,3456,-10.781304836273193,-2.311697006225586,0.047619047619047616
511,1,0,3455,-10.781304836273193,-2.311697006225586,0.047619047619047616
512,1,0,3454,-10.781304836273193,-2.311697006225586,0.047619047619047616
513,1,0,3453,-10.781304836273193,-2.311697006225586,0.047619047619047616
514,1,0,3452,-10.781304836273193,-2.311697006225586,0.047619047619047616
515,1,0,3451,-10.781304836273193,-2.311697006225586,0.047619047619047616
516,1,0,3449,-10.781304836273193,-2.311697006225586,0.047619047619047616
517,1,0,3441,-10.781304836273193,-2.311697006225586,0.047619047619047616
518,1,0,3448,-10.781304836273193,-2.311697006225586,0.047619047619047616
519,1,0,3447,-10.781304836273193,-2.311697006225586,0.047619047619047616
520,1,0,3446,-10.781304836273193,-2.311697006225586,0.047619047619047616
521,1,0,3445,-10.781304836273193,-2.311697006225586,0.047619047619047616
522,1,0,3444,-10.781304836273193,-2.311697006225586,0.047619047619047616
523,1,0,3443,-10.781304836273193,-2.311697006225586,0.047619047619047616
524,1,0,3442,-10.781304836273193,-2.311697006225586,0.047619047619047616
525,1,0,3458,-10.781304836273193,-2.311697006225586,0.047619047619047616
526,1,0,3459,-10.781304836273193,-2.311697006225586,0.047619047619047616
527,1,0,3460,-10.781304836273193,-2.311697006225586,0.047619047619047616
528,1,0,3461,-10.781304836273193,-2.311697006225586,0.047619047619047616
529,1,0,3476,-10.781304836273193,-2.311697006225586,0.047619047619047616
530,1,0,3475,-10.781304836273193,-2.311697006225586,0.047619047619047616
531,1,0,3474,-10.781304836273193,-2.311697006225586,0.047619047619047616
532,1,0,3473,-10.781304836273193,-2.311697006225586,0.047619047619047616
533,1,0,3472,-10.781304836273193,-2.311697006225586,0.047619047619047616
534,1,0,3471,-10.781304836273193,-2.311697006225586,0.047619047619047616
535,1,0,3470,-10.781304836273193,-2.311697006225586,0.047619047619047616
536,1,0,3469,-10.781304836273193,-2.311697006225586,0.047619047619047616
537,1,0,3468,-10.781304836273193,-2.311697006225586,0.047619047619047616
538,1,0,3467,-10.781304836273193,-2.311697006225586,0.047619047619047616
539,1,0,3466,-10.781304836273193,-2.311697006225586,0.047619047619047616
540,1,0,3465,-10.781304836273193,-2.311697006225586,0.047619047619047616
541,1,0,3464,-10.781304836273193,-2.311697006225586,0.047619047619047616
542,1,0,3463,-10.781304836273193,-2.311697006225586,0.047619047619047616
543,1,0,3462,-10.781304836273193,-2.311697006225586,0.047619047619047616
544,1,0,3516,-10.781304836273193,-2.311697006225586,0.047619047619047616
545,1,0,3479,-10.781304836273193,-2.311697006225586,0.047619047619047616
546,1,0,3517,-10.781304836273193,-2.311697006225586,0.047619047619047616
547,1,0,3557,-10.781304836273193,-2.311697006225586,0.047619047619047616
548,1,0,3574,-10.781304836273193,-2.311697006225586,0.047619047619047616
549,1,0,3573,-10.781304836273193,-2.311697006225586,0.047619047619047616
550,1,0,3572,-10.781304836273193,-2.311697006225586,0.047619047619047616
551,1,0,3571,-10.781304836273193,-2.311697006225586,0.047619047619047616
552,1,0,3570,-10.781304836273193,-2.311697006225586,0.047619047619047616
553,1,0,3569,-10.781304836273193,-2.311697006225586,0.047619047619047616
554,1,0,3568,-10.781304836273193,-2.311697006225586,0.047619047619047616
555,1,0,3566,-10.781304836273193,-2.311697006225586,0.047619047619047616
556,1,0,3558,-10.781304836273193,-2.311697006225586,0.047619047619047616
557,1,0,3565,-10.781304836273193,-2.311697006225586,0.047619047619047616
558,1,0,3564,-10.781304836273193,-2.311697006225586,0.047619047619047616
559,1,0,3563,-10.781304836273193,-2.311697006225586,0.047619047619047616
560,1,0,3562,-10.781304836273193,-2.311697006225586,0.047619047619047616
561,1,0,3561,-10.781304836273193,-2.311697006225586,0.047619047619047616
562,1,0,3560,-10.781304836273193,-2.311697006225586,0.047619047619047616
563,1,0,3559,-10.781304836273193,-2.311697006225586,0.047619047619047616
564,1,0,3575,-10.781304836273193,-2.311697006225586,0.047619047619047616
565,1,0,3576,-10.781304836273193,-2.311697006225586,0.047619047619047616
566,1,0,3577,-10.781304836273193,-2.311697006225586,0.047619047619047616
567,1,0,3578,-10.781304836273193,-2.311697006225586,0.047619047619047616
568,1,0,3593,-10.781304836273193,-2.311697006225586,0.047619047619047616
569,1,0,3592,-10.781304836273193,-2.311697006225586,0.047619047619047616
570,1,0,3591,-10.781304836273193,-2.311697006225586,0.047619047619047616
571,1,0,3590,-10.781304836273193,-2.311697006225586,0.047619047619047616
572,1,0,3589,-10.781304836273193,-2.311697006225586,0.047619047619047616
573,1,0,3588,-10.781304836273193,-2.311697006225586,0.047619047619047616
574,1,0,3587,-10.781304836273193,-2.311697006225586,0.047619047619047616
575,1,0,3586,-10.781304836273193,-2.311697006225586,0.047619047619047616
576,1,0,3585,-10.781304836273193,-2.311697006225586,0.047619047619047616
577,1,0,3584,-10.781304836273193,-2.311697006225586,0.047619047619047616
578,1,0,3583,-10.781304836273193,-2.311697006225586,0.047619047619047616
579,1,0,3582,-10.781304836273193,-2.311697006225586,0.047619047619047616
580,1,0,3581,-10.781304836273193,-2.311697006225586,0.047619047619047616
581,1,0,3580,-10.781304836273193,-2.311697006225586,0.047619047619047616
582,0,0,3579,-10.781304836273193,-2.311697006225586,0.047619047619047616
583,0,0,3567,-10.781304836273193,-2.311697006225586,0.047619047619047616
584,1,0,3556,-10.781304836273193,-2.311697006225586,0.047619047619047616
585,1,0,3528,-10.781304836273193,-2.311697006225586,0.047619047619047616
586,1,0,3555,-10.781304836273193,-2.311697006225586,0.047619047619047616
587,1,0,3535,-10.781304836273193,-2.311697006225586,0.047619047619047616
588,1,0,3534,-10.781304836273193,-2.311697006225586,0.047619047619047616
589,1,0,3533,-10.781304836273193,-2.311697006225586,0.047619047619047616
590,1,0,3532,-10.781304836273193,-2.311697006225586,0.047619047619047616
591,1,0,3531,-10.781304836273193,-2.311697006225586,0.047619047619047616
592,1,0,3530,-10.781304836273193,-2.311697006225586,0.047619047619047616
593,1,0,3529,-10.781304836273193,-2.311697006225586,0.047619047619047616
594,1,0,3527,-10.781304836273193,-2.311697006225586,0.047619047619047616
595,1,0,3519,-10.781304836273193,-2.311697006225586,0.047619047619047616
596,1,0,3526,-10.781304836273193,-2.311697006225586,0.047619047619047616
597,1,0,3525,-10.781304836273193,-2.311697006225586,0.047619047619047616
598,1,0,3524,-10.781304836273193,-2.311697006225586,0.047619047619047616
599,1,0,3523,-10.781304836273193,-2.311697006225586,0.047619047619047616
600,1,0,3522,-10.781304836273193,-2.311697006225586,0.047619047619047616
601,1,0,3521,-10.781304836273193,-2.311697006225586,0.047619047619047616
602,1,0,3520,-10.781304836273193,-2.311697006225586,0.047619047619047616
603,1,0,3536,-10.781304836273193,-2.311697006225586,0.047619047619047616
604,1,0,3537,-10.781304836273193,-2.311697006225586,0.047619047619047616
605,1,0,3538,-10.781304836273193,-2.311697006225586,0.047619047619047616
606,1,0,3539,-10.781304836273193,-2.311697006225586,0.047619047619047616
607,1,0,3554,-10.781304836273193,-2.311697006225586,0.047619047619047616
608,1,0,3553,-10.781304836273193,-2.311697006225586,0.047619047619047616
609,1,0,3552,-10.781304836273193,-2.311697006225586,0.047619047619047616
610,1,0,3551,-10.781304836273193,-2.311697006225586,0.047619047619047616
611,1,0,3550,-10.781304836273193,-2.311697006225586,0.047619047619047616
612,1,0,3549,-10.781304836273193,-2.311697006225586,0.047619047619047616
613,1,0,3548,-10.781304836273193,-2.311697006225586,0.047619047619047616
614,1,0,3547,-10.781304836273193,-2.311697006225586,0.047619047619047616
615,1,0,3546,-10.781304836273193,-2.311697006225586,0.047619047619047616
616,1,0,3545,-10.781304836273193,-2.311697006225586,0.047619047619047616
617,1,0,3544,-10.781304836273193,-2.311697006225586,0.047619047619047616
