,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,16764,-21.62842869758606,-11.738769054412842,0.23809523809523808
388,1,0,16765,-21.62842869758606,-11.738769054412842,0.23809523809523808
389,1,0,16959,-21.62842869758606,-11.738769054412842,0.23809523809523808
390,1,0,17029,-21.62842869758606,-11.738769054412842,0.23809523809523808
391,1,0,17028,-21.62842869758606,-11.738769054412842,0.23809523809523808
392,1,0,17027,-21.62842869758606,-11.738769054412842,0.23809523809523808
393,1,0,17026,-21.62842869758606,-11.738769054412842,0.23809523809523808
394,1,0,17025,-21.62842869758606,-11.738769054412842,0.23809523809523808
395,1,0,17024,-21.62842869758606,-11.738769054412842,0.23809523809523808
396,1,0,17023,-21.62842869758606,-11.738769054412842,0.23809523809523808
397,1,0,17022,-21.62842869758606,-11.738769054412842,0.23809523809523808
398,1,0,17021,-21.62842869758606,-11.738769054412842,0.23809523809523808
399,1,0,17019,-21.62842869758606,-11.738769054412842,0.23809523809523808
400,1,0,17009,-21.62842869758606,-11.738769054412842,0.23809523809523808
401,1,0,17018,-21.62842869758606,-11.738769054412842,0.23809523809523808
402,1,0,17017,-21.62842869758606,-11.738769054412842,0.23809523809523808
403,1,0,17016,-21.62842869758606,-11.738769054412842,0.23809523809523808
404,1,0,17015,-21.62842869758606,-11.738769054412842,0.23809523809523808
405,1,0,17014,-21.62842869758606,-11.738769054412842,0.23809523809523808
406,1,0,17013,-21.62842869758606,-11.738769054412842,0.23809523809523808
407,1,0,17012,-21.62842869758606,-11.738769054412842,0.23809523809523808
408,1,0,17011,-21.62842869758606,-11.738769054412842,0.23809523809523808
409,1,0,17010,-21.62842869758606,-11.738769054412842,0.23809523809523808
410,1,0,17030,-21.62842869758606,-11.738769054412842,0.23809523809523808
411,1,0,17020,-21.62842869758606,-11.738769054412842,0.23809523809523808
412,1,0,17031,-21.62842869758606,-11.738769054412842,0.23809523809523808
413,1,0,17044,-21.62842869758606,-11.738769054412842,0.23809523809523808
414,1,0,17053,-21.62842869758606,-11.738769054412842,0.23809523809523808
415,1,0,17052,-21.62842869758606,-11.738769054412842,0.23809523809523808
416,1,0,17051,-21.62842869758606,-11.738769054412842,0.23809523809523808
417,1,0,17050,-21.62842869758606,-11.738769054412842,0.23809523809523808
418,1,0,17049,-21.62842869758606,-11.738769054412842,0.23809523809523808
419,1,0,17048,-21.62842869758606,-11.738769054412842,0.23809523809523808
420,1,0,17047,-21.62842869758606,-11.738769054412842,0.23809523809523808
421,1,0,17046,-21.62842869758606,-11.738769054412842,0.23809523809523808
422,1,0,17045,-21.62842869758606,-11.738769054412842,0.23809523809523808
423,1,0,17043,-21.62842869758606,-11.738769054412842,0.23809523809523808
424,1,0,17033,-21.62842869758606,-11.738769054412842,0.23809523809523808
425,1,0,17042,-21.62842869758606,-11.738769054412842,0.23809523809523808
426,1,0,17041,-21.62842869758606,-11.738769054412842,0.23809523809523808
427,1,0,17040,-21.62842869758606,-11.738769054412842,0.23809523809523808
428,1,0,17039,-21.62842869758606,-11.738769054412842,0.23809523809523808
429,1,0,17038,-21.62842869758606,-11.738769054412842,0.23809523809523808
430,1,0,17037,-21.62842869758606,-11.738769054412842,0.23809523809523808
431,1,0,17036,-21.62842869758606,-11.738769054412842,0.23809523809523808
432,1,0,17035,-21.62842869758606,-11.738769054412842,0.23809523809523808
433,1,0,17034,-21.62842869758606,-11.738769054412842,0.23809523809523808
434,1,0,17032,-21.62842869758606,-11.738769054412842,0.23809523809523808
435,1,0,17008,-21.62842869758606,-11.738769054412842,0.23809523809523808
436,1,0,17007,-21.62842869758606,-11.738769054412842,0.23809523809523808
437,1,0,17006,-21.62842869758606,-11.738769054412842,0.23809523809523808
438,1,0,16981,-21.62842869758606,-11.738769054412842,0.23809523809523808
439,1,0,16980,-21.62842869758606,-11.738769054412842,0.23809523809523808
440,1,0,16979,-21.62842869758606,-11.738769054412842,0.23809523809523808
441,1,0,16978,-21.62842869758606,-11.738769054412842,0.23809523809523808
442,1,0,16977,-21.62842869758606,-11.738769054412842,0.23809523809523808
443,1,0,16976,-21.62842869758606,-11.738769054412842,0.23809523809523808
444,1,0,16975,-21.62842869758606,-11.738769054412842,0.23809523809523808
445,1,0,16974,-21.62842869758606,-11.738769054412842,0.23809523809523808
446,1,0,16973,-21.62842869758606,-11.738769054412842,0.23809523809523808
447,1,0,16972,-21.62842869758606,-11.738769054412842,0.23809523809523808
448,1,0,16971,-21.62842869758606,-11.738769054412842,0.23809523809523808
449,0,0,16970,-21.62842869758606,-11.738769054412842,0.23809523809523808
450,1,0,16969,-21.62842869758606,-11.738769054412842,0.23809523809523808
451,1,0,16968,-21.62842869758606,-11.738769054412842,0.23809523809523808
452,1,0,16967,-21.62842869758606,-11.738769054412842,0.23809523809523808
453,1,0,16966,-21.62842869758606,-11.738769054412842,0.23809523809523808
454,1,0,16965,-21.62842869758606,-11.738769054412842,0.23809523809523808
455,1,0,16964,-21.62842869758606,-11.738769054412842,0.23809523809523808
456,1,0,16963,-21.62842869758606,-11.738769054412842,0.23809523809523808
457,1,0,16962,-21.62842869758606,-11.738769054412842,0.23809523809523808
458,1,0,16961,-21.62842869758606,-11.738769054412842,0.23809523809523808
459,1,0,16982,-21.62842869758606,-11.738769054412842,0.23809523809523808
460,1,0,16983,-21.62842869758606,-11.738769054412842,0.23809523809523808
461,1,0,16984,-21.62842869758606,-11.738769054412842,0.23809523809523808
462,1,0,16996,-21.62842869758606,-11.738769054412842,0.23809523809523808
463,1,0,17005,-21.62842869758606,-11.738769054412842,0.23809523809523808
464,1,0,17004,-21.62842869758606,-11.738769054412842,0.23809523809523808
465,1,0,17003,-21.62842869758606,-11.738769054412842,0.23809523809523808
466,1,0,17002,-21.62842869758606,-11.738769054412842,0.23809523809523808
467,1,0,17001,-21.62842869758606,-11.738769054412842,0.23809523809523808
468,1,0,17000,-21.62842869758606,-11.738769054412842,0.23809523809523808
469,1,0,16999,-21.62842869758606,-11.738769054412842,0.23809523809523808
470,1,0,16998,-21.62842869758606,-11.738769054412842,0.23809523809523808
471,1,0,16997,-21.62842869758606,-11.738769054412842,0.23809523809523808
472,1,0,16995,-21.62842869758606,-11.738769054412842,0.23809523809523808
473,1,0,16985,-21.62842869758606,-11.738769054412842,0.23809523809523808
474,1,0,16994,-21.62842869758606,-11.738769054412842,0.23809523809523808
475,1,0,16993,-21.62842869758606,-11.738769054412842,0.23809523809523808
476,1,0,16992,-21.62842869758606,-11.738769054412842,0.23809523809523808
477,1,0,16991,-21.62842869758606,-11.738769054412842,0.23809523809523808
478,1,0,16990,-21.62842869758606,-11.738769054412842,0.23809523809523808
479,1,0,16989,-21.62842869758606,-11.738769054412842,0.23809523809523808
480,1,0,16988,-21.62842869758606,-11.738769054412842,0.23809523809523808
481,1,0,16987,-21.62842869758606,-11.738769054412842,0.23809523809523808
482,1,0,16986,-21.62842869758606,-11.738769054412842,0.23809523809523808
483,1,0,17054,-21.62842869758606,-11.738769054412842,0.23809523809523808
484,1,0,16960,-21.62842869758606,-11.738769054412842,0.23809523809523808
485,1,0,17055,-21.62842869758606,-11.738769054412842,0.23809523809523808
486,1,0,17057,-21.62842869758606,-11.738769054412842,0.23809523809523808
487,1,0,17126,-21.62842869758606,-11.738769054412842,0.23809523809523808
488,1,0,17125,-21.62842869758606,-11.738769054412842,0.23809523809523808
489,1,0,17124,-21.62842869758606,-11.738769054412842,0.23809523809523808
490,1,0,17123,-21.62842869758606,-11.738769054412842,0.23809523809523808
491,1,0,17122,-21.62842869758606,-11.738769054412842,0.23809523809523808
492,1,0,17121,-21.62842869758606,-11.738769054412842,0.23809523809523808
493,1,0,17120,-21.62842869758606,-11.738769054412842,0.23809523809523808
494,1,0,17119,-21.62842869758606,-11.738769054412842,0.23809523809523808
495,1,0,17118,-21.62842869758606,-11.738769054412842,0.23809523809523808
496,1,0,17116,-21.62842869758606,-11.738769054412842,0.23809523809523808
497,1,0,17106,-21.62842869758606,-11.738769054412842,0.23809523809523808
498,1,0,17115,-21.62842869758606,-11.738769054412842,0.23809523809523808
499,1,0,17114,-21.62842869758606,-11.738769054412842,0.23809523809523808
500,1,0,17113,-21.62842869758606,-11.738769054412842,0.23809523809523808
501,1,0,17112,-21.62842869758606,-11.738769054412842,0.23809523809523808
502,1,0,17111,-21.62842869758606,-11.738769054412842,0.23809523809523808
503,1,0,17110,-21.62842869758606,-11.738769054412842,0.23809523809523808
504,1,0,17109,-21.62842869758606,-11.738769054412842,0.23809523809523808
505,1,0,17108,-21.62842869758606,-11.738769054412842,0.23809523809523808
506,1,0,17107,-21.62842869758606,-11.738769054412842,0.23809523809523808
507,1,0,17127,-21.62842869758606,-11.738769054412842,0.23809523809523808
508,1,0,17117,-21.62842869758606,-11.738769054412842,0.23809523809523808
509,1,0,17128,-21.62842869758606,-11.738769054412842,0.23809523809523808
510,1,0,17141,-21.62842869758606,-11.738769054412842,0.23809523809523808
511,1,0,17150,-21.62842869758606,-11.738769054412842,0.23809523809523808
512,1,0,17149,-21.62842869758606,-11.738769054412842,0.23809523809523808
513,1,0,17148,-21.62842869758606,-11.738769054412842,0.23809523809523808
514,1,0,17147,-21.62842869758606,-11.738769054412842,0.23809523809523808
515,1,0,17146,-21.62842869758606,-11.738769054412842,0.23809523809523808
516,1,0,17145,-21.62842869758606,-11.738769054412842,0.23809523809523808
517,1,0,17144,-21.62842869758606,-11.738769054412842,0.23809523809523808
518,1,0,17143,-21.62842869758606,-11.738769054412842,0.23809523809523808
519,1,0,17142,-21.62842869758606,-11.738769054412842,0.23809523809523808
520,1,0,17140,-21.62842869758606,-11.738769054412842,0.23809523809523808
521,1,0,17130,-21.62842869758606,-11.738769054412842,0.23809523809523808
522,1,0,17139,-21.62842869758606,-11.738769054412842,0.23809523809523808
523,1,0,17138,-21.62842869758606,-11.738769054412842,0.23809523809523808
524,1,0,17137,-21.62842869758606,-11.738769054412842,0.23809523809523808
525,1,0,17136,-21.62842869758606,-11.738769054412842,0.23809523809523808
526,1,0,17135,-21.62842869758606,-11.738769054412842,0.23809523809523808
527,1,0,17134,-21.62842869758606,-11.738769054412842,0.23809523809523808
528,1,0,17133,-21.62842869758606,-11.738769054412842,0.23809523809523808
529,1,0,17132,-21.62842869758606,-11.738769054412842,0.23809523809523808
530,1,0,17131,-21.62842869758606,-11.738769054412842,0.23809523809523808
531,1,0,17129,-21.62842869758606,-11.738769054412842,0.23809523809523808
532,1,0,17105,-21.62842869758606,-11.738769054412842,0.23809523809523808
533,1,0,17104,-21.62842869758606,-11.738769054412842,0.23809523809523808
534,1,0,17103,-21.62842869758606,-11.738769054412842,0.23809523809523808
535,1,0,17078,-21.62842869758606,-11.738769054412842,0.23809523809523808
536,1,0,17077,-21.62842869758606,-11.738769054412842,0.23809523809523808
537,1,0,17076,-21.62842869758606,-11.738769054412842,0.23809523809523808
538,1,0,17075,-21.62842869758606,-11.738769054412842,0.23809523809523808
539,1,0,17074,-21.62842869758606,-11.738769054412842,0.23809523809523808
540,1,0,17073,-21.62842869758606,-11.738769054412842,0.23809523809523808
541,1,0,17072,-21.62842869758606,-11.738769054412842,0.23809523809523808
542,1,0,17071,-21.62842869758606,-11.738769054412842,0.23809523809523808
543,1,0,17070,-21.62842869758606,-11.738769054412842,0.23809523809523808
544,1,0,17069,-21.62842869758606,-11.738769054412842,0.23809523809523808
545,1,0,17068,-21.62842869758606,-11.738769054412842,0.23809523809523808
546,1,0,17067,-21.62842869758606,-11.738769054412842,0.23809523809523808
547,1,0,17066,-21.62842869758606,-11.738769054412842,0.23809523809523808
548,1,0,17065,-21.62842869758606,-11.738769054412842,0.23809523809523808
549,1,0,17064,-21.62842869758606,-11.738769054412842,0.23809523809523808
550,1,0,17063,-21.62842869758606,-11.738769054412842,0.23809523809523808
551,1,0,17062,-21.62842869758606,-11.738769054412842,0.23809523809523808
552,1,0,17061,-21.62842869758606,-11.738769054412842,0.23809523809523808
553,1,0,17060,-21.62842869758606,-11.738769054412842,0.23809523809523808
554,1,0,17059,-21.62842869758606,-11.738769054412842,0.23809523809523808
555,1,0,17058,-21.62842869758606,-11.738769054412842,0.23809523809523808
556,1,0,17079,-21.62842869758606,-11.738769054412842,0.23809523809523808
557,1,0,17080,-21.62842869758606,-11.738769054412842,0.23809523809523808
558,1,0,17081,-21.62842869758606,-11.738769054412842,0.23809523809523808
559,1,0,17093,-21.62842869758606,-11.738769054412842,0.23809523809523808
560,1,0,17102,-21.62842869758606,-11.738769054412842,0.23809523809523808
561,1,0,17101,-21.62842869758606,-11.738769054412842,0.23809523809523808
562,1,0,17100,-21.62842869758606,-11.738769054412842,0.23809523809523808
563,1,0,17099,-21.62842869758606,-11.738769054412842,0.23809523809523808
564,1,0,17098,-21.62842869758606,-11.738769054412842,0.23809523809523808
565,1,0,17097,-21.62842869758606,-11.738769054412842,0.23809523809523808
566,1,0,17096,-21.62842869758606,-11.738769054412842,0.23809523809523808
567,1,0,17095,-21.62842869758606,-11.738769054412842,0.23809523809523808
568,1,0,17094,-21.62842869758606,-11.738769054412842,0.23809523809523808
569,1,0,17092,-21.62842869758606,-11.738769054412842,0.23809523809523808
570,1,0,17082,-21.62842869758606,-11.738769054412842,0.23809523809523808
571,1,0,17091,-21.62842869758606,-11.738769054412842,0.23809523809523808
572,1,0,17090,-21.62842869758606,-11.738769054412842,0.23809523809523808
573,1,0,17089,-21.62842869758606,-11.738769054412842,0.23809523809523808
574,1,0,17088,-21.62842869758606,-11.738769054412842,0.23809523809523808
575,1,0,17087,-21.62842869758606,-11.738769054412842,0.23809523809523808
576,1,0,17086,-21.62842869758606,-11.738769054412842,0.23809523809523808
577,1,0,17085,-21.62842869758606,-11.738769054412842,0.23809523809523808
578,1,0,17084,-21.62842869758606,-11.738769054412842,0.23809523809523808
579,1,0,17083,-21.62842869758606,-11.738769054412842,0.23809523809523808
580,1,0,17056,-21.62842869758606,-11.738769054412842,0.23809523809523808
581,1,0,16958,-21.62842869758606,-11.738769054412842,0.23809523809523808
582,0,0,16862,-21.62842869758606,-11.738769054412842,0.23809523809523808
583,0,0,16957,-21.62842869758606,-11.738769054412842,0.23809523809523808
584,1,0,16835,-21.62842869758606,-11.738769054412842,0.23809523809523808
585,1,0,16834,-21.62842869758606,-11.738769054412842,0.23809523809523808
586,1,0,16833,-21.62842869758606,-11.738769054412842,0.23809523809523808
587,1,0,16832,-21.62842869758606,-11.738769054412842,0.23809523809523808
588,1,0,16831,-21.62842869758606,-11.738769054412842,0.23809523809523808
589,1,0,16830,-21.62842869758606,-11.738769054412842,0.23809523809523808
590,1,0,16829,-21.62842869758606,-11.738769054412842,0.23809523809523808
591,1,0,16828,-21.62842869758606,-11.738769054412842,0.23809523809523808
592,1,0,16827,-21.62842869758606,-11.738769054412842,0.23809523809523808
593,1,0,16825,-21.62842869758606,-11.738769054412842,0.23809523809523808
594,1,0,16815,-21.62842869758606,-11.738769054412842,0.23809523809523808
595,1,0,16824,-21.62842869758606,-11.738769054412842,0.23809523809523808
596,1,0,16823,-21.62842869758606,-11.738769054412842,0.23809523809523808
597,1,0,16822,-21.62842869758606,-11.738769054412842,0.23809523809523808
598,1,0,16821,-21.62842869758606,-11.738769054412842,0.23809523809523808
599,1,0,16820,-21.62842869758606,-11.738769054412842,0.23809523809523808
600,1,0,16819,-21.62842869758606,-11.738769054412842,0.23809523809523808
601,1,0,16818,-21.62842869758606,-11.738769054412842,0.23809523809523808
602,1,0,16817,-21.62842869758606,-11.738769054412842,0.23809523809523808
603,1,0,16816,-21.62842869758606,-11.738769054412842,0.23809523809523808
604,1,0,16836,-21.62842869758606,-11.738769054412842,0.23809523809523808
605,1,0,16826,-21.62842869758606,-11.738769054412842,0.23809523809523808
606,1,0,16837,-21.62842869758606,-11.738769054412842,0.23809523809523808
607,1,0,16850,-21.62842869758606,-11.738769054412842,0.23809523809523808
608,1,0,16859,-21.62842869758606,-11.738769054412842,0.23809523809523808
609,1,0,16858,-21.62842869758606,-11.738769054412842,0.23809523809523808
610,1,0,16857,-21.62842869758606,-11.738769054412842,0.23809523809523808
611,1,0,16856,-21.62842869758606,-11.738769054412842,0.23809523809523808
612,1,0,16855,-21.62842869758606,-11.738769054412842,0.23809523809523808
613,1,0,16854,-21.62842869758606,-11.738769054412842,0.23809523809523808
614,1,0,16853,-21.62842869758606,-11.738769054412842,0.23809523809523808
615,1,0,16852,-21.62842869758606,-11.738769054412842,0.23809523809523808
616,1,0,16851,-21.62842869758606,-11.738769054412842,0.23809523809523808
617,1,0,16849,-21.62842869758606,-11.738769054412842,0.23809523809523808
