,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-385.54116106033325,,0.7808022922636103
517,1,0,0,-385.54116106033325,,0.7808022922636103
518,0,0,0,-385.54116106033325,,0.7808022922636103
519,1,0,0,-385.54116106033325,,0.7808022922636103
520,1,0,0,-385.54116106033325,,0.7808022922636103
521,1,0,0,-385.54116106033325,,0.7808022922636103
522,1,0,0,-385.54116106033325,,0.7808022922636103
523,1,0,0,-385.54116106033325,,0.7808022922636103
524,1,0,0,-385.54116106033325,,0.7808022922636103
525,1,0,0,-385.54116106033325,,0.7808022922636103
526,0,0,0,-385.54116106033325,,0.7808022922636103
527,1,0,0,-385.54116106033325,,0.7808022922636103
528,1,0,0,-385.54116106033325,,0.7808022922636103
529,1,0,0,-385.54116106033325,,0.7808022922636103
530,1,0,0,-385.54116106033325,,0.7808022922636103
531,0,0,0,-385.54116106033325,,0.7808022922636103
532,1,0,0,-385.54116106033325,,0.7808022922636103
533,1,0,0,-385.54116106033325,,0.7808022922636103
534,1,0,0,-385.54116106033325,,0.7808022922636103
535,1,0,0,-385.54116106033325,,0.7808022922636103
536,1,0,0,-385.54116106033325,,0.7808022922636103
537,1,0,0,-385.54116106033325,,0.7808022922636103
538,1,0,0,-385.54116106033325,,0.7808022922636103
539,1,0,0,-385.54116106033325,,0.7808022922636103
540,1,0,0,-385.54116106033325,,0.7808022922636103
541,1,0,0,-385.54116106033325,,0.7808022922636103
542,1,0,0,-385.54116106033325,,0.7808022922636103
543,1,0,0,-385.54116106033325,,0.7808022922636103
544,1,0,0,-385.54116106033325,,0.7808022922636103
545,1,0,0,-385.54116106033325,,0.7808022922636103
546,1,0,0,-385.54116106033325,,0.7808022922636103
547,1,0,0,-385.54116106033325,,0.7808022922636103
548,1,0,0,-385.54116106033325,,0.7808022922636103
549,0,0,0,-385.54116106033325,,0.7808022922636103
550,1,0,0,-385.54116106033325,,0.7808022922636103
551,1,0,0,-385.54116106033325,,0.7808022922636103
552,1,0,0,-385.54116106033325,,0.7808022922636103
553,0,0,0,-385.54116106033325,,0.7808022922636103
554,1,0,0,-385.54116106033325,,0.7808022922636103
555,1,0,0,-385.54116106033325,,0.7808022922636103
556,0,0,0,-385.54116106033325,,0.7808022922636103
557,1,0,0,-385.54116106033325,,0.7808022922636103
558,1,0,0,-385.54116106033325,,0.7808022922636103
559,1,0,0,-385.54116106033325,,0.7808022922636103
560,1,0,0,-385.54116106033325,,0.7808022922636103
561,1,0,0,-385.54116106033325,,0.7808022922636103
562,0,0,0,-385.54116106033325,,0.7808022922636103
563,1,0,0,-385.54116106033325,,0.7808022922636103
564,1,0,0,-385.54116106033325,,0.7808022922636103
565,1,0,0,-385.54116106033325,,0.7808022922636103
566,1,0,0,-385.54116106033325,,0.7808022922636103
567,0,0,0,-385.54116106033325,,0.7808022922636103
568,1,0,0,-385.54116106033325,,0.7808022922636103
569,1,0,0,-385.54116106033325,,0.7808022922636103
570,1,0,0,-385.54116106033325,,0.7808022922636103
571,1,0,0,-385.54116106033325,,0.7808022922636103
572,1,0,0,-385.54116106033325,,0.7808022922636103
573,1,0,0,-385.54116106033325,,0.7808022922636103
574,1,0,0,-385.54116106033325,,0.7808022922636103
575,1,0,0,-385.54116106033325,,0.7808022922636103
576,1,0,0,-385.54116106033325,,0.7808022922636103
577,1,0,0,-385.54116106033325,,0.7808022922636103
578,1,0,0,-385.54116106033325,,0.7808022922636103
579,1,0,0,-385.54116106033325,,0.7808022922636103
580,1,0,0,-385.54116106033325,,0.7808022922636103
581,1,0,0,-385.54116106033325,,0.7808022922636103
582,1,0,0,-385.54116106033325,,0.7808022922636103
583,1,0,0,-385.54116106033325,,0.7808022922636103
584,1,0,0,-385.54116106033325,,0.7808022922636103
585,1,0,0,-385.54116106033325,,0.7808022922636103
586,1,0,0,-385.54116106033325,,0.7808022922636103
587,1,0,0,-385.54116106033325,,0.7808022922636103
588,1,0,0,-385.54116106033325,,0.7808022922636103
589,1,0,0,-385.54116106033325,,0.7808022922636103
590,1,0,0,-385.54116106033325,,0.7808022922636103
591,1,0,0,-385.54116106033325,,0.7808022922636103
592,1,0,0,-385.54116106033325,,0.7808022922636103
593,1,0,0,-385.54116106033325,,0.7808022922636103
594,1,0,0,-385.54116106033325,,0.7808022922636103
595,1,0,0,-385.54116106033325,,0.7808022922636103
596,1,0,0,-385.54116106033325,,0.7808022922636103
597,1,0,0,-385.54116106033325,,0.7808022922636103
598,0,0,0,-385.54116106033325,,0.7808022922636103
599,1,0,0,-385.54116106033325,,0.7808022922636103
600,1,0,0,-385.54116106033325,,0.7808022922636103
601,0,0,0,-385.54116106033325,,0.7808022922636103
602,1,0,0,-385.54116106033325,,0.7808022922636103
603,1,0,0,-385.54116106033325,,0.7808022922636103
604,1,0,0,-385.54116106033325,,0.7808022922636103
605,1,0,0,-385.54116106033325,,0.7808022922636103
606,1,0,0,-385.54116106033325,,0.7808022922636103
607,1,0,0,-385.54116106033325,,0.7808022922636103
608,1,0,0,-385.54116106033325,,0.7808022922636103
609,1,0,0,-385.54116106033325,,0.7808022922636103
610,1,0,0,-385.54116106033325,,0.7808022922636103
611,1,0,0,-385.54116106033325,,0.7808022922636103
612,1,0,0,-385.54116106033325,,0.7808022922636103
613,1,0,0,-385.54116106033325,,0.7808022922636103
614,1,0,0,-385.54116106033325,,0.7808022922636103
615,1,0,0,-385.54116106033325,,0.7808022922636103
616,1,0,0,-385.54116106033325,,0.7808022922636103
617,1,0,0,-385.54116106033325,,0.7808022922636103
618,0,0,0,-385.54116106033325,,0.7808022922636103
619,1,0,0,-385.54116106033325,,0.7808022922636103
620,1,0,0,-385.54116106033325,,0.7808022922636103
621,0,0,0,-385.54116106033325,,0.7808022922636103
622,1,0,0,-385.54116106033325,,0.7808022922636103
623,1,0,0,-385.54116106033325,,0.7808022922636103
624,1,0,0,-385.54116106033325,,0.7808022922636103
625,1,0,0,-385.54116106033325,,0.7808022922636103
626,1,0,0,-385.54116106033325,,0.7808022922636103
627,1,0,0,-385.54116106033325,,0.7808022922636103
628,1,0,0,-385.54116106033325,,0.7808022922636103
629,1,0,0,-385.54116106033325,,0.7808022922636103
630,1,0,0,-385.54116106033325,,0.7808022922636103
631,1,0,0,-385.54116106033325,,0.7808022922636103
632,1,0,0,-385.54116106033325,,0.7808022922636103
633,1,0,0,-385.54116106033325,,0.7808022922636103
634,1,0,0,-385.54116106033325,,0.7808022922636103
635,1,0,0,-385.54116106033325,,0.7808022922636103
636,1,0,0,-385.54116106033325,,0.7808022922636103
637,1,0,0,-385.54116106033325,,0.7808022922636103
638,1,0,0,-385.54116106033325,,0.7808022922636103
639,0,0,0,-385.54116106033325,,0.7808022922636103
640,0,0,0,-385.54116106033325,,0.7808022922636103
641,1,0,0,-385.54116106033325,,0.7808022922636103
642,1,0,0,-385.54116106033325,,0.7808022922636103
643,1,0,0,-385.54116106033325,,0.7808022922636103
644,1,0,0,-385.54116106033325,,0.7808022922636103
645,1,0,0,-385.54116106033325,,0.7808022922636103
646,0,0,0,-385.54116106033325,,0.7808022922636103
647,1,0,0,-385.54116106033325,,0.7808022922636103
648,1,0,0,-385.54116106033325,,0.7808022922636103
649,1,0,0,-385.54116106033325,,0.7808022922636103
650,1,0,0,-385.54116106033325,,0.7808022922636103
651,1,0,0,-385.54116106033325,,0.7808022922636103
652,1,0,0,-385.54116106033325,,0.7808022922636103
653,1,0,0,-385.54116106033325,,0.7808022922636103
654,1,0,0,-385.54116106033325,,0.7808022922636103
655,1,0,0,-385.54116106033325,,0.7808022922636103
656,1,0,0,-385.54116106033325,,0.7808022922636103
657,1,0,0,-385.54116106033325,,0.7808022922636103
658,1,0,0,-385.54116106033325,,0.7808022922636103
659,1,0,0,-385.54116106033325,,0.7808022922636103
660,1,0,0,-385.54116106033325,,0.7808022922636103
661,1,0,0,-385.54116106033325,,0.7808022922636103
662,1,0,0,-385.54116106033325,,0.7808022922636103
663,1,0,0,-385.54116106033325,,0.7808022922636103
664,1,0,0,-385.54116106033325,,0.7808022922636103
665,0,0,0,-385.54116106033325,,0.7808022922636103
666,1,0,0,-385.54116106033325,,0.7808022922636103
667,1,0,0,-385.54116106033325,,0.7808022922636103
668,1,0,0,-385.54116106033325,,0.7808022922636103
669,1,0,0,-385.54116106033325,,0.7808022922636103
670,1,0,0,-385.54116106033325,,0.7808022922636103
671,1,0,0,-385.54116106033325,,0.7808022922636103
672,0,0,0,-385.54116106033325,,0.7808022922636103
673,1,0,0,-385.54116106033325,,0.7808022922636103
674,1,0,0,-385.54116106033325,,0.7808022922636103
675,0,0,0,-385.54116106033325,,0.7808022922636103
676,1,0,0,-385.54116106033325,,0.7808022922636103
677,1,0,0,-385.54116106033325,,0.7808022922636103
678,1,0,0,-385.54116106033325,,0.7808022922636103
679,1,0,0,-385.54116106033325,,0.7808022922636103
680,0,0,0,-385.54116106033325,,0.7808022922636103
681,1,0,0,-385.54116106033325,,0.7808022922636103
682,0,0,0,-385.54116106033325,,0.7808022922636103
683,1,0,0,-385.54116106033325,,0.7808022922636103
684,1,0,0,-385.54116106033325,,0.7808022922636103
685,0,0,0,-385.54116106033325,,0.7808022922636103
686,1,0,0,-385.54116106033325,,0.7808022922636103
687,0,0,0,-385.54116106033325,,0.7808022922636103
688,1,0,0,-385.54116106033325,,0.7808022922636103
689,0,0,0,-385.54116106033325,,0.7808022922636103
690,1,0,0,-385.54116106033325,,0.7808022922636103
691,1,0,0,-385.54116106033325,,0.7808022922636103
692,0,0,0,-385.54116106033325,,0.7808022922636103
693,1,0,0,-385.54116106033325,,0.7808022922636103
694,1,0,0,-385.54116106033325,,0.7808022922636103
695,1,0,0,-385.54116106033325,,0.7808022922636103
696,1,0,0,-385.54116106033325,,0.7808022922636103
697,1,0,0,-385.54116106033325,,0.7808022922636103
698,1,0,0,-385.54116106033325,,0.7808022922636103
699,1,0,0,-385.54116106033325,,0.7808022922636103
700,1,0,0,-385.54116106033325,,0.7808022922636103
701,1,0,0,-385.54116106033325,,0.7808022922636103
702,1,0,0,-385.54116106033325,,0.7808022922636103
703,1,0,0,-385.54116106033325,,0.7808022922636103
704,1,0,0,-385.54116106033325,,0.7808022922636103
705,1,0,0,-385.54116106033325,,0.7808022922636103
706,1,0,0,-385.54116106033325,,0.7808022922636103
707,1,65,0,-385.54116106033325,,0.7808022922636103
708,1,0,0,-385.54116106033325,,0.7808022922636103
709,1,0,0,-385.54116106033325,,0.7808022922636103
710,0,0,0,-385.54116106033325,,0.7808022922636103
711,1,0,0,-385.54116106033325,,0.7808022922636103
712,1,0,0,-385.54116106033325,,0.7808022922636103
713,1,0,0,-385.54116106033325,,0.7808022922636103
714,1,0,0,-385.54116106033325,,0.7808022922636103
715,1,0,0,-385.54116106033325,,0.7808022922636103
716,1,0,0,-385.54116106033325,,0.7808022922636103
717,1,0,0,-385.54116106033325,,0.7808022922636103
718,1,0,0,-385.54116106033325,,0.7808022922636103
719,1,0,0,-385.54116106033325,,0.7808022922636103
720,1,0,0,-385.54116106033325,,0.7808022922636103
721,1,0,0,-385.54116106033325,,0.7808022922636103
722,1,0,0,-385.54116106033325,,0.7808022922636103
723,1,0,0,-385.54116106033325,,0.7808022922636103
724,1,0,0,-385.54116106033325,,0.7808022922636103
725,0,0,0,-385.54116106033325,,0.7808022922636103
726,1,0,0,-385.54116106033325,,0.7808022922636103
727,0,0,0,-385.54116106033325,,0.7808022922636103
728,1,0,0,-385.54116106033325,,0.7808022922636103
729,1,0,0,-385.54116106033325,,0.7808022922636103
730,1,0,0,-385.54116106033325,,0.7808022922636103
731,0,0,0,-385.54116106033325,,0.7808022922636103
732,1,0,0,-385.54116106033325,,0.7808022922636103
733,1,0,0,-385.54116106033325,,0.7808022922636103
734,1,0,0,-385.54116106033325,,0.7808022922636103
735,0,0,0,-385.54116106033325,,0.7808022922636103
736,1,0,0,-385.54116106033325,,0.7808022922636103
737,1,0,0,-385.54116106033325,,0.7808022922636103
738,1,0,0,-385.54116106033325,,0.7808022922636103
739,0,0,0,-385.54116106033325,,0.7808022922636103
740,1,0,0,-385.54116106033325,,0.7808022922636103
741,1,0,0,-385.54116106033325,,0.7808022922636103
742,1,0,0,-385.54116106033325,,0.7808022922636103
743,1,0,0,-385.54116106033325,,0.7808022922636103
744,1,0,0,-385.54116106033325,,0.7808022922636103
745,1,0,0,-385.54116106033325,,0.7808022922636103
746,0,0,0,-385.54116106033325,,0.7808022922636103
747,1,0,0,-385.54116106033325,,0.7808022922636103
748,1,0,0,-385.54116106033325,,0.7808022922636103
749,1,0,0,-385.54116106033325,,0.7808022922636103
750,1,0,0,-385.54116106033325,,0.7808022922636103
751,1,0,0,-385.54116106033325,,0.7808022922636103
752,1,0,0,-385.54116106033325,,0.7808022922636103
753,1,0,0,-385.54116106033325,,0.7808022922636103
754,1,0,0,-385.54116106033325,,0.7808022922636103
755,1,0,0,-385.54116106033325,,0.7808022922636103
756,1,0,0,-385.54116106033325,,0.7808022922636103
757,1,0,0,-385.54116106033325,,0.7808022922636103
758,1,0,0,-385.54116106033325,,0.7808022922636103
759,1,0,0,-385.54116106033325,,0.7808022922636103
760,1,0,0,-385.54116106033325,,0.7808022922636103
761,0,0,0,-385.54116106033325,,0.7808022922636103
762,1,0,0,-385.54116106033325,,0.7808022922636103
763,1,0,0,-385.54116106033325,,0.7808022922636103
764,1,0,0,-385.54116106033325,,0.7808022922636103
765,1,0,0,-385.54116106033325,,0.7808022922636103
766,1,0,0,-385.54116106033325,,0.7808022922636103
767,0,0,0,-385.54116106033325,,0.7808022922636103
768,0,0,0,-385.54116106033325,,0.7808022922636103
769,1,0,0,-385.54116106033325,,0.7808022922636103
770,0,0,0,-385.54116106033325,,0.7808022922636103
771,0,0,0,-385.54116106033325,,0.7808022922636103
772,1,0,0,-385.54116106033325,,0.7808022922636103
773,1,0,0,-385.54116106033325,,0.7808022922636103
774,1,0,0,-385.54116106033325,,0.7808022922636103
775,0,0,0,-385.54116106033325,,0.7808022922636103
776,0,0,0,-385.54116106033325,,0.7808022922636103
777,1,0,0,-385.54116106033325,,0.7808022922636103
778,1,0,0,-385.54116106033325,,0.7808022922636103
779,1,0,0,-385.54116106033325,,0.7808022922636103
780,1,0,0,-385.54116106033325,,0.7808022922636103
781,1,0,0,-385.54116106033325,,0.7808022922636103
782,1,0,0,-385.54116106033325,,0.7808022922636103
783,1,0,0,-385.54116106033325,,0.7808022922636103
784,1,0,0,-385.54116106033325,,0.7808022922636103
785,1,0,0,-385.54116106033325,,0.7808022922636103
786,1,66,0,-385.54116106033325,,0.7808022922636103
787,1,0,0,-385.54116106033325,,0.7808022922636103
788,1,0,0,-385.54116106033325,,0.7808022922636103
789,1,0,0,-385.54116106033325,,0.7808022922636103
790,0,0,0,-385.54116106033325,,0.7808022922636103
791,1,0,0,-385.54116106033325,,0.7808022922636103
792,0,0,0,-385.54116106033325,,0.7808022922636103
793,1,0,0,-385.54116106033325,,0.7808022922636103
794,1,0,0,-385.54116106033325,,0.7808022922636103
795,1,0,0,-385.54116106033325,,0.7808022922636103
796,0,0,0,-385.54116106033325,,0.7808022922636103
797,0,0,0,-385.54116106033325,,0.7808022922636103
798,1,0,0,-385.54116106033325,,0.7808022922636103
799,0,0,0,-385.54116106033325,,0.7808022922636103
800,1,0,0,-385.54116106033325,,0.7808022922636103
801,1,0,0,-385.54116106033325,,0.7808022922636103
802,0,2,0,-385.54116106033325,,0.7808022922636103
803,1,0,0,-385.54116106033325,,0.7808022922636103
804,1,0,0,-385.54116106033325,,0.7808022922636103
805,1,0,0,-385.54116106033325,,0.7808022922636103
806,1,0,0,-385.54116106033325,,0.7808022922636103
807,1,0,0,-385.54116106033325,,0.7808022922636103
808,1,21,0,-385.54116106033325,,0.7808022922636103
809,1,0,0,-385.54116106033325,,0.7808022922636103
810,0,0,0,-385.54116106033325,,0.7808022922636103
811,0,0,0,-385.54116106033325,,0.7808022922636103
812,1,0,0,-385.54116106033325,,0.7808022922636103
813,1,0,0,-385.54116106033325,,0.7808022922636103
814,0,0,0,-385.54116106033325,,0.7808022922636103
815,1,0,0,-385.54116106033325,,0.7808022922636103
816,1,0,0,-385.54116106033325,,0.7808022922636103
817,1,0,0,-385.54116106033325,,0.7808022922636103
818,1,0,0,-385.54116106033325,,0.7808022922636103
819,0,0,0,-385.54116106033325,,0.7808022922636103
820,1,0,0,-385.54116106033325,,0.7808022922636103
821,1,0,0,-385.54116106033325,,0.7808022922636103
822,1,0,0,-385.54116106033325,,0.7808022922636103
823,1,0,0,-385.54116106033325,,0.7808022922636103
824,1,0,0,-385.54116106033325,,0.7808022922636103
825,1,0,0,-385.54116106033325,,0.7808022922636103
826,0,0,0,-385.54116106033325,,0.7808022922636103
827,1,0,0,-385.54116106033325,,0.7808022922636103
828,1,0,0,-385.54116106033325,,0.7808022922636103
829,1,0,0,-385.54116106033325,,0.7808022922636103
830,1,0,0,-385.54116106033325,,0.7808022922636103
831,1,67,0,-385.54116106033325,,0.7808022922636103
832,1,0,0,-385.54116106033325,,0.7808022922636103
833,1,0,0,-385.54116106033325,,0.7808022922636103
834,0,0,0,-385.54116106033325,,0.7808022922636103
835,0,0,0,-385.54116106033325,,0.7808022922636103
836,0,0,0,-385.54116106033325,,0.7808022922636103
837,1,0,0,-385.54116106033325,,0.7808022922636103
838,1,0,0,-385.54116106033325,,0.7808022922636103
839,1,0,0,-385.54116106033325,,0.7808022922636103
840,1,0,0,-385.54116106033325,,0.7808022922636103
841,1,0,0,-385.54116106033325,,0.7808022922636103
842,1,0,0,-385.54116106033325,,0.7808022922636103
843,1,0,0,-385.54116106033325,,0.7808022922636103
844,1,0,0,-385.54116106033325,,0.7808022922636103
845,0,0,0,-385.54116106033325,,0.7808022922636103
846,1,0,0,-385.54116106033325,,0.7808022922636103
847,1,0,0,-385.54116106033325,,0.7808022922636103
848,1,0,0,-385.54116106033325,,0.7808022922636103
849,1,0,0,-385.54116106033325,,0.7808022922636103
850,1,0,0,-385.54116106033325,,0.7808022922636103
851,1,0,0,-385.54116106033325,,0.7808022922636103
852,1,0,0,-385.54116106033325,,0.7808022922636103
853,0,0,0,-385.54116106033325,,0.7808022922636103
854,1,0,0,-385.54116106033325,,0.7808022922636103
855,1,0,0,-385.54116106033325,,0.7808022922636103
856,1,0,0,-385.54116106033325,,0.7808022922636103
857,1,0,0,-385.54116106033325,,0.7808022922636103
858,1,0,0,-385.54116106033325,,0.7808022922636103
859,1,0,0,-385.54116106033325,,0.7808022922636103
860,1,0,0,-385.54116106033325,,0.7808022922636103
861,1,0,0,-385.54116106033325,,0.7808022922636103
862,1,0,0,-385.54116106033325,,0.7808022922636103
863,1,0,0,-385.54116106033325,,0.7808022922636103
864,1,0,0,-385.54116106033325,,0.7808022922636103
865,1,0,0,-385.54116106033325,,0.7808022922636103
866,1,0,0,-385.54116106033325,,0.7808022922636103
867,1,0,0,-385.54116106033325,,0.7808022922636103
868,1,0,0,-385.54116106033325,,0.7808022922636103
869,1,0,0,-385.54116106033325,,0.7808022922636103
870,1,0,0,-385.54116106033325,,0.7808022922636103
871,1,0,0,-385.54116106033325,,0.7808022922636103
872,1,3,0,-385.54116106033325,,0.7808022922636103
873,1,0,0,-385.54116106033325,,0.7808022922636103
874,1,0,0,-385.54116106033325,,0.7808022922636103
875,1,0,0,-385.54116106033325,,0.7808022922636103
876,1,0,0,-385.54116106033325,,0.7808022922636103
877,0,0,0,-385.54116106033325,,0.7808022922636103
878,1,0,0,-385.54116106033325,,0.7808022922636103
879,1,0,0,-385.54116106033325,,0.7808022922636103
880,1,0,0,-385.54116106033325,,0.7808022922636103
881,1,0,0,-385.54116106033325,,0.7808022922636103
882,1,0,0,-385.54116106033325,,0.7808022922636103
883,1,0,0,-385.54116106033325,,0.7808022922636103
884,1,0,0,-385.54116106033325,,0.7808022922636103
885,0,0,0,-385.54116106033325,,0.7808022922636103
886,1,0,0,-385.54116106033325,,0.7808022922636103
887,1,0,0,-385.54116106033325,,0.7808022922636103
888,0,0,0,-385.54116106033325,,0.7808022922636103
889,1,0,0,-385.54116106033325,,0.7808022922636103
890,1,0,0,-385.54116106033325,,0.7808022922636103
891,1,0,0,-385.54116106033325,,0.7808022922636103
892,1,0,0,-385.54116106033325,,0.7808022922636103
893,0,0,0,-385.54116106033325,,0.7808022922636103
894,1,0,0,-385.54116106033325,,0.7808022922636103
895,0,0,0,-385.54116106033325,,0.7808022922636103
896,1,0,0,-385.54116106033325,,0.7808022922636103
897,1,0,0,-385.54116106033325,,0.7808022922636103
898,1,0,0,-385.54116106033325,,0.7808022922636103
899,1,0,0,-385.54116106033325,,0.7808022922636103
900,1,0,0,-385.54116106033325,,0.7808022922636103
901,1,0,0,-385.54116106033325,,0.7808022922636103
