,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3638,-1064.7162172794342,-82.15635466575623,0.05730659025787966
378,0,0,3637,-1064.7162172794342,-82.15635466575623,0.05730659025787966
379,1,0,3636,-1064.7162172794342,-82.15635466575623,0.05730659025787966
380,1,0,3635,-1064.7162172794342,-82.15635466575623,0.05730659025787966
381,1,0,3634,-1064.7162172794342,-82.15635466575623,0.05730659025787966
382,1,0,3633,-1064.7162172794342,-82.15635466575623,0.05730659025787966
383,1,0,3632,-1064.7162172794342,-82.15635466575623,0.05730659025787966
384,0,0,3631,-1064.7162172794342,-82.15635466575623,0.05730659025787966
385,1,0,3630,-1064.7162172794342,-82.15635466575623,0.05730659025787966
386,1,0,3629,-1064.7162172794342,-82.15635466575623,0.05730659025787966
387,1,0,3628,-1064.7162172794342,-82.15635466575623,0.05730659025787966
388,0,0,3682,-1064.7162172794342,-82.15635466575623,0.05730659025787966
389,1,0,3645,-1064.7162172794342,-82.15635466575623,0.05730659025787966
390,1,0,3683,-1064.7162172794342,-82.15635466575623,0.05730659025787966
391,1,0,3723,-1064.7162172794342,-82.15635466575623,0.05730659025787966
392,1,0,3740,-1064.7162172794342,-82.15635466575623,0.05730659025787966
393,1,0,3739,-1064.7162172794342,-82.15635466575623,0.05730659025787966
394,1,0,3738,-1064.7162172794342,-82.15635466575623,0.05730659025787966
395,1,0,3737,-1064.7162172794342,-82.15635466575623,0.05730659025787966
396,1,0,3736,-1064.7162172794342,-82.15635466575623,0.05730659025787966
397,1,0,3735,-1064.7162172794342,-82.15635466575623,0.05730659025787966
398,1,0,3734,-1064.7162172794342,-82.15635466575623,0.05730659025787966
399,1,0,3732,-1064.7162172794342,-82.15635466575623,0.05730659025787966
400,1,0,3724,-1064.7162172794342,-82.15635466575623,0.05730659025787966
401,1,0,3731,-1064.7162172794342,-82.15635466575623,0.05730659025787966
402,1,0,3730,-1064.7162172794342,-82.15635466575623,0.05730659025787966
403,1,0,3729,-1064.7162172794342,-82.15635466575623,0.05730659025787966
404,1,0,3728,-1064.7162172794342,-82.15635466575623,0.05730659025787966
405,1,0,3727,-1064.7162172794342,-82.15635466575623,0.05730659025787966
406,1,0,3726,-1064.7162172794342,-82.15635466575623,0.05730659025787966
407,0,0,3725,-1064.7162172794342,-82.15635466575623,0.05730659025787966
408,1,0,3741,-1064.7162172794342,-82.15635466575623,0.05730659025787966
409,1,0,3742,-1064.7162172794342,-82.15635466575623,0.05730659025787966
410,1,0,3743,-1064.7162172794342,-82.15635466575623,0.05730659025787966
411,1,0,3744,-1064.7162172794342,-82.15635466575623,0.05730659025787966
412,1,0,3759,-1064.7162172794342,-82.15635466575623,0.05730659025787966
413,1,0,3758,-1064.7162172794342,-82.15635466575623,0.05730659025787966
414,1,0,3757,-1064.7162172794342,-82.15635466575623,0.05730659025787966
415,1,0,3756,-1064.7162172794342,-82.15635466575623,0.05730659025787966
416,1,0,3755,-1064.7162172794342,-82.15635466575623,0.05730659025787966
417,1,0,3754,-1064.7162172794342,-82.15635466575623,0.05730659025787966
418,1,0,3753,-1064.7162172794342,-82.15635466575623,0.05730659025787966
419,1,0,3752,-1064.7162172794342,-82.15635466575623,0.05730659025787966
420,1,0,3751,-1064.7162172794342,-82.15635466575623,0.05730659025787966
421,1,0,3750,-1064.7162172794342,-82.15635466575623,0.05730659025787966
422,0,0,3749,-1064.7162172794342,-82.15635466575623,0.05730659025787966
423,1,0,3748,-1064.7162172794342,-82.15635466575623,0.05730659025787966
424,1,0,3747,-1064.7162172794342,-82.15635466575623,0.05730659025787966
425,1,0,3746,-1064.7162172794342,-82.15635466575623,0.05730659025787966
426,1,0,3745,-1064.7162172794342,-82.15635466575623,0.05730659025787966
427,1,0,3733,-1064.7162172794342,-82.15635466575623,0.05730659025787966
428,1,0,3722,-1064.7162172794342,-82.15635466575623,0.05730659025787966
429,1,0,3694,-1064.7162172794342,-82.15635466575623,0.05730659025787966
430,0,0,3721,-1064.7162172794342,-82.15635466575623,0.05730659025787966
431,0,0,3701,-1064.7162172794342,-82.15635466575623,0.05730659025787966
432,1,0,3700,-1064.7162172794342,-82.15635466575623,0.05730659025787966
433,1,0,3699,-1064.7162172794342,-82.15635466575623,0.05730659025787966
434,1,0,3698,-1064.7162172794342,-82.15635466575623,0.05730659025787966
435,1,0,3697,-1064.7162172794342,-82.15635466575623,0.05730659025787966
436,1,0,3696,-1064.7162172794342,-82.15635466575623,0.05730659025787966
437,1,0,3695,-1064.7162172794342,-82.15635466575623,0.05730659025787966
438,1,0,3693,-1064.7162172794342,-82.15635466575623,0.05730659025787966
439,0,0,3685,-1064.7162172794342,-82.15635466575623,0.05730659025787966
440,1,0,3692,-1064.7162172794342,-82.15635466575623,0.05730659025787966
441,1,0,3691,-1064.7162172794342,-82.15635466575623,0.05730659025787966
442,1,0,3690,-1064.7162172794342,-82.15635466575623,0.05730659025787966
443,1,0,3689,-1064.7162172794342,-82.15635466575623,0.05730659025787966
444,1,0,3688,-1064.7162172794342,-82.15635466575623,0.05730659025787966
445,1,0,3687,-1064.7162172794342,-82.15635466575623,0.05730659025787966
446,0,0,3686,-1064.7162172794342,-82.15635466575623,0.05730659025787966
447,1,0,3702,-1064.7162172794342,-82.15635466575623,0.05730659025787966
448,1,0,3703,-1064.7162172794342,-82.15635466575623,0.05730659025787966
449,1,0,3704,-1064.7162172794342,-82.15635466575623,0.05730659025787966
450,1,0,3705,-1064.7162172794342,-82.15635466575623,0.05730659025787966
451,1,0,3720,-1064.7162172794342,-82.15635466575623,0.05730659025787966
452,1,0,3719,-1064.7162172794342,-82.15635466575623,0.05730659025787966
453,1,0,3718,-1064.7162172794342,-82.15635466575623,0.05730659025787966
454,1,0,3717,-1064.7162172794342,-82.15635466575623,0.05730659025787966
455,1,0,3716,-1064.7162172794342,-82.15635466575623,0.05730659025787966
456,1,0,3715,-1064.7162172794342,-82.15635466575623,0.05730659025787966
457,1,0,3714,-1064.7162172794342,-82.15635466575623,0.05730659025787966
458,1,0,3713,-1064.7162172794342,-82.15635466575623,0.05730659025787966
459,0,0,3712,-1064.7162172794342,-82.15635466575623,0.05730659025787966
460,1,0,3711,-1064.7162172794342,-82.15635466575623,0.05730659025787966
461,1,0,3710,-1064.7162172794342,-82.15635466575623,0.05730659025787966
462,1,0,3709,-1064.7162172794342,-82.15635466575623,0.05730659025787966
463,0,0,3708,-1064.7162172794342,-82.15635466575623,0.05730659025787966
464,1,0,3707,-1064.7162172794342,-82.15635466575623,0.05730659025787966
465,1,0,3706,-1064.7162172794342,-82.15635466575623,0.05730659025787966
466,1,0,3684,-1064.7162172794342,-82.15635466575623,0.05730659025787966
467,1,0,3605,-1064.7162172794342,-82.15635466575623,0.05730659025787966
468,0,0,3528,-1064.7162172794342,-82.15635466575623,0.05730659025787966
469,1,0,3604,-1064.7162172794342,-82.15635466575623,0.05730659025787966
470,1,0,3506,-1064.7162172794342,-82.15635466575623,0.05730659025787966
471,1,0,3505,-1064.7162172794342,-82.15635466575623,0.05730659025787966
472,1,0,3504,-1064.7162172794342,-82.15635466575623,0.05730659025787966
473,1,0,3503,-1064.7162172794342,-82.15635466575623,0.05730659025787966
474,0,0,3502,-1064.7162172794342,-82.15635466575623,0.05730659025787966
475,1,0,3501,-1064.7162172794342,-82.15635466575623,0.05730659025787966
476,1,0,3500,-1064.7162172794342,-82.15635466575623,0.05730659025787966
477,1,0,3498,-1064.7162172794342,-82.15635466575623,0.05730659025787966
478,1,0,3490,-1064.7162172794342,-82.15635466575623,0.05730659025787966
479,1,0,3497,-1064.7162172794342,-82.15635466575623,0.05730659025787966
480,1,0,3496,-1064.7162172794342,-82.15635466575623,0.05730659025787966
481,1,0,3495,-1064.7162172794342,-82.15635466575623,0.05730659025787966
482,1,0,3494,-1064.7162172794342,-82.15635466575623,0.05730659025787966
483,0,0,3493,-1064.7162172794342,-82.15635466575623,0.05730659025787966
484,1,0,3492,-1064.7162172794342,-82.15635466575623,0.05730659025787966
485,0,0,3491,-1064.7162172794342,-82.15635466575623,0.05730659025787966
486,1,0,3507,-1064.7162172794342,-82.15635466575623,0.05730659025787966
487,1,0,3508,-1064.7162172794342,-82.15635466575623,0.05730659025787966
488,1,0,3509,-1064.7162172794342,-82.15635466575623,0.05730659025787966
489,1,0,3510,-1064.7162172794342,-82.15635466575623,0.05730659025787966
490,1,0,3525,-1064.7162172794342,-82.15635466575623,0.05730659025787966
491,1,0,3524,-1064.7162172794342,-82.15635466575623,0.05730659025787966
492,1,0,3523,-1064.7162172794342,-82.15635466575623,0.05730659025787966
493,1,0,3522,-1064.7162172794342,-82.15635466575623,0.05730659025787966
494,1,0,3521,-1064.7162172794342,-82.15635466575623,0.05730659025787966
495,1,0,3520,-1064.7162172794342,-82.15635466575623,0.05730659025787966
496,1,0,3519,-1064.7162172794342,-82.15635466575623,0.05730659025787966
497,1,0,3518,-1064.7162172794342,-82.15635466575623,0.05730659025787966
498,1,0,3517,-1064.7162172794342,-82.15635466575623,0.05730659025787966
499,1,0,3516,-1064.7162172794342,-82.15635466575623,0.05730659025787966
500,1,0,3515,-1064.7162172794342,-82.15635466575623,0.05730659025787966
501,1,0,3514,-1064.7162172794342,-82.15635466575623,0.05730659025787966
502,1,0,3513,-1064.7162172794342,-82.15635466575623,0.05730659025787966
503,1,0,3512,-1064.7162172794342,-82.15635466575623,0.05730659025787966
504,1,0,3511,-1064.7162172794342,-82.15635466575623,0.05730659025787966
505,1,0,3499,-1064.7162172794342,-82.15635466575623,0.05730659025787966
506,1,0,3488,-1064.7162172794342,-82.15635466575623,0.05730659025787966
507,1,0,3460,-1064.7162172794342,-82.15635466575623,0.05730659025787966
508,1,0,3487,-1064.7162172794342,-82.15635466575623,0.05730659025787966
509,1,0,3467,-1064.7162172794342,-82.15635466575623,0.05730659025787966
510,1,0,3466,-1064.7162172794342,-82.15635466575623,0.05730659025787966
511,1,0,3465,-1064.7162172794342,-82.15635466575623,0.05730659025787966
512,1,0,3464,-1064.7162172794342,-82.15635466575623,0.05730659025787966
513,1,0,3463,-1064.7162172794342,-82.15635466575623,0.05730659025787966
514,1,0,3462,-1064.7162172794342,-82.15635466575623,0.05730659025787966
515,1,0,3461,-1064.7162172794342,-82.15635466575623,0.05730659025787966
516,1,0,3459,-1064.7162172794342,-82.15635466575623,0.05730659025787966
517,1,0,3451,-1064.7162172794342,-82.15635466575623,0.05730659025787966
518,0,0,3458,-1064.7162172794342,-82.15635466575623,0.05730659025787966
519,1,0,3457,-1064.7162172794342,-82.15635466575623,0.05730659025787966
520,1,0,3456,-1064.7162172794342,-82.15635466575623,0.05730659025787966
521,1,0,3455,-1064.7162172794342,-82.15635466575623,0.05730659025787966
522,1,0,3454,-1064.7162172794342,-82.15635466575623,0.05730659025787966
523,1,0,3453,-1064.7162172794342,-82.15635466575623,0.05730659025787966
524,1,0,3452,-1064.7162172794342,-82.15635466575623,0.05730659025787966
525,1,0,3468,-1064.7162172794342,-82.15635466575623,0.05730659025787966
526,0,0,3469,-1064.7162172794342,-82.15635466575623,0.05730659025787966
527,1,0,3470,-1064.7162172794342,-82.15635466575623,0.05730659025787966
528,1,0,3471,-1064.7162172794342,-82.15635466575623,0.05730659025787966
529,1,0,3486,-1064.7162172794342,-82.15635466575623,0.05730659025787966
530,1,0,3485,-1064.7162172794342,-82.15635466575623,0.05730659025787966
531,0,0,3484,-1064.7162172794342,-82.15635466575623,0.05730659025787966
532,1,0,3483,-1064.7162172794342,-82.15635466575623,0.05730659025787966
533,1,0,3482,-1064.7162172794342,-82.15635466575623,0.05730659025787966
534,1,0,3481,-1064.7162172794342,-82.15635466575623,0.05730659025787966
535,1,0,3480,-1064.7162172794342,-82.15635466575623,0.05730659025787966
536,1,0,3479,-1064.7162172794342,-82.15635466575623,0.05730659025787966
537,1,0,3478,-1064.7162172794342,-82.15635466575623,0.05730659025787966
538,1,0,3477,-1064.7162172794342,-82.15635466575623,0.05730659025787966
539,1,0,3476,-1064.7162172794342,-82.15635466575623,0.05730659025787966
540,1,0,3475,-1064.7162172794342,-82.15635466575623,0.05730659025787966
541,1,0,3474,-1064.7162172794342,-82.15635466575623,0.05730659025787966
542,1,0,3473,-1064.7162172794342,-82.15635466575623,0.05730659025787966
543,1,0,3472,-1064.7162172794342,-82.15635466575623,0.05730659025787966
544,1,0,3526,-1064.7162172794342,-82.15635466575623,0.05730659025787966
545,1,0,3489,-1064.7162172794342,-82.15635466575623,0.05730659025787966
546,1,0,3527,-1064.7162172794342,-82.15635466575623,0.05730659025787966
547,1,0,3567,-1064.7162172794342,-82.15635466575623,0.05730659025787966
548,1,0,3584,-1064.7162172794342,-82.15635466575623,0.05730659025787966
549,0,0,3583,-1064.7162172794342,-82.15635466575623,0.05730659025787966
550,1,0,3582,-1064.7162172794342,-82.15635466575623,0.05730659025787966
551,1,0,3581,-1064.7162172794342,-82.15635466575623,0.05730659025787966
552,1,0,3580,-1064.7162172794342,-82.15635466575623,0.05730659025787966
553,0,0,3579,-1064.7162172794342,-82.15635466575623,0.05730659025787966
554,1,0,3578,-1064.7162172794342,-82.15635466575623,0.05730659025787966
555,1,0,3576,-1064.7162172794342,-82.15635466575623,0.05730659025787966
556,0,0,3568,-1064.7162172794342,-82.15635466575623,0.05730659025787966
557,1,0,3575,-1064.7162172794342,-82.15635466575623,0.05730659025787966
558,1,0,3574,-1064.7162172794342,-82.15635466575623,0.05730659025787966
559,1,0,3573,-1064.7162172794342,-82.15635466575623,0.05730659025787966
560,1,0,3572,-1064.7162172794342,-82.15635466575623,0.05730659025787966
561,1,0,3571,-1064.7162172794342,-82.15635466575623,0.05730659025787966
562,0,0,3570,-1064.7162172794342,-82.15635466575623,0.05730659025787966
563,1,0,3569,-1064.7162172794342,-82.15635466575623,0.05730659025787966
564,1,0,3585,-1064.7162172794342,-82.15635466575623,0.05730659025787966
565,1,0,3586,-1064.7162172794342,-82.15635466575623,0.05730659025787966
566,1,0,3587,-1064.7162172794342,-82.15635466575623,0.05730659025787966
567,0,0,3588,-1064.7162172794342,-82.15635466575623,0.05730659025787966
568,1,0,3603,-1064.7162172794342,-82.15635466575623,0.05730659025787966
569,1,0,3602,-1064.7162172794342,-82.15635466575623,0.05730659025787966
570,1,0,3601,-1064.7162172794342,-82.15635466575623,0.05730659025787966
571,1,0,3600,-1064.7162172794342,-82.15635466575623,0.05730659025787966
572,1,0,3599,-1064.7162172794342,-82.15635466575623,0.05730659025787966
573,1,0,3598,-1064.7162172794342,-82.15635466575623,0.05730659025787966
574,1,0,3597,-1064.7162172794342,-82.15635466575623,0.05730659025787966
575,1,0,3596,-1064.7162172794342,-82.15635466575623,0.05730659025787966
576,1,0,3595,-1064.7162172794342,-82.15635466575623,0.05730659025787966
577,1,0,3594,-1064.7162172794342,-82.15635466575623,0.05730659025787966
578,1,0,3593,-1064.7162172794342,-82.15635466575623,0.05730659025787966
579,1,0,3592,-1064.7162172794342,-82.15635466575623,0.05730659025787966
580,1,0,3591,-1064.7162172794342,-82.15635466575623,0.05730659025787966
581,1,0,3590,-1064.7162172794342,-82.15635466575623,0.05730659025787966
582,1,0,3589,-1064.7162172794342,-82.15635466575623,0.05730659025787966
583,1,0,3577,-1064.7162172794342,-82.15635466575623,0.05730659025787966
584,1,0,3566,-1064.7162172794342,-82.15635466575623,0.05730659025787966
585,1,0,3538,-1064.7162172794342,-82.15635466575623,0.05730659025787966
586,1,0,3565,-1064.7162172794342,-82.15635466575623,0.05730659025787966
587,1,0,3545,-1064.7162172794342,-82.15635466575623,0.05730659025787966
588,1,0,3544,-1064.7162172794342,-82.15635466575623,0.05730659025787966
589,1,0,3543,-1064.7162172794342,-82.15635466575623,0.05730659025787966
590,1,0,3542,-1064.7162172794342,-82.15635466575623,0.05730659025787966
591,1,0,3541,-1064.7162172794342,-82.15635466575623,0.05730659025787966
592,1,0,3540,-1064.7162172794342,-82.15635466575623,0.05730659025787966
593,1,0,3539,-1064.7162172794342,-82.15635466575623,0.05730659025787966
594,1,0,3537,-1064.7162172794342,-82.15635466575623,0.05730659025787966
595,1,0,3529,-1064.7162172794342,-82.15635466575623,0.05730659025787966
596,1,0,3536,-1064.7162172794342,-82.15635466575623,0.05730659025787966
597,1,0,3535,-1064.7162172794342,-82.15635466575623,0.05730659025787966
598,0,0,3534,-1064.7162172794342,-82.15635466575623,0.05730659025787966
599,1,0,3533,-1064.7162172794342,-82.15635466575623,0.05730659025787966
600,1,0,3532,-1064.7162172794342,-82.15635466575623,0.05730659025787966
601,0,0,3531,-1064.7162172794342,-82.15635466575623,0.05730659025787966
602,1,0,3530,-1064.7162172794342,-82.15635466575623,0.05730659025787966
603,1,0,3546,-1064.7162172794342,-82.15635466575623,0.05730659025787966
604,1,0,3547,-1064.7162172794342,-82.15635466575623,0.05730659025787966
605,1,0,3548,-1064.7162172794342,-82.15635466575623,0.05730659025787966
606,1,0,3549,-1064.7162172794342,-82.15635466575623,0.05730659025787966
607,1,0,3564,-1064.7162172794342,-82.15635466575623,0.05730659025787966
608,1,0,3563,-1064.7162172794342,-82.15635466575623,0.05730659025787966
609,1,0,3562,-1064.7162172794342,-82.15635466575623,0.05730659025787966
610,1,0,3561,-1064.7162172794342,-82.15635466575623,0.05730659025787966
611,1,0,3560,-1064.7162172794342,-82.15635466575623,0.05730659025787966
612,1,0,3559,-1064.7162172794342,-82.15635466575623,0.05730659025787966
613,1,0,3558,-1064.7162172794342,-82.15635466575623,0.05730659025787966
614,1,0,3557,-1064.7162172794342,-82.15635466575623,0.05730659025787966
615,1,0,3556,-1064.7162172794342,-82.15635466575623,0.05730659025787966
616,1,0,3555,-1064.7162172794342,-82.15635466575623,0.05730659025787966
617,1,0,3554,-1064.7162172794342,-82.15635466575623,0.05730659025787966
618,0,0,3553,-1064.7162172794342,-82.15635466575623,0.05730659025787966
619,1,0,3552,-1064.7162172794342,-82.15635466575623,0.05730659025787966
620,1,0,3551,-1064.7162172794342,-82.15635466575623,0.05730659025787966
621,0,0,3550,-1064.7162172794342,-82.15635466575623,0.05730659025787966
622,1,0,3450,-1064.7162172794342,-82.15635466575623,0.05730659025787966
623,1,0,3137,-1064.7162172794342,-82.15635466575623,0.05730659025787966
624,1,0,2826,-1064.7162172794342,-82.15635466575623,0.05730659025787966
625,1,0,3136,-1064.7162172794342,-82.15635466575623,0.05730659025787966
626,1,0,2726,-1064.7162172794342,-82.15635466575623,0.05730659025787966
