,right,cam,ctm,cam_time,ctm_time,rate
40414,0,0,0,-315.16954827308655,,0.6246418338108882
40415,0,0,0,-315.16954827308655,,0.6246418338108882
40416,0,0,0,-315.16954827308655,,0.6246418338108882
40417,0,0,0,-315.16954827308655,,0.6246418338108882
40418,0,0,0,-315.16954827308655,,0.6246418338108882
40419,0,0,0,-315.16954827308655,,0.6246418338108882
40420,0,0,0,-315.16954827308655,,0.6246418338108882
40421,0,0,0,-315.16954827308655,,0.6246418338108882
40422,0,0,0,-315.16954827308655,,0.6246418338108882
40423,0,0,0,-315.16954827308655,,0.6246418338108882
40424,0,0,0,-315.16954827308655,,0.6246418338108882
40425,0,0,0,-315.16954827308655,,0.6246418338108882
40426,0,0,0,-315.16954827308655,,0.6246418338108882
40427,0,0,0,-315.16954827308655,,0.6246418338108882
40428,0,0,0,-315.16954827308655,,0.6246418338108882
40429,0,0,0,-315.16954827308655,,0.6246418338108882
40430,0,0,0,-315.16954827308655,,0.6246418338108882
40431,0,0,0,-315.16954827308655,,0.6246418338108882
40432,0,0,0,-315.16954827308655,,0.6246418338108882
40433,0,0,0,-315.16954827308655,,0.6246418338108882
40434,0,0,0,-315.16954827308655,,0.6246418338108882
40435,0,0,0,-315.16954827308655,,0.6246418338108882
40436,0,0,0,-315.16954827308655,,0.6246418338108882
40437,0,0,0,-315.16954827308655,,0.6246418338108882
40438,0,0,0,-315.16954827308655,,0.6246418338108882
40439,0,0,0,-315.16954827308655,,0.6246418338108882
40440,0,0,0,-315.16954827308655,,0.6246418338108882
40441,0,0,0,-315.16954827308655,,0.6246418338108882
40442,0,0,0,-315.16954827308655,,0.6246418338108882
40443,0,0,0,-315.16954827308655,,0.6246418338108882
40444,0,0,0,-315.16954827308655,,0.6246418338108882
40445,0,0,0,-315.16954827308655,,0.6246418338108882
40446,0,0,0,-315.16954827308655,,0.6246418338108882
40447,0,0,0,-315.16954827308655,,0.6246418338108882
40448,0,0,0,-315.16954827308655,,0.6246418338108882
40449,0,0,0,-315.16954827308655,,0.6246418338108882
40450,0,0,0,-315.16954827308655,,0.6246418338108882
40451,0,0,0,-315.16954827308655,,0.6246418338108882
40452,0,0,0,-315.16954827308655,,0.6246418338108882
40453,0,0,0,-315.16954827308655,,0.6246418338108882
40454,0,0,0,-315.16954827308655,,0.6246418338108882
40455,0,0,0,-315.16954827308655,,0.6246418338108882
40456,0,0,0,-315.16954827308655,,0.6246418338108882
40457,0,0,0,-315.16954827308655,,0.6246418338108882
40458,0,0,0,-315.16954827308655,,0.6246418338108882
40459,0,0,0,-315.16954827308655,,0.6246418338108882
40460,0,0,0,-315.16954827308655,,0.6246418338108882
40461,0,0,0,-315.16954827308655,,0.6246418338108882
40462,0,0,0,-315.16954827308655,,0.6246418338108882
40463,0,0,0,-315.16954827308655,,0.6246418338108882
40464,0,0,0,-315.16954827308655,,0.6246418338108882
40465,0,0,0,-315.16954827308655,,0.6246418338108882
40466,0,0,0,-315.16954827308655,,0.6246418338108882
40467,0,0,0,-315.16954827308655,,0.6246418338108882
40468,0,0,0,-315.16954827308655,,0.6246418338108882
40469,0,0,0,-315.16954827308655,,0.6246418338108882
40470,0,0,0,-315.16954827308655,,0.6246418338108882
40471,0,0,0,-315.16954827308655,,0.6246418338108882
40472,0,0,0,-315.16954827308655,,0.6246418338108882
40473,0,0,0,-315.16954827308655,,0.6246418338108882
40474,0,0,0,-315.16954827308655,,0.6246418338108882
40475,0,0,0,-315.16954827308655,,0.6246418338108882
40476,0,0,0,-315.16954827308655,,0.6246418338108882
40477,0,0,0,-315.16954827308655,,0.6246418338108882
40478,0,0,0,-315.16954827308655,,0.6246418338108882
40479,0,0,0,-315.16954827308655,,0.6246418338108882
40480,0,0,0,-315.16954827308655,,0.6246418338108882
40481,0,0,0,-315.16954827308655,,0.6246418338108882
40482,0,0,0,-315.16954827308655,,0.6246418338108882
40483,0,0,0,-315.16954827308655,,0.6246418338108882
40484,0,0,0,-315.16954827308655,,0.6246418338108882
40485,0,0,0,-315.16954827308655,,0.6246418338108882
40486,0,0,0,-315.16954827308655,,0.6246418338108882
40487,0,0,0,-315.16954827308655,,0.6246418338108882
40488,0,0,0,-315.16954827308655,,0.6246418338108882
40489,0,0,0,-315.16954827308655,,0.6246418338108882
40490,0,0,0,-315.16954827308655,,0.6246418338108882
40491,0,0,0,-315.16954827308655,,0.6246418338108882
40492,0,0,0,-315.16954827308655,,0.6246418338108882
40493,0,0,0,-315.16954827308655,,0.6246418338108882
40494,0,0,0,-315.16954827308655,,0.6246418338108882
40495,0,0,0,-315.16954827308655,,0.6246418338108882
40496,0,0,0,-315.16954827308655,,0.6246418338108882
40497,0,0,0,-315.16954827308655,,0.6246418338108882
40498,0,0,0,-315.16954827308655,,0.6246418338108882
40499,0,0,0,-315.16954827308655,,0.6246418338108882
40500,0,0,0,-315.16954827308655,,0.6246418338108882
40501,0,0,0,-315.16954827308655,,0.6246418338108882
40502,0,0,0,-315.16954827308655,,0.6246418338108882
40503,0,0,0,-315.16954827308655,,0.6246418338108882
40504,0,0,0,-315.16954827308655,,0.6246418338108882
40505,0,0,0,-315.16954827308655,,0.6246418338108882
40506,0,0,0,-315.16954827308655,,0.6246418338108882
40507,0,0,0,-315.16954827308655,,0.6246418338108882
40508,0,0,0,-315.16954827308655,,0.6246418338108882
40509,0,0,0,-315.16954827308655,,0.6246418338108882
40510,0,0,0,-315.16954827308655,,0.6246418338108882
40511,0,0,0,-315.16954827308655,,0.6246418338108882
40512,0,0,0,-315.16954827308655,,0.6246418338108882
40513,0,0,0,-315.16954827308655,,0.6246418338108882
40514,0,0,0,-315.16954827308655,,0.6246418338108882
40515,0,0,0,-315.16954827308655,,0.6246418338108882
40516,0,0,0,-315.16954827308655,,0.6246418338108882
40517,0,0,0,-315.16954827308655,,0.6246418338108882
40518,0,0,0,-315.16954827308655,,0.6246418338108882
40519,0,0,0,-315.16954827308655,,0.6246418338108882
40520,0,0,0,-315.16954827308655,,0.6246418338108882
40521,0,0,0,-315.16954827308655,,0.6246418338108882
40522,0,0,0,-315.16954827308655,,0.6246418338108882
40523,0,0,0,-315.16954827308655,,0.6246418338108882
40524,0,0,0,-315.16954827308655,,0.6246418338108882
40525,0,0,0,-315.16954827308655,,0.6246418338108882
40526,0,0,0,-315.16954827308655,,0.6246418338108882
40527,0,0,0,-315.16954827308655,,0.6246418338108882
40528,0,0,0,-315.16954827308655,,0.6246418338108882
40529,0,0,0,-315.16954827308655,,0.6246418338108882
40530,0,0,0,-315.16954827308655,,0.6246418338108882
40531,0,0,0,-315.16954827308655,,0.6246418338108882
40532,0,0,0,-315.16954827308655,,0.6246418338108882
40533,0,0,0,-315.16954827308655,,0.6246418338108882
40534,0,0,0,-315.16954827308655,,0.6246418338108882
40535,0,0,0,-315.16954827308655,,0.6246418338108882
40536,0,0,0,-315.16954827308655,,0.6246418338108882
40537,0,0,0,-315.16954827308655,,0.6246418338108882
40538,0,0,0,-315.16954827308655,,0.6246418338108882
40539,0,0,0,-315.16954827308655,,0.6246418338108882
40540,0,0,0,-315.16954827308655,,0.6246418338108882
40541,0,0,0,-315.16954827308655,,0.6246418338108882
40542,0,0,0,-315.16954827308655,,0.6246418338108882
40543,0,0,0,-315.16954827308655,,0.6246418338108882
40544,0,0,0,-315.16954827308655,,0.6246418338108882
40545,0,0,0,-315.16954827308655,,0.6246418338108882
40546,0,0,0,-315.16954827308655,,0.6246418338108882
40547,0,0,0,-315.16954827308655,,0.6246418338108882
40548,0,0,0,-315.16954827308655,,0.6246418338108882
40549,0,0,0,-315.16954827308655,,0.6246418338108882
40550,0,0,0,-315.16954827308655,,0.6246418338108882
40551,0,0,0,-315.16954827308655,,0.6246418338108882
40552,0,0,0,-315.16954827308655,,0.6246418338108882
40553,0,0,0,-315.16954827308655,,0.6246418338108882
40554,0,0,0,-315.16954827308655,,0.6246418338108882
40555,0,0,0,-315.16954827308655,,0.6246418338108882
40556,0,0,0,-315.16954827308655,,0.6246418338108882
40557,0,0,0,-315.16954827308655,,0.6246418338108882
40558,0,0,0,-315.16954827308655,,0.6246418338108882
40559,0,0,0,-315.16954827308655,,0.6246418338108882
40560,0,0,0,-315.16954827308655,,0.6246418338108882
40561,0,0,0,-315.16954827308655,,0.6246418338108882
40562,0,0,0,-315.16954827308655,,0.6246418338108882
40563,0,0,0,-315.16954827308655,,0.6246418338108882
40564,0,0,0,-315.16954827308655,,0.6246418338108882
40565,0,0,0,-315.16954827308655,,0.6246418338108882
40566,0,0,0,-315.16954827308655,,0.6246418338108882
40567,0,0,0,-315.16954827308655,,0.6246418338108882
40568,0,0,0,-315.16954827308655,,0.6246418338108882
40569,0,0,0,-315.16954827308655,,0.6246418338108882
40570,0,0,0,-315.16954827308655,,0.6246418338108882
40571,0,0,0,-315.16954827308655,,0.6246418338108882
40572,0,0,0,-315.16954827308655,,0.6246418338108882
40573,0,0,0,-315.16954827308655,,0.6246418338108882
40574,0,0,0,-315.16954827308655,,0.6246418338108882
40575,0,0,0,-315.16954827308655,,0.6246418338108882
40576,0,0,0,-315.16954827308655,,0.6246418338108882
40577,0,0,0,-315.16954827308655,,0.6246418338108882
40578,0,0,0,-315.16954827308655,,0.6246418338108882
40579,0,0,0,-315.16954827308655,,0.6246418338108882
40580,0,0,0,-315.16954827308655,,0.6246418338108882
40581,0,0,0,-315.16954827308655,,0.6246418338108882
40582,0,0,0,-315.16954827308655,,0.6246418338108882
40583,0,0,0,-315.16954827308655,,0.6246418338108882
40584,0,0,0,-315.16954827308655,,0.6246418338108882
40585,0,0,0,-315.16954827308655,,0.6246418338108882
40586,0,0,0,-315.16954827308655,,0.6246418338108882
40587,0,0,0,-315.16954827308655,,0.6246418338108882
40588,0,0,0,-315.16954827308655,,0.6246418338108882
40589,0,0,0,-315.16954827308655,,0.6246418338108882
40590,0,0,0,-315.16954827308655,,0.6246418338108882
40591,0,0,0,-315.16954827308655,,0.6246418338108882
40592,0,0,0,-315.16954827308655,,0.6246418338108882
40593,0,0,0,-315.16954827308655,,0.6246418338108882
40594,0,0,0,-315.16954827308655,,0.6246418338108882
40595,0,0,0,-315.16954827308655,,0.6246418338108882
40596,0,0,0,-315.16954827308655,,0.6246418338108882
40597,0,0,0,-315.16954827308655,,0.6246418338108882
40598,0,0,0,-315.16954827308655,,0.6246418338108882
40599,0,0,0,-315.16954827308655,,0.6246418338108882
40600,0,0,0,-315.16954827308655,,0.6246418338108882
40601,0,0,0,-315.16954827308655,,0.6246418338108882
40602,0,0,0,-315.16954827308655,,0.6246418338108882
40603,0,0,0,-315.16954827308655,,0.6246418338108882
40604,0,0,0,-315.16954827308655,,0.6246418338108882
40605,0,0,0,-315.16954827308655,,0.6246418338108882
40606,0,0,0,-315.16954827308655,,0.6246418338108882
40607,0,0,0,-315.16954827308655,,0.6246418338108882
40608,0,0,0,-315.16954827308655,,0.6246418338108882
40609,0,0,0,-315.16954827308655,,0.6246418338108882
40610,0,0,0,-315.16954827308655,,0.6246418338108882
40611,0,0,0,-315.16954827308655,,0.6246418338108882
40612,0,0,0,-315.16954827308655,,0.6246418338108882
40613,0,0,0,-315.16954827308655,,0.6246418338108882
40614,0,0,0,-315.16954827308655,,0.6246418338108882
40615,0,0,0,-315.16954827308655,,0.6246418338108882
40616,0,0,0,-315.16954827308655,,0.6246418338108882
40617,0,0,0,-315.16954827308655,,0.6246418338108882
40618,0,0,0,-315.16954827308655,,0.6246418338108882
40619,0,0,0,-315.16954827308655,,0.6246418338108882
40620,0,0,0,-315.16954827308655,,0.6246418338108882
40621,0,0,0,-315.16954827308655,,0.6246418338108882
40622,0,0,0,-315.16954827308655,,0.6246418338108882
40623,0,0,0,-315.16954827308655,,0.6246418338108882
40624,0,0,0,-315.16954827308655,,0.6246418338108882
40625,0,0,0,-315.16954827308655,,0.6246418338108882
40626,0,0,0,-315.16954827308655,,0.6246418338108882
40627,0,0,0,-315.16954827308655,,0.6246418338108882
40628,0,0,0,-315.16954827308655,,0.6246418338108882
40629,0,0,0,-315.16954827308655,,0.6246418338108882
40630,0,0,0,-315.16954827308655,,0.6246418338108882
40631,0,0,0,-315.16954827308655,,0.6246418338108882
40632,0,0,0,-315.16954827308655,,0.6246418338108882
40633,0,0,0,-315.16954827308655,,0.6246418338108882
40634,0,0,0,-315.16954827308655,,0.6246418338108882
40635,0,0,0,-315.16954827308655,,0.6246418338108882
40636,0,0,0,-315.16954827308655,,0.6246418338108882
40637,0,0,0,-315.16954827308655,,0.6246418338108882
40638,0,0,0,-315.16954827308655,,0.6246418338108882
40639,0,0,0,-315.16954827308655,,0.6246418338108882
40640,0,0,0,-315.16954827308655,,0.6246418338108882
40641,0,0,0,-315.16954827308655,,0.6246418338108882
40642,0,0,0,-315.16954827308655,,0.6246418338108882
40643,0,0,0,-315.16954827308655,,0.6246418338108882
40644,0,0,0,-315.16954827308655,,0.6246418338108882
40645,0,0,0,-315.16954827308655,,0.6246418338108882
40646,0,0,0,-315.16954827308655,,0.6246418338108882
40647,0,0,0,-315.16954827308655,,0.6246418338108882
40648,0,0,0,-315.16954827308655,,0.6246418338108882
40649,0,0,0,-315.16954827308655,,0.6246418338108882
40650,0,0,0,-315.16954827308655,,0.6246418338108882
40651,0,0,0,-315.16954827308655,,0.6246418338108882
40652,0,0,0,-315.16954827308655,,0.6246418338108882
40653,0,0,0,-315.16954827308655,,0.6246418338108882
40654,0,0,0,-315.16954827308655,,0.6246418338108882
40655,0,0,0,-315.16954827308655,,0.6246418338108882
40656,0,0,0,-315.16954827308655,,0.6246418338108882
40657,0,0,0,-315.16954827308655,,0.6246418338108882
40658,0,0,0,-315.16954827308655,,0.6246418338108882
40659,0,0,0,-315.16954827308655,,0.6246418338108882
40660,0,0,0,-315.16954827308655,,0.6246418338108882
40661,0,0,0,-315.16954827308655,,0.6246418338108882
40662,0,0,0,-315.16954827308655,,0.6246418338108882
40663,0,0,0,-315.16954827308655,,0.6246418338108882
40664,0,0,0,-315.16954827308655,,0.6246418338108882
40665,0,0,0,-315.16954827308655,,0.6246418338108882
40666,0,0,0,-315.16954827308655,,0.6246418338108882
40667,0,0,0,-315.16954827308655,,0.6246418338108882
40668,0,0,0,-315.16954827308655,,0.6246418338108882
40669,0,0,0,-315.16954827308655,,0.6246418338108882
40670,0,0,0,-315.16954827308655,,0.6246418338108882
40671,0,0,0,-315.16954827308655,,0.6246418338108882
40672,0,0,0,-315.16954827308655,,0.6246418338108882
40673,0,0,0,-315.16954827308655,,0.6246418338108882
40674,0,0,0,-315.16954827308655,,0.6246418338108882
40675,0,0,0,-315.16954827308655,,0.6246418338108882
40676,0,0,0,-315.16954827308655,,0.6246418338108882
40677,0,0,0,-315.16954827308655,,0.6246418338108882
40678,0,0,0,-315.16954827308655,,0.6246418338108882
40679,0,0,0,-315.16954827308655,,0.6246418338108882
40680,0,0,0,-315.16954827308655,,0.6246418338108882
40681,0,0,0,-315.16954827308655,,0.6246418338108882
40682,0,0,0,-315.16954827308655,,0.6246418338108882
40683,0,0,0,-315.16954827308655,,0.6246418338108882
40684,0,0,0,-315.16954827308655,,0.6246418338108882
40685,0,0,0,-315.16954827308655,,0.6246418338108882
40686,0,0,0,-315.16954827308655,,0.6246418338108882
40687,0,0,0,-315.16954827308655,,0.6246418338108882
40688,0,0,0,-315.16954827308655,,0.6246418338108882
40689,0,0,0,-315.16954827308655,,0.6246418338108882
40690,0,0,0,-315.16954827308655,,0.6246418338108882
40691,0,0,0,-315.16954827308655,,0.6246418338108882
40692,0,0,0,-315.16954827308655,,0.6246418338108882
40693,0,0,0,-315.16954827308655,,0.6246418338108882
40694,0,0,0,-315.16954827308655,,0.6246418338108882
40695,0,0,0,-315.16954827308655,,0.6246418338108882
40696,0,0,0,-315.16954827308655,,0.6246418338108882
40697,0,0,0,-315.16954827308655,,0.6246418338108882
40698,0,0,0,-315.16954827308655,,0.6246418338108882
40699,0,0,0,-315.16954827308655,,0.6246418338108882
40700,0,0,0,-315.16954827308655,,0.6246418338108882
40701,0,0,0,-315.16954827308655,,0.6246418338108882
40702,0,0,0,-315.16954827308655,,0.6246418338108882
40703,0,0,0,-315.16954827308655,,0.6246418338108882
40704,0,0,0,-315.16954827308655,,0.6246418338108882
40705,0,0,0,-315.16954827308655,,0.6246418338108882
40706,0,0,0,-315.16954827308655,,0.6246418338108882
40707,0,0,0,-315.16954827308655,,0.6246418338108882
40708,0,0,0,-315.16954827308655,,0.6246418338108882
40709,0,0,0,-315.16954827308655,,0.6246418338108882
40710,0,0,0,-315.16954827308655,,0.6246418338108882
40711,0,0,0,-315.16954827308655,,0.6246418338108882
40712,0,0,0,-315.16954827308655,,0.6246418338108882
40713,0,0,0,-315.16954827308655,,0.6246418338108882
40714,0,0,0,-315.16954827308655,,0.6246418338108882
40715,0,0,0,-315.16954827308655,,0.6246418338108882
40716,0,0,0,-315.16954827308655,,0.6246418338108882
40717,0,0,0,-315.16954827308655,,0.6246418338108882
40718,0,0,0,-315.16954827308655,,0.6246418338108882
40719,0,0,0,-315.16954827308655,,0.6246418338108882
40720,0,0,0,-315.16954827308655,,0.6246418338108882
40721,0,0,0,-315.16954827308655,,0.6246418338108882
40722,0,0,0,-315.16954827308655,,0.6246418338108882
40723,0,0,0,-315.16954827308655,,0.6246418338108882
40724,0,0,0,-315.16954827308655,,0.6246418338108882
40725,0,0,0,-315.16954827308655,,0.6246418338108882
40726,0,0,0,-315.16954827308655,,0.6246418338108882
40727,0,0,0,-315.16954827308655,,0.6246418338108882
40728,0,0,0,-315.16954827308655,,0.6246418338108882
40729,0,0,0,-315.16954827308655,,0.6246418338108882
40730,0,0,0,-315.16954827308655,,0.6246418338108882
40731,0,0,0,-315.16954827308655,,0.6246418338108882
40732,0,0,0,-315.16954827308655,,0.6246418338108882
40733,0,0,0,-315.16954827308655,,0.6246418338108882
40734,0,0,0,-315.16954827308655,,0.6246418338108882
40735,0,0,0,-315.16954827308655,,0.6246418338108882
40736,0,0,0,-315.16954827308655,,0.6246418338108882
40737,0,0,0,-315.16954827308655,,0.6246418338108882
40738,0,0,0,-315.16954827308655,,0.6246418338108882
40739,0,0,0,-315.16954827308655,,0.6246418338108882
40740,0,0,0,-315.16954827308655,,0.6246418338108882
40741,0,0,0,-315.16954827308655,,0.6246418338108882
40742,0,0,0,-315.16954827308655,,0.6246418338108882
40743,0,0,0,-315.16954827308655,,0.6246418338108882
40744,0,0,0,-315.16954827308655,,0.6246418338108882
40745,0,0,0,-315.16954827308655,,0.6246418338108882
40746,0,0,0,-315.16954827308655,,0.6246418338108882
40747,0,0,0,-315.16954827308655,,0.6246418338108882
40748,0,0,0,-315.16954827308655,,0.6246418338108882
40749,0,0,0,-315.16954827308655,,0.6246418338108882
40750,0,0,0,-315.16954827308655,,0.6246418338108882
40751,0,0,0,-315.16954827308655,,0.6246418338108882
40752,0,0,0,-315.16954827308655,,0.6246418338108882
40753,0,0,0,-315.16954827308655,,0.6246418338108882
40754,0,0,0,-315.16954827308655,,0.6246418338108882
40755,0,0,0,-315.16954827308655,,0.6246418338108882
40756,0,0,0,-315.16954827308655,,0.6246418338108882
40757,0,0,0,-315.16954827308655,,0.6246418338108882
40758,0,0,0,-315.16954827308655,,0.6246418338108882
40759,0,0,0,-315.16954827308655,,0.6246418338108882
40760,0,0,0,-315.16954827308655,,0.6246418338108882
40761,0,0,0,-315.16954827308655,,0.6246418338108882
40762,0,0,0,-315.16954827308655,,0.6246418338108882
40763,0,0,0,-315.16954827308655,,0.6246418338108882
40764,0,0,0,-315.16954827308655,,0.6246418338108882
40765,0,0,0,-315.16954827308655,,0.6246418338108882
40766,0,0,0,-315.16954827308655,,0.6246418338108882
40767,0,0,0,-315.16954827308655,,0.6246418338108882
40768,0,0,0,-315.16954827308655,,0.6246418338108882
40769,0,0,0,-315.16954827308655,,0.6246418338108882
40770,0,0,0,-315.16954827308655,,0.6246418338108882
40771,0,0,0,-315.16954827308655,,0.6246418338108882
40772,0,0,0,-315.16954827308655,,0.6246418338108882
40773,0,0,0,-315.16954827308655,,0.6246418338108882
40774,0,0,0,-315.16954827308655,,0.6246418338108882
40775,0,0,0,-315.16954827308655,,0.6246418338108882
40776,0,0,0,-315.16954827308655,,0.6246418338108882
40777,0,0,0,-315.16954827308655,,0.6246418338108882
40778,0,0,0,-315.16954827308655,,0.6246418338108882
40779,0,0,0,-315.16954827308655,,0.6246418338108882
40780,0,0,0,-315.16954827308655,,0.6246418338108882
40781,0,0,0,-315.16954827308655,,0.6246418338108882
40782,0,0,0,-315.16954827308655,,0.6246418338108882
40783,0,0,0,-315.16954827308655,,0.6246418338108882
40784,0,0,0,-315.16954827308655,,0.6246418338108882
40785,0,0,0,-315.16954827308655,,0.6246418338108882
40786,0,0,0,-315.16954827308655,,0.6246418338108882
40787,0,0,0,-315.16954827308655,,0.6246418338108882
40788,0,0,0,-315.16954827308655,,0.6246418338108882
40789,0,0,0,-315.16954827308655,,0.6246418338108882
40790,0,0,0,-315.16954827308655,,0.6246418338108882
40791,0,0,0,-315.16954827308655,,0.6246418338108882
40792,0,0,0,-315.16954827308655,,0.6246418338108882
40793,0,0,0,-315.16954827308655,,0.6246418338108882
40794,0,0,0,-315.16954827308655,,0.6246418338108882
40795,0,0,0,-315.16954827308655,,0.6246418338108882
40796,0,0,0,-315.16954827308655,,0.6246418338108882
40797,0,0,0,-315.16954827308655,,0.6246418338108882
40798,0,0,0,-315.16954827308655,,0.6246418338108882
40799,0,0,0,-315.16954827308655,,0.6246418338108882
40800,0,0,0,-315.16954827308655,,0.6246418338108882
40801,0,0,0,-315.16954827308655,,0.6246418338108882
40802,0,0,0,-315.16954827308655,,0.6246418338108882
40803,0,0,0,-315.16954827308655,,0.6246418338108882
40804,0,0,0,-315.16954827308655,,0.6246418338108882
40805,0,0,0,-315.16954827308655,,0.6246418338108882
40806,0,0,0,-315.16954827308655,,0.6246418338108882
40807,0,0,0,-315.16954827308655,,0.6246418338108882
40808,0,0,0,-315.16954827308655,,0.6246418338108882
40809,0,0,0,-315.16954827308655,,0.6246418338108882
40810,0,0,0,-315.16954827308655,,0.6246418338108882
40811,0,0,0,-315.16954827308655,,0.6246418338108882
40812,0,0,0,-315.16954827308655,,0.6246418338108882
40813,0,0,0,-315.16954827308655,,0.6246418338108882
40814,0,0,0,-315.16954827308655,,0.6246418338108882
40815,0,0,0,-315.16954827308655,,0.6246418338108882
40816,0,0,0,-315.16954827308655,,0.6246418338108882
40817,0,0,0,-315.16954827308655,,0.6246418338108882
40818,0,0,0,-315.16954827308655,,0.6246418338108882
40819,0,0,0,-315.16954827308655,,0.6246418338108882
40820,0,0,0,-315.16954827308655,,0.6246418338108882
40821,0,0,0,-315.16954827308655,,0.6246418338108882
40822,0,0,0,-315.16954827308655,,0.6246418338108882
40823,0,0,0,-315.16954827308655,,0.6246418338108882
40824,0,0,0,-315.16954827308655,,0.6246418338108882
40825,0,0,0,-315.16954827308655,,0.6246418338108882
40826,0,0,0,-315.16954827308655,,0.6246418338108882
40827,0,0,0,-315.16954827308655,,0.6246418338108882
40828,0,0,0,-315.16954827308655,,0.6246418338108882
40829,0,0,0,-315.16954827308655,,0.6246418338108882
40830,0,0,0,-315.16954827308655,,0.6246418338108882
40831,0,0,0,-315.16954827308655,,0.6246418338108882
40832,0,0,0,-315.16954827308655,,0.6246418338108882
40833,0,0,0,-315.16954827308655,,0.6246418338108882
40834,0,0,0,-315.16954827308655,,0.6246418338108882
40835,0,0,0,-315.16954827308655,,0.6246418338108882
40836,0,0,0,-315.16954827308655,,0.6246418338108882
40837,0,0,0,-315.16954827308655,,0.6246418338108882
40838,0,0,0,-315.16954827308655,,0.6246418338108882
40839,0,0,0,-315.16954827308655,,0.6246418338108882
40840,0,0,0,-315.16954827308655,,0.6246418338108882
40841,0,0,0,-315.16954827308655,,0.6246418338108882
40842,0,0,0,-315.16954827308655,,0.6246418338108882
40843,0,0,0,-315.16954827308655,,0.6246418338108882
40844,0,0,0,-315.16954827308655,,0.6246418338108882
40845,0,0,0,-315.16954827308655,,0.6246418338108882
40846,0,0,0,-315.16954827308655,,0.6246418338108882
40847,0,0,0,-315.16954827308655,,0.6246418338108882
40848,0,0,0,-315.16954827308655,,0.6246418338108882
40849,0,0,0,-315.16954827308655,,0.6246418338108882
40850,0,0,0,-315.16954827308655,,0.6246418338108882
40851,0,0,0,-315.16954827308655,,0.6246418338108882
40852,0,0,0,-315.16954827308655,,0.6246418338108882
40853,0,0,0,-315.16954827308655,,0.6246418338108882
40854,0,0,0,-315.16954827308655,,0.6246418338108882
40855,0,0,0,-315.16954827308655,,0.6246418338108882
40856,0,0,0,-315.16954827308655,,0.6246418338108882
40857,0,0,0,-315.16954827308655,,0.6246418338108882
40858,0,0,0,-315.16954827308655,,0.6246418338108882
40859,0,0,0,-315.16954827308655,,0.6246418338108882
40860,0,0,0,-315.16954827308655,,0.6246418338108882
40861,0,0,0,-315.16954827308655,,0.6246418338108882
40862,0,0,0,-315.16954827308655,,0.6246418338108882
40863,0,0,0,-315.16954827308655,,0.6246418338108882
40864,0,0,0,-315.16954827308655,,0.6246418338108882
40865,0,0,0,-315.16954827308655,,0.6246418338108882
40866,0,0,0,-315.16954827308655,,0.6246418338108882
40867,0,0,0,-315.16954827308655,,0.6246418338108882
40868,0,0,0,-315.16954827308655,,0.6246418338108882
40869,0,0,0,-315.16954827308655,,0.6246418338108882
40870,0,0,0,-315.16954827308655,,0.6246418338108882
40871,0,0,0,-315.16954827308655,,0.6246418338108882
40872,0,0,0,-315.16954827308655,,0.6246418338108882
40873,0,0,0,-315.16954827308655,,0.6246418338108882
40874,0,0,0,-315.16954827308655,,0.6246418338108882
40875,0,0,0,-315.16954827308655,,0.6246418338108882
40876,0,0,0,-315.16954827308655,,0.6246418338108882
40877,0,0,0,-315.16954827308655,,0.6246418338108882
40878,0,0,0,-315.16954827308655,,0.6246418338108882
40879,0,0,0,-315.16954827308655,,0.6246418338108882
40880,0,0,0,-315.16954827308655,,0.6246418338108882
40881,0,0,0,-315.16954827308655,,0.6246418338108882
40882,0,0,0,-315.16954827308655,,0.6246418338108882
40883,0,0,0,-315.16954827308655,,0.6246418338108882
40884,0,0,0,-315.16954827308655,,0.6246418338108882
40885,0,0,0,-315.16954827308655,,0.6246418338108882
40886,0,0,0,-315.16954827308655,,0.6246418338108882
40887,0,0,0,-315.16954827308655,,0.6246418338108882
40888,0,0,0,-315.16954827308655,,0.6246418338108882
40889,0,0,0,-315.16954827308655,,0.6246418338108882
40890,0,0,0,-315.16954827308655,,0.6246418338108882
40891,0,0,0,-315.16954827308655,,0.6246418338108882
40892,0,0,0,-315.16954827308655,,0.6246418338108882
40893,0,0,0,-315.16954827308655,,0.6246418338108882
40894,0,0,0,-315.16954827308655,,0.6246418338108882
40895,0,0,0,-315.16954827308655,,0.6246418338108882
40896,0,0,0,-315.16954827308655,,0.6246418338108882
40897,0,0,0,-315.16954827308655,,0.6246418338108882
40898,0,0,0,-315.16954827308655,,0.6246418338108882
40899,0,0,0,-315.16954827308655,,0.6246418338108882
40900,0,0,0,-315.16954827308655,,0.6246418338108882
40901,0,0,0,-315.16954827308655,,0.6246418338108882
40902,0,0,0,-315.16954827308655,,0.6246418338108882
40903,0,0,0,-315.16954827308655,,0.6246418338108882
40904,0,0,0,-315.16954827308655,,0.6246418338108882
40905,0,0,0,-315.16954827308655,,0.6246418338108882
40906,0,0,0,-315.16954827308655,,0.6246418338108882
40907,0,0,0,-315.16954827308655,,0.6246418338108882
40908,0,0,0,-315.16954827308655,,0.6246418338108882
40909,0,0,0,-315.16954827308655,,0.6246418338108882
40910,0,0,0,-315.16954827308655,,0.6246418338108882
40911,0,0,0,-315.16954827308655,,0.6246418338108882
40912,0,0,0,-315.16954827308655,,0.6246418338108882
