,right,cam,ctm,cam_time,ctm_time,rate
8583,1,0,0,-79.31540417671204,,0.6934097421203438
8584,1,0,0,-79.31540417671204,,0.6934097421203438
8585,1,0,0,-79.31540417671204,,0.6934097421203438
8586,0,0,0,-79.31540417671204,,0.6934097421203438
8587,1,0,0,-79.31540417671204,,0.6934097421203438
8588,1,0,0,-79.31540417671204,,0.6934097421203438
8589,0,0,0,-79.31540417671204,,0.6934097421203438
8590,1,0,0,-79.31540417671204,,0.6934097421203438
8591,1,0,0,-79.31540417671204,,0.6934097421203438
8592,1,0,0,-79.31540417671204,,0.6934097421203438
8593,1,0,0,-79.31540417671204,,0.6934097421203438
8594,1,0,0,-79.31540417671204,,0.6934097421203438
8595,1,0,0,-79.31540417671204,,0.6934097421203438
8596,1,0,0,-79.31540417671204,,0.6934097421203438
8597,1,0,0,-79.31540417671204,,0.6934097421203438
8598,0,0,0,-79.31540417671204,,0.6934097421203438
8599,0,0,0,-79.31540417671204,,0.6934097421203438
8600,1,0,0,-79.31540417671204,,0.6934097421203438
8601,1,0,0,-79.31540417671204,,0.6934097421203438
8602,1,0,0,-79.31540417671204,,0.6934097421203438
8603,1,0,0,-79.31540417671204,,0.6934097421203438
8604,1,0,0,-79.31540417671204,,0.6934097421203438
8605,1,0,0,-79.31540417671204,,0.6934097421203438
8606,1,0,0,-79.31540417671204,,0.6934097421203438
8607,1,0,0,-79.31540417671204,,0.6934097421203438
8608,1,0,0,-79.31540417671204,,0.6934097421203438
8609,1,0,0,-79.31540417671204,,0.6934097421203438
8610,1,0,0,-79.31540417671204,,0.6934097421203438
8611,1,0,0,-79.31540417671204,,0.6934097421203438
8612,1,0,0,-79.31540417671204,,0.6934097421203438
8613,1,0,0,-79.31540417671204,,0.6934097421203438
8614,1,0,0,-79.31540417671204,,0.6934097421203438
8615,1,0,0,-79.31540417671204,,0.6934097421203438
8616,1,0,0,-79.31540417671204,,0.6934097421203438
8617,1,0,0,-79.31540417671204,,0.6934097421203438
8618,1,0,0,-79.31540417671204,,0.6934097421203438
8619,1,0,0,-79.31540417671204,,0.6934097421203438
8620,1,0,0,-79.31540417671204,,0.6934097421203438
8621,1,0,0,-79.31540417671204,,0.6934097421203438
8622,1,0,0,-79.31540417671204,,0.6934097421203438
8623,1,0,0,-79.31540417671204,,0.6934097421203438
8624,1,0,0,-79.31540417671204,,0.6934097421203438
8625,1,0,0,-79.31540417671204,,0.6934097421203438
8626,1,0,0,-79.31540417671204,,0.6934097421203438
8627,1,0,0,-79.31540417671204,,0.6934097421203438
8628,1,0,0,-79.31540417671204,,0.6934097421203438
8629,0,0,0,-79.31540417671204,,0.6934097421203438
8630,1,0,0,-79.31540417671204,,0.6934097421203438
8631,1,0,0,-79.31540417671204,,0.6934097421203438
8632,0,0,0,-79.31540417671204,,0.6934097421203438
8633,1,0,0,-79.31540417671204,,0.6934097421203438
8634,1,0,0,-79.31540417671204,,0.6934097421203438
8635,1,0,0,-79.31540417671204,,0.6934097421203438
8636,1,0,0,-79.31540417671204,,0.6934097421203438
8637,1,0,0,-79.31540417671204,,0.6934097421203438
8638,1,0,0,-79.31540417671204,,0.6934097421203438
8639,1,0,0,-79.31540417671204,,0.6934097421203438
8640,1,0,0,-79.31540417671204,,0.6934097421203438
8641,1,0,0,-79.31540417671204,,0.6934097421203438
8642,0,0,0,-79.31540417671204,,0.6934097421203438
8643,1,0,0,-79.31540417671204,,0.6934097421203438
8644,1,0,0,-79.31540417671204,,0.6934097421203438
8645,1,0,0,-79.31540417671204,,0.6934097421203438
8646,1,0,0,-79.31540417671204,,0.6934097421203438
8647,1,0,0,-79.31540417671204,,0.6934097421203438
8648,1,0,0,-79.31540417671204,,0.6934097421203438
8649,1,0,0,-79.31540417671204,,0.6934097421203438
8650,1,0,0,-79.31540417671204,,0.6934097421203438
8651,1,63,0,-79.31540417671204,,0.6934097421203438
8652,1,0,0,-79.31540417671204,,0.6934097421203438
8653,1,0,0,-79.31540417671204,,0.6934097421203438
8654,1,0,0,-79.31540417671204,,0.6934097421203438
8655,1,0,0,-79.31540417671204,,0.6934097421203438
8656,1,0,0,-79.31540417671204,,0.6934097421203438
8657,1,0,0,-79.31540417671204,,0.6934097421203438
8658,1,0,0,-79.31540417671204,,0.6934097421203438
8659,1,0,0,-79.31540417671204,,0.6934097421203438
8660,1,0,0,-79.31540417671204,,0.6934097421203438
8661,0,0,0,-79.31540417671204,,0.6934097421203438
8662,1,0,0,-79.31540417671204,,0.6934097421203438
8663,1,0,0,-79.31540417671204,,0.6934097421203438
8664,1,0,0,-79.31540417671204,,0.6934097421203438
8665,1,0,0,-79.31540417671204,,0.6934097421203438
8666,1,0,0,-79.31540417671204,,0.6934097421203438
8667,1,0,0,-79.31540417671204,,0.6934097421203438
8668,1,0,0,-79.31540417671204,,0.6934097421203438
8669,1,0,0,-79.31540417671204,,0.6934097421203438
8670,1,0,0,-79.31540417671204,,0.6934097421203438
8671,1,0,0,-79.31540417671204,,0.6934097421203438
8672,1,0,0,-79.31540417671204,,0.6934097421203438
8673,1,0,0,-79.31540417671204,,0.6934097421203438
8674,1,0,0,-79.31540417671204,,0.6934097421203438
8675,1,0,0,-79.31540417671204,,0.6934097421203438
8676,1,0,0,-79.31540417671204,,0.6934097421203438
8677,0,0,0,-79.31540417671204,,0.6934097421203438
8678,1,0,0,-79.31540417671204,,0.6934097421203438
8679,1,0,0,-79.31540417671204,,0.6934097421203438
8680,1,0,0,-79.31540417671204,,0.6934097421203438
8681,1,0,0,-79.31540417671204,,0.6934097421203438
8682,1,0,0,-79.31540417671204,,0.6934097421203438
8683,1,0,0,-79.31540417671204,,0.6934097421203438
8684,0,0,0,-79.31540417671204,,0.6934097421203438
8685,1,0,0,-79.31540417671204,,0.6934097421203438
8686,1,0,0,-79.31540417671204,,0.6934097421203438
8687,1,0,0,-79.31540417671204,,0.6934097421203438
8688,1,0,0,-79.31540417671204,,0.6934097421203438
8689,1,0,0,-79.31540417671204,,0.6934097421203438
8690,1,0,0,-79.31540417671204,,0.6934097421203438
8691,1,0,0,-79.31540417671204,,0.6934097421203438
8692,1,0,0,-79.31540417671204,,0.6934097421203438
8693,1,0,0,-79.31540417671204,,0.6934097421203438
8694,1,0,0,-79.31540417671204,,0.6934097421203438
8695,1,0,0,-79.31540417671204,,0.6934097421203438
8696,1,0,0,-79.31540417671204,,0.6934097421203438
8697,1,0,0,-79.31540417671204,,0.6934097421203438
8698,1,0,0,-79.31540417671204,,0.6934097421203438
8699,0,0,0,-79.31540417671204,,0.6934097421203438
8700,1,0,0,-79.31540417671204,,0.6934097421203438
8701,1,0,0,-79.31540417671204,,0.6934097421203438
8702,1,0,0,-79.31540417671204,,0.6934097421203438
8703,1,0,0,-79.31540417671204,,0.6934097421203438
8704,1,0,0,-79.31540417671204,,0.6934097421203438
8705,1,0,0,-79.31540417671204,,0.6934097421203438
8706,1,0,0,-79.31540417671204,,0.6934097421203438
8707,1,0,0,-79.31540417671204,,0.6934097421203438
8708,0,0,0,-79.31540417671204,,0.6934097421203438
8709,1,0,0,-79.31540417671204,,0.6934097421203438
8710,1,0,0,-79.31540417671204,,0.6934097421203438
8711,1,0,0,-79.31540417671204,,0.6934097421203438
8712,1,0,0,-79.31540417671204,,0.6934097421203438
8713,1,0,0,-79.31540417671204,,0.6934097421203438
8714,1,0,0,-79.31540417671204,,0.6934097421203438
8715,1,0,0,-79.31540417671204,,0.6934097421203438
8716,1,0,0,-79.31540417671204,,0.6934097421203438
8717,1,0,0,-79.31540417671204,,0.6934097421203438
8718,1,0,0,-79.31540417671204,,0.6934097421203438
8719,0,0,0,-79.31540417671204,,0.6934097421203438
8720,1,0,0,-79.31540417671204,,0.6934097421203438
8721,1,0,0,-79.31540417671204,,0.6934097421203438
8722,0,0,0,-79.31540417671204,,0.6934097421203438
8723,0,0,0,-79.31540417671204,,0.6934097421203438
8724,1,0,0,-79.31540417671204,,0.6934097421203438
8725,1,0,0,-79.31540417671204,,0.6934097421203438
8726,1,0,0,-79.31540417671204,,0.6934097421203438
8727,1,0,0,-79.31540417671204,,0.6934097421203438
8728,1,0,0,-79.31540417671204,,0.6934097421203438
8729,1,0,0,-79.31540417671204,,0.6934097421203438
8730,1,0,0,-79.31540417671204,,0.6934097421203438
8731,1,0,0,-79.31540417671204,,0.6934097421203438
8732,1,0,0,-79.31540417671204,,0.6934097421203438
8733,1,0,0,-79.31540417671204,,0.6934097421203438
8734,1,0,0,-79.31540417671204,,0.6934097421203438
8735,1,0,0,-79.31540417671204,,0.6934097421203438
8736,1,0,0,-79.31540417671204,,0.6934097421203438
8737,1,0,0,-79.31540417671204,,0.6934097421203438
8738,1,0,0,-79.31540417671204,,0.6934097421203438
8739,1,0,0,-79.31540417671204,,0.6934097421203438
8740,0,0,0,-79.31540417671204,,0.6934097421203438
8741,1,0,0,-79.31540417671204,,0.6934097421203438
8742,1,0,0,-79.31540417671204,,0.6934097421203438
8743,0,0,0,-79.31540417671204,,0.6934097421203438
8744,1,0,0,-79.31540417671204,,0.6934097421203438
8745,1,0,0,-79.31540417671204,,0.6934097421203438
8746,1,0,0,-79.31540417671204,,0.6934097421203438
8747,1,0,0,-79.31540417671204,,0.6934097421203438
8748,1,0,0,-79.31540417671204,,0.6934097421203438
8749,0,0,0,-79.31540417671204,,0.6934097421203438
8750,1,0,0,-79.31540417671204,,0.6934097421203438
8751,1,0,0,-79.31540417671204,,0.6934097421203438
8752,0,0,0,-79.31540417671204,,0.6934097421203438
8753,1,0,0,-79.31540417671204,,0.6934097421203438
8754,1,0,0,-79.31540417671204,,0.6934097421203438
8755,1,0,0,-79.31540417671204,,0.6934097421203438
8756,0,0,0,-79.31540417671204,,0.6934097421203438
8757,0,0,0,-79.31540417671204,,0.6934097421203438
8758,1,0,0,-79.31540417671204,,0.6934097421203438
8759,1,0,0,-79.31540417671204,,0.6934097421203438
8760,1,0,0,-79.31540417671204,,0.6934097421203438
8761,1,0,0,-79.31540417671204,,0.6934097421203438
8762,1,0,0,-79.31540417671204,,0.6934097421203438
8763,1,0,0,-79.31540417671204,,0.6934097421203438
8764,1,0,0,-79.31540417671204,,0.6934097421203438
8765,1,0,0,-79.31540417671204,,0.6934097421203438
8766,1,0,0,-79.31540417671204,,0.6934097421203438
8767,1,0,0,-79.31540417671204,,0.6934097421203438
8768,1,0,0,-79.31540417671204,,0.6934097421203438
8769,1,0,0,-79.31540417671204,,0.6934097421203438
8770,1,0,0,-79.31540417671204,,0.6934097421203438
8771,1,0,0,-79.31540417671204,,0.6934097421203438
8772,1,0,0,-79.31540417671204,,0.6934097421203438
8773,1,0,0,-79.31540417671204,,0.6934097421203438
8774,0,0,0,-79.31540417671204,,0.6934097421203438
8775,0,0,0,-79.31540417671204,,0.6934097421203438
8776,1,0,0,-79.31540417671204,,0.6934097421203438
8777,1,0,0,-79.31540417671204,,0.6934097421203438
8778,0,0,0,-79.31540417671204,,0.6934097421203438
8779,1,0,0,-79.31540417671204,,0.6934097421203438
8780,1,0,0,-79.31540417671204,,0.6934097421203438
8781,1,0,0,-79.31540417671204,,0.6934097421203438
8782,1,0,0,-79.31540417671204,,0.6934097421203438
8783,0,0,0,-79.31540417671204,,0.6934097421203438
8784,1,0,0,-79.31540417671204,,0.6934097421203438
8785,0,0,0,-79.31540417671204,,0.6934097421203438
8786,1,0,0,-79.31540417671204,,0.6934097421203438
8787,1,0,0,-79.31540417671204,,0.6934097421203438
8788,1,0,0,-79.31540417671204,,0.6934097421203438
8789,1,0,0,-79.31540417671204,,0.6934097421203438
8790,1,0,0,-79.31540417671204,,0.6934097421203438
8791,0,0,0,-79.31540417671204,,0.6934097421203438
8792,1,0,0,-79.31540417671204,,0.6934097421203438
8793,1,0,0,-79.31540417671204,,0.6934097421203438
8794,0,0,0,-79.31540417671204,,0.6934097421203438
8795,1,0,0,-79.31540417671204,,0.6934097421203438
8796,1,0,0,-79.31540417671204,,0.6934097421203438
8797,1,0,0,-79.31540417671204,,0.6934097421203438
8798,1,0,0,-79.31540417671204,,0.6934097421203438
8799,1,0,0,-79.31540417671204,,0.6934097421203438
8800,1,0,0,-79.31540417671204,,0.6934097421203438
8801,1,0,0,-79.31540417671204,,0.6934097421203438
8802,1,0,0,-79.31540417671204,,0.6934097421203438
8803,0,0,0,-79.31540417671204,,0.6934097421203438
8804,0,0,0,-79.31540417671204,,0.6934097421203438
8805,1,0,0,-79.31540417671204,,0.6934097421203438
8806,1,0,0,-79.31540417671204,,0.6934097421203438
8807,1,0,0,-79.31540417671204,,0.6934097421203438
8808,1,0,0,-79.31540417671204,,0.6934097421203438
8809,1,0,0,-79.31540417671204,,0.6934097421203438
8810,1,0,0,-79.31540417671204,,0.6934097421203438
8811,1,0,0,-79.31540417671204,,0.6934097421203438
8812,1,0,0,-79.31540417671204,,0.6934097421203438
8813,1,0,0,-79.31540417671204,,0.6934097421203438
8814,1,0,0,-79.31540417671204,,0.6934097421203438
8815,0,0,0,-79.31540417671204,,0.6934097421203438
8816,1,0,0,-79.31540417671204,,0.6934097421203438
8817,1,0,0,-79.31540417671204,,0.6934097421203438
8818,1,0,0,-79.31540417671204,,0.6934097421203438
8819,1,0,0,-79.31540417671204,,0.6934097421203438
8820,1,0,0,-79.31540417671204,,0.6934097421203438
8821,1,0,0,-79.31540417671204,,0.6934097421203438
8822,1,0,0,-79.31540417671204,,0.6934097421203438
8823,1,0,0,-79.31540417671204,,0.6934097421203438
8824,1,9,0,-79.31540417671204,,0.6934097421203438
8825,1,0,0,-79.31540417671204,,0.6934097421203438
8826,1,0,0,-79.31540417671204,,0.6934097421203438
8827,0,0,0,-79.31540417671204,,0.6934097421203438
8828,1,0,0,-79.31540417671204,,0.6934097421203438
8829,1,0,0,-79.31540417671204,,0.6934097421203438
8830,1,0,0,-79.31540417671204,,0.6934097421203438
8831,1,0,0,-79.31540417671204,,0.6934097421203438
8832,1,0,0,-79.31540417671204,,0.6934097421203438
8833,1,0,0,-79.31540417671204,,0.6934097421203438
8834,1,0,0,-79.31540417671204,,0.6934097421203438
8835,1,0,0,-79.31540417671204,,0.6934097421203438
8836,0,0,0,-79.31540417671204,,0.6934097421203438
8837,1,0,0,-79.31540417671204,,0.6934097421203438
8838,1,0,0,-79.31540417671204,,0.6934097421203438
8839,1,0,0,-79.31540417671204,,0.6934097421203438
8840,0,0,0,-79.31540417671204,,0.6934097421203438
8841,1,0,0,-79.31540417671204,,0.6934097421203438
8842,1,0,0,-79.31540417671204,,0.6934097421203438
8843,1,0,0,-79.31540417671204,,0.6934097421203438
8844,1,0,0,-79.31540417671204,,0.6934097421203438
8845,1,0,0,-79.31540417671204,,0.6934097421203438
8846,1,0,0,-79.31540417671204,,0.6934097421203438
8847,1,0,0,-79.31540417671204,,0.6934097421203438
8848,1,0,0,-79.31540417671204,,0.6934097421203438
8849,1,0,0,-79.31540417671204,,0.6934097421203438
8850,0,0,0,-79.31540417671204,,0.6934097421203438
8851,1,0,0,-79.31540417671204,,0.6934097421203438
8852,1,0,0,-79.31540417671204,,0.6934097421203438
8853,1,0,0,-79.31540417671204,,0.6934097421203438
8854,1,0,0,-79.31540417671204,,0.6934097421203438
8855,1,0,0,-79.31540417671204,,0.6934097421203438
8856,1,0,0,-79.31540417671204,,0.6934097421203438
8857,1,0,0,-79.31540417671204,,0.6934097421203438
8858,0,0,0,-79.31540417671204,,0.6934097421203438
8859,1,0,0,-79.31540417671204,,0.6934097421203438
8860,1,0,0,-79.31540417671204,,0.6934097421203438
8861,1,0,0,-79.31540417671204,,0.6934097421203438
8862,1,0,0,-79.31540417671204,,0.6934097421203438
8863,0,0,0,-79.31540417671204,,0.6934097421203438
8864,1,0,0,-79.31540417671204,,0.6934097421203438
8865,1,0,0,-79.31540417671204,,0.6934097421203438
8866,1,0,0,-79.31540417671204,,0.6934097421203438
8867,1,0,0,-79.31540417671204,,0.6934097421203438
8868,1,0,0,-79.31540417671204,,0.6934097421203438
8869,1,0,0,-79.31540417671204,,0.6934097421203438
8870,1,0,0,-79.31540417671204,,0.6934097421203438
8871,1,0,0,-79.31540417671204,,0.6934097421203438
8872,1,0,0,-79.31540417671204,,0.6934097421203438
8873,1,0,0,-79.31540417671204,,0.6934097421203438
8874,0,0,0,-79.31540417671204,,0.6934097421203438
8875,1,0,0,-79.31540417671204,,0.6934097421203438
8876,0,0,0,-79.31540417671204,,0.6934097421203438
8877,1,0,0,-79.31540417671204,,0.6934097421203438
8878,1,0,0,-79.31540417671204,,0.6934097421203438
8879,1,0,0,-79.31540417671204,,0.6934097421203438
8880,1,0,0,-79.31540417671204,,0.6934097421203438
8881,1,0,0,-79.31540417671204,,0.6934097421203438
8882,1,0,0,-79.31540417671204,,0.6934097421203438
8883,1,0,0,-79.31540417671204,,0.6934097421203438
8884,1,0,0,-79.31540417671204,,0.6934097421203438
8885,1,0,0,-79.31540417671204,,0.6934097421203438
8886,1,0,0,-79.31540417671204,,0.6934097421203438
8887,1,0,0,-79.31540417671204,,0.6934097421203438
8888,1,0,0,-79.31540417671204,,0.6934097421203438
8889,1,0,0,-79.31540417671204,,0.6934097421203438
8890,1,0,0,-79.31540417671204,,0.6934097421203438
8891,1,0,0,-79.31540417671204,,0.6934097421203438
8892,1,0,0,-79.31540417671204,,0.6934097421203438
8893,1,0,0,-79.31540417671204,,0.6934097421203438
8894,1,0,0,-79.31540417671204,,0.6934097421203438
8895,1,0,0,-79.31540417671204,,0.6934097421203438
8896,1,0,0,-79.31540417671204,,0.6934097421203438
8897,1,0,0,-79.31540417671204,,0.6934097421203438
8898,1,0,0,-79.31540417671204,,0.6934097421203438
8899,1,0,0,-79.31540417671204,,0.6934097421203438
8900,1,0,0,-79.31540417671204,,0.6934097421203438
8901,1,0,0,-79.31540417671204,,0.6934097421203438
8902,1,0,0,-79.31540417671204,,0.6934097421203438
8903,1,0,0,-79.31540417671204,,0.6934097421203438
8904,1,0,0,-79.31540417671204,,0.6934097421203438
8905,1,0,0,-79.31540417671204,,0.6934097421203438
8906,1,0,0,-79.31540417671204,,0.6934097421203438
8907,1,0,0,-79.31540417671204,,0.6934097421203438
8908,1,0,0,-79.31540417671204,,0.6934097421203438
8909,1,0,0,-79.31540417671204,,0.6934097421203438
8910,1,0,0,-79.31540417671204,,0.6934097421203438
8911,1,0,0,-79.31540417671204,,0.6934097421203438
8912,1,0,0,-79.31540417671204,,0.6934097421203438
8913,1,0,0,-79.31540417671204,,0.6934097421203438
8914,1,0,0,-79.31540417671204,,0.6934097421203438
8915,1,0,0,-79.31540417671204,,0.6934097421203438
8916,1,0,0,-79.31540417671204,,0.6934097421203438
8917,1,0,0,-79.31540417671204,,0.6934097421203438
8918,1,0,0,-79.31540417671204,,0.6934097421203438
8919,1,0,0,-79.31540417671204,,0.6934097421203438
8920,1,0,0,-79.31540417671204,,0.6934097421203438
8921,1,0,0,-79.31540417671204,,0.6934097421203438
8922,1,0,0,-79.31540417671204,,0.6934097421203438
8923,1,0,0,-79.31540417671204,,0.6934097421203438
8924,1,0,0,-79.31540417671204,,0.6934097421203438
8925,0,0,0,-79.31540417671204,,0.6934097421203438
8926,1,0,0,-79.31540417671204,,0.6934097421203438
8927,1,0,0,-79.31540417671204,,0.6934097421203438
8928,1,0,0,-79.31540417671204,,0.6934097421203438
8929,1,0,0,-79.31540417671204,,0.6934097421203438
8930,1,0,0,-79.31540417671204,,0.6934097421203438
8931,1,0,0,-79.31540417671204,,0.6934097421203438
8932,0,0,0,-79.31540417671204,,0.6934097421203438
8933,1,0,0,-79.31540417671204,,0.6934097421203438
8934,0,0,0,-79.31540417671204,,0.6934097421203438
8935,1,0,0,-79.31540417671204,,0.6934097421203438
8936,1,0,0,-79.31540417671204,,0.6934097421203438
8937,1,0,0,-79.31540417671204,,0.6934097421203438
8938,1,0,0,-79.31540417671204,,0.6934097421203438
8939,1,0,0,-79.31540417671204,,0.6934097421203438
8940,0,0,0,-79.31540417671204,,0.6934097421203438
8941,0,0,0,-79.31540417671204,,0.6934097421203438
8942,1,0,0,-79.31540417671204,,0.6934097421203438
8943,0,0,0,-79.31540417671204,,0.6934097421203438
8944,1,0,0,-79.31540417671204,,0.6934097421203438
8945,1,0,0,-79.31540417671204,,0.6934097421203438
8946,1,0,0,-79.31540417671204,,0.6934097421203438
8947,1,0,0,-79.31540417671204,,0.6934097421203438
8948,1,0,0,-79.31540417671204,,0.6934097421203438
8949,1,0,0,-79.31540417671204,,0.6934097421203438
8950,1,0,0,-79.31540417671204,,0.6934097421203438
8951,1,0,0,-79.31540417671204,,0.6934097421203438
8952,1,0,0,-79.31540417671204,,0.6934097421203438
8953,1,0,0,-79.31540417671204,,0.6934097421203438
8954,1,0,0,-79.31540417671204,,0.6934097421203438
8955,1,0,0,-79.31540417671204,,0.6934097421203438
8956,1,0,0,-79.31540417671204,,0.6934097421203438
8957,1,0,0,-79.31540417671204,,0.6934097421203438
8958,0,0,0,-79.31540417671204,,0.6934097421203438
8959,1,0,0,-79.31540417671204,,0.6934097421203438
8960,1,0,0,-79.31540417671204,,0.6934097421203438
8961,1,0,0,-79.31540417671204,,0.6934097421203438
8962,1,0,0,-79.31540417671204,,0.6934097421203438
8963,1,0,0,-79.31540417671204,,0.6934097421203438
8964,1,0,0,-79.31540417671204,,0.6934097421203438
8965,1,0,0,-79.31540417671204,,0.6934097421203438
8966,1,0,0,-79.31540417671204,,0.6934097421203438
8967,1,0,0,-79.31540417671204,,0.6934097421203438
8968,1,0,0,-79.31540417671204,,0.6934097421203438
8969,1,0,0,-79.31540417671204,,0.6934097421203438
8970,1,0,0,-79.31540417671204,,0.6934097421203438
8971,1,0,0,-79.31540417671204,,0.6934097421203438
8972,1,0,0,-79.31540417671204,,0.6934097421203438
8973,1,0,0,-79.31540417671204,,0.6934097421203438
8974,1,0,0,-79.31540417671204,,0.6934097421203438
8975,1,0,0,-79.31540417671204,,0.6934097421203438
8976,0,0,0,-79.31540417671204,,0.6934097421203438
8977,0,0,0,-79.31540417671204,,0.6934097421203438
8978,1,0,0,-79.31540417671204,,0.6934097421203438
8979,1,0,0,-79.31540417671204,,0.6934097421203438
8980,1,0,0,-79.31540417671204,,0.6934097421203438
8981,0,0,0,-79.31540417671204,,0.6934097421203438
8982,0,0,0,-79.31540417671204,,0.6934097421203438
8983,0,0,0,-79.31540417671204,,0.6934097421203438
8984,1,0,0,-79.31540417671204,,0.6934097421203438
8985,0,0,0,-79.31540417671204,,0.6934097421203438
8986,1,0,0,-79.31540417671204,,0.6934097421203438
8987,1,0,0,-79.31540417671204,,0.6934097421203438
8988,1,0,0,-79.31540417671204,,0.6934097421203438
8989,1,0,0,-79.31540417671204,,0.6934097421203438
8990,1,0,0,-79.31540417671204,,0.6934097421203438
8991,1,0,0,-79.31540417671204,,0.6934097421203438
8992,1,0,0,-79.31540417671204,,0.6934097421203438
8993,1,0,0,-79.31540417671204,,0.6934097421203438
8994,1,0,0,-79.31540417671204,,0.6934097421203438
8995,1,118,0,-79.31540417671204,,0.6934097421203438
8996,1,0,0,-79.31540417671204,,0.6934097421203438
8997,1,0,0,-79.31540417671204,,0.6934097421203438
8998,1,0,0,-79.31540417671204,,0.6934097421203438
8999,1,0,0,-79.31540417671204,,0.6934097421203438
9000,1,0,0,-79.31540417671204,,0.6934097421203438
9001,1,0,0,-79.31540417671204,,0.6934097421203438
9002,1,0,0,-79.31540417671204,,0.6934097421203438
9003,1,0,0,-79.31540417671204,,0.6934097421203438
9004,1,0,0,-79.31540417671204,,0.6934097421203438
9005,1,0,0,-79.31540417671204,,0.6934097421203438
9006,1,0,0,-79.31540417671204,,0.6934097421203438
9007,1,0,0,-79.31540417671204,,0.6934097421203438
9008,1,0,0,-79.31540417671204,,0.6934097421203438
9009,1,0,0,-79.31540417671204,,0.6934097421203438
9010,1,0,0,-79.31540417671204,,0.6934097421203438
9011,1,0,0,-79.31540417671204,,0.6934097421203438
9012,1,0,0,-79.31540417671204,,0.6934097421203438
9013,1,0,0,-79.31540417671204,,0.6934097421203438
9014,1,0,0,-79.31540417671204,,0.6934097421203438
9015,1,0,0,-79.31540417671204,,0.6934097421203438
9016,1,0,0,-79.31540417671204,,0.6934097421203438
9017,1,0,0,-79.31540417671204,,0.6934097421203438
9018,1,0,0,-79.31540417671204,,0.6934097421203438
9019,1,0,0,-79.31540417671204,,0.6934097421203438
9020,1,0,0,-79.31540417671204,,0.6934097421203438
9021,1,0,0,-79.31540417671204,,0.6934097421203438
9022,1,0,0,-79.31540417671204,,0.6934097421203438
9023,1,0,0,-79.31540417671204,,0.6934097421203438
9024,1,0,0,-79.31540417671204,,0.6934097421203438
9025,1,0,0,-79.31540417671204,,0.6934097421203438
9026,1,0,0,-79.31540417671204,,0.6934097421203438
9027,0,0,0,-79.31540417671204,,0.6934097421203438
9028,1,0,0,-79.31540417671204,,0.6934097421203438
9029,1,0,0,-79.31540417671204,,0.6934097421203438
9030,1,0,0,-79.31540417671204,,0.6934097421203438
9031,1,0,0,-79.31540417671204,,0.6934097421203438
9032,1,0,0,-79.31540417671204,,0.6934097421203438
9033,1,0,0,-79.31540417671204,,0.6934097421203438
9034,0,0,0,-79.31540417671204,,0.6934097421203438
9035,1,0,0,-79.31540417671204,,0.6934097421203438
9036,1,0,0,-79.31540417671204,,0.6934097421203438
9037,1,0,0,-79.31540417671204,,0.6934097421203438
9038,0,0,0,-79.31540417671204,,0.6934097421203438
9039,0,0,0,-79.31540417671204,,0.6934097421203438
9040,0,0,0,-79.31540417671204,,0.6934097421203438
9041,0,0,0,-79.31540417671204,,0.6934097421203438
9042,1,0,0,-79.31540417671204,,0.6934097421203438
9043,1,0,0,-79.31540417671204,,0.6934097421203438
9044,1,0,0,-79.31540417671204,,0.6934097421203438
9045,1,0,0,-79.31540417671204,,0.6934097421203438
9046,1,0,0,-79.31540417671204,,0.6934097421203438
9047,1,0,0,-79.31540417671204,,0.6934097421203438
9048,0,0,0,-79.31540417671204,,0.6934097421203438
9049,1,0,0,-79.31540417671204,,0.6934097421203438
9050,0,0,0,-79.31540417671204,,0.6934097421203438
9051,1,0,0,-79.31540417671204,,0.6934097421203438
9052,1,0,0,-79.31540417671204,,0.6934097421203438
9053,1,0,0,-79.31540417671204,,0.6934097421203438
9054,1,0,0,-79.31540417671204,,0.6934097421203438
9055,1,0,0,-79.31540417671204,,0.6934097421203438
9056,1,0,0,-79.31540417671204,,0.6934097421203438
9057,1,0,0,-79.31540417671204,,0.6934097421203438
9058,1,0,0,-79.31540417671204,,0.6934097421203438
9059,1,0,0,-79.31540417671204,,0.6934097421203438
9060,1,0,0,-79.31540417671204,,0.6934097421203438
9061,1,0,0,-79.31540417671204,,0.6934097421203438
9062,1,0,0,-79.31540417671204,,0.6934097421203438
9063,1,0,0,-79.31540417671204,,0.6934097421203438
9064,1,0,0,-79.31540417671204,,0.6934097421203438
9065,0,0,0,-79.31540417671204,,0.6934097421203438
9066,1,0,0,-79.31540417671204,,0.6934097421203438
9067,1,0,0,-79.31540417671204,,0.6934097421203438
9068,1,0,0,-79.31540417671204,,0.6934097421203438
9069,1,0,0,-79.31540417671204,,0.6934097421203438
9070,0,0,0,-79.31540417671204,,0.6934097421203438
9071,1,0,0,-79.31540417671204,,0.6934097421203438
9072,1,0,0,-79.31540417671204,,0.6934097421203438
9073,1,0,0,-79.31540417671204,,0.6934097421203438
9074,1,0,0,-79.31540417671204,,0.6934097421203438
9075,1,0,0,-79.31540417671204,,0.6934097421203438
9076,1,0,0,-79.31540417671204,,0.6934097421203438
9077,1,0,0,-79.31540417671204,,0.6934097421203438
9078,1,0,0,-79.31540417671204,,0.6934097421203438
9079,1,0,0,-79.31540417671204,,0.6934097421203438
9080,1,0,0,-79.31540417671204,,0.6934097421203438
9081,1,0,0,-79.31540417671204,,0.6934097421203438
