,right,cam,ctm,cam_time,ctm_time,rate
9121,1,0,7393,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9122,1,0,7392,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9123,1,0,7391,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9124,1,0,7390,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9125,1,0,7389,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9126,1,63,26,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9127,1,0,7388,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9128,1,0,7387,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9129,1,0,7386,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9130,1,0,7385,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9131,1,0,7384,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9132,0,0,7383,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9133,1,0,7382,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9134,1,0,7381,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9135,1,0,7380,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9136,1,0,7379,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9137,1,0,7433,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9138,1,0,7434,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9139,0,0,7435,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9140,1,0,7445,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9141,1,0,7490,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9142,1,0,7489,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9143,1,0,7488,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9144,1,0,7487,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9145,0,0,7486,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9146,1,0,7485,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9147,0,0,7484,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9148,0,0,7483,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9149,1,0,7482,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9150,1,0,7481,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9151,1,0,7480,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9152,1,0,7479,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9153,1,0,7478,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9154,1,0,7477,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9155,1,0,7476,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9156,1,0,7491,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9157,1,0,7475,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9158,1,0,7492,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9159,1,0,7494,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9160,1,0,7509,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9161,1,0,7508,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9162,1,0,7507,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9163,1,15,13,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9164,1,0,7506,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9165,1,0,7505,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9166,1,0,7504,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9167,1,0,7503,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9168,1,0,7502,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9169,1,0,7501,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9170,1,0,7500,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9171,1,0,7499,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9172,1,0,7498,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9173,1,0,7497,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9174,0,0,7496,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9175,1,0,7495,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9176,1,0,7493,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9177,1,0,7474,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9178,1,0,7473,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9179,1,0,7472,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9180,1,0,7452,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9181,1,0,7451,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9182,1,0,7450,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9183,1,0,7449,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9184,1,0,7448,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9185,1,0,7447,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9186,1,0,7446,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9187,0,0,7444,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9188,1,0,7436,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9189,1,0,7443,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9190,1,0,7442,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9191,1,0,7441,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9192,1,0,7440,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9193,1,0,7439,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9194,1,0,7438,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9195,1,0,7437,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9196,1,0,7453,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9197,1,0,7454,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9198,1,0,7455,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9199,1,0,7456,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9200,1,0,7471,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9201,1,0,7470,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9202,1,0,7469,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9203,1,0,7468,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9204,0,0,7467,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9205,1,0,7466,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9206,1,0,7465,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9207,1,0,7464,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9208,1,0,7463,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9209,1,0,7462,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9210,1,0,7461,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9211,1,0,7460,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9212,1,0,7459,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9213,0,0,7458,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9214,1,0,7457,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9215,1,0,7396,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9216,0,0,7357,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9217,1,0,7356,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9218,1,0,7355,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9219,1,0,7257,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9220,1,0,7256,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9221,1,0,7255,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9222,0,0,7254,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9223,0,0,7253,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9224,1,0,7252,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9225,0,0,7251,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9226,1,0,7249,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9227,0,0,7241,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9228,1,0,7248,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9229,0,0,7247,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9230,0,0,7246,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9231,0,0,7245,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9232,1,0,7244,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9233,1,0,7243,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9234,1,0,7242,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9235,1,0,7258,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9236,1,0,7259,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9237,0,0,7260,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9238,1,0,7261,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9239,1,0,7276,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9240,1,0,7275,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9241,1,0,7274,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9242,1,0,7273,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9243,1,0,7272,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9244,1,0,7271,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9245,1,0,7270,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9246,0,0,7269,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9247,1,0,7268,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9248,0,0,7267,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9249,1,0,7266,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9250,1,0,7265,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9251,1,0,7264,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9252,1,0,7263,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9253,1,0,7262,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9254,0,0,7250,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9255,1,0,7239,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9256,1,0,7211,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9257,1,0,7238,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9258,1,0,7218,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9259,1,0,7217,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9260,0,0,7216,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9261,1,0,7215,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9262,0,0,7214,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9263,1,0,7213,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9264,1,0,7212,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9265,1,0,7210,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9266,1,0,7202,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9267,1,0,7209,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9268,1,0,7208,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9269,0,0,7207,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9270,1,0,7206,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9271,1,0,7205,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9272,1,0,7204,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9273,1,0,7203,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9274,1,0,7219,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9275,1,0,7220,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9276,1,0,7221,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9277,1,0,7222,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9278,1,0,7237,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9279,1,0,7236,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9280,1,0,7235,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9281,1,0,7234,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9282,1,0,7233,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9283,1,0,7232,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9284,1,0,7231,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9285,1,0,7230,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9286,1,0,7229,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9287,1,0,7228,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9288,1,0,7227,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9289,1,0,7226,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9290,1,0,7225,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9291,1,0,7224,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9292,0,0,7223,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9293,1,0,7277,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9294,0,0,7240,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9295,1,0,7278,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9296,1,0,7318,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9297,1,0,7335,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9298,1,0,7334,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9299,1,0,7333,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9300,0,0,7332,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9301,1,0,7331,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9302,1,0,7330,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9303,1,0,7329,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9304,1,0,7327,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9305,1,0,7319,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9306,1,0,7326,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9307,1,0,7325,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9308,1,0,7324,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9309,0,0,7323,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9310,1,0,7322,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9311,1,0,7321,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9312,1,0,7320,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9313,1,0,7336,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9314,1,0,7337,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9315,0,0,7338,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9316,1,0,7339,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9317,1,0,7354,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9318,1,0,7353,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9319,1,0,7352,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9320,1,0,7351,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9321,1,0,7350,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9322,1,0,7349,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9323,1,0,7348,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9324,1,0,7347,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9325,1,0,7346,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9326,1,0,7345,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9327,0,0,7344,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9328,1,0,7343,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9329,1,0,7342,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9330,1,0,7341,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9331,1,0,44,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9332,1,0,7340,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9333,1,0,7328,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9334,1,0,7317,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9335,1,0,7289,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9336,0,0,7316,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9337,0,0,7296,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9338,1,0,7295,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9339,1,0,7294,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9340,1,0,7293,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9341,1,0,7292,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9342,1,0,7291,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9343,1,0,7290,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9344,1,0,7288,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9345,1,0,7280,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9346,0,0,7287,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9347,1,0,7286,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9348,1,0,7285,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9349,1,0,7284,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9350,1,0,7283,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9351,1,0,7282,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9352,0,0,7281,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9353,1,0,7297,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9354,1,0,7298,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9355,1,0,7299,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9356,1,0,7300,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9357,1,0,7315,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9358,1,0,7314,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9359,1,0,7313,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9360,0,0,7312,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9361,1,0,7311,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9362,1,0,7310,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9363,0,0,7309,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9364,1,0,7308,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9365,1,0,7307,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9366,1,0,7306,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9367,1,0,7305,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9368,1,0,7304,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9369,0,0,7303,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9370,0,0,7302,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9371,1,0,7301,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9372,1,0,7201,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9373,1,0,6890,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9374,1,0,6889,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9375,1,0,6888,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9376,0,0,6479,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9377,1,0,6478,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9378,1,0,6477,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9379,1,0,6476,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9380,0,0,6475,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9381,1,0,6474,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9382,1,0,6473,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9383,1,0,6471,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9384,1,0,6463,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9385,1,0,6470,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9386,0,0,6469,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9387,1,0,6468,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9388,1,0,6467,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9389,1,0,6466,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9390,1,0,6465,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9391,1,0,6464,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9392,1,0,6480,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9393,1,0,6481,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9394,1,0,6482,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9395,1,0,6483,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9396,1,0,6498,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9397,1,0,6497,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9398,1,0,6496,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9399,1,0,6495,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9400,1,0,27,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9401,1,0,6494,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9402,1,0,6493,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9403,0,0,6492,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9404,1,0,6491,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9405,1,0,6490,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9406,1,0,6489,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9407,1,0,6488,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9408,1,0,6487,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9409,1,0,6486,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9410,1,0,6485,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9411,1,0,6484,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9412,1,0,6472,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9413,1,0,6461,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9414,0,0,6433,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9415,1,0,6460,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9416,1,0,6440,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9417,1,0,6439,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9418,1,0,6438,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9419,0,0,6437,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9420,1,0,6436,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9421,1,0,6435,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9422,1,0,6434,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9423,1,0,6432,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9424,1,0,6424,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9425,1,0,6431,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9426,1,0,6430,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9427,1,0,6429,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9428,0,0,6428,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9429,0,0,6427,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9430,0,0,6426,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9431,0,0,6425,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9432,1,0,6441,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9433,1,0,6442,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9434,1,0,6443,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9435,0,0,6444,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9436,0,0,6459,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9437,1,0,6458,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9438,1,0,6457,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9439,0,0,6456,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9440,1,0,6455,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9441,1,0,6454,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9442,1,0,6453,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9443,0,0,6452,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9444,1,0,6451,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9445,1,0,6450,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9446,1,0,6449,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9447,1,0,6448,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9448,1,0,6447,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9449,1,0,6446,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9450,1,0,6445,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9451,1,0,6499,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9452,0,0,6462,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9453,1,0,6500,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9454,1,0,6540,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9455,1,0,6557,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9456,1,0,6556,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9457,1,0,6555,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9458,1,0,6554,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9459,1,0,6553,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9460,1,0,6552,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9461,1,0,6551,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9462,1,0,6549,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9463,1,0,6541,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9464,1,0,6548,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9465,0,0,6547,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9466,1,0,6546,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9467,0,0,6545,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9468,1,0,6544,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9469,1,0,6543,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9470,1,0,6542,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9471,1,0,6558,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9472,1,0,6559,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9473,1,0,6560,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9474,1,0,6561,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9475,1,0,6576,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9476,1,0,6575,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9477,1,0,6574,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9478,1,0,6573,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9479,1,0,6572,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9480,1,0,6571,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9481,1,0,6570,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9482,1,0,6569,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9483,1,0,6568,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9484,0,0,6567,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9485,1,0,6566,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9486,1,0,6565,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9487,1,0,6564,-1197.9382636547089,-69.99206042289734,0.1361031518624642
