,right,cam,ctm,cam_time,ctm_time,rate
9100,1,0,0,-65.00130891799927,,0.5945558739255015
9101,1,0,0,-65.00130891799927,,0.5945558739255015
9102,0,0,0,-65.00130891799927,,0.5945558739255015
9103,1,0,0,-65.00130891799927,,0.5945558739255015
9104,1,0,0,-65.00130891799927,,0.5945558739255015
9105,0,0,0,-65.00130891799927,,0.5945558739255015
9106,1,0,0,-65.00130891799927,,0.5945558739255015
9107,0,0,0,-65.00130891799927,,0.5945558739255015
9108,1,0,0,-65.00130891799927,,0.5945558739255015
9109,1,0,0,-65.00130891799927,,0.5945558739255015
9110,1,0,0,-65.00130891799927,,0.5945558739255015
9111,1,0,0,-65.00130891799927,,0.5945558739255015
9112,1,0,0,-65.00130891799927,,0.5945558739255015
9113,1,0,0,-65.00130891799927,,0.5945558739255015
9114,0,0,0,-65.00130891799927,,0.5945558739255015
9115,1,0,0,-65.00130891799927,,0.5945558739255015
9116,1,0,0,-65.00130891799927,,0.5945558739255015
9117,1,0,0,-65.00130891799927,,0.5945558739255015
9118,1,0,0,-65.00130891799927,,0.5945558739255015
9119,1,0,0,-65.00130891799927,,0.5945558739255015
9120,1,0,0,-65.00130891799927,,0.5945558739255015
9121,1,0,0,-65.00130891799927,,0.5945558739255015
9122,1,0,0,-65.00130891799927,,0.5945558739255015
9123,1,0,0,-65.00130891799927,,0.5945558739255015
9124,1,0,0,-65.00130891799927,,0.5945558739255015
9125,1,0,0,-65.00130891799927,,0.5945558739255015
9126,1,0,0,-65.00130891799927,,0.5945558739255015
9127,1,0,0,-65.00130891799927,,0.5945558739255015
9128,1,0,0,-65.00130891799927,,0.5945558739255015
9129,1,0,0,-65.00130891799927,,0.5945558739255015
9130,1,0,0,-65.00130891799927,,0.5945558739255015
9131,1,0,0,-65.00130891799927,,0.5945558739255015
9132,0,0,0,-65.00130891799927,,0.5945558739255015
9133,1,0,0,-65.00130891799927,,0.5945558739255015
9134,1,0,0,-65.00130891799927,,0.5945558739255015
9135,1,0,0,-65.00130891799927,,0.5945558739255015
9136,1,0,0,-65.00130891799927,,0.5945558739255015
9137,1,0,0,-65.00130891799927,,0.5945558739255015
9138,1,0,0,-65.00130891799927,,0.5945558739255015
9139,0,0,0,-65.00130891799927,,0.5945558739255015
9140,1,0,0,-65.00130891799927,,0.5945558739255015
9141,1,0,0,-65.00130891799927,,0.5945558739255015
9142,1,0,0,-65.00130891799927,,0.5945558739255015
9143,1,0,0,-65.00130891799927,,0.5945558739255015
9144,1,0,0,-65.00130891799927,,0.5945558739255015
9145,0,0,0,-65.00130891799927,,0.5945558739255015
9146,1,0,0,-65.00130891799927,,0.5945558739255015
9147,0,0,0,-65.00130891799927,,0.5945558739255015
9148,0,0,0,-65.00130891799927,,0.5945558739255015
9149,1,0,0,-65.00130891799927,,0.5945558739255015
9150,1,0,0,-65.00130891799927,,0.5945558739255015
9151,1,0,0,-65.00130891799927,,0.5945558739255015
9152,1,0,0,-65.00130891799927,,0.5945558739255015
9153,1,0,0,-65.00130891799927,,0.5945558739255015
9154,1,0,0,-65.00130891799927,,0.5945558739255015
9155,1,0,0,-65.00130891799927,,0.5945558739255015
9156,1,0,0,-65.00130891799927,,0.5945558739255015
9157,1,0,0,-65.00130891799927,,0.5945558739255015
9158,1,0,0,-65.00130891799927,,0.5945558739255015
9159,1,0,0,-65.00130891799927,,0.5945558739255015
9160,1,0,0,-65.00130891799927,,0.5945558739255015
9161,1,0,0,-65.00130891799927,,0.5945558739255015
9162,1,0,0,-65.00130891799927,,0.5945558739255015
9163,1,0,0,-65.00130891799927,,0.5945558739255015
9164,1,0,0,-65.00130891799927,,0.5945558739255015
9165,1,0,0,-65.00130891799927,,0.5945558739255015
9166,1,0,0,-65.00130891799927,,0.5945558739255015
9167,1,0,0,-65.00130891799927,,0.5945558739255015
9168,1,0,0,-65.00130891799927,,0.5945558739255015
9169,1,0,0,-65.00130891799927,,0.5945558739255015
9170,1,0,0,-65.00130891799927,,0.5945558739255015
9171,1,0,0,-65.00130891799927,,0.5945558739255015
9172,1,0,0,-65.00130891799927,,0.5945558739255015
9173,1,0,0,-65.00130891799927,,0.5945558739255015
9174,0,0,0,-65.00130891799927,,0.5945558739255015
9175,1,0,0,-65.00130891799927,,0.5945558739255015
9176,1,0,0,-65.00130891799927,,0.5945558739255015
9177,1,0,0,-65.00130891799927,,0.5945558739255015
9178,1,0,0,-65.00130891799927,,0.5945558739255015
9179,1,0,0,-65.00130891799927,,0.5945558739255015
9180,1,0,0,-65.00130891799927,,0.5945558739255015
9181,1,0,0,-65.00130891799927,,0.5945558739255015
9182,1,0,0,-65.00130891799927,,0.5945558739255015
9183,1,0,0,-65.00130891799927,,0.5945558739255015
9184,1,0,0,-65.00130891799927,,0.5945558739255015
9185,1,0,0,-65.00130891799927,,0.5945558739255015
9186,1,0,0,-65.00130891799927,,0.5945558739255015
9187,0,0,0,-65.00130891799927,,0.5945558739255015
9188,1,0,0,-65.00130891799927,,0.5945558739255015
9189,1,0,0,-65.00130891799927,,0.5945558739255015
9190,1,0,0,-65.00130891799927,,0.5945558739255015
9191,1,0,0,-65.00130891799927,,0.5945558739255015
9192,1,0,0,-65.00130891799927,,0.5945558739255015
9193,1,0,0,-65.00130891799927,,0.5945558739255015
9194,1,0,0,-65.00130891799927,,0.5945558739255015
9195,1,0,0,-65.00130891799927,,0.5945558739255015
9196,1,0,0,-65.00130891799927,,0.5945558739255015
9197,1,0,0,-65.00130891799927,,0.5945558739255015
9198,1,0,0,-65.00130891799927,,0.5945558739255015
9199,1,0,0,-65.00130891799927,,0.5945558739255015
9200,1,0,0,-65.00130891799927,,0.5945558739255015
9201,1,0,0,-65.00130891799927,,0.5945558739255015
9202,1,0,0,-65.00130891799927,,0.5945558739255015
9203,1,0,0,-65.00130891799927,,0.5945558739255015
9204,0,0,0,-65.00130891799927,,0.5945558739255015
9205,1,0,0,-65.00130891799927,,0.5945558739255015
9206,1,0,0,-65.00130891799927,,0.5945558739255015
9207,1,0,0,-65.00130891799927,,0.5945558739255015
9208,1,0,0,-65.00130891799927,,0.5945558739255015
9209,1,0,0,-65.00130891799927,,0.5945558739255015
9210,1,0,0,-65.00130891799927,,0.5945558739255015
9211,1,0,0,-65.00130891799927,,0.5945558739255015
9212,1,0,0,-65.00130891799927,,0.5945558739255015
9213,0,0,0,-65.00130891799927,,0.5945558739255015
9214,1,0,0,-65.00130891799927,,0.5945558739255015
9215,1,0,0,-65.00130891799927,,0.5945558739255015
9216,0,0,0,-65.00130891799927,,0.5945558739255015
9217,1,0,0,-65.00130891799927,,0.5945558739255015
9218,1,0,0,-65.00130891799927,,0.5945558739255015
9219,1,0,0,-65.00130891799927,,0.5945558739255015
9220,1,0,0,-65.00130891799927,,0.5945558739255015
9221,1,0,0,-65.00130891799927,,0.5945558739255015
9222,0,0,0,-65.00130891799927,,0.5945558739255015
9223,0,0,0,-65.00130891799927,,0.5945558739255015
9224,1,0,0,-65.00130891799927,,0.5945558739255015
9225,0,0,0,-65.00130891799927,,0.5945558739255015
9226,1,0,0,-65.00130891799927,,0.5945558739255015
9227,0,0,0,-65.00130891799927,,0.5945558739255015
9228,1,0,0,-65.00130891799927,,0.5945558739255015
9229,0,0,0,-65.00130891799927,,0.5945558739255015
9230,0,0,0,-65.00130891799927,,0.5945558739255015
9231,0,0,0,-65.00130891799927,,0.5945558739255015
9232,1,0,0,-65.00130891799927,,0.5945558739255015
9233,1,0,0,-65.00130891799927,,0.5945558739255015
9234,1,0,0,-65.00130891799927,,0.5945558739255015
9235,1,0,0,-65.00130891799927,,0.5945558739255015
9236,1,0,0,-65.00130891799927,,0.5945558739255015
9237,0,0,0,-65.00130891799927,,0.5945558739255015
9238,1,0,0,-65.00130891799927,,0.5945558739255015
9239,1,0,0,-65.00130891799927,,0.5945558739255015
9240,1,0,0,-65.00130891799927,,0.5945558739255015
9241,1,0,0,-65.00130891799927,,0.5945558739255015
9242,1,0,0,-65.00130891799927,,0.5945558739255015
9243,1,0,0,-65.00130891799927,,0.5945558739255015
9244,1,0,0,-65.00130891799927,,0.5945558739255015
9245,1,0,0,-65.00130891799927,,0.5945558739255015
9246,0,0,0,-65.00130891799927,,0.5945558739255015
9247,1,0,0,-65.00130891799927,,0.5945558739255015
9248,0,0,0,-65.00130891799927,,0.5945558739255015
9249,1,0,0,-65.00130891799927,,0.5945558739255015
9250,1,0,0,-65.00130891799927,,0.5945558739255015
9251,1,0,0,-65.00130891799927,,0.5945558739255015
9252,1,0,0,-65.00130891799927,,0.5945558739255015
9253,1,0,0,-65.00130891799927,,0.5945558739255015
9254,0,0,0,-65.00130891799927,,0.5945558739255015
9255,1,0,0,-65.00130891799927,,0.5945558739255015
9256,1,0,0,-65.00130891799927,,0.5945558739255015
9257,1,0,0,-65.00130891799927,,0.5945558739255015
9258,1,0,0,-65.00130891799927,,0.5945558739255015
9259,1,0,0,-65.00130891799927,,0.5945558739255015
9260,0,0,0,-65.00130891799927,,0.5945558739255015
9261,1,0,0,-65.00130891799927,,0.5945558739255015
9262,0,0,0,-65.00130891799927,,0.5945558739255015
9263,1,0,0,-65.00130891799927,,0.5945558739255015
9264,1,0,0,-65.00130891799927,,0.5945558739255015
9265,1,0,0,-65.00130891799927,,0.5945558739255015
9266,1,0,0,-65.00130891799927,,0.5945558739255015
9267,1,0,0,-65.00130891799927,,0.5945558739255015
9268,1,0,0,-65.00130891799927,,0.5945558739255015
9269,0,0,0,-65.00130891799927,,0.5945558739255015
9270,1,0,0,-65.00130891799927,,0.5945558739255015
9271,1,0,0,-65.00130891799927,,0.5945558739255015
9272,1,0,0,-65.00130891799927,,0.5945558739255015
9273,1,0,0,-65.00130891799927,,0.5945558739255015
9274,1,0,0,-65.00130891799927,,0.5945558739255015
9275,1,0,0,-65.00130891799927,,0.5945558739255015
9276,1,0,0,-65.00130891799927,,0.5945558739255015
9277,1,0,0,-65.00130891799927,,0.5945558739255015
9278,1,0,0,-65.00130891799927,,0.5945558739255015
9279,1,0,0,-65.00130891799927,,0.5945558739255015
9280,1,0,0,-65.00130891799927,,0.5945558739255015
9281,1,0,0,-65.00130891799927,,0.5945558739255015
9282,1,0,0,-65.00130891799927,,0.5945558739255015
9283,1,0,0,-65.00130891799927,,0.5945558739255015
9284,1,0,0,-65.00130891799927,,0.5945558739255015
9285,1,0,0,-65.00130891799927,,0.5945558739255015
9286,1,0,0,-65.00130891799927,,0.5945558739255015
9287,1,0,0,-65.00130891799927,,0.5945558739255015
9288,1,0,0,-65.00130891799927,,0.5945558739255015
9289,1,0,0,-65.00130891799927,,0.5945558739255015
9290,1,0,0,-65.00130891799927,,0.5945558739255015
9291,1,0,0,-65.00130891799927,,0.5945558739255015
9292,0,0,0,-65.00130891799927,,0.5945558739255015
9293,1,0,0,-65.00130891799927,,0.5945558739255015
9294,0,0,0,-65.00130891799927,,0.5945558739255015
9295,1,0,0,-65.00130891799927,,0.5945558739255015
9296,1,0,0,-65.00130891799927,,0.5945558739255015
9297,1,0,0,-65.00130891799927,,0.5945558739255015
9298,1,0,0,-65.00130891799927,,0.5945558739255015
9299,1,0,0,-65.00130891799927,,0.5945558739255015
9300,0,0,0,-65.00130891799927,,0.5945558739255015
9301,1,0,0,-65.00130891799927,,0.5945558739255015
9302,1,0,0,-65.00130891799927,,0.5945558739255015
9303,1,0,0,-65.00130891799927,,0.5945558739255015
9304,1,0,0,-65.00130891799927,,0.5945558739255015
9305,1,0,0,-65.00130891799927,,0.5945558739255015
9306,1,0,0,-65.00130891799927,,0.5945558739255015
9307,1,0,0,-65.00130891799927,,0.5945558739255015
9308,1,0,0,-65.00130891799927,,0.5945558739255015
9309,0,0,0,-65.00130891799927,,0.5945558739255015
9310,1,0,0,-65.00130891799927,,0.5945558739255015
9311,1,0,0,-65.00130891799927,,0.5945558739255015
9312,1,0,0,-65.00130891799927,,0.5945558739255015
9313,1,0,0,-65.00130891799927,,0.5945558739255015
9314,1,0,0,-65.00130891799927,,0.5945558739255015
9315,0,0,0,-65.00130891799927,,0.5945558739255015
9316,1,0,0,-65.00130891799927,,0.5945558739255015
9317,1,0,0,-65.00130891799927,,0.5945558739255015
9318,1,0,0,-65.00130891799927,,0.5945558739255015
9319,1,0,0,-65.00130891799927,,0.5945558739255015
9320,1,0,0,-65.00130891799927,,0.5945558739255015
9321,1,0,0,-65.00130891799927,,0.5945558739255015
9322,1,0,0,-65.00130891799927,,0.5945558739255015
9323,1,0,0,-65.00130891799927,,0.5945558739255015
9324,1,0,0,-65.00130891799927,,0.5945558739255015
9325,1,0,0,-65.00130891799927,,0.5945558739255015
9326,1,0,0,-65.00130891799927,,0.5945558739255015
9327,0,0,0,-65.00130891799927,,0.5945558739255015
9328,1,74,0,-65.00130891799927,,0.5945558739255015
9329,1,0,0,-65.00130891799927,,0.5945558739255015
9330,1,0,0,-65.00130891799927,,0.5945558739255015
9331,1,0,0,-65.00130891799927,,0.5945558739255015
9332,1,0,0,-65.00130891799927,,0.5945558739255015
9333,1,0,0,-65.00130891799927,,0.5945558739255015
9334,1,0,0,-65.00130891799927,,0.5945558739255015
9335,1,0,0,-65.00130891799927,,0.5945558739255015
9336,0,0,0,-65.00130891799927,,0.5945558739255015
9337,0,0,0,-65.00130891799927,,0.5945558739255015
9338,1,0,0,-65.00130891799927,,0.5945558739255015
9339,1,0,0,-65.00130891799927,,0.5945558739255015
9340,1,0,0,-65.00130891799927,,0.5945558739255015
9341,1,0,0,-65.00130891799927,,0.5945558739255015
9342,1,0,0,-65.00130891799927,,0.5945558739255015
9343,1,0,0,-65.00130891799927,,0.5945558739255015
9344,1,0,0,-65.00130891799927,,0.5945558739255015
9345,1,0,0,-65.00130891799927,,0.5945558739255015
9346,0,0,0,-65.00130891799927,,0.5945558739255015
9347,1,0,0,-65.00130891799927,,0.5945558739255015
9348,1,0,0,-65.00130891799927,,0.5945558739255015
9349,1,0,0,-65.00130891799927,,0.5945558739255015
9350,1,0,0,-65.00130891799927,,0.5945558739255015
9351,1,0,0,-65.00130891799927,,0.5945558739255015
9352,0,0,0,-65.00130891799927,,0.5945558739255015
9353,1,0,0,-65.00130891799927,,0.5945558739255015
9354,1,0,0,-65.00130891799927,,0.5945558739255015
9355,1,0,0,-65.00130891799927,,0.5945558739255015
9356,1,0,0,-65.00130891799927,,0.5945558739255015
9357,1,0,0,-65.00130891799927,,0.5945558739255015
9358,1,0,0,-65.00130891799927,,0.5945558739255015
9359,1,0,0,-65.00130891799927,,0.5945558739255015
9360,0,0,0,-65.00130891799927,,0.5945558739255015
9361,1,0,0,-65.00130891799927,,0.5945558739255015
9362,1,0,0,-65.00130891799927,,0.5945558739255015
9363,0,0,0,-65.00130891799927,,0.5945558739255015
9364,1,0,0,-65.00130891799927,,0.5945558739255015
9365,1,0,0,-65.00130891799927,,0.5945558739255015
9366,1,0,0,-65.00130891799927,,0.5945558739255015
9367,1,0,0,-65.00130891799927,,0.5945558739255015
9368,1,0,0,-65.00130891799927,,0.5945558739255015
9369,0,0,0,-65.00130891799927,,0.5945558739255015
9370,0,0,0,-65.00130891799927,,0.5945558739255015
9371,1,0,0,-65.00130891799927,,0.5945558739255015
9372,1,0,0,-65.00130891799927,,0.5945558739255015
9373,1,0,0,-65.00130891799927,,0.5945558739255015
9374,1,0,0,-65.00130891799927,,0.5945558739255015
9375,1,0,0,-65.00130891799927,,0.5945558739255015
9376,0,0,0,-65.00130891799927,,0.5945558739255015
9377,1,0,0,-65.00130891799927,,0.5945558739255015
9378,1,0,0,-65.00130891799927,,0.5945558739255015
9379,1,0,0,-65.00130891799927,,0.5945558739255015
9380,0,0,0,-65.00130891799927,,0.5945558739255015
9381,1,0,0,-65.00130891799927,,0.5945558739255015
9382,1,0,0,-65.00130891799927,,0.5945558739255015
9383,1,0,0,-65.00130891799927,,0.5945558739255015
9384,1,0,0,-65.00130891799927,,0.5945558739255015
9385,1,0,0,-65.00130891799927,,0.5945558739255015
9386,0,0,0,-65.00130891799927,,0.5945558739255015
9387,1,0,0,-65.00130891799927,,0.5945558739255015
9388,1,0,0,-65.00130891799927,,0.5945558739255015
9389,1,0,0,-65.00130891799927,,0.5945558739255015
9390,1,0,0,-65.00130891799927,,0.5945558739255015
9391,1,0,0,-65.00130891799927,,0.5945558739255015
9392,1,0,0,-65.00130891799927,,0.5945558739255015
9393,1,0,0,-65.00130891799927,,0.5945558739255015
9394,1,0,0,-65.00130891799927,,0.5945558739255015
9395,1,0,0,-65.00130891799927,,0.5945558739255015
9396,1,0,0,-65.00130891799927,,0.5945558739255015
9397,1,0,0,-65.00130891799927,,0.5945558739255015
9398,1,0,0,-65.00130891799927,,0.5945558739255015
9399,1,0,0,-65.00130891799927,,0.5945558739255015
9400,1,0,0,-65.00130891799927,,0.5945558739255015
9401,1,0,0,-65.00130891799927,,0.5945558739255015
9402,1,0,0,-65.00130891799927,,0.5945558739255015
9403,0,0,0,-65.00130891799927,,0.5945558739255015
9404,1,0,0,-65.00130891799927,,0.5945558739255015
9405,1,0,0,-65.00130891799927,,0.5945558739255015
9406,1,0,0,-65.00130891799927,,0.5945558739255015
9407,1,0,0,-65.00130891799927,,0.5945558739255015
9408,1,0,0,-65.00130891799927,,0.5945558739255015
9409,1,0,0,-65.00130891799927,,0.5945558739255015
9410,1,0,0,-65.00130891799927,,0.5945558739255015
9411,1,0,0,-65.00130891799927,,0.5945558739255015
9412,1,0,0,-65.00130891799927,,0.5945558739255015
9413,1,0,0,-65.00130891799927,,0.5945558739255015
9414,0,0,0,-65.00130891799927,,0.5945558739255015
9415,1,0,0,-65.00130891799927,,0.5945558739255015
9416,1,0,0,-65.00130891799927,,0.5945558739255015
9417,1,0,0,-65.00130891799927,,0.5945558739255015
9418,1,0,0,-65.00130891799927,,0.5945558739255015
9419,0,0,0,-65.00130891799927,,0.5945558739255015
9420,1,0,0,-65.00130891799927,,0.5945558739255015
9421,1,0,0,-65.00130891799927,,0.5945558739255015
9422,1,0,0,-65.00130891799927,,0.5945558739255015
9423,1,0,0,-65.00130891799927,,0.5945558739255015
9424,1,0,0,-65.00130891799927,,0.5945558739255015
9425,1,0,0,-65.00130891799927,,0.5945558739255015
9426,1,0,0,-65.00130891799927,,0.5945558739255015
9427,1,0,0,-65.00130891799927,,0.5945558739255015
9428,0,0,0,-65.00130891799927,,0.5945558739255015
9429,0,0,0,-65.00130891799927,,0.5945558739255015
9430,0,0,0,-65.00130891799927,,0.5945558739255015
9431,0,0,0,-65.00130891799927,,0.5945558739255015
9432,1,0,0,-65.00130891799927,,0.5945558739255015
9433,1,0,0,-65.00130891799927,,0.5945558739255015
9434,1,0,0,-65.00130891799927,,0.5945558739255015
9435,0,0,0,-65.00130891799927,,0.5945558739255015
9436,0,0,0,-65.00130891799927,,0.5945558739255015
9437,1,0,0,-65.00130891799927,,0.5945558739255015
9438,1,0,0,-65.00130891799927,,0.5945558739255015
9439,0,0,0,-65.00130891799927,,0.5945558739255015
9440,1,0,0,-65.00130891799927,,0.5945558739255015
9441,1,0,0,-65.00130891799927,,0.5945558739255015
9442,1,0,0,-65.00130891799927,,0.5945558739255015
9443,0,0,0,-65.00130891799927,,0.5945558739255015
9444,1,0,0,-65.00130891799927,,0.5945558739255015
9445,1,0,0,-65.00130891799927,,0.5945558739255015
9446,1,0,0,-65.00130891799927,,0.5945558739255015
9447,1,0,0,-65.00130891799927,,0.5945558739255015
9448,1,0,0,-65.00130891799927,,0.5945558739255015
9449,1,0,0,-65.00130891799927,,0.5945558739255015
9450,1,0,0,-65.00130891799927,,0.5945558739255015
9451,1,0,0,-65.00130891799927,,0.5945558739255015
9452,0,0,0,-65.00130891799927,,0.5945558739255015
9453,1,0,0,-65.00130891799927,,0.5945558739255015
9454,1,0,0,-65.00130891799927,,0.5945558739255015
9455,1,0,0,-65.00130891799927,,0.5945558739255015
9456,1,0,0,-65.00130891799927,,0.5945558739255015
9457,1,0,0,-65.00130891799927,,0.5945558739255015
9458,1,0,0,-65.00130891799927,,0.5945558739255015
9459,1,0,0,-65.00130891799927,,0.5945558739255015
9460,1,0,0,-65.00130891799927,,0.5945558739255015
9461,1,0,0,-65.00130891799927,,0.5945558739255015
9462,1,0,0,-65.00130891799927,,0.5945558739255015
9463,1,0,0,-65.00130891799927,,0.5945558739255015
9464,1,0,0,-65.00130891799927,,0.5945558739255015
9465,0,0,0,-65.00130891799927,,0.5945558739255015
9466,1,0,0,-65.00130891799927,,0.5945558739255015
9467,0,0,0,-65.00130891799927,,0.5945558739255015
9468,1,0,0,-65.00130891799927,,0.5945558739255015
9469,1,0,0,-65.00130891799927,,0.5945558739255015
9470,1,0,0,-65.00130891799927,,0.5945558739255015
9471,1,0,0,-65.00130891799927,,0.5945558739255015
9472,1,0,0,-65.00130891799927,,0.5945558739255015
9473,1,0,0,-65.00130891799927,,0.5945558739255015
9474,1,0,0,-65.00130891799927,,0.5945558739255015
9475,1,0,0,-65.00130891799927,,0.5945558739255015
9476,1,0,0,-65.00130891799927,,0.5945558739255015
9477,1,0,0,-65.00130891799927,,0.5945558739255015
9478,1,0,0,-65.00130891799927,,0.5945558739255015
9479,1,0,0,-65.00130891799927,,0.5945558739255015
9480,1,0,0,-65.00130891799927,,0.5945558739255015
9481,1,0,0,-65.00130891799927,,0.5945558739255015
9482,1,0,0,-65.00130891799927,,0.5945558739255015
9483,1,0,0,-65.00130891799927,,0.5945558739255015
9484,0,0,0,-65.00130891799927,,0.5945558739255015
9485,1,0,0,-65.00130891799927,,0.5945558739255015
9486,1,0,0,-65.00130891799927,,0.5945558739255015
9487,1,0,0,-65.00130891799927,,0.5945558739255015
9488,1,0,0,-65.00130891799927,,0.5945558739255015
9489,1,0,0,-65.00130891799927,,0.5945558739255015
9490,1,0,0,-65.00130891799927,,0.5945558739255015
9491,1,0,0,-65.00130891799927,,0.5945558739255015
9492,1,0,0,-65.00130891799927,,0.5945558739255015
9493,1,0,0,-65.00130891799927,,0.5945558739255015
9494,1,0,0,-65.00130891799927,,0.5945558739255015
9495,1,0,0,-65.00130891799927,,0.5945558739255015
9496,1,0,0,-65.00130891799927,,0.5945558739255015
9497,1,0,0,-65.00130891799927,,0.5945558739255015
9498,1,0,0,-65.00130891799927,,0.5945558739255015
9499,1,0,0,-65.00130891799927,,0.5945558739255015
9500,1,0,0,-65.00130891799927,,0.5945558739255015
9501,1,0,0,-65.00130891799927,,0.5945558739255015
9502,1,0,0,-65.00130891799927,,0.5945558739255015
9503,1,0,0,-65.00130891799927,,0.5945558739255015
9504,1,0,0,-65.00130891799927,,0.5945558739255015
9505,1,0,0,-65.00130891799927,,0.5945558739255015
9506,1,0,0,-65.00130891799927,,0.5945558739255015
9507,1,0,0,-65.00130891799927,,0.5945558739255015
9508,1,0,0,-65.00130891799927,,0.5945558739255015
9509,1,0,0,-65.00130891799927,,0.5945558739255015
9510,1,0,0,-65.00130891799927,,0.5945558739255015
9511,0,0,0,-65.00130891799927,,0.5945558739255015
9512,1,0,0,-65.00130891799927,,0.5945558739255015
9513,1,0,0,-65.00130891799927,,0.5945558739255015
9514,0,0,0,-65.00130891799927,,0.5945558739255015
9515,1,0,0,-65.00130891799927,,0.5945558739255015
9516,1,0,0,-65.00130891799927,,0.5945558739255015
9517,1,0,0,-65.00130891799927,,0.5945558739255015
9518,0,0,0,-65.00130891799927,,0.5945558739255015
9519,1,0,0,-65.00130891799927,,0.5945558739255015
9520,1,0,0,-65.00130891799927,,0.5945558739255015
9521,0,0,0,-65.00130891799927,,0.5945558739255015
9522,1,0,0,-65.00130891799927,,0.5945558739255015
9523,1,0,0,-65.00130891799927,,0.5945558739255015
9524,1,0,0,-65.00130891799927,,0.5945558739255015
9525,1,0,0,-65.00130891799927,,0.5945558739255015
9526,1,0,0,-65.00130891799927,,0.5945558739255015
9527,1,0,0,-65.00130891799927,,0.5945558739255015
9528,1,0,0,-65.00130891799927,,0.5945558739255015
9529,1,0,0,-65.00130891799927,,0.5945558739255015
9530,1,0,0,-65.00130891799927,,0.5945558739255015
9531,1,0,0,-65.00130891799927,,0.5945558739255015
9532,1,0,0,-65.00130891799927,,0.5945558739255015
9533,1,0,0,-65.00130891799927,,0.5945558739255015
9534,1,0,0,-65.00130891799927,,0.5945558739255015
9535,1,0,0,-65.00130891799927,,0.5945558739255015
9536,1,0,0,-65.00130891799927,,0.5945558739255015
9537,1,0,0,-65.00130891799927,,0.5945558739255015
9538,1,0,0,-65.00130891799927,,0.5945558739255015
9539,1,0,0,-65.00130891799927,,0.5945558739255015
9540,1,0,0,-65.00130891799927,,0.5945558739255015
9541,1,0,0,-65.00130891799927,,0.5945558739255015
9542,1,0,0,-65.00130891799927,,0.5945558739255015
9543,1,0,0,-65.00130891799927,,0.5945558739255015
9544,1,0,0,-65.00130891799927,,0.5945558739255015
9545,1,0,0,-65.00130891799927,,0.5945558739255015
9546,1,0,0,-65.00130891799927,,0.5945558739255015
9547,1,0,0,-65.00130891799927,,0.5945558739255015
9548,0,0,0,-65.00130891799927,,0.5945558739255015
9549,1,0,0,-65.00130891799927,,0.5945558739255015
9550,1,0,0,-65.00130891799927,,0.5945558739255015
9551,0,0,0,-65.00130891799927,,0.5945558739255015
9552,1,0,0,-65.00130891799927,,0.5945558739255015
9553,1,0,0,-65.00130891799927,,0.5945558739255015
9554,1,0,0,-65.00130891799927,,0.5945558739255015
9555,0,0,0,-65.00130891799927,,0.5945558739255015
9556,1,0,0,-65.00130891799927,,0.5945558739255015
9557,0,0,0,-65.00130891799927,,0.5945558739255015
9558,1,0,0,-65.00130891799927,,0.5945558739255015
9559,1,0,0,-65.00130891799927,,0.5945558739255015
9560,1,0,0,-65.00130891799927,,0.5945558739255015
9561,1,0,0,-65.00130891799927,,0.5945558739255015
9562,1,0,0,-65.00130891799927,,0.5945558739255015
9563,1,137,0,-65.00130891799927,,0.5945558739255015
9564,1,0,0,-65.00130891799927,,0.5945558739255015
9565,1,0,0,-65.00130891799927,,0.5945558739255015
9566,1,0,0,-65.00130891799927,,0.5945558739255015
9567,1,0,0,-65.00130891799927,,0.5945558739255015
9568,1,0,0,-65.00130891799927,,0.5945558739255015
9569,1,0,0,-65.00130891799927,,0.5945558739255015
9570,1,0,0,-65.00130891799927,,0.5945558739255015
9571,1,0,0,-65.00130891799927,,0.5945558739255015
9572,1,0,0,-65.00130891799927,,0.5945558739255015
9573,1,0,0,-65.00130891799927,,0.5945558739255015
9574,1,0,0,-65.00130891799927,,0.5945558739255015
9575,1,0,0,-65.00130891799927,,0.5945558739255015
9576,0,0,0,-65.00130891799927,,0.5945558739255015
9577,1,0,0,-65.00130891799927,,0.5945558739255015
9578,1,0,0,-65.00130891799927,,0.5945558739255015
9579,1,0,0,-65.00130891799927,,0.5945558739255015
9580,1,0,0,-65.00130891799927,,0.5945558739255015
9581,1,0,0,-65.00130891799927,,0.5945558739255015
9582,1,0,0,-65.00130891799927,,0.5945558739255015
9583,1,0,0,-65.00130891799927,,0.5945558739255015
9584,1,0,0,-65.00130891799927,,0.5945558739255015
9585,1,0,0,-65.00130891799927,,0.5945558739255015
9586,1,0,0,-65.00130891799927,,0.5945558739255015
9587,0,0,0,-65.00130891799927,,0.5945558739255015
9588,1,0,0,-65.00130891799927,,0.5945558739255015
9589,1,0,0,-65.00130891799927,,0.5945558739255015
9590,1,0,0,-65.00130891799927,,0.5945558739255015
9591,1,0,0,-65.00130891799927,,0.5945558739255015
9592,1,0,0,-65.00130891799927,,0.5945558739255015
9593,1,0,0,-65.00130891799927,,0.5945558739255015
9594,1,0,0,-65.00130891799927,,0.5945558739255015
9595,1,0,0,-65.00130891799927,,0.5945558739255015
9596,1,0,0,-65.00130891799927,,0.5945558739255015
9597,1,0,0,-65.00130891799927,,0.5945558739255015
9598,1,0,0,-65.00130891799927,,0.5945558739255015
