,right,cam,ctm,cam_time,ctm_time,rate
8521,1,0,5602,-714.5852656364441,-71.34516859054565,0.02865329512893983
8522,1,0,5601,-714.5852656364441,-71.34516859054565,0.02865329512893983
8523,1,0,5600,-714.5852656364441,-71.34516859054565,0.02865329512893983
8524,1,0,5599,-714.5852656364441,-71.34516859054565,0.02865329512893983
8525,1,0,5598,-714.5852656364441,-71.34516859054565,0.02865329512893983
8526,1,0,5597,-714.5852656364441,-71.34516859054565,0.02865329512893983
8527,1,0,5613,-714.5852656364441,-71.34516859054565,0.02865329512893983
8528,1,0,5614,-714.5852656364441,-71.34516859054565,0.02865329512893983
8529,0,0,5615,-714.5852656364441,-71.34516859054565,0.02865329512893983
8530,1,0,5616,-714.5852656364441,-71.34516859054565,0.02865329512893983
8531,1,0,5631,-714.5852656364441,-71.34516859054565,0.02865329512893983
8532,1,0,5630,-714.5852656364441,-71.34516859054565,0.02865329512893983
8533,0,0,5629,-714.5852656364441,-71.34516859054565,0.02865329512893983
8534,1,0,5628,-714.5852656364441,-71.34516859054565,0.02865329512893983
8535,0,0,5627,-714.5852656364441,-71.34516859054565,0.02865329512893983
8536,1,0,5626,-714.5852656364441,-71.34516859054565,0.02865329512893983
8537,1,21,9,-714.5852656364441,-71.34516859054565,0.02865329512893983
8538,0,0,5625,-714.5852656364441,-71.34516859054565,0.02865329512893983
8539,1,0,5624,-714.5852656364441,-71.34516859054565,0.02865329512893983
8540,1,0,5623,-714.5852656364441,-71.34516859054565,0.02865329512893983
8541,1,0,5622,-714.5852656364441,-71.34516859054565,0.02865329512893983
8542,0,0,5621,-714.5852656364441,-71.34516859054565,0.02865329512893983
8543,1,0,5620,-714.5852656364441,-71.34516859054565,0.02865329512893983
8544,1,0,5619,-714.5852656364441,-71.34516859054565,0.02865329512893983
8545,0,0,5618,-714.5852656364441,-71.34516859054565,0.02865329512893983
8546,1,0,5617,-714.5852656364441,-71.34516859054565,0.02865329512893983
8547,1,0,5605,-714.5852656364441,-71.34516859054565,0.02865329512893983
8548,0,0,5594,-714.5852656364441,-71.34516859054565,0.02865329512893983
8549,1,0,5566,-714.5852656364441,-71.34516859054565,0.02865329512893983
8550,1,0,5593,-714.5852656364441,-71.34516859054565,0.02865329512893983
8551,1,0,5573,-714.5852656364441,-71.34516859054565,0.02865329512893983
8552,1,0,5572,-714.5852656364441,-71.34516859054565,0.02865329512893983
8553,1,0,5571,-714.5852656364441,-71.34516859054565,0.02865329512893983
8554,1,0,5570,-714.5852656364441,-71.34516859054565,0.02865329512893983
8555,1,0,5569,-714.5852656364441,-71.34516859054565,0.02865329512893983
8556,1,0,5568,-714.5852656364441,-71.34516859054565,0.02865329512893983
8557,1,0,5567,-714.5852656364441,-71.34516859054565,0.02865329512893983
8558,1,0,5565,-714.5852656364441,-71.34516859054565,0.02865329512893983
8559,1,0,5557,-714.5852656364441,-71.34516859054565,0.02865329512893983
8560,1,0,5564,-714.5852656364441,-71.34516859054565,0.02865329512893983
8561,1,0,5563,-714.5852656364441,-71.34516859054565,0.02865329512893983
8562,0,0,5562,-714.5852656364441,-71.34516859054565,0.02865329512893983
8563,1,0,5561,-714.5852656364441,-71.34516859054565,0.02865329512893983
8564,1,0,5560,-714.5852656364441,-71.34516859054565,0.02865329512893983
8565,1,0,5559,-714.5852656364441,-71.34516859054565,0.02865329512893983
8566,1,0,5558,-714.5852656364441,-71.34516859054565,0.02865329512893983
8567,1,0,5574,-714.5852656364441,-71.34516859054565,0.02865329512893983
8568,1,0,5575,-714.5852656364441,-71.34516859054565,0.02865329512893983
8569,1,0,5576,-714.5852656364441,-71.34516859054565,0.02865329512893983
8570,1,0,5577,-714.5852656364441,-71.34516859054565,0.02865329512893983
8571,1,0,5592,-714.5852656364441,-71.34516859054565,0.02865329512893983
8572,1,0,5591,-714.5852656364441,-71.34516859054565,0.02865329512893983
8573,0,0,5590,-714.5852656364441,-71.34516859054565,0.02865329512893983
8574,1,0,5589,-714.5852656364441,-71.34516859054565,0.02865329512893983
8575,1,0,5588,-714.5852656364441,-71.34516859054565,0.02865329512893983
8576,0,0,5587,-714.5852656364441,-71.34516859054565,0.02865329512893983
8577,0,0,5586,-714.5852656364441,-71.34516859054565,0.02865329512893983
8578,0,0,5585,-714.5852656364441,-71.34516859054565,0.02865329512893983
8579,1,0,5584,-714.5852656364441,-71.34516859054565,0.02865329512893983
8580,1,0,5583,-714.5852656364441,-71.34516859054565,0.02865329512893983
8581,1,0,5582,-714.5852656364441,-71.34516859054565,0.02865329512893983
8582,1,0,5581,-714.5852656364441,-71.34516859054565,0.02865329512893983
8583,1,0,5580,-714.5852656364441,-71.34516859054565,0.02865329512893983
8584,1,0,5579,-714.5852656364441,-71.34516859054565,0.02865329512893983
8585,1,0,5578,-714.5852656364441,-71.34516859054565,0.02865329512893983
8586,0,0,5556,-714.5852656364441,-71.34516859054565,0.02865329512893983
8587,1,0,5477,-714.5852656364441,-71.34516859054565,0.02865329512893983
8588,1,0,5400,-714.5852656364441,-71.34516859054565,0.02865329512893983
8589,0,0,5476,-714.5852656364441,-71.34516859054565,0.02865329512893983
8590,1,0,5378,-714.5852656364441,-71.34516859054565,0.02865329512893983
8591,1,0,5377,-714.5852656364441,-71.34516859054565,0.02865329512893983
8592,1,0,5376,-714.5852656364441,-71.34516859054565,0.02865329512893983
8593,1,0,5375,-714.5852656364441,-71.34516859054565,0.02865329512893983
8594,1,0,5374,-714.5852656364441,-71.34516859054565,0.02865329512893983
8595,1,0,5373,-714.5852656364441,-71.34516859054565,0.02865329512893983
8596,1,0,5372,-714.5852656364441,-71.34516859054565,0.02865329512893983
8597,1,0,5370,-714.5852656364441,-71.34516859054565,0.02865329512893983
8598,0,0,5362,-714.5852656364441,-71.34516859054565,0.02865329512893983
8599,0,0,5369,-714.5852656364441,-71.34516859054565,0.02865329512893983
8600,1,0,5368,-714.5852656364441,-71.34516859054565,0.02865329512893983
8601,1,0,5367,-714.5852656364441,-71.34516859054565,0.02865329512893983
8602,1,0,5366,-714.5852656364441,-71.34516859054565,0.02865329512893983
8603,1,0,5365,-714.5852656364441,-71.34516859054565,0.02865329512893983
8604,1,0,5364,-714.5852656364441,-71.34516859054565,0.02865329512893983
8605,1,0,5363,-714.5852656364441,-71.34516859054565,0.02865329512893983
8606,1,0,5379,-714.5852656364441,-71.34516859054565,0.02865329512893983
8607,1,0,5380,-714.5852656364441,-71.34516859054565,0.02865329512893983
8608,1,0,5381,-714.5852656364441,-71.34516859054565,0.02865329512893983
8609,1,0,5382,-714.5852656364441,-71.34516859054565,0.02865329512893983
8610,1,0,5397,-714.5852656364441,-71.34516859054565,0.02865329512893983
8611,1,0,5396,-714.5852656364441,-71.34516859054565,0.02865329512893983
8612,1,0,5395,-714.5852656364441,-71.34516859054565,0.02865329512893983
8613,1,0,5394,-714.5852656364441,-71.34516859054565,0.02865329512893983
8614,1,0,5393,-714.5852656364441,-71.34516859054565,0.02865329512893983
8615,1,0,5392,-714.5852656364441,-71.34516859054565,0.02865329512893983
8616,1,0,5391,-714.5852656364441,-71.34516859054565,0.02865329512893983
8617,1,0,5390,-714.5852656364441,-71.34516859054565,0.02865329512893983
8618,1,0,5389,-714.5852656364441,-71.34516859054565,0.02865329512893983
8619,1,0,5388,-714.5852656364441,-71.34516859054565,0.02865329512893983
8620,1,0,5387,-714.5852656364441,-71.34516859054565,0.02865329512893983
8621,1,0,5386,-714.5852656364441,-71.34516859054565,0.02865329512893983
8622,1,0,5385,-714.5852656364441,-71.34516859054565,0.02865329512893983
8623,1,0,5384,-714.5852656364441,-71.34516859054565,0.02865329512893983
8624,1,0,5383,-714.5852656364441,-71.34516859054565,0.02865329512893983
8625,1,0,5371,-714.5852656364441,-71.34516859054565,0.02865329512893983
8626,1,0,5360,-714.5852656364441,-71.34516859054565,0.02865329512893983
8627,1,0,5332,-714.5852656364441,-71.34516859054565,0.02865329512893983
8628,1,0,5359,-714.5852656364441,-71.34516859054565,0.02865329512893983
8629,0,0,5339,-714.5852656364441,-71.34516859054565,0.02865329512893983
8630,1,0,5338,-714.5852656364441,-71.34516859054565,0.02865329512893983
8631,1,0,5337,-714.5852656364441,-71.34516859054565,0.02865329512893983
8632,0,0,5336,-714.5852656364441,-71.34516859054565,0.02865329512893983
8633,1,0,5335,-714.5852656364441,-71.34516859054565,0.02865329512893983
8634,1,0,5334,-714.5852656364441,-71.34516859054565,0.02865329512893983
8635,1,0,5333,-714.5852656364441,-71.34516859054565,0.02865329512893983
8636,1,0,5331,-714.5852656364441,-71.34516859054565,0.02865329512893983
8637,1,0,5323,-714.5852656364441,-71.34516859054565,0.02865329512893983
8638,1,0,5330,-714.5852656364441,-71.34516859054565,0.02865329512893983
8639,1,0,5329,-714.5852656364441,-71.34516859054565,0.02865329512893983
8640,1,0,5328,-714.5852656364441,-71.34516859054565,0.02865329512893983
8641,1,0,5327,-714.5852656364441,-71.34516859054565,0.02865329512893983
8642,0,0,5326,-714.5852656364441,-71.34516859054565,0.02865329512893983
8643,1,0,5325,-714.5852656364441,-71.34516859054565,0.02865329512893983
8644,1,0,5324,-714.5852656364441,-71.34516859054565,0.02865329512893983
8645,1,0,5340,-714.5852656364441,-71.34516859054565,0.02865329512893983
8646,1,0,5341,-714.5852656364441,-71.34516859054565,0.02865329512893983
8647,1,0,5342,-714.5852656364441,-71.34516859054565,0.02865329512893983
8648,1,0,5343,-714.5852656364441,-71.34516859054565,0.02865329512893983
8649,1,0,5358,-714.5852656364441,-71.34516859054565,0.02865329512893983
8650,1,0,5357,-714.5852656364441,-71.34516859054565,0.02865329512893983
8651,1,0,5356,-714.5852656364441,-71.34516859054565,0.02865329512893983
8652,1,0,5355,-714.5852656364441,-71.34516859054565,0.02865329512893983
8653,1,0,5354,-714.5852656364441,-71.34516859054565,0.02865329512893983
8654,1,0,5353,-714.5852656364441,-71.34516859054565,0.02865329512893983
8655,1,0,5352,-714.5852656364441,-71.34516859054565,0.02865329512893983
8656,1,0,5351,-714.5852656364441,-71.34516859054565,0.02865329512893983
8657,1,0,5350,-714.5852656364441,-71.34516859054565,0.02865329512893983
8658,1,0,5349,-714.5852656364441,-71.34516859054565,0.02865329512893983
8659,1,0,5348,-714.5852656364441,-71.34516859054565,0.02865329512893983
8660,1,0,5347,-714.5852656364441,-71.34516859054565,0.02865329512893983
8661,0,0,5346,-714.5852656364441,-71.34516859054565,0.02865329512893983
8662,1,0,5345,-714.5852656364441,-71.34516859054565,0.02865329512893983
8663,1,0,5344,-714.5852656364441,-71.34516859054565,0.02865329512893983
8664,1,0,5398,-714.5852656364441,-71.34516859054565,0.02865329512893983
8665,1,0,5361,-714.5852656364441,-71.34516859054565,0.02865329512893983
8666,1,0,5399,-714.5852656364441,-71.34516859054565,0.02865329512893983
8667,1,0,5439,-714.5852656364441,-71.34516859054565,0.02865329512893983
8668,1,0,5456,-714.5852656364441,-71.34516859054565,0.02865329512893983
8669,1,0,5455,-714.5852656364441,-71.34516859054565,0.02865329512893983
8670,1,0,5454,-714.5852656364441,-71.34516859054565,0.02865329512893983
8671,1,0,5453,-714.5852656364441,-71.34516859054565,0.02865329512893983
8672,1,0,5452,-714.5852656364441,-71.34516859054565,0.02865329512893983
8673,1,0,5451,-714.5852656364441,-71.34516859054565,0.02865329512893983
8674,1,0,5450,-714.5852656364441,-71.34516859054565,0.02865329512893983
8675,1,0,5448,-714.5852656364441,-71.34516859054565,0.02865329512893983
8676,1,0,5440,-714.5852656364441,-71.34516859054565,0.02865329512893983
8677,0,0,5447,-714.5852656364441,-71.34516859054565,0.02865329512893983
8678,1,0,5446,-714.5852656364441,-71.34516859054565,0.02865329512893983
8679,1,0,5445,-714.5852656364441,-71.34516859054565,0.02865329512893983
8680,1,0,5444,-714.5852656364441,-71.34516859054565,0.02865329512893983
8681,1,0,5443,-714.5852656364441,-71.34516859054565,0.02865329512893983
8682,1,0,5442,-714.5852656364441,-71.34516859054565,0.02865329512893983
8683,1,0,5441,-714.5852656364441,-71.34516859054565,0.02865329512893983
8684,0,0,5457,-714.5852656364441,-71.34516859054565,0.02865329512893983
8685,1,0,5458,-714.5852656364441,-71.34516859054565,0.02865329512893983
8686,1,0,5459,-714.5852656364441,-71.34516859054565,0.02865329512893983
8687,1,0,5460,-714.5852656364441,-71.34516859054565,0.02865329512893983
8688,1,0,5475,-714.5852656364441,-71.34516859054565,0.02865329512893983
8689,1,0,5474,-714.5852656364441,-71.34516859054565,0.02865329512893983
8690,1,0,5473,-714.5852656364441,-71.34516859054565,0.02865329512893983
8691,1,0,5472,-714.5852656364441,-71.34516859054565,0.02865329512893983
8692,1,0,5471,-714.5852656364441,-71.34516859054565,0.02865329512893983
8693,1,0,5470,-714.5852656364441,-71.34516859054565,0.02865329512893983
8694,1,0,5469,-714.5852656364441,-71.34516859054565,0.02865329512893983
8695,1,0,5468,-714.5852656364441,-71.34516859054565,0.02865329512893983
8696,1,0,5467,-714.5852656364441,-71.34516859054565,0.02865329512893983
8697,1,0,5466,-714.5852656364441,-71.34516859054565,0.02865329512893983
8698,1,0,5465,-714.5852656364441,-71.34516859054565,0.02865329512893983
8699,0,0,5464,-714.5852656364441,-71.34516859054565,0.02865329512893983
8700,1,0,5463,-714.5852656364441,-71.34516859054565,0.02865329512893983
8701,1,0,5462,-714.5852656364441,-71.34516859054565,0.02865329512893983
8702,1,0,5461,-714.5852656364441,-71.34516859054565,0.02865329512893983
8703,1,0,5449,-714.5852656364441,-71.34516859054565,0.02865329512893983
8704,1,0,5438,-714.5852656364441,-71.34516859054565,0.02865329512893983
8705,1,0,5410,-714.5852656364441,-71.34516859054565,0.02865329512893983
8706,1,0,5437,-714.5852656364441,-71.34516859054565,0.02865329512893983
8707,1,0,5417,-714.5852656364441,-71.34516859054565,0.02865329512893983
8708,0,0,5416,-714.5852656364441,-71.34516859054565,0.02865329512893983
8709,1,0,5415,-714.5852656364441,-71.34516859054565,0.02865329512893983
8710,1,0,5414,-714.5852656364441,-71.34516859054565,0.02865329512893983
8711,1,0,5413,-714.5852656364441,-71.34516859054565,0.02865329512893983
8712,1,0,5412,-714.5852656364441,-71.34516859054565,0.02865329512893983
8713,1,0,5411,-714.5852656364441,-71.34516859054565,0.02865329512893983
8714,1,0,5409,-714.5852656364441,-71.34516859054565,0.02865329512893983
8715,1,0,5401,-714.5852656364441,-71.34516859054565,0.02865329512893983
8716,1,0,5408,-714.5852656364441,-71.34516859054565,0.02865329512893983
8717,1,0,5407,-714.5852656364441,-71.34516859054565,0.02865329512893983
8718,1,0,5406,-714.5852656364441,-71.34516859054565,0.02865329512893983
8719,0,0,5405,-714.5852656364441,-71.34516859054565,0.02865329512893983
8720,1,0,5404,-714.5852656364441,-71.34516859054565,0.02865329512893983
8721,1,0,5403,-714.5852656364441,-71.34516859054565,0.02865329512893983
8722,0,0,5402,-714.5852656364441,-71.34516859054565,0.02865329512893983
8723,0,0,5418,-714.5852656364441,-71.34516859054565,0.02865329512893983
8724,1,0,5419,-714.5852656364441,-71.34516859054565,0.02865329512893983
8725,1,0,5420,-714.5852656364441,-71.34516859054565,0.02865329512893983
8726,1,0,5421,-714.5852656364441,-71.34516859054565,0.02865329512893983
8727,1,0,5436,-714.5852656364441,-71.34516859054565,0.02865329512893983
8728,1,0,5435,-714.5852656364441,-71.34516859054565,0.02865329512893983
8729,1,0,5434,-714.5852656364441,-71.34516859054565,0.02865329512893983
8730,1,0,5433,-714.5852656364441,-71.34516859054565,0.02865329512893983
8731,1,0,5432,-714.5852656364441,-71.34516859054565,0.02865329512893983
8732,1,0,5431,-714.5852656364441,-71.34516859054565,0.02865329512893983
8733,1,0,5430,-714.5852656364441,-71.34516859054565,0.02865329512893983
8734,1,0,5429,-714.5852656364441,-71.34516859054565,0.02865329512893983
8735,1,0,5428,-714.5852656364441,-71.34516859054565,0.02865329512893983
8736,1,0,5427,-714.5852656364441,-71.34516859054565,0.02865329512893983
8737,1,0,5426,-714.5852656364441,-71.34516859054565,0.02865329512893983
8738,1,0,5425,-714.5852656364441,-71.34516859054565,0.02865329512893983
8739,1,0,5424,-714.5852656364441,-71.34516859054565,0.02865329512893983
8740,0,0,5423,-714.5852656364441,-71.34516859054565,0.02865329512893983
8741,1,22,28,-714.5852656364441,-71.34516859054565,0.02865329512893983
8742,1,0,5422,-714.5852656364441,-71.34516859054565,0.02865329512893983
8743,0,0,6256,-714.5852656364441,-71.34516859054565,0.02865329512893983
8744,1,0,6257,-714.5852656364441,-71.34516859054565,0.02865329512893983
8745,1,0,6258,-714.5852656364441,-71.34516859054565,0.02865329512893983
8746,1,0,6882,-714.5852656364441,-71.34516859054565,0.02865329512893983
8747,1,0,7094,-714.5852656364441,-71.34516859054565,0.02865329512893983
8748,1,0,7093,-714.5852656364441,-71.34516859054565,0.02865329512893983
8749,0,0,7092,-714.5852656364441,-71.34516859054565,0.02865329512893983
8750,1,0,7091,-714.5852656364441,-71.34516859054565,0.02865329512893983
8751,1,0,7090,-714.5852656364441,-71.34516859054565,0.02865329512893983
8752,0,0,7089,-714.5852656364441,-71.34516859054565,0.02865329512893983
8753,1,0,7088,-714.5852656364441,-71.34516859054565,0.02865329512893983
8754,1,0,7086,-714.5852656364441,-71.34516859054565,0.02865329512893983
8755,1,0,7078,-714.5852656364441,-71.34516859054565,0.02865329512893983
8756,0,0,7085,-714.5852656364441,-71.34516859054565,0.02865329512893983
8757,0,0,7084,-714.5852656364441,-71.34516859054565,0.02865329512893983
8758,1,0,7083,-714.5852656364441,-71.34516859054565,0.02865329512893983
8759,1,23,21,-714.5852656364441,-71.34516859054565,0.02865329512893983
8760,1,0,7082,-714.5852656364441,-71.34516859054565,0.02865329512893983
8761,1,0,7081,-714.5852656364441,-71.34516859054565,0.02865329512893983
8762,1,0,7080,-714.5852656364441,-71.34516859054565,0.02865329512893983
8763,1,0,7079,-714.5852656364441,-71.34516859054565,0.02865329512893983
8764,1,0,7095,-714.5852656364441,-71.34516859054565,0.02865329512893983
8765,1,0,7096,-714.5852656364441,-71.34516859054565,0.02865329512893983
8766,1,0,7097,-714.5852656364441,-71.34516859054565,0.02865329512893983
8767,1,0,7098,-714.5852656364441,-71.34516859054565,0.02865329512893983
8768,1,0,7113,-714.5852656364441,-71.34516859054565,0.02865329512893983
8769,1,0,7112,-714.5852656364441,-71.34516859054565,0.02865329512893983
8770,1,0,7111,-714.5852656364441,-71.34516859054565,0.02865329512893983
8771,1,0,7110,-714.5852656364441,-71.34516859054565,0.02865329512893983
8772,1,0,7109,-714.5852656364441,-71.34516859054565,0.02865329512893983
8773,1,0,7108,-714.5852656364441,-71.34516859054565,0.02865329512893983
8774,0,0,7107,-714.5852656364441,-71.34516859054565,0.02865329512893983
8775,0,0,7106,-714.5852656364441,-71.34516859054565,0.02865329512893983
8776,1,0,7105,-714.5852656364441,-71.34516859054565,0.02865329512893983
8777,1,0,7104,-714.5852656364441,-71.34516859054565,0.02865329512893983
8778,0,0,7103,-714.5852656364441,-71.34516859054565,0.02865329512893983
8779,1,0,7102,-714.5852656364441,-71.34516859054565,0.02865329512893983
8780,1,0,7101,-714.5852656364441,-71.34516859054565,0.02865329512893983
8781,1,0,7100,-714.5852656364441,-71.34516859054565,0.02865329512893983
8782,1,0,7099,-714.5852656364441,-71.34516859054565,0.02865329512893983
8783,0,0,7087,-714.5852656364441,-71.34516859054565,0.02865329512893983
8784,1,0,7076,-714.5852656364441,-71.34516859054565,0.02865329512893983
8785,0,0,7048,-714.5852656364441,-71.34516859054565,0.02865329512893983
8786,1,0,7075,-714.5852656364441,-71.34516859054565,0.02865329512893983
8787,1,0,7055,-714.5852656364441,-71.34516859054565,0.02865329512893983
8788,1,0,7054,-714.5852656364441,-71.34516859054565,0.02865329512893983
8789,1,0,7053,-714.5852656364441,-71.34516859054565,0.02865329512893983
8790,1,0,7052,-714.5852656364441,-71.34516859054565,0.02865329512893983
8791,0,0,7051,-714.5852656364441,-71.34516859054565,0.02865329512893983
8792,1,0,7050,-714.5852656364441,-71.34516859054565,0.02865329512893983
8793,1,0,7049,-714.5852656364441,-71.34516859054565,0.02865329512893983
8794,0,0,7047,-714.5852656364441,-71.34516859054565,0.02865329512893983
8795,1,0,7039,-714.5852656364441,-71.34516859054565,0.02865329512893983
8796,1,0,7046,-714.5852656364441,-71.34516859054565,0.02865329512893983
8797,1,0,7045,-714.5852656364441,-71.34516859054565,0.02865329512893983
8798,1,0,7044,-714.5852656364441,-71.34516859054565,0.02865329512893983
8799,1,0,7043,-714.5852656364441,-71.34516859054565,0.02865329512893983
8800,1,0,7042,-714.5852656364441,-71.34516859054565,0.02865329512893983
8801,1,0,7041,-714.5852656364441,-71.34516859054565,0.02865329512893983
8802,1,0,7040,-714.5852656364441,-71.34516859054565,0.02865329512893983
8803,0,0,7056,-714.5852656364441,-71.34516859054565,0.02865329512893983
8804,0,0,7057,-714.5852656364441,-71.34516859054565,0.02865329512893983
8805,1,0,7058,-714.5852656364441,-71.34516859054565,0.02865329512893983
8806,1,0,7059,-714.5852656364441,-71.34516859054565,0.02865329512893983
8807,1,0,7074,-714.5852656364441,-71.34516859054565,0.02865329512893983
8808,1,0,7073,-714.5852656364441,-71.34516859054565,0.02865329512893983
8809,1,0,7072,-714.5852656364441,-71.34516859054565,0.02865329512893983
8810,1,0,7071,-714.5852656364441,-71.34516859054565,0.02865329512893983
8811,1,0,7070,-714.5852656364441,-71.34516859054565,0.02865329512893983
8812,1,0,7069,-714.5852656364441,-71.34516859054565,0.02865329512893983
8813,1,0,7068,-714.5852656364441,-71.34516859054565,0.02865329512893983
8814,1,0,7067,-714.5852656364441,-71.34516859054565,0.02865329512893983
8815,0,0,7066,-714.5852656364441,-71.34516859054565,0.02865329512893983
8816,1,0,7065,-714.5852656364441,-71.34516859054565,0.02865329512893983
8817,1,0,7064,-714.5852656364441,-71.34516859054565,0.02865329512893983
8818,1,0,7063,-714.5852656364441,-71.34516859054565,0.02865329512893983
8819,1,0,7062,-714.5852656364441,-71.34516859054565,0.02865329512893983
8820,1,0,7061,-714.5852656364441,-71.34516859054565,0.02865329512893983
8821,1,0,7060,-714.5852656364441,-71.34516859054565,0.02865329512893983
8822,1,0,7114,-714.5852656364441,-71.34516859054565,0.02865329512893983
8823,1,0,7077,-714.5852656364441,-71.34516859054565,0.02865329512893983
8824,1,0,7115,-714.5852656364441,-71.34516859054565,0.02865329512893983
8825,1,0,7155,-714.5852656364441,-71.34516859054565,0.02865329512893983
8826,1,0,7172,-714.5852656364441,-71.34516859054565,0.02865329512893983
8827,0,0,7171,-714.5852656364441,-71.34516859054565,0.02865329512893983
8828,1,0,7170,-714.5852656364441,-71.34516859054565,0.02865329512893983
8829,1,0,7169,-714.5852656364441,-71.34516859054565,0.02865329512893983
8830,1,0,7168,-714.5852656364441,-71.34516859054565,0.02865329512893983
8831,1,0,7167,-714.5852656364441,-71.34516859054565,0.02865329512893983
8832,1,0,7166,-714.5852656364441,-71.34516859054565,0.02865329512893983
8833,1,0,7164,-714.5852656364441,-71.34516859054565,0.02865329512893983
8834,1,0,7156,-714.5852656364441,-71.34516859054565,0.02865329512893983
8835,1,0,7163,-714.5852656364441,-71.34516859054565,0.02865329512893983
8836,0,0,7162,-714.5852656364441,-71.34516859054565,0.02865329512893983
8837,1,0,7161,-714.5852656364441,-71.34516859054565,0.02865329512893983
8838,1,0,7160,-714.5852656364441,-71.34516859054565,0.02865329512893983
8839,1,0,7159,-714.5852656364441,-71.34516859054565,0.02865329512893983
8840,0,0,7158,-714.5852656364441,-71.34516859054565,0.02865329512893983
8841,1,0,7157,-714.5852656364441,-71.34516859054565,0.02865329512893983
8842,1,0,7173,-714.5852656364441,-71.34516859054565,0.02865329512893983
8843,1,0,7174,-714.5852656364441,-71.34516859054565,0.02865329512893983
8844,1,0,7175,-714.5852656364441,-71.34516859054565,0.02865329512893983
8845,1,0,7176,-714.5852656364441,-71.34516859054565,0.02865329512893983
8846,1,0,7191,-714.5852656364441,-71.34516859054565,0.02865329512893983
8847,1,0,7190,-714.5852656364441,-71.34516859054565,0.02865329512893983
8848,1,0,7189,-714.5852656364441,-71.34516859054565,0.02865329512893983
8849,1,0,7188,-714.5852656364441,-71.34516859054565,0.02865329512893983
8850,0,0,7187,-714.5852656364441,-71.34516859054565,0.02865329512893983
8851,1,0,7186,-714.5852656364441,-71.34516859054565,0.02865329512893983
8852,1,0,7185,-714.5852656364441,-71.34516859054565,0.02865329512893983
8853,1,0,7184,-714.5852656364441,-71.34516859054565,0.02865329512893983
8854,1,0,7183,-714.5852656364441,-71.34516859054565,0.02865329512893983
8855,1,0,7182,-714.5852656364441,-71.34516859054565,0.02865329512893983
8856,1,0,7181,-714.5852656364441,-71.34516859054565,0.02865329512893983
8857,1,0,7180,-714.5852656364441,-71.34516859054565,0.02865329512893983
8858,0,0,7179,-714.5852656364441,-71.34516859054565,0.02865329512893983
8859,1,0,7178,-714.5852656364441,-71.34516859054565,0.02865329512893983
8860,1,0,7177,-714.5852656364441,-71.34516859054565,0.02865329512893983
8861,1,0,7165,-714.5852656364441,-71.34516859054565,0.02865329512893983
8862,1,0,7154,-714.5852656364441,-71.34516859054565,0.02865329512893983
8863,0,0,7126,-714.5852656364441,-71.34516859054565,0.02865329512893983
8864,1,0,7153,-714.5852656364441,-71.34516859054565,0.02865329512893983
8865,1,0,7133,-714.5852656364441,-71.34516859054565,0.02865329512893983
8866,1,0,7132,-714.5852656364441,-71.34516859054565,0.02865329512893983
8867,1,0,7131,-714.5852656364441,-71.34516859054565,0.02865329512893983
8868,1,0,7130,-714.5852656364441,-71.34516859054565,0.02865329512893983
8869,1,0,7129,-714.5852656364441,-71.34516859054565,0.02865329512893983
8870,1,0,7128,-714.5852656364441,-71.34516859054565,0.02865329512893983
8871,1,0,7127,-714.5852656364441,-71.34516859054565,0.02865329512893983
8872,1,0,7125,-714.5852656364441,-71.34516859054565,0.02865329512893983
8873,1,0,7117,-714.5852656364441,-71.34516859054565,0.02865329512893983
8874,0,0,7124,-714.5852656364441,-71.34516859054565,0.02865329512893983
8875,1,0,7123,-714.5852656364441,-71.34516859054565,0.02865329512893983
8876,0,0,7122,-714.5852656364441,-71.34516859054565,0.02865329512893983
8877,1,0,7121,-714.5852656364441,-71.34516859054565,0.02865329512893983
8878,1,0,7120,-714.5852656364441,-71.34516859054565,0.02865329512893983
8879,1,0,7119,-714.5852656364441,-71.34516859054565,0.02865329512893983
8880,1,0,7118,-714.5852656364441,-71.34516859054565,0.02865329512893983
8881,1,0,7134,-714.5852656364441,-71.34516859054565,0.02865329512893983
8882,1,0,7135,-714.5852656364441,-71.34516859054565,0.02865329512893983
8883,1,0,7136,-714.5852656364441,-71.34516859054565,0.02865329512893983
8884,1,0,7137,-714.5852656364441,-71.34516859054565,0.02865329512893983
8885,1,0,7152,-714.5852656364441,-71.34516859054565,0.02865329512893983
8886,1,0,7151,-714.5852656364441,-71.34516859054565,0.02865329512893983
8887,1,0,7150,-714.5852656364441,-71.34516859054565,0.02865329512893983
8888,1,0,7149,-714.5852656364441,-71.34516859054565,0.02865329512893983
8889,1,0,7148,-714.5852656364441,-71.34516859054565,0.02865329512893983
8890,1,0,7147,-714.5852656364441,-71.34516859054565,0.02865329512893983
8891,1,0,7146,-714.5852656364441,-71.34516859054565,0.02865329512893983
8892,1,0,7145,-714.5852656364441,-71.34516859054565,0.02865329512893983
8893,1,0,7144,-714.5852656364441,-71.34516859054565,0.02865329512893983
8894,1,0,7143,-714.5852656364441,-71.34516859054565,0.02865329512893983
8895,1,0,7142,-714.5852656364441,-71.34516859054565,0.02865329512893983
8896,1,0,7141,-714.5852656364441,-71.34516859054565,0.02865329512893983
8897,1,0,7140,-714.5852656364441,-71.34516859054565,0.02865329512893983
