,right,cam,ctm,cam_time,ctm_time,rate
7910,1,0,6251,-758.7779190540314,-73.29197645187378,0.017191977077363897
7911,1,0,6250,-758.7779190540314,-73.29197645187378,0.017191977077363897
7912,1,0,6249,-758.7779190540314,-73.29197645187378,0.017191977077363897
7913,1,0,6248,-758.7779190540314,-73.29197645187378,0.017191977077363897
7914,1,0,6247,-758.7779190540314,-73.29197645187378,0.017191977077363897
7915,1,0,6246,-758.7779190540314,-73.29197645187378,0.017191977077363897
7916,1,0,6245,-758.7779190540314,-73.29197645187378,0.017191977077363897
7917,1,0,6244,-758.7779190540314,-73.29197645187378,0.017191977077363897
7918,0,0,6243,-758.7779190540314,-73.29197645187378,0.017191977077363897
7919,1,0,6242,-758.7779190540314,-73.29197645187378,0.017191977077363897
7920,1,0,6241,-758.7779190540314,-73.29197645187378,0.017191977077363897
7921,1,0,6240,-758.7779190540314,-73.29197645187378,0.017191977077363897
7922,1,0,6239,-758.7779190540314,-73.29197645187378,0.017191977077363897
7923,1,0,6238,-758.7779190540314,-73.29197645187378,0.017191977077363897
7924,1,0,6237,-758.7779190540314,-73.29197645187378,0.017191977077363897
7925,1,0,6225,-758.7779190540314,-73.29197645187378,0.017191977077363897
7926,1,0,6214,-758.7779190540314,-73.29197645187378,0.017191977077363897
7927,1,0,6186,-758.7779190540314,-73.29197645187378,0.017191977077363897
7928,1,0,6213,-758.7779190540314,-73.29197645187378,0.017191977077363897
7929,1,0,6193,-758.7779190540314,-73.29197645187378,0.017191977077363897
7930,1,0,6192,-758.7779190540314,-73.29197645187378,0.017191977077363897
7931,0,0,6191,-758.7779190540314,-73.29197645187378,0.017191977077363897
7932,1,0,6190,-758.7779190540314,-73.29197645187378,0.017191977077363897
7933,1,0,6189,-758.7779190540314,-73.29197645187378,0.017191977077363897
7934,1,0,6188,-758.7779190540314,-73.29197645187378,0.017191977077363897
7935,1,0,6187,-758.7779190540314,-73.29197645187378,0.017191977077363897
7936,1,0,6185,-758.7779190540314,-73.29197645187378,0.017191977077363897
7937,1,0,6177,-758.7779190540314,-73.29197645187378,0.017191977077363897
7938,1,0,6184,-758.7779190540314,-73.29197645187378,0.017191977077363897
7939,1,0,6183,-758.7779190540314,-73.29197645187378,0.017191977077363897
7940,1,0,6182,-758.7779190540314,-73.29197645187378,0.017191977077363897
7941,0,0,6181,-758.7779190540314,-73.29197645187378,0.017191977077363897
7942,1,0,6180,-758.7779190540314,-73.29197645187378,0.017191977077363897
7943,1,0,6179,-758.7779190540314,-73.29197645187378,0.017191977077363897
7944,1,0,6178,-758.7779190540314,-73.29197645187378,0.017191977077363897
7945,1,0,6194,-758.7779190540314,-73.29197645187378,0.017191977077363897
7946,1,0,6195,-758.7779190540314,-73.29197645187378,0.017191977077363897
7947,0,0,6196,-758.7779190540314,-73.29197645187378,0.017191977077363897
7948,1,0,6197,-758.7779190540314,-73.29197645187378,0.017191977077363897
7949,1,0,6212,-758.7779190540314,-73.29197645187378,0.017191977077363897
7950,1,0,6211,-758.7779190540314,-73.29197645187378,0.017191977077363897
7951,1,0,6210,-758.7779190540314,-73.29197645187378,0.017191977077363897
7952,1,0,6209,-758.7779190540314,-73.29197645187378,0.017191977077363897
7953,1,0,6208,-758.7779190540314,-73.29197645187378,0.017191977077363897
7954,1,0,6207,-758.7779190540314,-73.29197645187378,0.017191977077363897
7955,1,0,6206,-758.7779190540314,-73.29197645187378,0.017191977077363897
7956,0,0,6205,-758.7779190540314,-73.29197645187378,0.017191977077363897
7957,1,0,6204,-758.7779190540314,-73.29197645187378,0.017191977077363897
7958,1,0,6203,-758.7779190540314,-73.29197645187378,0.017191977077363897
7959,1,0,6202,-758.7779190540314,-73.29197645187378,0.017191977077363897
7960,1,0,6201,-758.7779190540314,-73.29197645187378,0.017191977077363897
7961,1,0,6200,-758.7779190540314,-73.29197645187378,0.017191977077363897
7962,1,0,6199,-758.7779190540314,-73.29197645187378,0.017191977077363897
7963,1,0,6198,-758.7779190540314,-73.29197645187378,0.017191977077363897
7964,1,0,6176,-758.7779190540314,-73.29197645187378,0.017191977077363897
7965,1,0,6097,-758.7779190540314,-73.29197645187378,0.017191977077363897
7966,1,0,6020,-758.7779190540314,-73.29197645187378,0.017191977077363897
7967,0,0,6096,-758.7779190540314,-73.29197645187378,0.017191977077363897
7968,1,0,5998,-758.7779190540314,-73.29197645187378,0.017191977077363897
7969,0,0,5997,-758.7779190540314,-73.29197645187378,0.017191977077363897
7970,1,0,5996,-758.7779190540314,-73.29197645187378,0.017191977077363897
7971,1,0,5995,-758.7779190540314,-73.29197645187378,0.017191977077363897
7972,0,0,5994,-758.7779190540314,-73.29197645187378,0.017191977077363897
7973,1,0,5993,-758.7779190540314,-73.29197645187378,0.017191977077363897
7974,1,0,5992,-758.7779190540314,-73.29197645187378,0.017191977077363897
7975,1,0,5990,-758.7779190540314,-73.29197645187378,0.017191977077363897
7976,1,0,5982,-758.7779190540314,-73.29197645187378,0.017191977077363897
7977,1,0,5989,-758.7779190540314,-73.29197645187378,0.017191977077363897
7978,1,0,5988,-758.7779190540314,-73.29197645187378,0.017191977077363897
7979,0,0,5987,-758.7779190540314,-73.29197645187378,0.017191977077363897
7980,1,0,5986,-758.7779190540314,-73.29197645187378,0.017191977077363897
7981,1,0,5985,-758.7779190540314,-73.29197645187378,0.017191977077363897
7982,1,0,5984,-758.7779190540314,-73.29197645187378,0.017191977077363897
7983,0,0,5983,-758.7779190540314,-73.29197645187378,0.017191977077363897
7984,1,0,5999,-758.7779190540314,-73.29197645187378,0.017191977077363897
7985,1,0,6000,-758.7779190540314,-73.29197645187378,0.017191977077363897
7986,1,0,6001,-758.7779190540314,-73.29197645187378,0.017191977077363897
7987,1,0,6002,-758.7779190540314,-73.29197645187378,0.017191977077363897
7988,1,0,6017,-758.7779190540314,-73.29197645187378,0.017191977077363897
7989,1,0,6016,-758.7779190540314,-73.29197645187378,0.017191977077363897
7990,1,0,6015,-758.7779190540314,-73.29197645187378,0.017191977077363897
7991,1,0,6014,-758.7779190540314,-73.29197645187378,0.017191977077363897
7992,1,0,6013,-758.7779190540314,-73.29197645187378,0.017191977077363897
7993,0,0,6012,-758.7779190540314,-73.29197645187378,0.017191977077363897
7994,1,0,6011,-758.7779190540314,-73.29197645187378,0.017191977077363897
7995,1,0,6010,-758.7779190540314,-73.29197645187378,0.017191977077363897
7996,1,0,6009,-758.7779190540314,-73.29197645187378,0.017191977077363897
7997,1,0,6008,-758.7779190540314,-73.29197645187378,0.017191977077363897
7998,1,0,6007,-758.7779190540314,-73.29197645187378,0.017191977077363897
7999,0,0,6006,-758.7779190540314,-73.29197645187378,0.017191977077363897
8000,1,0,6005,-758.7779190540314,-73.29197645187378,0.017191977077363897
8001,1,0,6004,-758.7779190540314,-73.29197645187378,0.017191977077363897
8002,1,0,6003,-758.7779190540314,-73.29197645187378,0.017191977077363897
8003,0,0,5991,-758.7779190540314,-73.29197645187378,0.017191977077363897
8004,1,0,5980,-758.7779190540314,-73.29197645187378,0.017191977077363897
8005,1,0,5952,-758.7779190540314,-73.29197645187378,0.017191977077363897
8006,1,0,5979,-758.7779190540314,-73.29197645187378,0.017191977077363897
8007,1,0,5959,-758.7779190540314,-73.29197645187378,0.017191977077363897
8008,0,0,5958,-758.7779190540314,-73.29197645187378,0.017191977077363897
8009,1,0,5957,-758.7779190540314,-73.29197645187378,0.017191977077363897
8010,1,0,5956,-758.7779190540314,-73.29197645187378,0.017191977077363897
8011,0,0,5955,-758.7779190540314,-73.29197645187378,0.017191977077363897
8012,1,0,5954,-758.7779190540314,-73.29197645187378,0.017191977077363897
8013,1,0,5953,-758.7779190540314,-73.29197645187378,0.017191977077363897
8014,0,0,5951,-758.7779190540314,-73.29197645187378,0.017191977077363897
8015,1,0,5943,-758.7779190540314,-73.29197645187378,0.017191977077363897
8016,1,0,5950,-758.7779190540314,-73.29197645187378,0.017191977077363897
8017,1,0,5949,-758.7779190540314,-73.29197645187378,0.017191977077363897
8018,1,0,5948,-758.7779190540314,-73.29197645187378,0.017191977077363897
8019,1,0,5947,-758.7779190540314,-73.29197645187378,0.017191977077363897
8020,0,0,5946,-758.7779190540314,-73.29197645187378,0.017191977077363897
8021,1,0,5945,-758.7779190540314,-73.29197645187378,0.017191977077363897
8022,1,0,5944,-758.7779190540314,-73.29197645187378,0.017191977077363897
8023,1,0,5960,-758.7779190540314,-73.29197645187378,0.017191977077363897
8024,1,0,5961,-758.7779190540314,-73.29197645187378,0.017191977077363897
8025,0,0,5962,-758.7779190540314,-73.29197645187378,0.017191977077363897
8026,1,0,5963,-758.7779190540314,-73.29197645187378,0.017191977077363897
8027,1,0,5978,-758.7779190540314,-73.29197645187378,0.017191977077363897
8028,1,0,5977,-758.7779190540314,-73.29197645187378,0.017191977077363897
8029,0,0,5976,-758.7779190540314,-73.29197645187378,0.017191977077363897
8030,0,0,5975,-758.7779190540314,-73.29197645187378,0.017191977077363897
8031,1,0,5974,-758.7779190540314,-73.29197645187378,0.017191977077363897
8032,1,0,5973,-758.7779190540314,-73.29197645187378,0.017191977077363897
8033,1,0,5972,-758.7779190540314,-73.29197645187378,0.017191977077363897
8034,1,0,5971,-758.7779190540314,-73.29197645187378,0.017191977077363897
8035,1,0,5970,-758.7779190540314,-73.29197645187378,0.017191977077363897
8036,1,0,5969,-758.7779190540314,-73.29197645187378,0.017191977077363897
8037,1,0,5968,-758.7779190540314,-73.29197645187378,0.017191977077363897
8038,1,0,5967,-758.7779190540314,-73.29197645187378,0.017191977077363897
8039,1,0,5966,-758.7779190540314,-73.29197645187378,0.017191977077363897
8040,1,0,5965,-758.7779190540314,-73.29197645187378,0.017191977077363897
8041,1,0,5964,-758.7779190540314,-73.29197645187378,0.017191977077363897
8042,1,0,6018,-758.7779190540314,-73.29197645187378,0.017191977077363897
8043,1,0,5981,-758.7779190540314,-73.29197645187378,0.017191977077363897
8044,1,0,6019,-758.7779190540314,-73.29197645187378,0.017191977077363897
8045,1,0,6059,-758.7779190540314,-73.29197645187378,0.017191977077363897
8046,0,0,6076,-758.7779190540314,-73.29197645187378,0.017191977077363897
8047,1,0,6075,-758.7779190540314,-73.29197645187378,0.017191977077363897
8048,0,0,6074,-758.7779190540314,-73.29197645187378,0.017191977077363897
8049,1,0,6073,-758.7779190540314,-73.29197645187378,0.017191977077363897
8050,1,0,6072,-758.7779190540314,-73.29197645187378,0.017191977077363897
8051,1,0,6071,-758.7779190540314,-73.29197645187378,0.017191977077363897
8052,0,0,6070,-758.7779190540314,-73.29197645187378,0.017191977077363897
8053,1,0,6068,-758.7779190540314,-73.29197645187378,0.017191977077363897
8054,1,0,6060,-758.7779190540314,-73.29197645187378,0.017191977077363897
8055,1,0,6067,-758.7779190540314,-73.29197645187378,0.017191977077363897
8056,1,0,6066,-758.7779190540314,-73.29197645187378,0.017191977077363897
8057,1,0,6065,-758.7779190540314,-73.29197645187378,0.017191977077363897
8058,1,0,6064,-758.7779190540314,-73.29197645187378,0.017191977077363897
8059,1,0,6063,-758.7779190540314,-73.29197645187378,0.017191977077363897
8060,1,0,6062,-758.7779190540314,-73.29197645187378,0.017191977077363897
8061,1,0,6061,-758.7779190540314,-73.29197645187378,0.017191977077363897
8062,1,0,6077,-758.7779190540314,-73.29197645187378,0.017191977077363897
8063,1,0,6078,-758.7779190540314,-73.29197645187378,0.017191977077363897
8064,1,0,6079,-758.7779190540314,-73.29197645187378,0.017191977077363897
8065,1,0,6080,-758.7779190540314,-73.29197645187378,0.017191977077363897
8066,1,0,6095,-758.7779190540314,-73.29197645187378,0.017191977077363897
8067,1,0,6094,-758.7779190540314,-73.29197645187378,0.017191977077363897
8068,1,0,6093,-758.7779190540314,-73.29197645187378,0.017191977077363897
8069,0,0,6092,-758.7779190540314,-73.29197645187378,0.017191977077363897
8070,1,0,6091,-758.7779190540314,-73.29197645187378,0.017191977077363897
8071,1,0,6090,-758.7779190540314,-73.29197645187378,0.017191977077363897
8072,1,0,6089,-758.7779190540314,-73.29197645187378,0.017191977077363897
8073,1,0,6088,-758.7779190540314,-73.29197645187378,0.017191977077363897
8074,1,0,6087,-758.7779190540314,-73.29197645187378,0.017191977077363897
8075,1,0,6086,-758.7779190540314,-73.29197645187378,0.017191977077363897
8076,1,0,6085,-758.7779190540314,-73.29197645187378,0.017191977077363897
8077,1,0,6084,-758.7779190540314,-73.29197645187378,0.017191977077363897
8078,1,0,6083,-758.7779190540314,-73.29197645187378,0.017191977077363897
8079,0,0,6082,-758.7779190540314,-73.29197645187378,0.017191977077363897
8080,1,0,6081,-758.7779190540314,-73.29197645187378,0.017191977077363897
8081,1,0,6069,-758.7779190540314,-73.29197645187378,0.017191977077363897
8082,1,0,6058,-758.7779190540314,-73.29197645187378,0.017191977077363897
8083,1,0,6030,-758.7779190540314,-73.29197645187378,0.017191977077363897
8084,0,0,6057,-758.7779190540314,-73.29197645187378,0.017191977077363897
8085,1,0,6037,-758.7779190540314,-73.29197645187378,0.017191977077363897
8086,0,0,6036,-758.7779190540314,-73.29197645187378,0.017191977077363897
8087,1,0,6035,-758.7779190540314,-73.29197645187378,0.017191977077363897
8088,1,0,6034,-758.7779190540314,-73.29197645187378,0.017191977077363897
8089,1,0,6033,-758.7779190540314,-73.29197645187378,0.017191977077363897
8090,1,0,6032,-758.7779190540314,-73.29197645187378,0.017191977077363897
8091,1,0,6031,-758.7779190540314,-73.29197645187378,0.017191977077363897
8092,1,0,6029,-758.7779190540314,-73.29197645187378,0.017191977077363897
8093,1,0,6021,-758.7779190540314,-73.29197645187378,0.017191977077363897
8094,1,0,6028,-758.7779190540314,-73.29197645187378,0.017191977077363897
8095,1,0,6027,-758.7779190540314,-73.29197645187378,0.017191977077363897
8096,1,0,6026,-758.7779190540314,-73.29197645187378,0.017191977077363897
8097,1,0,6025,-758.7779190540314,-73.29197645187378,0.017191977077363897
8098,1,0,6024,-758.7779190540314,-73.29197645187378,0.017191977077363897
8099,1,0,6023,-758.7779190540314,-73.29197645187378,0.017191977077363897
8100,1,0,6022,-758.7779190540314,-73.29197645187378,0.017191977077363897
8101,1,0,6038,-758.7779190540314,-73.29197645187378,0.017191977077363897
8102,1,0,6039,-758.7779190540314,-73.29197645187378,0.017191977077363897
8103,1,0,6040,-758.7779190540314,-73.29197645187378,0.017191977077363897
8104,1,0,6041,-758.7779190540314,-73.29197645187378,0.017191977077363897
8105,1,0,6056,-758.7779190540314,-73.29197645187378,0.017191977077363897
8106,1,0,6055,-758.7779190540314,-73.29197645187378,0.017191977077363897
8107,1,0,6054,-758.7779190540314,-73.29197645187378,0.017191977077363897
8108,1,0,6053,-758.7779190540314,-73.29197645187378,0.017191977077363897
8109,1,0,6052,-758.7779190540314,-73.29197645187378,0.017191977077363897
8110,0,0,6051,-758.7779190540314,-73.29197645187378,0.017191977077363897
8111,0,0,6050,-758.7779190540314,-73.29197645187378,0.017191977077363897
8112,1,0,6049,-758.7779190540314,-73.29197645187378,0.017191977077363897
8113,1,0,6048,-758.7779190540314,-73.29197645187378,0.017191977077363897
8114,1,0,6047,-758.7779190540314,-73.29197645187378,0.017191977077363897
8115,0,0,6046,-758.7779190540314,-73.29197645187378,0.017191977077363897
8116,1,0,6045,-758.7779190540314,-73.29197645187378,0.017191977077363897
8117,1,0,6044,-758.7779190540314,-73.29197645187378,0.017191977077363897
8118,1,0,6043,-758.7779190540314,-73.29197645187378,0.017191977077363897
8119,0,0,6042,-758.7779190540314,-73.29197645187378,0.017191977077363897
8120,1,0,5649,-758.7779190540314,-73.29197645187378,0.017191977077363897
8121,1,0,5628,-758.7779190540314,-73.29197645187378,0.017191977077363897
8122,1,0,5024,-758.7779190540314,-73.29197645187378,0.017191977077363897
8123,1,0,5627,-758.7779190540314,-73.29197645187378,0.017191977077363897
8124,1,0,5217,-758.7779190540314,-73.29197645187378,0.017191977077363897
8125,1,0,5216,-758.7779190540314,-73.29197645187378,0.017191977077363897
8126,1,0,5215,-758.7779190540314,-73.29197645187378,0.017191977077363897
8127,1,0,5214,-758.7779190540314,-73.29197645187378,0.017191977077363897
8128,0,0,5213,-758.7779190540314,-73.29197645187378,0.017191977077363897
8129,1,0,5212,-758.7779190540314,-73.29197645187378,0.017191977077363897
8130,1,0,5211,-758.7779190540314,-73.29197645187378,0.017191977077363897
8131,1,0,5209,-758.7779190540314,-73.29197645187378,0.017191977077363897
8132,1,0,5201,-758.7779190540314,-73.29197645187378,0.017191977077363897
8133,1,0,5208,-758.7779190540314,-73.29197645187378,0.017191977077363897
8134,1,0,5207,-758.7779190540314,-73.29197645187378,0.017191977077363897
8135,0,0,5206,-758.7779190540314,-73.29197645187378,0.017191977077363897
8136,1,0,5205,-758.7779190540314,-73.29197645187378,0.017191977077363897
8137,1,0,5204,-758.7779190540314,-73.29197645187378,0.017191977077363897
8138,0,0,5203,-758.7779190540314,-73.29197645187378,0.017191977077363897
8139,1,0,5202,-758.7779190540314,-73.29197645187378,0.017191977077363897
8140,1,0,5218,-758.7779190540314,-73.29197645187378,0.017191977077363897
8141,1,0,5219,-758.7779190540314,-73.29197645187378,0.017191977077363897
8142,1,0,5220,-758.7779190540314,-73.29197645187378,0.017191977077363897
8143,1,0,5221,-758.7779190540314,-73.29197645187378,0.017191977077363897
8144,1,0,5236,-758.7779190540314,-73.29197645187378,0.017191977077363897
8145,1,0,5235,-758.7779190540314,-73.29197645187378,0.017191977077363897
8146,1,0,5234,-758.7779190540314,-73.29197645187378,0.017191977077363897
8147,1,0,5233,-758.7779190540314,-73.29197645187378,0.017191977077363897
8148,1,0,5232,-758.7779190540314,-73.29197645187378,0.017191977077363897
8149,1,0,5231,-758.7779190540314,-73.29197645187378,0.017191977077363897
8150,1,0,5230,-758.7779190540314,-73.29197645187378,0.017191977077363897
8151,1,0,5229,-758.7779190540314,-73.29197645187378,0.017191977077363897
8152,1,0,5228,-758.7779190540314,-73.29197645187378,0.017191977077363897
8153,0,0,5227,-758.7779190540314,-73.29197645187378,0.017191977077363897
8154,1,0,5226,-758.7779190540314,-73.29197645187378,0.017191977077363897
8155,1,0,5225,-758.7779190540314,-73.29197645187378,0.017191977077363897
8156,1,0,5224,-758.7779190540314,-73.29197645187378,0.017191977077363897
8157,1,0,5223,-758.7779190540314,-73.29197645187378,0.017191977077363897
8158,1,0,5222,-758.7779190540314,-73.29197645187378,0.017191977077363897
8159,1,0,5210,-758.7779190540314,-73.29197645187378,0.017191977077363897
8160,1,0,5199,-758.7779190540314,-73.29197645187378,0.017191977077363897
8161,1,0,5171,-758.7779190540314,-73.29197645187378,0.017191977077363897
8162,1,0,5198,-758.7779190540314,-73.29197645187378,0.017191977077363897
8163,1,0,5178,-758.7779190540314,-73.29197645187378,0.017191977077363897
8164,1,0,5177,-758.7779190540314,-73.29197645187378,0.017191977077363897
8165,0,0,5176,-758.7779190540314,-73.29197645187378,0.017191977077363897
8166,0,0,5175,-758.7779190540314,-73.29197645187378,0.017191977077363897
8167,1,0,5174,-758.7779190540314,-73.29197645187378,0.017191977077363897
8168,1,0,5173,-758.7779190540314,-73.29197645187378,0.017191977077363897
8169,1,6,4,-758.7779190540314,-73.29197645187378,0.017191977077363897
8170,1,0,5172,-758.7779190540314,-73.29197645187378,0.017191977077363897
8171,1,0,5170,-758.7779190540314,-73.29197645187378,0.017191977077363897
8172,0,0,5162,-758.7779190540314,-73.29197645187378,0.017191977077363897
8173,0,0,5169,-758.7779190540314,-73.29197645187378,0.017191977077363897
8174,1,0,5168,-758.7779190540314,-73.29197645187378,0.017191977077363897
8175,1,0,5167,-758.7779190540314,-73.29197645187378,0.017191977077363897
8176,1,0,5166,-758.7779190540314,-73.29197645187378,0.017191977077363897
8177,0,0,5165,-758.7779190540314,-73.29197645187378,0.017191977077363897
8178,0,0,5164,-758.7779190540314,-73.29197645187378,0.017191977077363897
8179,1,0,5163,-758.7779190540314,-73.29197645187378,0.017191977077363897
8180,1,0,5179,-758.7779190540314,-73.29197645187378,0.017191977077363897
8181,1,0,5180,-758.7779190540314,-73.29197645187378,0.017191977077363897
8182,1,0,5181,-758.7779190540314,-73.29197645187378,0.017191977077363897
8183,1,0,5182,-758.7779190540314,-73.29197645187378,0.017191977077363897
8184,1,0,5197,-758.7779190540314,-73.29197645187378,0.017191977077363897
8185,1,0,5196,-758.7779190540314,-73.29197645187378,0.017191977077363897
8186,1,0,5195,-758.7779190540314,-73.29197645187378,0.017191977077363897
8187,1,0,5194,-758.7779190540314,-73.29197645187378,0.017191977077363897
8188,1,0,5193,-758.7779190540314,-73.29197645187378,0.017191977077363897
8189,1,0,5192,-758.7779190540314,-73.29197645187378,0.017191977077363897
8190,1,0,5191,-758.7779190540314,-73.29197645187378,0.017191977077363897
8191,1,0,5190,-758.7779190540314,-73.29197645187378,0.017191977077363897
8192,1,0,5189,-758.7779190540314,-73.29197645187378,0.017191977077363897
8193,1,0,5188,-758.7779190540314,-73.29197645187378,0.017191977077363897
8194,1,0,5187,-758.7779190540314,-73.29197645187378,0.017191977077363897
8195,1,0,5186,-758.7779190540314,-73.29197645187378,0.017191977077363897
8196,1,0,5185,-758.7779190540314,-73.29197645187378,0.017191977077363897
8197,1,0,5184,-758.7779190540314,-73.29197645187378,0.017191977077363897
8198,1,0,5183,-758.7779190540314,-73.29197645187378,0.017191977077363897
8199,0,0,5237,-758.7779190540314,-73.29197645187378,0.017191977077363897
8200,1,0,5200,-758.7779190540314,-73.29197645187378,0.017191977077363897
8201,1,0,5238,-758.7779190540314,-73.29197645187378,0.017191977077363897
8202,1,0,5278,-758.7779190540314,-73.29197645187378,0.017191977077363897
8203,1,0,5295,-758.7779190540314,-73.29197645187378,0.017191977077363897
8204,1,0,5294,-758.7779190540314,-73.29197645187378,0.017191977077363897
8205,1,0,5293,-758.7779190540314,-73.29197645187378,0.017191977077363897
8206,1,0,5292,-758.7779190540314,-73.29197645187378,0.017191977077363897
8207,1,0,5291,-758.7779190540314,-73.29197645187378,0.017191977077363897
8208,1,0,5290,-758.7779190540314,-73.29197645187378,0.017191977077363897
8209,1,0,5289,-758.7779190540314,-73.29197645187378,0.017191977077363897
8210,1,0,5287,-758.7779190540314,-73.29197645187378,0.017191977077363897
8211,1,0,5279,-758.7779190540314,-73.29197645187378,0.017191977077363897
8212,0,0,5286,-758.7779190540314,-73.29197645187378,0.017191977077363897
8213,1,0,5285,-758.7779190540314,-73.29197645187378,0.017191977077363897
8214,1,0,5284,-758.7779190540314,-73.29197645187378,0.017191977077363897
8215,1,0,5283,-758.7779190540314,-73.29197645187378,0.017191977077363897
8216,1,0,5282,-758.7779190540314,-73.29197645187378,0.017191977077363897
8217,1,0,5281,-758.7779190540314,-73.29197645187378,0.017191977077363897
8218,1,0,5280,-758.7779190540314,-73.29197645187378,0.017191977077363897
8219,1,0,5296,-758.7779190540314,-73.29197645187378,0.017191977077363897
8220,1,0,5297,-758.7779190540314,-73.29197645187378,0.017191977077363897
8221,1,0,5298,-758.7779190540314,-73.29197645187378,0.017191977077363897
8222,1,0,5299,-758.7779190540314,-73.29197645187378,0.017191977077363897
8223,1,0,5314,-758.7779190540314,-73.29197645187378,0.017191977077363897
8224,1,0,5313,-758.7779190540314,-73.29197645187378,0.017191977077363897
8225,1,0,5312,-758.7779190540314,-73.29197645187378,0.017191977077363897
8226,1,0,5311,-758.7779190540314,-73.29197645187378,0.017191977077363897
8227,1,0,5310,-758.7779190540314,-73.29197645187378,0.017191977077363897
8228,1,0,5309,-758.7779190540314,-73.29197645187378,0.017191977077363897
8229,1,0,5308,-758.7779190540314,-73.29197645187378,0.017191977077363897
8230,1,0,5307,-758.7779190540314,-73.29197645187378,0.017191977077363897
8231,0,0,5306,-758.7779190540314,-73.29197645187378,0.017191977077363897
8232,1,0,5305,-758.7779190540314,-73.29197645187378,0.017191977077363897
8233,0,0,5304,-758.7779190540314,-73.29197645187378,0.017191977077363897
8234,1,0,5303,-758.7779190540314,-73.29197645187378,0.017191977077363897
8235,1,0,5302,-758.7779190540314,-73.29197645187378,0.017191977077363897
8236,0,0,5301,-758.7779190540314,-73.29197645187378,0.017191977077363897
8237,1,0,5300,-758.7779190540314,-73.29197645187378,0.017191977077363897
8238,1,0,5288,-758.7779190540314,-73.29197645187378,0.017191977077363897
8239,1,0,5277,-758.7779190540314,-73.29197645187378,0.017191977077363897
8240,1,0,5249,-758.7779190540314,-73.29197645187378,0.017191977077363897
8241,1,0,5276,-758.7779190540314,-73.29197645187378,0.017191977077363897
8242,0,0,5256,-758.7779190540314,-73.29197645187378,0.017191977077363897
8243,1,0,5255,-758.7779190540314,-73.29197645187378,0.017191977077363897
8244,0,0,5254,-758.7779190540314,-73.29197645187378,0.017191977077363897
8245,1,0,5253,-758.7779190540314,-73.29197645187378,0.017191977077363897
8246,1,0,5252,-758.7779190540314,-73.29197645187378,0.017191977077363897
8247,1,0,5251,-758.7779190540314,-73.29197645187378,0.017191977077363897
8248,1,0,5250,-758.7779190540314,-73.29197645187378,0.017191977077363897
8249,1,0,5248,-758.7779190540314,-73.29197645187378,0.017191977077363897
8250,1,0,5240,-758.7779190540314,-73.29197645187378,0.017191977077363897
8251,1,0,5247,-758.7779190540314,-73.29197645187378,0.017191977077363897
8252,1,0,5246,-758.7779190540314,-73.29197645187378,0.017191977077363897
8253,1,0,5245,-758.7779190540314,-73.29197645187378,0.017191977077363897
8254,1,0,5244,-758.7779190540314,-73.29197645187378,0.017191977077363897
8255,1,0,5243,-758.7779190540314,-73.29197645187378,0.017191977077363897
8256,1,0,5242,-758.7779190540314,-73.29197645187378,0.017191977077363897
8257,1,0,5241,-758.7779190540314,-73.29197645187378,0.017191977077363897
8258,1,0,5257,-758.7779190540314,-73.29197645187378,0.017191977077363897
8259,1,0,5258,-758.7779190540314,-73.29197645187378,0.017191977077363897
8260,1,0,5259,-758.7779190540314,-73.29197645187378,0.017191977077363897
8261,1,0,5260,-758.7779190540314,-73.29197645187378,0.017191977077363897
8262,1,0,5275,-758.7779190540314,-73.29197645187378,0.017191977077363897
8263,1,0,5274,-758.7779190540314,-73.29197645187378,0.017191977077363897
8264,1,0,5273,-758.7779190540314,-73.29197645187378,0.017191977077363897
8265,1,0,5272,-758.7779190540314,-73.29197645187378,0.017191977077363897
8266,0,0,5271,-758.7779190540314,-73.29197645187378,0.017191977077363897
8267,1,0,5270,-758.7779190540314,-73.29197645187378,0.017191977077363897
8268,0,0,5269,-758.7779190540314,-73.29197645187378,0.017191977077363897
8269,0,0,5268,-758.7779190540314,-73.29197645187378,0.017191977077363897
8270,1,0,5267,-758.7779190540314,-73.29197645187378,0.017191977077363897
8271,1,0,5266,-758.7779190540314,-73.29197645187378,0.017191977077363897
8272,1,0,5265,-758.7779190540314,-73.29197645187378,0.017191977077363897
8273,1,0,5264,-758.7779190540314,-73.29197645187378,0.017191977077363897
8274,1,0,5263,-758.7779190540314,-73.29197645187378,0.017191977077363897
8275,1,0,5262,-758.7779190540314,-73.29197645187378,0.017191977077363897
8276,1,0,5261,-758.7779190540314,-73.29197645187378,0.017191977077363897
8277,1,0,5239,-758.7779190540314,-73.29197645187378,0.017191977077363897
8278,1,0,5161,-758.7779190540314,-73.29197645187378,0.017191977077363897
8279,1,0,5160,-758.7779190540314,-73.29197645187378,0.017191977077363897
8280,1,0,5159,-758.7779190540314,-73.29197645187378,0.017191977077363897
8281,0,0,5061,-758.7779190540314,-73.29197645187378,0.017191977077363897
8282,1,0,5060,-758.7779190540314,-73.29197645187378,0.017191977077363897
8283,1,0,5059,-758.7779190540314,-73.29197645187378,0.017191977077363897
8284,1,0,5058,-758.7779190540314,-73.29197645187378,0.017191977077363897
8285,1,0,5057,-758.7779190540314,-73.29197645187378,0.017191977077363897
8286,0,0,5056,-758.7779190540314,-73.29197645187378,0.017191977077363897
