,right,cam,ctm,cam_time,ctm_time,rate
7171,1,0,0,-316.2701082229614,,0.33899475283070973
7172,1,0,0,-316.2701082229614,,0.33899475283070973
7173,1,0,0,-316.2701082229614,,0.33899475283070973
7174,0,0,0,-316.2701082229614,,0.33899475283070973
7175,1,0,0,-316.2701082229614,,0.33899475283070973
7176,1,0,0,-316.2701082229614,,0.33899475283070973
7177,1,0,0,-316.2701082229614,,0.33899475283070973
7178,1,0,0,-316.2701082229614,,0.33899475283070973
7179,1,0,0,-316.2701082229614,,0.33899475283070973
7180,1,0,0,-316.2701082229614,,0.33899475283070973
7181,1,0,0,-316.2701082229614,,0.33899475283070973
7182,1,73,0,-316.2701082229614,,0.33899475283070973
7183,0,0,0,-316.2701082229614,,0.33899475283070973
7184,1,0,0,-316.2701082229614,,0.33899475283070973
7185,1,0,0,-316.2701082229614,,0.33899475283070973
7186,1,0,0,-316.2701082229614,,0.33899475283070973
7187,1,0,0,-316.2701082229614,,0.33899475283070973
7188,1,0,0,-316.2701082229614,,0.33899475283070973
7189,1,0,0,-316.2701082229614,,0.33899475283070973
7190,1,0,0,-316.2701082229614,,0.33899475283070973
7191,1,0,0,-316.2701082229614,,0.33899475283070973
7192,1,0,0,-316.2701082229614,,0.33899475283070973
7193,1,0,0,-316.2701082229614,,0.33899475283070973
7194,1,0,0,-316.2701082229614,,0.33899475283070973
7195,1,0,0,-316.2701082229614,,0.33899475283070973
7196,1,0,0,-316.2701082229614,,0.33899475283070973
7197,1,0,0,-316.2701082229614,,0.33899475283070973
7198,1,0,0,-316.2701082229614,,0.33899475283070973
7199,1,0,0,-316.2701082229614,,0.33899475283070973
7200,1,0,0,-316.2701082229614,,0.33899475283070973
7201,1,0,0,-316.2701082229614,,0.33899475283070973
7202,0,0,0,-316.2701082229614,,0.33899475283070973
7203,0,0,0,-316.2701082229614,,0.33899475283070973
7204,1,0,0,-316.2701082229614,,0.33899475283070973
7205,1,0,0,-316.2701082229614,,0.33899475283070973
7206,1,0,0,-316.2701082229614,,0.33899475283070973
7207,1,0,0,-316.2701082229614,,0.33899475283070973
7208,1,0,0,-316.2701082229614,,0.33899475283070973
7209,1,0,0,-316.2701082229614,,0.33899475283070973
7210,1,0,0,-316.2701082229614,,0.33899475283070973
7211,1,0,0,-316.2701082229614,,0.33899475283070973
7212,1,277,0,-316.2701082229614,,0.33899475283070973
7213,0,0,0,-316.2701082229614,,0.33899475283070973
7214,0,0,0,-316.2701082229614,,0.33899475283070973
7215,1,0,0,-316.2701082229614,,0.33899475283070973
7216,1,0,0,-316.2701082229614,,0.33899475283070973
7217,0,0,0,-316.2701082229614,,0.33899475283070973
7218,1,0,0,-316.2701082229614,,0.33899475283070973
7219,1,0,0,-316.2701082229614,,0.33899475283070973
7220,1,0,0,-316.2701082229614,,0.33899475283070973
7221,1,0,0,-316.2701082229614,,0.33899475283070973
7222,1,0,0,-316.2701082229614,,0.33899475283070973
7223,1,0,0,-316.2701082229614,,0.33899475283070973
7224,1,0,0,-316.2701082229614,,0.33899475283070973
7225,1,0,0,-316.2701082229614,,0.33899475283070973
7226,1,0,0,-316.2701082229614,,0.33899475283070973
7227,1,0,0,-316.2701082229614,,0.33899475283070973
7228,1,0,0,-316.2701082229614,,0.33899475283070973
7229,1,866,0,-316.2701082229614,,0.33899475283070973
7230,1,0,0,-316.2701082229614,,0.33899475283070973
7231,1,0,0,-316.2701082229614,,0.33899475283070973
7232,1,0,0,-316.2701082229614,,0.33899475283070973
7233,1,0,0,-316.2701082229614,,0.33899475283070973
7234,1,0,0,-316.2701082229614,,0.33899475283070973
7235,0,0,0,-316.2701082229614,,0.33899475283070973
7236,0,0,0,-316.2701082229614,,0.33899475283070973
7237,1,0,0,-316.2701082229614,,0.33899475283070973
7238,1,0,0,-316.2701082229614,,0.33899475283070973
7239,1,0,0,-316.2701082229614,,0.33899475283070973
7240,1,0,0,-316.2701082229614,,0.33899475283070973
7241,0,0,0,-316.2701082229614,,0.33899475283070973
7242,1,0,0,-316.2701082229614,,0.33899475283070973
7243,1,0,0,-316.2701082229614,,0.33899475283070973
7244,1,0,0,-316.2701082229614,,0.33899475283070973
7245,1,0,0,-316.2701082229614,,0.33899475283070973
7246,0,0,0,-316.2701082229614,,0.33899475283070973
7247,1,0,0,-316.2701082229614,,0.33899475283070973
7248,1,0,0,-316.2701082229614,,0.33899475283070973
7249,0,0,0,-316.2701082229614,,0.33899475283070973
7250,1,0,0,-316.2701082229614,,0.33899475283070973
7251,1,0,0,-316.2701082229614,,0.33899475283070973
7252,1,0,0,-316.2701082229614,,0.33899475283070973
7253,1,0,0,-316.2701082229614,,0.33899475283070973
7254,1,0,0,-316.2701082229614,,0.33899475283070973
7255,1,867,0,-316.2701082229614,,0.33899475283070973
7256,1,0,0,-316.2701082229614,,0.33899475283070973
7257,1,0,0,-316.2701082229614,,0.33899475283070973
7258,1,0,0,-316.2701082229614,,0.33899475283070973
7259,1,0,0,-316.2701082229614,,0.33899475283070973
7260,1,0,0,-316.2701082229614,,0.33899475283070973
7261,1,0,0,-316.2701082229614,,0.33899475283070973
7262,0,0,0,-316.2701082229614,,0.33899475283070973
7263,1,0,0,-316.2701082229614,,0.33899475283070973
7264,1,441,0,-316.2701082229614,,0.33899475283070973
7265,1,0,0,-316.2701082229614,,0.33899475283070973
7266,1,0,0,-316.2701082229614,,0.33899475283070973
7267,0,0,0,-316.2701082229614,,0.33899475283070973
7268,1,0,0,-316.2701082229614,,0.33899475283070973
7269,1,0,0,-316.2701082229614,,0.33899475283070973
7270,1,0,0,-316.2701082229614,,0.33899475283070973
7271,0,0,0,-316.2701082229614,,0.33899475283070973
7272,1,0,0,-316.2701082229614,,0.33899475283070973
7273,1,0,0,-316.2701082229614,,0.33899475283070973
7274,0,0,0,-316.2701082229614,,0.33899475283070973
7275,1,0,0,-316.2701082229614,,0.33899475283070973
7276,1,0,0,-316.2701082229614,,0.33899475283070973
7277,1,0,0,-316.2701082229614,,0.33899475283070973
7278,1,868,0,-316.2701082229614,,0.33899475283070973
7279,1,0,0,-316.2701082229614,,0.33899475283070973
7280,1,0,0,-316.2701082229614,,0.33899475283070973
7281,1,0,0,-316.2701082229614,,0.33899475283070973
7282,1,0,0,-316.2701082229614,,0.33899475283070973
7283,1,0,0,-316.2701082229614,,0.33899475283070973
7284,1,0,0,-316.2701082229614,,0.33899475283070973
7285,1,0,0,-316.2701082229614,,0.33899475283070973
7286,1,278,0,-316.2701082229614,,0.33899475283070973
7287,1,0,0,-316.2701082229614,,0.33899475283070973
7288,1,0,0,-316.2701082229614,,0.33899475283070973
7289,1,0,0,-316.2701082229614,,0.33899475283070973
7290,1,0,0,-316.2701082229614,,0.33899475283070973
7291,1,0,0,-316.2701082229614,,0.33899475283070973
7292,1,184,0,-316.2701082229614,,0.33899475283070973
7293,1,0,0,-316.2701082229614,,0.33899475283070973
7294,1,0,0,-316.2701082229614,,0.33899475283070973
7295,1,0,0,-316.2701082229614,,0.33899475283070973
7296,1,0,0,-316.2701082229614,,0.33899475283070973
7297,1,0,0,-316.2701082229614,,0.33899475283070973
7298,1,0,0,-316.2701082229614,,0.33899475283070973
7299,1,0,0,-316.2701082229614,,0.33899475283070973
7300,0,0,0,-316.2701082229614,,0.33899475283070973
7301,1,0,0,-316.2701082229614,,0.33899475283070973
7302,1,0,0,-316.2701082229614,,0.33899475283070973
7303,1,0,0,-316.2701082229614,,0.33899475283070973
7304,1,0,0,-316.2701082229614,,0.33899475283070973
7305,1,0,0,-316.2701082229614,,0.33899475283070973
7306,1,0,0,-316.2701082229614,,0.33899475283070973
7307,1,0,0,-316.2701082229614,,0.33899475283070973
7308,1,0,0,-316.2701082229614,,0.33899475283070973
7309,1,0,0,-316.2701082229614,,0.33899475283070973
7310,1,0,0,-316.2701082229614,,0.33899475283070973
7311,0,0,0,-316.2701082229614,,0.33899475283070973
7312,1,0,0,-316.2701082229614,,0.33899475283070973
7313,1,0,0,-316.2701082229614,,0.33899475283070973
7314,1,0,0,-316.2701082229614,,0.33899475283070973
7315,1,0,0,-316.2701082229614,,0.33899475283070973
7316,1,0,0,-316.2701082229614,,0.33899475283070973
7317,1,0,0,-316.2701082229614,,0.33899475283070973
7318,1,0,0,-316.2701082229614,,0.33899475283070973
7319,1,0,0,-316.2701082229614,,0.33899475283070973
7320,1,0,0,-316.2701082229614,,0.33899475283070973
7321,1,279,0,-316.2701082229614,,0.33899475283070973
7322,1,0,0,-316.2701082229614,,0.33899475283070973
7323,1,0,0,-316.2701082229614,,0.33899475283070973
7324,1,0,0,-316.2701082229614,,0.33899475283070973
7325,1,0,0,-316.2701082229614,,0.33899475283070973
7326,1,0,0,-316.2701082229614,,0.33899475283070973
7327,1,0,0,-316.2701082229614,,0.33899475283070973
7328,1,0,0,-316.2701082229614,,0.33899475283070973
7329,1,0,0,-316.2701082229614,,0.33899475283070973
7330,1,0,0,-316.2701082229614,,0.33899475283070973
7331,1,280,0,-316.2701082229614,,0.33899475283070973
7332,1,0,0,-316.2701082229614,,0.33899475283070973
7333,1,0,0,-316.2701082229614,,0.33899475283070973
7334,1,0,0,-316.2701082229614,,0.33899475283070973
7335,1,0,0,-316.2701082229614,,0.33899475283070973
7336,1,0,0,-316.2701082229614,,0.33899475283070973
7337,1,0,0,-316.2701082229614,,0.33899475283070973
7338,1,0,0,-316.2701082229614,,0.33899475283070973
7339,1,0,0,-316.2701082229614,,0.33899475283070973
7340,1,0,0,-316.2701082229614,,0.33899475283070973
7341,1,0,0,-316.2701082229614,,0.33899475283070973
7342,1,0,0,-316.2701082229614,,0.33899475283070973
7343,1,0,0,-316.2701082229614,,0.33899475283070973
7344,1,0,0,-316.2701082229614,,0.33899475283070973
7345,1,0,0,-316.2701082229614,,0.33899475283070973
7346,1,0,0,-316.2701082229614,,0.33899475283070973
7347,1,0,0,-316.2701082229614,,0.33899475283070973
7348,1,0,0,-316.2701082229614,,0.33899475283070973
7349,1,0,0,-316.2701082229614,,0.33899475283070973
7350,1,0,0,-316.2701082229614,,0.33899475283070973
7351,1,0,0,-316.2701082229614,,0.33899475283070973
7352,1,53,0,-316.2701082229614,,0.33899475283070973
7353,1,0,0,-316.2701082229614,,0.33899475283070973
7354,1,0,0,-316.2701082229614,,0.33899475283070973
7355,1,0,0,-316.2701082229614,,0.33899475283070973
7356,1,0,0,-316.2701082229614,,0.33899475283070973
7357,1,0,0,-316.2701082229614,,0.33899475283070973
7358,1,0,0,-316.2701082229614,,0.33899475283070973
7359,1,0,0,-316.2701082229614,,0.33899475283070973
7360,1,0,0,-316.2701082229614,,0.33899475283070973
7361,1,0,0,-316.2701082229614,,0.33899475283070973
7362,1,0,0,-316.2701082229614,,0.33899475283070973
7363,1,0,0,-316.2701082229614,,0.33899475283070973
7364,1,0,0,-316.2701082229614,,0.33899475283070973
7365,1,0,0,-316.2701082229614,,0.33899475283070973
7366,1,442,0,-316.2701082229614,,0.33899475283070973
7367,1,0,0,-316.2701082229614,,0.33899475283070973
7368,1,0,0,-316.2701082229614,,0.33899475283070973
7369,1,0,0,-316.2701082229614,,0.33899475283070973
7370,0,0,0,-316.2701082229614,,0.33899475283070973
7371,1,0,0,-316.2701082229614,,0.33899475283070973
7372,1,0,0,-316.2701082229614,,0.33899475283070973
7373,1,0,0,-316.2701082229614,,0.33899475283070973
7374,0,0,0,-316.2701082229614,,0.33899475283070973
7375,0,0,0,-316.2701082229614,,0.33899475283070973
7376,1,0,0,-316.2701082229614,,0.33899475283070973
7377,1,0,0,-316.2701082229614,,0.33899475283070973
7378,1,0,0,-316.2701082229614,,0.33899475283070973
7379,1,0,0,-316.2701082229614,,0.33899475283070973
7380,1,0,0,-316.2701082229614,,0.33899475283070973
7381,1,0,0,-316.2701082229614,,0.33899475283070973
7382,1,0,0,-316.2701082229614,,0.33899475283070973
7383,1,0,0,-316.2701082229614,,0.33899475283070973
7384,0,0,0,-316.2701082229614,,0.33899475283070973
7385,1,0,0,-316.2701082229614,,0.33899475283070973
7386,1,0,0,-316.2701082229614,,0.33899475283070973
7387,1,0,0,-316.2701082229614,,0.33899475283070973
7388,1,0,0,-316.2701082229614,,0.33899475283070973
7389,1,0,0,-316.2701082229614,,0.33899475283070973
7390,0,0,0,-316.2701082229614,,0.33899475283070973
7391,1,0,0,-316.2701082229614,,0.33899475283070973
7392,1,0,0,-316.2701082229614,,0.33899475283070973
7393,1,0,0,-316.2701082229614,,0.33899475283070973
7394,1,0,0,-316.2701082229614,,0.33899475283070973
7395,0,0,0,-316.2701082229614,,0.33899475283070973
7396,1,0,0,-316.2701082229614,,0.33899475283070973
7397,1,0,0,-316.2701082229614,,0.33899475283070973
7398,0,0,0,-316.2701082229614,,0.33899475283070973
7399,1,0,0,-316.2701082229614,,0.33899475283070973
7400,0,0,0,-316.2701082229614,,0.33899475283070973
7401,1,0,0,-316.2701082229614,,0.33899475283070973
7402,1,0,0,-316.2701082229614,,0.33899475283070973
7403,1,0,0,-316.2701082229614,,0.33899475283070973
7404,1,0,0,-316.2701082229614,,0.33899475283070973
7405,1,0,0,-316.2701082229614,,0.33899475283070973
7406,0,0,0,-316.2701082229614,,0.33899475283070973
7407,1,0,0,-316.2701082229614,,0.33899475283070973
7408,0,0,0,-316.2701082229614,,0.33899475283070973
7409,1,0,0,-316.2701082229614,,0.33899475283070973
7410,0,0,0,-316.2701082229614,,0.33899475283070973
7411,1,0,0,-316.2701082229614,,0.33899475283070973
7412,1,0,0,-316.2701082229614,,0.33899475283070973
7413,1,0,0,-316.2701082229614,,0.33899475283070973
7414,1,0,0,-316.2701082229614,,0.33899475283070973
7415,1,0,0,-316.2701082229614,,0.33899475283070973
7416,1,0,0,-316.2701082229614,,0.33899475283070973
7417,0,0,0,-316.2701082229614,,0.33899475283070973
7418,1,0,0,-316.2701082229614,,0.33899475283070973
7419,1,869,0,-316.2701082229614,,0.33899475283070973
7420,0,0,0,-316.2701082229614,,0.33899475283070973
7421,1,0,0,-316.2701082229614,,0.33899475283070973
7422,1,127,0,-316.2701082229614,,0.33899475283070973
7423,1,0,0,-316.2701082229614,,0.33899475283070973
7424,1,0,0,-316.2701082229614,,0.33899475283070973
7425,1,0,0,-316.2701082229614,,0.33899475283070973
7426,1,0,0,-316.2701082229614,,0.33899475283070973
7427,1,0,0,-316.2701082229614,,0.33899475283070973
7428,1,0,0,-316.2701082229614,,0.33899475283070973
7429,0,0,0,-316.2701082229614,,0.33899475283070973
7430,1,0,0,-316.2701082229614,,0.33899475283070973
7431,1,0,0,-316.2701082229614,,0.33899475283070973
7432,1,0,0,-316.2701082229614,,0.33899475283070973
7433,1,0,0,-316.2701082229614,,0.33899475283070973
7434,1,0,0,-316.2701082229614,,0.33899475283070973
7435,1,0,0,-316.2701082229614,,0.33899475283070973
7436,1,0,0,-316.2701082229614,,0.33899475283070973
7437,1,0,0,-316.2701082229614,,0.33899475283070973
7438,1,0,0,-316.2701082229614,,0.33899475283070973
7439,0,0,0,-316.2701082229614,,0.33899475283070973
7440,1,0,0,-316.2701082229614,,0.33899475283070973
7441,1,0,0,-316.2701082229614,,0.33899475283070973
7442,1,0,0,-316.2701082229614,,0.33899475283070973
7443,0,0,0,-316.2701082229614,,0.33899475283070973
7444,1,0,0,-316.2701082229614,,0.33899475283070973
7445,1,0,0,-316.2701082229614,,0.33899475283070973
7446,0,0,0,-316.2701082229614,,0.33899475283070973
7447,1,0,0,-316.2701082229614,,0.33899475283070973
7448,1,0,0,-316.2701082229614,,0.33899475283070973
7449,0,0,0,-316.2701082229614,,0.33899475283070973
7450,1,0,0,-316.2701082229614,,0.33899475283070973
7451,1,0,0,-316.2701082229614,,0.33899475283070973
7452,1,0,0,-316.2701082229614,,0.33899475283070973
7453,0,870,0,-316.2701082229614,,0.33899475283070973
7454,1,0,0,-316.2701082229614,,0.33899475283070973
7455,0,0,0,-316.2701082229614,,0.33899475283070973
7456,0,0,0,-316.2701082229614,,0.33899475283070973
7457,1,0,0,-316.2701082229614,,0.33899475283070973
7458,0,0,0,-316.2701082229614,,0.33899475283070973
7459,1,0,0,-316.2701082229614,,0.33899475283070973
7460,1,0,0,-316.2701082229614,,0.33899475283070973
7461,1,0,0,-316.2701082229614,,0.33899475283070973
7462,1,0,0,-316.2701082229614,,0.33899475283070973
7463,1,0,0,-316.2701082229614,,0.33899475283070973
7464,1,0,0,-316.2701082229614,,0.33899475283070973
7465,1,0,0,-316.2701082229614,,0.33899475283070973
7466,1,0,0,-316.2701082229614,,0.33899475283070973
7467,1,0,0,-316.2701082229614,,0.33899475283070973
7468,1,0,0,-316.2701082229614,,0.33899475283070973
7469,1,0,0,-316.2701082229614,,0.33899475283070973
7470,1,0,0,-316.2701082229614,,0.33899475283070973
7471,1,0,0,-316.2701082229614,,0.33899475283070973
7472,1,0,0,-316.2701082229614,,0.33899475283070973
7473,1,0,0,-316.2701082229614,,0.33899475283070973
7474,1,21,0,-316.2701082229614,,0.33899475283070973
7475,1,0,0,-316.2701082229614,,0.33899475283070973
7476,1,0,0,-316.2701082229614,,0.33899475283070973
7477,1,0,0,-316.2701082229614,,0.33899475283070973
7478,1,0,0,-316.2701082229614,,0.33899475283070973
7479,1,0,0,-316.2701082229614,,0.33899475283070973
7480,1,0,0,-316.2701082229614,,0.33899475283070973
7481,1,871,0,-316.2701082229614,,0.33899475283070973
7482,1,0,0,-316.2701082229614,,0.33899475283070973
7483,1,0,0,-316.2701082229614,,0.33899475283070973
7484,1,0,0,-316.2701082229614,,0.33899475283070973
7485,1,0,0,-316.2701082229614,,0.33899475283070973
7486,1,0,0,-316.2701082229614,,0.33899475283070973
7487,1,0,0,-316.2701082229614,,0.33899475283070973
7488,1,0,0,-316.2701082229614,,0.33899475283070973
7489,1,0,0,-316.2701082229614,,0.33899475283070973
7490,1,0,0,-316.2701082229614,,0.33899475283070973
7491,1,0,0,-316.2701082229614,,0.33899475283070973
7492,1,0,0,-316.2701082229614,,0.33899475283070973
7493,1,0,0,-316.2701082229614,,0.33899475283070973
7494,1,0,0,-316.2701082229614,,0.33899475283070973
7495,1,0,0,-316.2701082229614,,0.33899475283070973
7496,0,0,0,-316.2701082229614,,0.33899475283070973
7497,1,0,0,-316.2701082229614,,0.33899475283070973
7498,1,0,0,-316.2701082229614,,0.33899475283070973
7499,1,0,0,-316.2701082229614,,0.33899475283070973
7500,1,0,0,-316.2701082229614,,0.33899475283070973
7501,1,0,0,-316.2701082229614,,0.33899475283070973
7502,1,0,0,-316.2701082229614,,0.33899475283070973
7503,1,15,0,-316.2701082229614,,0.33899475283070973
7504,1,872,0,-316.2701082229614,,0.33899475283070973
7505,1,0,0,-316.2701082229614,,0.33899475283070973
7506,1,0,0,-316.2701082229614,,0.33899475283070973
7507,1,0,0,-316.2701082229614,,0.33899475283070973
7508,1,0,0,-316.2701082229614,,0.33899475283070973
7509,0,0,0,-316.2701082229614,,0.33899475283070973
7510,1,0,0,-316.2701082229614,,0.33899475283070973
7511,1,0,0,-316.2701082229614,,0.33899475283070973
7512,1,0,0,-316.2701082229614,,0.33899475283070973
7513,0,0,0,-316.2701082229614,,0.33899475283070973
7514,1,0,0,-316.2701082229614,,0.33899475283070973
7515,1,0,0,-316.2701082229614,,0.33899475283070973
7516,1,0,0,-316.2701082229614,,0.33899475283070973
7517,1,0,0,-316.2701082229614,,0.33899475283070973
7518,0,0,0,-316.2701082229614,,0.33899475283070973
7519,1,0,0,-316.2701082229614,,0.33899475283070973
7520,1,0,0,-316.2701082229614,,0.33899475283070973
7521,1,0,0,-316.2701082229614,,0.33899475283070973
7522,1,0,0,-316.2701082229614,,0.33899475283070973
7523,1,0,0,-316.2701082229614,,0.33899475283070973
7524,0,0,0,-316.2701082229614,,0.33899475283070973
7525,1,0,0,-316.2701082229614,,0.33899475283070973
7526,1,0,0,-316.2701082229614,,0.33899475283070973
7527,1,0,0,-316.2701082229614,,0.33899475283070973
7528,1,0,0,-316.2701082229614,,0.33899475283070973
7529,1,0,0,-316.2701082229614,,0.33899475283070973
7530,1,0,0,-316.2701082229614,,0.33899475283070973
7531,1,0,0,-316.2701082229614,,0.33899475283070973
7532,1,0,0,-316.2701082229614,,0.33899475283070973
7533,1,0,0,-316.2701082229614,,0.33899475283070973
7534,1,0,0,-316.2701082229614,,0.33899475283070973
7535,1,0,0,-316.2701082229614,,0.33899475283070973
7536,0,0,0,-316.2701082229614,,0.33899475283070973
7537,1,0,0,-316.2701082229614,,0.33899475283070973
7538,1,0,0,-316.2701082229614,,0.33899475283070973
7539,1,873,0,-316.2701082229614,,0.33899475283070973
7540,1,0,0,-316.2701082229614,,0.33899475283070973
7541,1,0,0,-316.2701082229614,,0.33899475283070973
7542,1,0,0,-316.2701082229614,,0.33899475283070973
7543,1,0,0,-316.2701082229614,,0.33899475283070973
7544,1,0,0,-316.2701082229614,,0.33899475283070973
7545,1,0,0,-316.2701082229614,,0.33899475283070973
7546,1,0,0,-316.2701082229614,,0.33899475283070973
7547,1,0,0,-316.2701082229614,,0.33899475283070973
7548,1,0,0,-316.2701082229614,,0.33899475283070973
7549,0,0,0,-316.2701082229614,,0.33899475283070973
7550,1,0,0,-316.2701082229614,,0.33899475283070973
7551,1,0,0,-316.2701082229614,,0.33899475283070973
7552,1,0,0,-316.2701082229614,,0.33899475283070973
7553,1,0,0,-316.2701082229614,,0.33899475283070973
7554,1,185,0,-316.2701082229614,,0.33899475283070973
7555,1,0,0,-316.2701082229614,,0.33899475283070973
7556,0,128,0,-316.2701082229614,,0.33899475283070973
7557,1,0,0,-316.2701082229614,,0.33899475283070973
7558,1,0,0,-316.2701082229614,,0.33899475283070973
7559,1,0,0,-316.2701082229614,,0.33899475283070973
7560,1,0,0,-316.2701082229614,,0.33899475283070973
7561,1,0,0,-316.2701082229614,,0.33899475283070973
7562,1,0,0,-316.2701082229614,,0.33899475283070973
7563,1,0,0,-316.2701082229614,,0.33899475283070973
7564,1,0,0,-316.2701082229614,,0.33899475283070973
7565,1,0,0,-316.2701082229614,,0.33899475283070973
7566,1,0,0,-316.2701082229614,,0.33899475283070973
7567,1,0,0,-316.2701082229614,,0.33899475283070973
7568,1,0,0,-316.2701082229614,,0.33899475283070973
7569,1,874,0,-316.2701082229614,,0.33899475283070973
7570,1,0,0,-316.2701082229614,,0.33899475283070973
7571,0,0,0,-316.2701082229614,,0.33899475283070973
7572,1,0,0,-316.2701082229614,,0.33899475283070973
7573,0,0,0,-316.2701082229614,,0.33899475283070973
7574,1,0,0,-316.2701082229614,,0.33899475283070973
7575,1,0,0,-316.2701082229614,,0.33899475283070973
7576,1,0,0,-316.2701082229614,,0.33899475283070973
7577,1,0,0,-316.2701082229614,,0.33899475283070973
7578,1,0,0,-316.2701082229614,,0.33899475283070973
7579,1,0,0,-316.2701082229614,,0.33899475283070973
7580,1,0,0,-316.2701082229614,,0.33899475283070973
7581,1,0,0,-316.2701082229614,,0.33899475283070973
7582,1,0,0,-316.2701082229614,,0.33899475283070973
7583,1,0,0,-316.2701082229614,,0.33899475283070973
7584,1,0,0,-316.2701082229614,,0.33899475283070973
7585,1,0,0,-316.2701082229614,,0.33899475283070973
7586,1,0,0,-316.2701082229614,,0.33899475283070973
7587,0,0,0,-316.2701082229614,,0.33899475283070973
7588,1,0,0,-316.2701082229614,,0.33899475283070973
7589,1,0,0,-316.2701082229614,,0.33899475283070973
7590,0,0,0,-316.2701082229614,,0.33899475283070973
7591,1,0,0,-316.2701082229614,,0.33899475283070973
7592,1,0,0,-316.2701082229614,,0.33899475283070973
7593,1,0,0,-316.2701082229614,,0.33899475283070973
7594,1,0,0,-316.2701082229614,,0.33899475283070973
7595,1,0,0,-316.2701082229614,,0.33899475283070973
7596,1,0,0,-316.2701082229614,,0.33899475283070973
7597,1,0,0,-316.2701082229614,,0.33899475283070973
7598,1,0,0,-316.2701082229614,,0.33899475283070973
7599,1,0,0,-316.2701082229614,,0.33899475283070973
7600,0,0,0,-316.2701082229614,,0.33899475283070973
7601,1,0,0,-316.2701082229614,,0.33899475283070973
7602,1,0,0,-316.2701082229614,,0.33899475283070973
7603,1,0,0,-316.2701082229614,,0.33899475283070973
7604,1,0,0,-316.2701082229614,,0.33899475283070973
7605,0,0,0,-316.2701082229614,,0.33899475283070973
7606,1,0,0,-316.2701082229614,,0.33899475283070973
7607,1,0,0,-316.2701082229614,,0.33899475283070973
7608,1,0,0,-316.2701082229614,,0.33899475283070973
7609,1,0,0,-316.2701082229614,,0.33899475283070973
7610,1,0,0,-316.2701082229614,,0.33899475283070973
7611,0,0,0,-316.2701082229614,,0.33899475283070973
7612,1,0,0,-316.2701082229614,,0.33899475283070973
7613,1,0,0,-316.2701082229614,,0.33899475283070973
7614,1,0,0,-316.2701082229614,,0.33899475283070973
7615,1,0,0,-316.2701082229614,,0.33899475283070973
7616,1,0,0,-316.2701082229614,,0.33899475283070973
7617,0,0,0,-316.2701082229614,,0.33899475283070973
7618,1,0,0,-316.2701082229614,,0.33899475283070973
7619,1,0,0,-316.2701082229614,,0.33899475283070973
7620,0,0,0,-316.2701082229614,,0.33899475283070973
7621,1,0,0,-316.2701082229614,,0.33899475283070973
7622,1,875,0,-316.2701082229614,,0.33899475283070973
7623,1,0,0,-316.2701082229614,,0.33899475283070973
7624,1,0,0,-316.2701082229614,,0.33899475283070973
7625,1,0,0,-316.2701082229614,,0.33899475283070973
7626,1,0,0,-316.2701082229614,,0.33899475283070973
7627,1,0,0,-316.2701082229614,,0.33899475283070973
7628,0,0,0,-316.2701082229614,,0.33899475283070973
7629,1,0,0,-316.2701082229614,,0.33899475283070973
7630,1,0,0,-316.2701082229614,,0.33899475283070973
7631,1,0,0,-316.2701082229614,,0.33899475283070973
7632,0,0,0,-316.2701082229614,,0.33899475283070973
7633,1,0,0,-316.2701082229614,,0.33899475283070973
7634,1,876,0,-316.2701082229614,,0.33899475283070973
7635,1,0,0,-316.2701082229614,,0.33899475283070973
7636,1,0,0,-316.2701082229614,,0.33899475283070973
7637,1,0,0,-316.2701082229614,,0.33899475283070973
7638,1,0,0,-316.2701082229614,,0.33899475283070973
7639,1,0,0,-316.2701082229614,,0.33899475283070973
7640,0,0,0,-316.2701082229614,,0.33899475283070973
7641,0,877,0,-316.2701082229614,,0.33899475283070973
7642,1,0,0,-316.2701082229614,,0.33899475283070973
7643,1,0,0,-316.2701082229614,,0.33899475283070973
7644,1,0,0,-316.2701082229614,,0.33899475283070973
7645,1,0,0,-316.2701082229614,,0.33899475283070973
7646,1,281,0,-316.2701082229614,,0.33899475283070973
7647,1,0,0,-316.2701082229614,,0.33899475283070973
7648,1,0,0,-316.2701082229614,,0.33899475283070973
7649,1,0,0,-316.2701082229614,,0.33899475283070973
7650,1,0,0,-316.2701082229614,,0.33899475283070973
7651,1,0,0,-316.2701082229614,,0.33899475283070973
7652,1,0,0,-316.2701082229614,,0.33899475283070973
7653,1,0,0,-316.2701082229614,,0.33899475283070973
7654,1,0,0,-316.2701082229614,,0.33899475283070973
7655,1,0,0,-316.2701082229614,,0.33899475283070973
7656,1,0,0,-316.2701082229614,,0.33899475283070973
7657,0,0,0,-316.2701082229614,,0.33899475283070973
7658,1,0,0,-316.2701082229614,,0.33899475283070973
7659,1,0,0,-316.2701082229614,,0.33899475283070973
7660,1,0,0,-316.2701082229614,,0.33899475283070973
7661,1,0,0,-316.2701082229614,,0.33899475283070973
7662,1,0,0,-316.2701082229614,,0.33899475283070973
7663,1,0,0,-316.2701082229614,,0.33899475283070973
7664,1,0,0,-316.2701082229614,,0.33899475283070973
7665,1,0,0,-316.2701082229614,,0.33899475283070973
7666,0,0,0,-316.2701082229614,,0.33899475283070973
7667,1,0,0,-316.2701082229614,,0.33899475283070973
7668,0,0,0,-316.2701082229614,,0.33899475283070973
7669,1,0,0,-316.2701082229614,,0.33899475283070973
