,right,cam,ctm,cam_time,ctm_time,rate
8476,1,0,5775,-242.52463054656982,-42.470643758773804,0.08050262358464512
8477,1,0,5774,-242.52463054656982,-42.470643758773804,0.08050262358464512
8478,1,518,515,-242.52463054656982,-42.470643758773804,0.08050262358464512
8479,0,0,5772,-242.52463054656982,-42.470643758773804,0.08050262358464512
8480,1,0,5765,-242.52463054656982,-42.470643758773804,0.08050262358464512
8481,1,519,507,-242.52463054656982,-42.470643758773804,0.08050262358464512
8482,1,520,508,-242.52463054656982,-42.470643758773804,0.08050262358464512
8483,1,0,5771,-242.52463054656982,-42.470643758773804,0.08050262358464512
8484,0,0,5770,-242.52463054656982,-42.470643758773804,0.08050262358464512
8485,1,0,5769,-242.52463054656982,-42.470643758773804,0.08050262358464512
8486,1,0,5768,-242.52463054656982,-42.470643758773804,0.08050262358464512
8487,0,0,5767,-242.52463054656982,-42.470643758773804,0.08050262358464512
8488,1,0,5766,-242.52463054656982,-42.470643758773804,0.08050262358464512
8489,1,0,5746,-242.52463054656982,-42.470643758773804,0.08050262358464512
8490,0,0,5745,-242.52463054656982,-42.470643758773804,0.08050262358464512
8491,0,0,583,-242.52463054656982,-42.470643758773804,0.08050262358464512
8492,0,0,5744,-242.52463054656982,-42.470643758773804,0.08050262358464512
8493,1,0,5743,-242.52463054656982,-42.470643758773804,0.08050262358464512
8494,1,0,5723,-242.52463054656982,-42.470643758773804,0.08050262358464512
8495,1,0,589,-242.52463054656982,-42.470643758773804,0.08050262358464512
8496,1,0,5722,-242.52463054656982,-42.470643758773804,0.08050262358464512
8497,1,0,5721,-242.52463054656982,-42.470643758773804,0.08050262358464512
8498,1,0,5720,-242.52463054656982,-42.470643758773804,0.08050262358464512
8499,1,0,5719,-242.52463054656982,-42.470643758773804,0.08050262358464512
8500,1,0,5718,-242.52463054656982,-42.470643758773804,0.08050262358464512
8501,1,0,5717,-242.52463054656982,-42.470643758773804,0.08050262358464512
8502,1,0,5716,-242.52463054656982,-42.470643758773804,0.08050262358464512
8503,1,0,5715,-242.52463054656982,-42.470643758773804,0.08050262358464512
8504,0,521,239,-242.52463054656982,-42.470643758773804,0.08050262358464512
8505,1,0,5714,-242.52463054656982,-42.470643758773804,0.08050262358464512
8506,1,0,5713,-242.52463054656982,-42.470643758773804,0.08050262358464512
8507,1,0,5712,-242.52463054656982,-42.470643758773804,0.08050262358464512
8508,1,0,5711,-242.52463054656982,-42.470643758773804,0.08050262358464512
8509,1,0,5710,-242.52463054656982,-42.470643758773804,0.08050262358464512
8510,1,0,5709,-242.52463054656982,-42.470643758773804,0.08050262358464512
8511,1,0,5724,-242.52463054656982,-42.470643758773804,0.08050262358464512
8512,1,0,5708,-242.52463054656982,-42.470643758773804,0.08050262358464512
8513,1,0,5725,-242.52463054656982,-42.470643758773804,0.08050262358464512
8514,1,0,5727,-242.52463054656982,-42.470643758773804,0.08050262358464512
8515,1,0,5742,-242.52463054656982,-42.470643758773804,0.08050262358464512
8516,1,0,5741,-242.52463054656982,-42.470643758773804,0.08050262358464512
8517,1,0,5740,-242.52463054656982,-42.470643758773804,0.08050262358464512
8518,1,0,5739,-242.52463054656982,-42.470643758773804,0.08050262358464512
8519,1,0,5738,-242.52463054656982,-42.470643758773804,0.08050262358464512
8520,1,0,5737,-242.52463054656982,-42.470643758773804,0.08050262358464512
8521,0,0,5736,-242.52463054656982,-42.470643758773804,0.08050262358464512
8522,1,0,5735,-242.52463054656982,-42.470643758773804,0.08050262358464512
8523,1,0,5734,-242.52463054656982,-42.470643758773804,0.08050262358464512
8524,1,0,5733,-242.52463054656982,-42.470643758773804,0.08050262358464512
8525,1,522,573,-242.52463054656982,-42.470643758773804,0.08050262358464512
8526,1,0,5732,-242.52463054656982,-42.470643758773804,0.08050262358464512
8527,1,0,5731,-242.52463054656982,-42.470643758773804,0.08050262358464512
8528,1,0,5730,-242.52463054656982,-42.470643758773804,0.08050262358464512
8529,1,0,5729,-242.52463054656982,-42.470643758773804,0.08050262358464512
8530,1,0,5728,-242.52463054656982,-42.470643758773804,0.08050262358464512
8531,1,0,5707,-242.52463054656982,-42.470643758773804,0.08050262358464512
8532,0,0,5632,-242.52463054656982,-42.470643758773804,0.08050262358464512
8533,1,523,561,-242.52463054656982,-42.470643758773804,0.08050262358464512
8534,1,524,560,-242.52463054656982,-42.470643758773804,0.08050262358464512
8535,1,0,5631,-242.52463054656982,-42.470643758773804,0.08050262358464512
8536,0,0,5630,-242.52463054656982,-42.470643758773804,0.08050262358464512
8537,1,51,57,-242.52463054656982,-42.470643758773804,0.08050262358464512
8538,1,0,5535,-242.52463054656982,-42.470643758773804,0.08050262358464512
8539,1,0,5534,-242.52463054656982,-42.470643758773804,0.08050262358464512
8540,1,0,5533,-242.52463054656982,-42.470643758773804,0.08050262358464512
8541,1,0,5532,-242.52463054656982,-42.470643758773804,0.08050262358464512
8542,1,0,5531,-242.52463054656982,-42.470643758773804,0.08050262358464512
8543,1,0,5530,-242.52463054656982,-42.470643758773804,0.08050262358464512
8544,1,0,5529,-242.52463054656982,-42.470643758773804,0.08050262358464512
8545,1,0,5528,-242.52463054656982,-42.470643758773804,0.08050262358464512
8546,0,0,5527,-242.52463054656982,-42.470643758773804,0.08050262358464512
8547,1,0,5526,-242.52463054656982,-42.470643758773804,0.08050262358464512
8548,1,0,5525,-242.52463054656982,-42.470643758773804,0.08050262358464512
8549,0,0,5524,-242.52463054656982,-42.470643758773804,0.08050262358464512
8550,1,0,5523,-242.52463054656982,-42.470643758773804,0.08050262358464512
8551,1,0,5522,-242.52463054656982,-42.470643758773804,0.08050262358464512
8552,1,0,5521,-242.52463054656982,-42.470643758773804,0.08050262358464512
8553,1,0,5536,-242.52463054656982,-42.470643758773804,0.08050262358464512
8554,1,0,5520,-242.52463054656982,-42.470643758773804,0.08050262358464512
8555,1,0,5537,-242.52463054656982,-42.470643758773804,0.08050262358464512
8556,1,0,5539,-242.52463054656982,-42.470643758773804,0.08050262358464512
8557,1,0,5554,-242.52463054656982,-42.470643758773804,0.08050262358464512
8558,1,0,5553,-242.52463054656982,-42.470643758773804,0.08050262358464512
8559,1,23,22,-242.52463054656982,-42.470643758773804,0.08050262358464512
8560,1,0,5552,-242.52463054656982,-42.470643758773804,0.08050262358464512
8561,1,0,5551,-242.52463054656982,-42.470643758773804,0.08050262358464512
8562,1,78,60,-242.52463054656982,-42.470643758773804,0.08050262358464512
8563,1,0,5550,-242.52463054656982,-42.470643758773804,0.08050262358464512
8564,1,0,5549,-242.52463054656982,-42.470643758773804,0.08050262358464512
8565,1,0,5548,-242.52463054656982,-42.470643758773804,0.08050262358464512
8566,1,525,587,-242.52463054656982,-42.470643758773804,0.08050262358464512
8567,1,0,5547,-242.52463054656982,-42.470643758773804,0.08050262358464512
8568,1,193,131,-242.52463054656982,-42.470643758773804,0.08050262358464512
8569,1,0,5546,-242.52463054656982,-42.470643758773804,0.08050262358464512
8570,1,0,5545,-242.52463054656982,-42.470643758773804,0.08050262358464512
8571,1,0,5544,-242.52463054656982,-42.470643758773804,0.08050262358464512
8572,1,0,5543,-242.52463054656982,-42.470643758773804,0.08050262358464512
8573,0,0,5542,-242.52463054656982,-42.470643758773804,0.08050262358464512
8574,1,0,5541,-242.52463054656982,-42.470643758773804,0.08050262358464512
8575,1,0,5540,-242.52463054656982,-42.470643758773804,0.08050262358464512
8576,0,0,5538,-242.52463054656982,-42.470643758773804,0.08050262358464512
8577,1,0,5518,-242.52463054656982,-42.470643758773804,0.08050262358464512
8578,1,0,5500,-242.52463054656982,-42.470643758773804,0.08050262358464512
8579,1,0,5517,-242.52463054656982,-42.470643758773804,0.08050262358464512
8580,0,526,513,-242.52463054656982,-42.470643758773804,0.08050262358464512
8581,1,0,5497,-242.52463054656982,-42.470643758773804,0.08050262358464512
8582,1,0,5496,-242.52463054656982,-42.470643758773804,0.08050262358464512
8583,1,0,5495,-242.52463054656982,-42.470643758773804,0.08050262358464512
8584,1,0,5494,-242.52463054656982,-42.470643758773804,0.08050262358464512
8585,1,0,5493,-242.52463054656982,-42.470643758773804,0.08050262358464512
8586,1,0,5492,-242.52463054656982,-42.470643758773804,0.08050262358464512
8587,1,0,5491,-242.52463054656982,-42.470643758773804,0.08050262358464512
8588,1,0,5490,-242.52463054656982,-42.470643758773804,0.08050262358464512
8589,0,0,5489,-242.52463054656982,-42.470643758773804,0.08050262358464512
8590,1,0,5488,-242.52463054656982,-42.470643758773804,0.08050262358464512
8591,1,0,5487,-242.52463054656982,-42.470643758773804,0.08050262358464512
8592,1,0,5486,-242.52463054656982,-42.470643758773804,0.08050262358464512
8593,1,0,5485,-242.52463054656982,-42.470643758773804,0.08050262358464512
8594,1,79,76,-242.52463054656982,-42.470643758773804,0.08050262358464512
8595,1,0,5484,-242.52463054656982,-42.470643758773804,0.08050262358464512
8596,1,0,5483,-242.52463054656982,-42.470643758773804,0.08050262358464512
8597,1,40,39,-242.52463054656982,-42.470643758773804,0.08050262358464512
8598,1,0,5498,-242.52463054656982,-42.470643758773804,0.08050262358464512
8599,1,0,5482,-242.52463054656982,-42.470643758773804,0.08050262358464512
8600,1,0,5499,-242.52463054656982,-42.470643758773804,0.08050262358464512
8601,1,0,5501,-242.52463054656982,-42.470643758773804,0.08050262358464512
8602,1,0,5516,-242.52463054656982,-42.470643758773804,0.08050262358464512
8603,1,0,5515,-242.52463054656982,-42.470643758773804,0.08050262358464512
8604,1,0,5514,-242.52463054656982,-42.470643758773804,0.08050262358464512
8605,1,0,5513,-242.52463054656982,-42.470643758773804,0.08050262358464512
8606,1,0,5512,-242.52463054656982,-42.470643758773804,0.08050262358464512
8607,1,0,5511,-242.52463054656982,-42.470643758773804,0.08050262358464512
8608,1,527,541,-242.52463054656982,-42.470643758773804,0.08050262358464512
8609,1,0,5510,-242.52463054656982,-42.470643758773804,0.08050262358464512
8610,1,0,5509,-242.52463054656982,-42.470643758773804,0.08050262358464512
8611,1,0,5508,-242.52463054656982,-42.470643758773804,0.08050262358464512
8612,1,0,5507,-242.52463054656982,-42.470643758773804,0.08050262358464512
8613,1,0,5506,-242.52463054656982,-42.470643758773804,0.08050262358464512
8614,1,0,5505,-242.52463054656982,-42.470643758773804,0.08050262358464512
8615,1,0,5504,-242.52463054656982,-42.470643758773804,0.08050262358464512
8616,1,0,5503,-242.52463054656982,-42.470643758773804,0.08050262358464512
8617,1,0,5502,-242.52463054656982,-42.470643758773804,0.08050262358464512
8618,0,0,5555,-242.52463054656982,-42.470643758773804,0.08050262358464512
8619,1,0,5556,-242.52463054656982,-42.470643758773804,0.08050262358464512
8620,1,0,5557,-242.52463054656982,-42.470643758773804,0.08050262358464512
8621,1,0,5576,-242.52463054656982,-42.470643758773804,0.08050262358464512
8622,1,0,5611,-242.52463054656982,-42.470643758773804,0.08050262358464512
8623,1,0,519,-242.52463054656982,-42.470643758773804,0.08050262358464512
8624,1,0,5610,-242.52463054656982,-42.470643758773804,0.08050262358464512
8625,1,0,5609,-242.52463054656982,-42.470643758773804,0.08050262358464512
8626,1,0,5608,-242.52463054656982,-42.470643758773804,0.08050262358464512
8627,1,0,5607,-242.52463054656982,-42.470643758773804,0.08050262358464512
8628,1,0,5606,-242.52463054656982,-42.470643758773804,0.08050262358464512
8629,1,0,5605,-242.52463054656982,-42.470643758773804,0.08050262358464512
8630,1,0,5604,-242.52463054656982,-42.470643758773804,0.08050262358464512
8631,0,0,5603,-242.52463054656982,-42.470643758773804,0.08050262358464512
8632,0,0,5602,-242.52463054656982,-42.470643758773804,0.08050262358464512
8633,1,0,5601,-242.52463054656982,-42.470643758773804,0.08050262358464512
8634,1,0,5600,-242.52463054656982,-42.470643758773804,0.08050262358464512
8635,1,0,5599,-242.52463054656982,-42.470643758773804,0.08050262358464512
8636,1,0,5598,-242.52463054656982,-42.470643758773804,0.08050262358464512
8637,1,0,5597,-242.52463054656982,-42.470643758773804,0.08050262358464512
8638,1,0,5612,-242.52463054656982,-42.470643758773804,0.08050262358464512
8639,1,0,5613,-242.52463054656982,-42.470643758773804,0.08050262358464512
8640,1,0,5614,-242.52463054656982,-42.470643758773804,0.08050262358464512
8641,1,0,5623,-242.52463054656982,-42.470643758773804,0.08050262358464512
8642,0,0,5629,-242.52463054656982,-42.470643758773804,0.08050262358464512
8643,1,0,5628,-242.52463054656982,-42.470643758773804,0.08050262358464512
8644,0,0,5627,-242.52463054656982,-42.470643758773804,0.08050262358464512
8645,1,0,5626,-242.52463054656982,-42.470643758773804,0.08050262358464512
8646,1,0,5625,-242.52463054656982,-42.470643758773804,0.08050262358464512
8647,1,0,5624,-242.52463054656982,-42.470643758773804,0.08050262358464512
8648,1,0,5622,-242.52463054656982,-42.470643758773804,0.08050262358464512
8649,1,0,5615,-242.52463054656982,-42.470643758773804,0.08050262358464512
8650,1,0,5621,-242.52463054656982,-42.470643758773804,0.08050262358464512
8651,0,0,5620,-242.52463054656982,-42.470643758773804,0.08050262358464512
8652,1,0,5619,-242.52463054656982,-42.470643758773804,0.08050262358464512
8653,1,0,5618,-242.52463054656982,-42.470643758773804,0.08050262358464512
8654,1,0,5617,-242.52463054656982,-42.470643758773804,0.08050262358464512
8655,1,0,5616,-242.52463054656982,-42.470643758773804,0.08050262358464512
8656,1,0,5596,-242.52463054656982,-42.470643758773804,0.08050262358464512
8657,1,0,5595,-242.52463054656982,-42.470643758773804,0.08050262358464512
8658,1,0,5594,-242.52463054656982,-42.470643758773804,0.08050262358464512
8659,1,0,5593,-242.52463054656982,-42.470643758773804,0.08050262358464512
8660,1,0,5573,-242.52463054656982,-42.470643758773804,0.08050262358464512
8661,1,0,5572,-242.52463054656982,-42.470643758773804,0.08050262358464512
8662,1,0,5571,-242.52463054656982,-42.470643758773804,0.08050262358464512
8663,1,0,5570,-242.52463054656982,-42.470643758773804,0.08050262358464512
8664,1,0,5569,-242.52463054656982,-42.470643758773804,0.08050262358464512
8665,1,0,5568,-242.52463054656982,-42.470643758773804,0.08050262358464512
8666,1,80,93,-242.52463054656982,-42.470643758773804,0.08050262358464512
8667,1,0,5567,-242.52463054656982,-42.470643758773804,0.08050262358464512
8668,1,0,5566,-242.52463054656982,-42.470643758773804,0.08050262358464512
8669,1,0,5565,-242.52463054656982,-42.470643758773804,0.08050262358464512
8670,1,0,5564,-242.52463054656982,-42.470643758773804,0.08050262358464512
8671,1,0,5563,-242.52463054656982,-42.470643758773804,0.08050262358464512
8672,1,0,5562,-242.52463054656982,-42.470643758773804,0.08050262358464512
8673,1,0,5561,-242.52463054656982,-42.470643758773804,0.08050262358464512
8674,1,0,5560,-242.52463054656982,-42.470643758773804,0.08050262358464512
8675,1,0,5559,-242.52463054656982,-42.470643758773804,0.08050262358464512
8676,1,0,5574,-242.52463054656982,-42.470643758773804,0.08050262358464512
8677,1,0,5558,-242.52463054656982,-42.470643758773804,0.08050262358464512
8678,1,0,5575,-242.52463054656982,-42.470643758773804,0.08050262358464512
8679,1,0,5577,-242.52463054656982,-42.470643758773804,0.08050262358464512
8680,1,0,5592,-242.52463054656982,-42.470643758773804,0.08050262358464512
8681,1,0,5591,-242.52463054656982,-42.470643758773804,0.08050262358464512
8682,1,0,5590,-242.52463054656982,-42.470643758773804,0.08050262358464512
8683,1,0,5589,-242.52463054656982,-42.470643758773804,0.08050262358464512
8684,1,194,166,-242.52463054656982,-42.470643758773804,0.08050262358464512
8685,1,0,5588,-242.52463054656982,-42.470643758773804,0.08050262358464512
8686,1,0,5587,-242.52463054656982,-42.470643758773804,0.08050262358464512
8687,1,0,5586,-242.52463054656982,-42.470643758773804,0.08050262358464512
8688,1,0,5585,-242.52463054656982,-42.470643758773804,0.08050262358464512
8689,1,528,196,-242.52463054656982,-42.470643758773804,0.08050262358464512
8690,1,529,262,-242.52463054656982,-42.470643758773804,0.08050262358464512
8691,1,0,5584,-242.52463054656982,-42.470643758773804,0.08050262358464512
8692,1,0,5583,-242.52463054656982,-42.470643758773804,0.08050262358464512
8693,1,0,5582,-242.52463054656982,-42.470643758773804,0.08050262358464512
8694,1,0,5581,-242.52463054656982,-42.470643758773804,0.08050262358464512
8695,1,0,5580,-242.52463054656982,-42.470643758773804,0.08050262358464512
8696,1,0,5579,-242.52463054656982,-42.470643758773804,0.08050262358464512
8697,1,0,5578,-242.52463054656982,-42.470643758773804,0.08050262358464512
8698,0,0,6383,-242.52463054656982,-42.470643758773804,0.08050262358464512
8699,0,0,5782,-242.52463054656982,-42.470643758773804,0.08050262358464512
8700,0,0,6384,-242.52463054656982,-42.470643758773804,0.08050262358464512
8701,1,0,6988,-242.52463054656982,-42.470643758773804,0.08050262358464512
8702,1,0,7193,-242.52463054656982,-42.470643758773804,0.08050262358464512
8703,1,0,7192,-242.52463054656982,-42.470643758773804,0.08050262358464512
8704,1,0,7191,-242.52463054656982,-42.470643758773804,0.08050262358464512
8705,1,0,7190,-242.52463054656982,-42.470643758773804,0.08050262358464512
8706,1,0,7189,-242.52463054656982,-42.470643758773804,0.08050262358464512
8707,1,0,7188,-242.52463054656982,-42.470643758773804,0.08050262358464512
8708,0,0,7187,-242.52463054656982,-42.470643758773804,0.08050262358464512
8709,1,0,7186,-242.52463054656982,-42.470643758773804,0.08050262358464512
8710,1,0,7185,-242.52463054656982,-42.470643758773804,0.08050262358464512
8711,1,0,7184,-242.52463054656982,-42.470643758773804,0.08050262358464512
8712,1,0,7183,-242.52463054656982,-42.470643758773804,0.08050262358464512
8713,1,0,7182,-242.52463054656982,-42.470643758773804,0.08050262358464512
8714,1,0,7181,-242.52463054656982,-42.470643758773804,0.08050262358464512
8715,1,0,7180,-242.52463054656982,-42.470643758773804,0.08050262358464512
8716,1,0,7179,-242.52463054656982,-42.470643758773804,0.08050262358464512
8717,1,0,7194,-242.52463054656982,-42.470643758773804,0.08050262358464512
8718,1,0,7178,-242.52463054656982,-42.470643758773804,0.08050262358464512
8719,1,0,7195,-242.52463054656982,-42.470643758773804,0.08050262358464512
8720,1,0,7197,-242.52463054656982,-42.470643758773804,0.08050262358464512
8721,0,0,7212,-242.52463054656982,-42.470643758773804,0.08050262358464512
8722,1,0,7211,-242.52463054656982,-42.470643758773804,0.08050262358464512
8723,0,0,7210,-242.52463054656982,-42.470643758773804,0.08050262358464512
8724,1,0,7209,-242.52463054656982,-42.470643758773804,0.08050262358464512
8725,1,0,7208,-242.52463054656982,-42.470643758773804,0.08050262358464512
8726,1,0,7207,-242.52463054656982,-42.470643758773804,0.08050262358464512
8727,0,0,7206,-242.52463054656982,-42.470643758773804,0.08050262358464512
8728,0,0,7205,-242.52463054656982,-42.470643758773804,0.08050262358464512
8729,1,0,7204,-242.52463054656982,-42.470643758773804,0.08050262358464512
8730,1,0,7203,-242.52463054656982,-42.470643758773804,0.08050262358464512
8731,1,0,7202,-242.52463054656982,-42.470643758773804,0.08050262358464512
8732,1,0,7201,-242.52463054656982,-42.470643758773804,0.08050262358464512
8733,1,0,7200,-242.52463054656982,-42.470643758773804,0.08050262358464512
8734,1,0,7199,-242.52463054656982,-42.470643758773804,0.08050262358464512
8735,1,0,7198,-242.52463054656982,-42.470643758773804,0.08050262358464512
8736,1,0,7196,-242.52463054656982,-42.470643758773804,0.08050262358464512
8737,1,0,7176,-242.52463054656982,-42.470643758773804,0.08050262358464512
8738,1,0,7158,-242.52463054656982,-42.470643758773804,0.08050262358464512
8739,1,0,7175,-242.52463054656982,-42.470643758773804,0.08050262358464512
8740,1,0,7155,-242.52463054656982,-42.470643758773804,0.08050262358464512
8741,1,0,7154,-242.52463054656982,-42.470643758773804,0.08050262358464512
8742,1,0,7153,-242.52463054656982,-42.470643758773804,0.08050262358464512
8743,0,0,7152,-242.52463054656982,-42.470643758773804,0.08050262358464512
8744,1,0,7151,-242.52463054656982,-42.470643758773804,0.08050262358464512
8745,1,530,253,-242.52463054656982,-42.470643758773804,0.08050262358464512
8746,1,0,7150,-242.52463054656982,-42.470643758773804,0.08050262358464512
8747,1,0,7149,-242.52463054656982,-42.470643758773804,0.08050262358464512
8748,1,0,7148,-242.52463054656982,-42.470643758773804,0.08050262358464512
8749,0,0,7147,-242.52463054656982,-42.470643758773804,0.08050262358464512
8750,1,0,7146,-242.52463054656982,-42.470643758773804,0.08050262358464512
8751,1,0,7145,-242.52463054656982,-42.470643758773804,0.08050262358464512
8752,1,0,7144,-242.52463054656982,-42.470643758773804,0.08050262358464512
8753,1,0,7143,-242.52463054656982,-42.470643758773804,0.08050262358464512
8754,1,0,7142,-242.52463054656982,-42.470643758773804,0.08050262358464512
8755,1,0,7141,-242.52463054656982,-42.470643758773804,0.08050262358464512
8756,1,531,127,-242.52463054656982,-42.470643758773804,0.08050262358464512
8757,0,0,7156,-242.52463054656982,-42.470643758773804,0.08050262358464512
8758,1,0,7140,-242.52463054656982,-42.470643758773804,0.08050262358464512
8759,1,0,7157,-242.52463054656982,-42.470643758773804,0.08050262358464512
8760,1,0,7159,-242.52463054656982,-42.470643758773804,0.08050262358464512
8761,1,0,7174,-242.52463054656982,-42.470643758773804,0.08050262358464512
8762,1,0,7173,-242.52463054656982,-42.470643758773804,0.08050262358464512
8763,1,0,7172,-242.52463054656982,-42.470643758773804,0.08050262358464512
8764,1,0,7171,-242.52463054656982,-42.470643758773804,0.08050262358464512
8765,1,0,7170,-242.52463054656982,-42.470643758773804,0.08050262358464512
8766,1,0,7169,-242.52463054656982,-42.470643758773804,0.08050262358464512
8767,1,0,7168,-242.52463054656982,-42.470643758773804,0.08050262358464512
8768,0,532,287,-242.52463054656982,-42.470643758773804,0.08050262358464512
8769,1,0,7167,-242.52463054656982,-42.470643758773804,0.08050262358464512
8770,1,0,7166,-242.52463054656982,-42.470643758773804,0.08050262358464512
8771,1,0,7165,-242.52463054656982,-42.470643758773804,0.08050262358464512
8772,1,0,7164,-242.52463054656982,-42.470643758773804,0.08050262358464512
8773,1,0,7163,-242.52463054656982,-42.470643758773804,0.08050262358464512
8774,1,0,7162,-242.52463054656982,-42.470643758773804,0.08050262358464512
8775,1,0,7161,-242.52463054656982,-42.470643758773804,0.08050262358464512
8776,1,0,7160,-242.52463054656982,-42.470643758773804,0.08050262358464512
8777,1,0,7213,-242.52463054656982,-42.470643758773804,0.08050262358464512
8778,1,0,7214,-242.52463054656982,-42.470643758773804,0.08050262358464512
8779,1,0,7215,-242.52463054656982,-42.470643758773804,0.08050262358464512
8780,1,0,7234,-242.52463054656982,-42.470643758773804,0.08050262358464512
8781,1,0,7269,-242.52463054656982,-42.470643758773804,0.08050262358464512
8782,1,0,7268,-242.52463054656982,-42.470643758773804,0.08050262358464512
8783,1,0,7267,-242.52463054656982,-42.470643758773804,0.08050262358464512
8784,1,0,7266,-242.52463054656982,-42.470643758773804,0.08050262358464512
8785,1,0,310,-242.52463054656982,-42.470643758773804,0.08050262358464512
8786,0,0,7265,-242.52463054656982,-42.470643758773804,0.08050262358464512
8787,1,0,7264,-242.52463054656982,-42.470643758773804,0.08050262358464512
8788,1,0,7263,-242.52463054656982,-42.470643758773804,0.08050262358464512
8789,1,0,7262,-242.52463054656982,-42.470643758773804,0.08050262358464512
8790,1,0,7261,-242.52463054656982,-42.470643758773804,0.08050262358464512
8791,1,0,7260,-242.52463054656982,-42.470643758773804,0.08050262358464512
8792,1,0,7259,-242.52463054656982,-42.470643758773804,0.08050262358464512
8793,1,0,7258,-242.52463054656982,-42.470643758773804,0.08050262358464512
8794,0,0,7257,-242.52463054656982,-42.470643758773804,0.08050262358464512
8795,1,0,7256,-242.52463054656982,-42.470643758773804,0.08050262358464512
8796,1,0,7255,-242.52463054656982,-42.470643758773804,0.08050262358464512
8797,1,0,7270,-242.52463054656982,-42.470643758773804,0.08050262358464512
8798,1,0,7271,-242.52463054656982,-42.470643758773804,0.08050262358464512
8799,1,0,7272,-242.52463054656982,-42.470643758773804,0.08050262358464512
8800,1,0,7281,-242.52463054656982,-42.470643758773804,0.08050262358464512
8801,1,0,7287,-242.52463054656982,-42.470643758773804,0.08050262358464512
8802,1,0,7286,-242.52463054656982,-42.470643758773804,0.08050262358464512
8803,1,0,7285,-242.52463054656982,-42.470643758773804,0.08050262358464512
8804,0,0,7284,-242.52463054656982,-42.470643758773804,0.08050262358464512
8805,1,0,7283,-242.52463054656982,-42.470643758773804,0.08050262358464512
8806,0,0,7282,-242.52463054656982,-42.470643758773804,0.08050262358464512
8807,1,0,7280,-242.52463054656982,-42.470643758773804,0.08050262358464512
8808,1,0,7273,-242.52463054656982,-42.470643758773804,0.08050262358464512
8809,1,0,7279,-242.52463054656982,-42.470643758773804,0.08050262358464512
8810,1,0,7278,-242.52463054656982,-42.470643758773804,0.08050262358464512
8811,0,0,7277,-242.52463054656982,-42.470643758773804,0.08050262358464512
8812,1,0,7276,-242.52463054656982,-42.470643758773804,0.08050262358464512
8813,1,0,7275,-242.52463054656982,-42.470643758773804,0.08050262358464512
8814,1,0,7274,-242.52463054656982,-42.470643758773804,0.08050262358464512
8815,1,0,7254,-242.52463054656982,-42.470643758773804,0.08050262358464512
8816,1,0,7253,-242.52463054656982,-42.470643758773804,0.08050262358464512
8817,1,0,7252,-242.52463054656982,-42.470643758773804,0.08050262358464512
8818,1,0,7251,-242.52463054656982,-42.470643758773804,0.08050262358464512
8819,1,0,7231,-242.52463054656982,-42.470643758773804,0.08050262358464512
8820,1,0,7230,-242.52463054656982,-42.470643758773804,0.08050262358464512
8821,1,0,7229,-242.52463054656982,-42.470643758773804,0.08050262358464512
8822,1,0,7228,-242.52463054656982,-42.470643758773804,0.08050262358464512
8823,0,0,7227,-242.52463054656982,-42.470643758773804,0.08050262358464512
8824,1,0,402,-242.52463054656982,-42.470643758773804,0.08050262358464512
8825,0,0,7226,-242.52463054656982,-42.470643758773804,0.08050262358464512
8826,1,0,7225,-242.52463054656982,-42.470643758773804,0.08050262358464512
8827,1,0,7224,-242.52463054656982,-42.470643758773804,0.08050262358464512
8828,0,0,7223,-242.52463054656982,-42.470643758773804,0.08050262358464512
8829,1,0,7222,-242.52463054656982,-42.470643758773804,0.08050262358464512
8830,1,0,7221,-242.52463054656982,-42.470643758773804,0.08050262358464512
8831,1,0,7220,-242.52463054656982,-42.470643758773804,0.08050262358464512
8832,1,0,7219,-242.52463054656982,-42.470643758773804,0.08050262358464512
8833,1,0,7218,-242.52463054656982,-42.470643758773804,0.08050262358464512
8834,1,0,7217,-242.52463054656982,-42.470643758773804,0.08050262358464512
8835,1,0,7232,-242.52463054656982,-42.470643758773804,0.08050262358464512
8836,1,0,7216,-242.52463054656982,-42.470643758773804,0.08050262358464512
8837,1,0,7233,-242.52463054656982,-42.470643758773804,0.08050262358464512
8838,1,0,7235,-242.52463054656982,-42.470643758773804,0.08050262358464512
8839,1,0,7250,-242.52463054656982,-42.470643758773804,0.08050262358464512
8840,0,0,7249,-242.52463054656982,-42.470643758773804,0.08050262358464512
8841,1,0,7248,-242.52463054656982,-42.470643758773804,0.08050262358464512
8842,1,0,7247,-242.52463054656982,-42.470643758773804,0.08050262358464512
8843,1,0,7246,-242.52463054656982,-42.470643758773804,0.08050262358464512
8844,1,0,7245,-242.52463054656982,-42.470643758773804,0.08050262358464512
8845,1,0,7244,-242.52463054656982,-42.470643758773804,0.08050262358464512
8846,1,0,7243,-242.52463054656982,-42.470643758773804,0.08050262358464512
8847,1,0,7242,-242.52463054656982,-42.470643758773804,0.08050262358464512
8848,1,0,7241,-242.52463054656982,-42.470643758773804,0.08050262358464512
8849,1,0,7240,-242.52463054656982,-42.470643758773804,0.08050262358464512
8850,0,0,7239,-242.52463054656982,-42.470643758773804,0.08050262358464512
8851,1,0,482,-242.52463054656982,-42.470643758773804,0.08050262358464512
8852,1,0,7238,-242.52463054656982,-42.470643758773804,0.08050262358464512
8853,1,0,7237,-242.52463054656982,-42.470643758773804,0.08050262358464512
