,right,cam,ctm,cam_time,ctm_time,rate
15497,0,0,4681,-115.25667762756348,-66.91733527183533,0.9520850593758631
15498,0,0,12377,-115.25667762756348,-66.91733527183533,0.9520850593758631
15499,0,0,3119,-115.25667762756348,-66.91733527183533,0.9520850593758631
15500,0,0,2656,-115.25667762756348,-66.91733527183533,0.9520850593758631
15501,0,0,11248,-115.25667762756348,-66.91733527183533,0.9520850593758631
15502,0,0,4004,-115.25667762756348,-66.91733527183533,0.9520850593758631
15503,0,0,12648,-115.25667762756348,-66.91733527183533,0.9520850593758631
15504,0,0,6007,-115.25667762756348,-66.91733527183533,0.9520850593758631
15505,0,0,5765,-115.25667762756348,-66.91733527183533,0.9520850593758631
15506,0,0,3055,-115.25667762756348,-66.91733527183533,0.9520850593758631
15507,0,0,7612,-115.25667762756348,-66.91733527183533,0.9520850593758631
15508,0,0,1986,-115.25667762756348,-66.91733527183533,0.9520850593758631
15509,0,0,5738,-115.25667762756348,-66.91733527183533,0.9520850593758631
15510,0,0,8880,-115.25667762756348,-66.91733527183533,0.9520850593758631
15511,0,0,12673,-115.25667762756348,-66.91733527183533,0.9520850593758631
15512,0,0,5779,-115.25667762756348,-66.91733527183533,0.9520850593758631
15513,0,0,12599,-115.25667762756348,-66.91733527183533,0.9520850593758631
15514,0,0,3457,-115.25667762756348,-66.91733527183533,0.9520850593758631
15515,0,0,12440,-115.25667762756348,-66.91733527183533,0.9520850593758631
15516,0,0,480,-115.25667762756348,-66.91733527183533,0.9520850593758631
15517,0,0,6343,-115.25667762756348,-66.91733527183533,0.9520850593758631
15518,0,0,4330,-115.25667762756348,-66.91733527183533,0.9520850593758631
15519,0,0,6255,-115.25667762756348,-66.91733527183533,0.9520850593758631
15520,0,0,13637,-115.25667762756348,-66.91733527183533,0.9520850593758631
15521,0,0,15130,-115.25667762756348,-66.91733527183533,0.9520850593758631
15522,0,0,2919,-115.25667762756348,-66.91733527183533,0.9520850593758631
15523,0,0,5783,-115.25667762756348,-66.91733527183533,0.9520850593758631
15524,0,0,7063,-115.25667762756348,-66.91733527183533,0.9520850593758631
15525,0,0,11458,-115.25667762756348,-66.91733527183533,0.9520850593758631
15526,0,0,3051,-115.25667762756348,-66.91733527183533,0.9520850593758631
15527,0,0,11336,-115.25667762756348,-66.91733527183533,0.9520850593758631
15528,0,0,13596,-115.25667762756348,-66.91733527183533,0.9520850593758631
15529,0,0,1546,-115.25667762756348,-66.91733527183533,0.9520850593758631
15530,0,0,9268,-115.25667762756348,-66.91733527183533,0.9520850593758631
15531,0,0,5974,-115.25667762756348,-66.91733527183533,0.9520850593758631
15532,0,0,15038,-115.25667762756348,-66.91733527183533,0.9520850593758631
15533,0,0,6449,-115.25667762756348,-66.91733527183533,0.9520850593758631
15534,0,0,12573,-115.25667762756348,-66.91733527183533,0.9520850593758631
15535,0,0,6092,-115.25667762756348,-66.91733527183533,0.9520850593758631
15536,0,0,13882,-115.25667762756348,-66.91733527183533,0.9520850593758631
15537,0,0,12178,-115.25667762756348,-66.91733527183533,0.9520850593758631
15538,0,0,13225,-115.25667762756348,-66.91733527183533,0.9520850593758631
15539,0,0,2435,-115.25667762756348,-66.91733527183533,0.9520850593758631
15540,0,0,9028,-115.25667762756348,-66.91733527183533,0.9520850593758631
15541,0,0,12834,-115.25667762756348,-66.91733527183533,0.9520850593758631
15542,0,0,6368,-115.25667762756348,-66.91733527183533,0.9520850593758631
15543,0,0,8274,-115.25667762756348,-66.91733527183533,0.9520850593758631
15544,0,0,7921,-115.25667762756348,-66.91733527183533,0.9520850593758631
15545,0,0,9638,-115.25667762756348,-66.91733527183533,0.9520850593758631
15546,0,0,10137,-115.25667762756348,-66.91733527183533,0.9520850593758631
15547,0,0,13101,-115.25667762756348,-66.91733527183533,0.9520850593758631
15548,0,0,4968,-115.25667762756348,-66.91733527183533,0.9520850593758631
15549,0,0,14944,-115.25667762756348,-66.91733527183533,0.9520850593758631
15550,0,0,16380,-115.25667762756348,-66.91733527183533,0.9520850593758631
15551,0,0,16338,-115.25667762756348,-66.91733527183533,0.9520850593758631
15552,0,0,2131,-115.25667762756348,-66.91733527183533,0.9520850593758631
15553,0,0,5387,-115.25667762756348,-66.91733527183533,0.9520850593758631
15554,0,0,17720,-115.25667762756348,-66.91733527183533,0.9520850593758631
15555,0,0,12719,-115.25667762756348,-66.91733527183533,0.9520850593758631
15556,0,0,941,-115.25667762756348,-66.91733527183533,0.9520850593758631
15557,0,0,7461,-115.25667762756348,-66.91733527183533,0.9520850593758631
15558,0,0,4977,-115.25667762756348,-66.91733527183533,0.9520850593758631
15559,0,0,5812,-115.25667762756348,-66.91733527183533,0.9520850593758631
15560,0,0,14650,-115.25667762756348,-66.91733527183533,0.9520850593758631
15561,0,0,991,-115.25667762756348,-66.91733527183533,0.9520850593758631
15562,0,0,15088,-115.25667762756348,-66.91733527183533,0.9520850593758631
15563,0,0,1132,-115.25667762756348,-66.91733527183533,0.9520850593758631
15564,0,0,1069,-115.25667762756348,-66.91733527183533,0.9520850593758631
15565,0,0,8169,-115.25667762756348,-66.91733527183533,0.9520850593758631
15566,0,0,3110,-115.25667762756348,-66.91733527183533,0.9520850593758631
15567,0,0,12649,-115.25667762756348,-66.91733527183533,0.9520850593758631
15568,0,0,6844,-115.25667762756348,-66.91733527183533,0.9520850593758631
15569,0,0,2471,-115.25667762756348,-66.91733527183533,0.9520850593758631
15570,0,0,8307,-115.25667762756348,-66.91733527183533,0.9520850593758631
15571,0,0,12606,-115.25667762756348,-66.91733527183533,0.9520850593758631
15572,0,0,12206,-115.25667762756348,-66.91733527183533,0.9520850593758631
15573,0,0,14513,-115.25667762756348,-66.91733527183533,0.9520850593758631
15574,0,0,2848,-115.25667762756348,-66.91733527183533,0.9520850593758631
15575,0,0,6006,-115.25667762756348,-66.91733527183533,0.9520850593758631
15576,0,0,14533,-115.25667762756348,-66.91733527183533,0.9520850593758631
15577,0,0,3183,-115.25667762756348,-66.91733527183533,0.9520850593758631
15578,0,0,6533,-115.25667762756348,-66.91733527183533,0.9520850593758631
15579,0,0,6541,-115.25667762756348,-66.91733527183533,0.9520850593758631
15580,0,0,2430,-115.25667762756348,-66.91733527183533,0.9520850593758631
15581,0,0,6528,-115.25667762756348,-66.91733527183533,0.9520850593758631
15582,0,0,3805,-115.25667762756348,-66.91733527183533,0.9520850593758631
15583,0,0,17313,-115.25667762756348,-66.91733527183533,0.9520850593758631
15584,0,0,5805,-115.25667762756348,-66.91733527183533,0.9520850593758631
15585,0,0,1745,-115.25667762756348,-66.91733527183533,0.9520850593758631
15586,0,0,97,-115.25667762756348,-66.91733527183533,0.9520850593758631
15587,0,0,8752,-115.25667762756348,-66.91733527183533,0.9520850593758631
15588,0,0,6868,-115.25667762756348,-66.91733527183533,0.9520850593758631
15589,0,0,9760,-115.25667762756348,-66.91733527183533,0.9520850593758631
15590,0,0,14311,-115.25667762756348,-66.91733527183533,0.9520850593758631
15591,0,0,11423,-115.25667762756348,-66.91733527183533,0.9520850593758631
15592,0,0,10278,-115.25667762756348,-66.91733527183533,0.9520850593758631
15593,0,0,3595,-115.25667762756348,-66.91733527183533,0.9520850593758631
15594,0,0,4096,-115.25667762756348,-66.91733527183533,0.9520850593758631
15595,0,0,12146,-115.25667762756348,-66.91733527183533,0.9520850593758631
15596,0,0,5931,-115.25667762756348,-66.91733527183533,0.9520850593758631
15597,0,0,12249,-115.25667762756348,-66.91733527183533,0.9520850593758631
15598,0,0,13064,-115.25667762756348,-66.91733527183533,0.9520850593758631
15599,0,0,4106,-115.25667762756348,-66.91733527183533,0.9520850593758631
15600,0,0,3940,-115.25667762756348,-66.91733527183533,0.9520850593758631
15601,0,0,10651,-115.25667762756348,-66.91733527183533,0.9520850593758631
15602,0,0,8230,-115.25667762756348,-66.91733527183533,0.9520850593758631
15603,0,0,5815,-115.25667762756348,-66.91733527183533,0.9520850593758631
15604,0,0,14300,-115.25667762756348,-66.91733527183533,0.9520850593758631
15605,0,0,8665,-115.25667762756348,-66.91733527183533,0.9520850593758631
15606,0,0,7683,-115.25667762756348,-66.91733527183533,0.9520850593758631
15607,0,0,9556,-115.25667762756348,-66.91733527183533,0.9520850593758631
15608,0,0,14635,-115.25667762756348,-66.91733527183533,0.9520850593758631
15609,0,0,12123,-115.25667762756348,-66.91733527183533,0.9520850593758631
15610,0,0,15950,-115.25667762756348,-66.91733527183533,0.9520850593758631
15611,0,0,5486,-115.25667762756348,-66.91733527183533,0.9520850593758631
15612,0,0,2177,-115.25667762756348,-66.91733527183533,0.9520850593758631
15613,0,0,10155,-115.25667762756348,-66.91733527183533,0.9520850593758631
15614,0,0,2082,-115.25667762756348,-66.91733527183533,0.9520850593758631
15615,0,0,9486,-115.25667762756348,-66.91733527183533,0.9520850593758631
15616,0,0,9493,-115.25667762756348,-66.91733527183533,0.9520850593758631
15617,0,0,10109,-115.25667762756348,-66.91733527183533,0.9520850593758631
15618,0,0,5258,-115.25667762756348,-66.91733527183533,0.9520850593758631
15619,0,0,4906,-115.25667762756348,-66.91733527183533,0.9520850593758631
15620,0,0,7616,-115.25667762756348,-66.91733527183533,0.9520850593758631
15621,0,0,14040,-115.25667762756348,-66.91733527183533,0.9520850593758631
15622,0,0,11397,-115.25667762756348,-66.91733527183533,0.9520850593758631
15623,0,0,13195,-115.25667762756348,-66.91733527183533,0.9520850593758631
15624,0,0,13823,-115.25667762756348,-66.91733527183533,0.9520850593758631
15625,0,0,5689,-115.25667762756348,-66.91733527183533,0.9520850593758631
15626,0,0,17789,-115.25667762756348,-66.91733527183533,0.9520850593758631
15627,0,0,13842,-115.25667762756348,-66.91733527183533,0.9520850593758631
15628,0,0,12231,-115.25667762756348,-66.91733527183533,0.9520850593758631
15629,0,0,6873,-115.25667762756348,-66.91733527183533,0.9520850593758631
15630,0,0,16150,-115.25667762756348,-66.91733527183533,0.9520850593758631
15631,0,0,11102,-115.25667762756348,-66.91733527183533,0.9520850593758631
15632,0,0,11253,-115.25667762756348,-66.91733527183533,0.9520850593758631
15633,0,0,5078,-115.25667762756348,-66.91733527183533,0.9520850593758631
15634,0,0,7259,-115.25667762756348,-66.91733527183533,0.9520850593758631
15635,0,0,6745,-115.25667762756348,-66.91733527183533,0.9520850593758631
15636,0,0,11357,-115.25667762756348,-66.91733527183533,0.9520850593758631
15637,0,0,8592,-115.25667762756348,-66.91733527183533,0.9520850593758631
15638,0,0,7926,-115.25667762756348,-66.91733527183533,0.9520850593758631
15639,0,0,14795,-115.25667762756348,-66.91733527183533,0.9520850593758631
15640,0,0,12558,-115.25667762756348,-66.91733527183533,0.9520850593758631
15641,0,0,6510,-115.25667762756348,-66.91733527183533,0.9520850593758631
15642,0,0,14978,-115.25667762756348,-66.91733527183533,0.9520850593758631
15643,0,0,5758,-115.25667762756348,-66.91733527183533,0.9520850593758631
15644,0,0,9733,-115.25667762756348,-66.91733527183533,0.9520850593758631
15645,0,0,15415,-115.25667762756348,-66.91733527183533,0.9520850593758631
15646,0,0,7181,-115.25667762756348,-66.91733527183533,0.9520850593758631
15647,0,0,4235,-115.25667762756348,-66.91733527183533,0.9520850593758631
15648,0,0,13604,-115.25667762756348,-66.91733527183533,0.9520850593758631
15649,0,0,3833,-115.25667762756348,-66.91733527183533,0.9520850593758631
15650,0,0,12061,-115.25667762756348,-66.91733527183533,0.9520850593758631
15651,0,0,12990,-115.25667762756348,-66.91733527183533,0.9520850593758631
15652,0,0,6503,-115.25667762756348,-66.91733527183533,0.9520850593758631
15653,0,0,4418,-115.25667762756348,-66.91733527183533,0.9520850593758631
15654,0,0,13113,-115.25667762756348,-66.91733527183533,0.9520850593758631
15655,0,0,6493,-115.25667762756348,-66.91733527183533,0.9520850593758631
15656,0,0,3640,-115.25667762756348,-66.91733527183533,0.9520850593758631
15657,0,0,6386,-115.25667762756348,-66.91733527183533,0.9520850593758631
15658,0,0,763,-115.25667762756348,-66.91733527183533,0.9520850593758631
15659,0,0,7116,-115.25667762756348,-66.91733527183533,0.9520850593758631
15660,0,0,9555,-115.25667762756348,-66.91733527183533,0.9520850593758631
15661,0,0,11188,-115.25667762756348,-66.91733527183533,0.9520850593758631
15662,0,0,6714,-115.25667762756348,-66.91733527183533,0.9520850593758631
15663,0,0,11133,-115.25667762756348,-66.91733527183533,0.9520850593758631
15664,0,0,2726,-115.25667762756348,-66.91733527183533,0.9520850593758631
15665,0,0,10416,-115.25667762756348,-66.91733527183533,0.9520850593758631
15666,0,0,10414,-115.25667762756348,-66.91733527183533,0.9520850593758631
15667,0,0,3707,-115.25667762756348,-66.91733527183533,0.9520850593758631
15668,0,0,2828,-115.25667762756348,-66.91733527183533,0.9520850593758631
15669,0,0,12540,-115.25667762756348,-66.91733527183533,0.9520850593758631
15670,0,0,11104,-115.25667762756348,-66.91733527183533,0.9520850593758631
15671,0,0,12843,-115.25667762756348,-66.91733527183533,0.9520850593758631
15672,0,0,9961,-115.25667762756348,-66.91733527183533,0.9520850593758631
15673,0,0,13464,-115.25667762756348,-66.91733527183533,0.9520850593758631
15674,0,0,7870,-115.25667762756348,-66.91733527183533,0.9520850593758631
15675,0,0,3779,-115.25667762756348,-66.91733527183533,0.9520850593758631
15676,0,0,4439,-115.25667762756348,-66.91733527183533,0.9520850593758631
15677,0,0,13921,-115.25667762756348,-66.91733527183533,0.9520850593758631
15678,0,0,11140,-115.25667762756348,-66.91733527183533,0.9520850593758631
15679,0,0,14072,-115.25667762756348,-66.91733527183533,0.9520850593758631
15680,0,160,16886,-115.25667762756348,-66.91733527183533,0.9520850593758631
15681,0,0,4471,-115.25667762756348,-66.91733527183533,0.9520850593758631
15682,0,0,16686,-115.25667762756348,-66.91733527183533,0.9520850593758631
15683,0,0,8115,-115.25667762756348,-66.91733527183533,0.9520850593758631
15684,0,0,3208,-115.25667762756348,-66.91733527183533,0.9520850593758631
15685,0,0,1864,-115.25667762756348,-66.91733527183533,0.9520850593758631
15686,0,0,11084,-115.25667762756348,-66.91733527183533,0.9520850593758631
15687,0,0,9222,-115.25667762756348,-66.91733527183533,0.9520850593758631
15688,0,0,8612,-115.25667762756348,-66.91733527183533,0.9520850593758631
15689,0,0,6042,-115.25667762756348,-66.91733527183533,0.9520850593758631
15690,0,0,12631,-115.25667762756348,-66.91733527183533,0.9520850593758631
15691,0,0,12145,-115.25667762756348,-66.91733527183533,0.9520850593758631
15692,0,0,11165,-115.25667762756348,-66.91733527183533,0.9520850593758631
15693,0,0,9569,-115.25667762756348,-66.91733527183533,0.9520850593758631
15694,0,0,6084,-115.25667762756348,-66.91733527183533,0.9520850593758631
15695,0,0,11518,-115.25667762756348,-66.91733527183533,0.9520850593758631
15696,0,0,11001,-115.25667762756348,-66.91733527183533,0.9520850593758631
15697,0,0,4168,-115.25667762756348,-66.91733527183533,0.9520850593758631
15698,0,0,15198,-115.25667762756348,-66.91733527183533,0.9520850593758631
15699,0,0,3705,-115.25667762756348,-66.91733527183533,0.9520850593758631
15700,0,0,3122,-115.25667762756348,-66.91733527183533,0.9520850593758631
15701,0,0,9994,-115.25667762756348,-66.91733527183533,0.9520850593758631
15702,0,0,6785,-115.25667762756348,-66.91733527183533,0.9520850593758631
15703,0,0,9816,-115.25667762756348,-66.91733527183533,0.9520850593758631
15704,0,0,10575,-115.25667762756348,-66.91733527183533,0.9520850593758631
15705,0,0,12647,-115.25667762756348,-66.91733527183533,0.9520850593758631
15706,0,0,3191,-115.25667762756348,-66.91733527183533,0.9520850593758631
15707,0,0,8908,-115.25667762756348,-66.91733527183533,0.9520850593758631
15708,0,0,7192,-115.25667762756348,-66.91733527183533,0.9520850593758631
15709,0,0,12007,-115.25667762756348,-66.91733527183533,0.9520850593758631
15710,0,0,10521,-115.25667762756348,-66.91733527183533,0.9520850593758631
15711,0,0,9655,-115.25667762756348,-66.91733527183533,0.9520850593758631
15712,0,0,13374,-115.25667762756348,-66.91733527183533,0.9520850593758631
15713,0,0,9007,-115.25667762756348,-66.91733527183533,0.9520850593758631
15714,0,0,5548,-115.25667762756348,-66.91733527183533,0.9520850593758631
15715,0,0,14037,-115.25667762756348,-66.91733527183533,0.9520850593758631
15716,0,0,17107,-115.25667762756348,-66.91733527183533,0.9520850593758631
15717,0,0,5187,-115.25667762756348,-66.91733527183533,0.9520850593758631
15718,0,0,16075,-115.25667762756348,-66.91733527183533,0.9520850593758631
15719,0,0,14696,-115.25667762756348,-66.91733527183533,0.9520850593758631
15720,0,0,6390,-115.25667762756348,-66.91733527183533,0.9520850593758631
15721,0,0,6644,-115.25667762756348,-66.91733527183533,0.9520850593758631
15722,0,0,5744,-115.25667762756348,-66.91733527183533,0.9520850593758631
15723,0,0,5447,-115.25667762756348,-66.91733527183533,0.9520850593758631
15724,0,0,3084,-115.25667762756348,-66.91733527183533,0.9520850593758631
15725,0,0,11282,-115.25667762756348,-66.91733527183533,0.9520850593758631
15726,0,0,4875,-115.25667762756348,-66.91733527183533,0.9520850593758631
15727,0,0,11854,-115.25667762756348,-66.91733527183533,0.9520850593758631
15728,0,0,7263,-115.25667762756348,-66.91733527183533,0.9520850593758631
15729,0,0,5303,-115.25667762756348,-66.91733527183533,0.9520850593758631
15730,0,0,13311,-115.25667762756348,-66.91733527183533,0.9520850593758631
15731,0,0,15046,-115.25667762756348,-66.91733527183533,0.9520850593758631
15732,0,0,3071,-115.25667762756348,-66.91733527183533,0.9520850593758631
15733,0,0,9516,-115.25667762756348,-66.91733527183533,0.9520850593758631
15734,0,0,575,-115.25667762756348,-66.91733527183533,0.9520850593758631
15735,0,0,5531,-115.25667762756348,-66.91733527183533,0.9520850593758631
15736,0,0,6031,-115.25667762756348,-66.91733527183533,0.9520850593758631
15737,0,0,14980,-115.25667762756348,-66.91733527183533,0.9520850593758631
15738,0,0,4588,-115.25667762756348,-66.91733527183533,0.9520850593758631
15739,0,0,11707,-115.25667762756348,-66.91733527183533,0.9520850593758631
15740,0,0,10135,-115.25667762756348,-66.91733527183533,0.9520850593758631
15741,0,0,2797,-115.25667762756348,-66.91733527183533,0.9520850593758631
15742,0,0,11192,-115.25667762756348,-66.91733527183533,0.9520850593758631
15743,0,0,12391,-115.25667762756348,-66.91733527183533,0.9520850593758631
15744,0,0,4103,-115.25667762756348,-66.91733527183533,0.9520850593758631
15745,0,0,12732,-115.25667762756348,-66.91733527183533,0.9520850593758631
15746,0,0,12327,-115.25667762756348,-66.91733527183533,0.9520850593758631
15747,0,0,8107,-115.25667762756348,-66.91733527183533,0.9520850593758631
15748,0,0,7408,-115.25667762756348,-66.91733527183533,0.9520850593758631
15749,0,0,1732,-115.25667762756348,-66.91733527183533,0.9520850593758631
15750,0,0,14622,-115.25667762756348,-66.91733527183533,0.9520850593758631
15751,0,0,3440,-115.25667762756348,-66.91733527183533,0.9520850593758631
15752,0,0,12115,-115.25667762756348,-66.91733527183533,0.9520850593758631
15753,0,0,10921,-115.25667762756348,-66.91733527183533,0.9520850593758631
15754,0,0,11861,-115.25667762756348,-66.91733527183533,0.9520850593758631
15755,0,0,8220,-115.25667762756348,-66.91733527183533,0.9520850593758631
15756,0,0,14858,-115.25667762756348,-66.91733527183533,0.9520850593758631
15757,0,0,5926,-115.25667762756348,-66.91733527183533,0.9520850593758631
15758,0,0,12018,-115.25667762756348,-66.91733527183533,0.9520850593758631
15759,0,0,12976,-115.25667762756348,-66.91733527183533,0.9520850593758631
15760,0,0,9980,-115.25667762756348,-66.91733527183533,0.9520850593758631
15761,0,0,15788,-115.25667762756348,-66.91733527183533,0.9520850593758631
15762,0,0,9636,-115.25667762756348,-66.91733527183533,0.9520850593758631
15763,0,0,4077,-115.25667762756348,-66.91733527183533,0.9520850593758631
15764,0,0,11709,-115.25667762756348,-66.91733527183533,0.9520850593758631
15765,0,0,8998,-115.25667762756348,-66.91733527183533,0.9520850593758631
15766,0,0,16497,-115.25667762756348,-66.91733527183533,0.9520850593758631
15767,0,0,9753,-115.25667762756348,-66.91733527183533,0.9520850593758631
15768,0,0,12948,-115.25667762756348,-66.91733527183533,0.9520850593758631
15769,0,0,4614,-115.25667762756348,-66.91733527183533,0.9520850593758631
15770,0,0,9977,-115.25667762756348,-66.91733527183533,0.9520850593758631
15771,0,0,13755,-115.25667762756348,-66.91733527183533,0.9520850593758631
15772,0,0,9098,-115.25667762756348,-66.91733527183533,0.9520850593758631
15773,0,0,2085,-115.25667762756348,-66.91733527183533,0.9520850593758631
15774,0,0,3785,-115.25667762756348,-66.91733527183533,0.9520850593758631
15775,0,0,3615,-115.25667762756348,-66.91733527183533,0.9520850593758631
15776,0,0,14855,-115.25667762756348,-66.91733527183533,0.9520850593758631
15777,0,0,9395,-115.25667762756348,-66.91733527183533,0.9520850593758631
15778,0,0,10288,-115.25667762756348,-66.91733527183533,0.9520850593758631
15779,0,0,8677,-115.25667762756348,-66.91733527183533,0.9520850593758631
15780,0,0,8799,-115.25667762756348,-66.91733527183533,0.9520850593758631
15781,0,0,16119,-115.25667762756348,-66.91733527183533,0.9520850593758631
15782,0,0,9732,-115.25667762756348,-66.91733527183533,0.9520850593758631
15783,0,0,9168,-115.25667762756348,-66.91733527183533,0.9520850593758631
15784,0,0,1440,-115.25667762756348,-66.91733527183533,0.9520850593758631
15785,0,0,10827,-115.25667762756348,-66.91733527183533,0.9520850593758631
15786,0,0,16805,-115.25667762756348,-66.91733527183533,0.9520850593758631
15787,0,0,11151,-115.25667762756348,-66.91733527183533,0.9520850593758631
15788,0,0,8069,-115.25667762756348,-66.91733527183533,0.9520850593758631
15789,0,0,15821,-115.25667762756348,-66.91733527183533,0.9520850593758631
15790,0,0,4600,-115.25667762756348,-66.91733527183533,0.9520850593758631
15791,0,0,2229,-115.25667762756348,-66.91733527183533,0.9520850593758631
15792,0,0,14569,-115.25667762756348,-66.91733527183533,0.9520850593758631
15793,0,0,11328,-115.25667762756348,-66.91733527183533,0.9520850593758631
15794,0,0,7734,-115.25667762756348,-66.91733527183533,0.9520850593758631
15795,0,0,8739,-115.25667762756348,-66.91733527183533,0.9520850593758631
15796,0,0,2306,-115.25667762756348,-66.91733527183533,0.9520850593758631
15797,0,0,12243,-115.25667762756348,-66.91733527183533,0.9520850593758631
15798,0,0,12865,-115.25667762756348,-66.91733527183533,0.9520850593758631
15799,0,0,9059,-115.25667762756348,-66.91733527183533,0.9520850593758631
15800,0,0,1883,-115.25667762756348,-66.91733527183533,0.9520850593758631
15801,0,0,4210,-115.25667762756348,-66.91733527183533,0.9520850593758631
15802,0,0,2813,-115.25667762756348,-66.91733527183533,0.9520850593758631
15803,0,0,6291,-115.25667762756348,-66.91733527183533,0.9520850593758631
15804,0,0,4357,-115.25667762756348,-66.91733527183533,0.9520850593758631
15805,0,0,12138,-115.25667762756348,-66.91733527183533,0.9520850593758631
15806,0,0,5229,-115.25667762756348,-66.91733527183533,0.9520850593758631
15807,0,0,17206,-115.25667762756348,-66.91733527183533,0.9520850593758631
15808,0,0,6068,-115.25667762756348,-66.91733527183533,0.9520850593758631
15809,0,0,2555,-115.25667762756348,-66.91733527183533,0.9520850593758631
15810,0,0,2316,-115.25667762756348,-66.91733527183533,0.9520850593758631
15811,0,0,3555,-115.25667762756348,-66.91733527183533,0.9520850593758631
15812,0,0,3025,-115.25667762756348,-66.91733527183533,0.9520850593758631
15813,0,0,12983,-115.25667762756348,-66.91733527183533,0.9520850593758631
15814,0,0,3470,-115.25667762756348,-66.91733527183533,0.9520850593758631
15815,0,0,10048,-115.25667762756348,-66.91733527183533,0.9520850593758631
15816,0,0,7191,-115.25667762756348,-66.91733527183533,0.9520850593758631
15817,0,0,8756,-115.25667762756348,-66.91733527183533,0.9520850593758631
15818,0,0,13816,-115.25667762756348,-66.91733527183533,0.9520850593758631
15819,0,0,5964,-115.25667762756348,-66.91733527183533,0.9520850593758631
15820,0,0,15188,-115.25667762756348,-66.91733527183533,0.9520850593758631
15821,0,0,5372,-115.25667762756348,-66.91733527183533,0.9520850593758631
15822,0,0,8146,-115.25667762756348,-66.91733527183533,0.9520850593758631
15823,0,0,13716,-115.25667762756348,-66.91733527183533,0.9520850593758631
15824,0,0,14348,-115.25667762756348,-66.91733527183533,0.9520850593758631
15825,0,0,884,-115.25667762756348,-66.91733527183533,0.9520850593758631
15826,0,0,4590,-115.25667762756348,-66.91733527183533,0.9520850593758631
15827,0,0,12071,-115.25667762756348,-66.91733527183533,0.9520850593758631
15828,0,0,11463,-115.25667762756348,-66.91733527183533,0.9520850593758631
15829,0,0,6695,-115.25667762756348,-66.91733527183533,0.9520850593758631
15830,0,0,8718,-115.25667762756348,-66.91733527183533,0.9520850593758631
15831,0,0,2708,-115.25667762756348,-66.91733527183533,0.9520850593758631
15832,0,0,13871,-115.25667762756348,-66.91733527183533,0.9520850593758631
15833,0,0,1659,-115.25667762756348,-66.91733527183533,0.9520850593758631
15834,0,0,6281,-115.25667762756348,-66.91733527183533,0.9520850593758631
15835,0,0,6239,-115.25667762756348,-66.91733527183533,0.9520850593758631
15836,0,0,10328,-115.25667762756348,-66.91733527183533,0.9520850593758631
15837,0,0,5128,-115.25667762756348,-66.91733527183533,0.9520850593758631
15838,0,0,684,-115.25667762756348,-66.91733527183533,0.9520850593758631
15839,0,0,2914,-115.25667762756348,-66.91733527183533,0.9520850593758631
15840,0,0,3518,-115.25667762756348,-66.91733527183533,0.9520850593758631
15841,0,0,14006,-115.25667762756348,-66.91733527183533,0.9520850593758631
15842,0,0,11208,-115.25667762756348,-66.91733527183533,0.9520850593758631
15843,0,0,10732,-115.25667762756348,-66.91733527183533,0.9520850593758631
15844,0,0,4047,-115.25667762756348,-66.91733527183533,0.9520850593758631
15845,0,0,3443,-115.25667762756348,-66.91733527183533,0.9520850593758631
15846,0,0,903,-115.25667762756348,-66.91733527183533,0.9520850593758631
15847,0,0,2980,-115.25667762756348,-66.91733527183533,0.9520850593758631
15848,0,0,12973,-115.25667762756348,-66.91733527183533,0.9520850593758631
15849,0,0,2354,-115.25667762756348,-66.91733527183533,0.9520850593758631
15850,0,0,7558,-115.25667762756348,-66.91733527183533,0.9520850593758631
15851,0,0,6719,-115.25667762756348,-66.91733527183533,0.9520850593758631
15852,0,0,11516,-115.25667762756348,-66.91733527183533,0.9520850593758631
15853,0,0,15400,-115.25667762756348,-66.91733527183533,0.9520850593758631
15854,0,0,7904,-115.25667762756348,-66.91733527183533,0.9520850593758631
15855,0,0,4415,-115.25667762756348,-66.91733527183533,0.9520850593758631
15856,0,0,7973,-115.25667762756348,-66.91733527183533,0.9520850593758631
15857,0,0,3826,-115.25667762756348,-66.91733527183533,0.9520850593758631
15858,0,0,2961,-115.25667762756348,-66.91733527183533,0.9520850593758631
15859,0,0,4462,-115.25667762756348,-66.91733527183533,0.9520850593758631
15860,0,0,5566,-115.25667762756348,-66.91733527183533,0.9520850593758631
15861,0,0,6215,-115.25667762756348,-66.91733527183533,0.9520850593758631
15862,0,0,12692,-115.25667762756348,-66.91733527183533,0.9520850593758631
15863,0,0,10551,-115.25667762756348,-66.91733527183533,0.9520850593758631
15864,0,0,13978,-115.25667762756348,-66.91733527183533,0.9520850593758631
15865,0,0,6283,-115.25667762756348,-66.91733527183533,0.9520850593758631
15866,0,0,2032,-115.25667762756348,-66.91733527183533,0.9520850593758631
15867,0,0,12379,-115.25667762756348,-66.91733527183533,0.9520850593758631
15868,0,0,11483,-115.25667762756348,-66.91733527183533,0.9520850593758631
15869,0,0,11616,-115.25667762756348,-66.91733527183533,0.9520850593758631
15870,0,0,3036,-115.25667762756348,-66.91733527183533,0.9520850593758631
15871,0,0,360,-115.25667762756348,-66.91733527183533,0.9520850593758631
15872,0,0,7598,-115.25667762756348,-66.91733527183533,0.9520850593758631
15873,0,0,1005,-115.25667762756348,-66.91733527183533,0.9520850593758631
15874,0,0,602,-115.25667762756348,-66.91733527183533,0.9520850593758631
