,right,cam,ctm,cam_time,ctm_time,rate
15783,0,0,12942,-447.1865177154541,-75.59445643424988,0.1123998895332781
15784,0,0,12907,-447.1865177154541,-75.59445643424988,0.1123998895332781
15785,0,0,12874,-447.1865177154541,-75.59445643424988,0.1123998895332781
15786,0,654,542,-447.1865177154541,-75.59445643424988,0.1123998895332781
15787,0,0,12906,-447.1865177154541,-75.59445643424988,0.1123998895332781
15788,0,0,12871,-447.1865177154541,-75.59445643424988,0.1123998895332781
15789,0,0,12870,-447.1865177154541,-75.59445643424988,0.1123998895332781
15790,0,0,12869,-447.1865177154541,-75.59445643424988,0.1123998895332781
15791,0,0,12868,-447.1865177154541,-75.59445643424988,0.1123998895332781
15792,0,0,12867,-447.1865177154541,-75.59445643424988,0.1123998895332781
15793,0,0,12866,-447.1865177154541,-75.59445643424988,0.1123998895332781
15794,0,0,12865,-447.1865177154541,-75.59445643424988,0.1123998895332781
15795,0,0,12864,-447.1865177154541,-75.59445643424988,0.1123998895332781
15796,0,0,12863,-447.1865177154541,-75.59445643424988,0.1123998895332781
15797,0,0,12862,-447.1865177154541,-75.59445643424988,0.1123998895332781
15798,0,0,12861,-447.1865177154541,-75.59445643424988,0.1123998895332781
15799,0,0,12860,-447.1865177154541,-75.59445643424988,0.1123998895332781
15800,0,0,12859,-447.1865177154541,-75.59445643424988,0.1123998895332781
15801,0,0,12858,-447.1865177154541,-75.59445643424988,0.1123998895332781
15802,0,0,12856,-447.1865177154541,-75.59445643424988,0.1123998895332781
15803,0,0,12841,-447.1865177154541,-75.59445643424988,0.1123998895332781
15804,0,0,12855,-447.1865177154541,-75.59445643424988,0.1123998895332781
15805,0,0,12854,-447.1865177154541,-75.59445643424988,0.1123998895332781
15806,0,0,12853,-447.1865177154541,-75.59445643424988,0.1123998895332781
15807,0,0,12852,-447.1865177154541,-75.59445643424988,0.1123998895332781
15808,0,0,12851,-447.1865177154541,-75.59445643424988,0.1123998895332781
15809,0,0,12850,-447.1865177154541,-75.59445643424988,0.1123998895332781
15810,0,0,12849,-447.1865177154541,-75.59445643424988,0.1123998895332781
15811,0,0,12848,-447.1865177154541,-75.59445643424988,0.1123998895332781
15812,0,0,12847,-447.1865177154541,-75.59445643424988,0.1123998895332781
15813,0,0,12846,-447.1865177154541,-75.59445643424988,0.1123998895332781
15814,0,0,12845,-447.1865177154541,-75.59445643424988,0.1123998895332781
15815,0,0,12844,-447.1865177154541,-75.59445643424988,0.1123998895332781
15816,0,0,12843,-447.1865177154541,-75.59445643424988,0.1123998895332781
15817,0,0,12842,-447.1865177154541,-75.59445643424988,0.1123998895332781
15818,0,0,12872,-447.1865177154541,-75.59445643424988,0.1123998895332781
15819,0,0,12857,-447.1865177154541,-75.59445643424988,0.1123998895332781
15820,0,0,12873,-447.1865177154541,-75.59445643424988,0.1123998895332781
15821,0,0,12891,-447.1865177154541,-75.59445643424988,0.1123998895332781
15822,0,0,12905,-447.1865177154541,-75.59445643424988,0.1123998895332781
15823,0,0,12904,-447.1865177154541,-75.59445643424988,0.1123998895332781
15824,0,0,12903,-447.1865177154541,-75.59445643424988,0.1123998895332781
15825,0,0,12902,-447.1865177154541,-75.59445643424988,0.1123998895332781
15826,0,0,12901,-447.1865177154541,-75.59445643424988,0.1123998895332781
15827,0,0,12900,-447.1865177154541,-75.59445643424988,0.1123998895332781
15828,0,0,12899,-447.1865177154541,-75.59445643424988,0.1123998895332781
15829,0,0,12898,-447.1865177154541,-75.59445643424988,0.1123998895332781
15830,0,0,12897,-447.1865177154541,-75.59445643424988,0.1123998895332781
15831,0,0,12896,-447.1865177154541,-75.59445643424988,0.1123998895332781
15832,0,0,12895,-447.1865177154541,-75.59445643424988,0.1123998895332781
15833,0,0,12894,-447.1865177154541,-75.59445643424988,0.1123998895332781
15834,0,0,12893,-447.1865177154541,-75.59445643424988,0.1123998895332781
15835,0,0,12892,-447.1865177154541,-75.59445643424988,0.1123998895332781
15836,0,0,12890,-447.1865177154541,-75.59445643424988,0.1123998895332781
15837,0,0,12875,-447.1865177154541,-75.59445643424988,0.1123998895332781
15838,0,0,12889,-447.1865177154541,-75.59445643424988,0.1123998895332781
15839,0,0,12888,-447.1865177154541,-75.59445643424988,0.1123998895332781
15840,0,0,747,-447.1865177154541,-75.59445643424988,0.1123998895332781
15841,0,0,12887,-447.1865177154541,-75.59445643424988,0.1123998895332781
15842,0,0,12886,-447.1865177154541,-75.59445643424988,0.1123998895332781
15843,0,0,12885,-447.1865177154541,-75.59445643424988,0.1123998895332781
15844,0,0,12884,-447.1865177154541,-75.59445643424988,0.1123998895332781
15845,0,0,12883,-447.1865177154541,-75.59445643424988,0.1123998895332781
15846,0,0,12882,-447.1865177154541,-75.59445643424988,0.1123998895332781
15847,0,0,12881,-447.1865177154541,-75.59445643424988,0.1123998895332781
15848,0,0,12880,-447.1865177154541,-75.59445643424988,0.1123998895332781
15849,0,0,12879,-447.1865177154541,-75.59445643424988,0.1123998895332781
15850,0,0,12878,-447.1865177154541,-75.59445643424988,0.1123998895332781
15851,0,0,12877,-447.1865177154541,-75.59445643424988,0.1123998895332781
15852,0,0,12876,-447.1865177154541,-75.59445643424988,0.1123998895332781
15853,0,0,12974,-447.1865177154541,-75.59445643424988,0.1123998895332781
15854,0,0,12908,-447.1865177154541,-75.59445643424988,0.1123998895332781
15855,0,0,12975,-447.1865177154541,-75.59445643424988,0.1123998895332781
15856,0,0,13044,-447.1865177154541,-75.59445643424988,0.1123998895332781
15857,0,0,13075,-447.1865177154541,-75.59445643424988,0.1123998895332781
15858,0,0,13074,-447.1865177154541,-75.59445643424988,0.1123998895332781
15859,0,0,13073,-447.1865177154541,-75.59445643424988,0.1123998895332781
15860,0,0,13072,-447.1865177154541,-75.59445643424988,0.1123998895332781
15861,0,0,13071,-447.1865177154541,-75.59445643424988,0.1123998895332781
15862,0,0,13070,-447.1865177154541,-75.59445643424988,0.1123998895332781
15863,0,0,13069,-447.1865177154541,-75.59445643424988,0.1123998895332781
15864,0,0,13068,-447.1865177154541,-75.59445643424988,0.1123998895332781
15865,0,0,13067,-447.1865177154541,-75.59445643424988,0.1123998895332781
15866,0,0,13066,-447.1865177154541,-75.59445643424988,0.1123998895332781
15867,0,0,13065,-447.1865177154541,-75.59445643424988,0.1123998895332781
15868,0,0,13064,-447.1865177154541,-75.59445643424988,0.1123998895332781
15869,0,0,13063,-447.1865177154541,-75.59445643424988,0.1123998895332781
15870,0,0,13062,-447.1865177154541,-75.59445643424988,0.1123998895332781
15871,0,655,737,-447.1865177154541,-75.59445643424988,0.1123998895332781
15872,0,0,13060,-447.1865177154541,-75.59445643424988,0.1123998895332781
15873,0,0,13045,-447.1865177154541,-75.59445643424988,0.1123998895332781
15874,0,0,13059,-447.1865177154541,-75.59445643424988,0.1123998895332781
15875,0,0,13058,-447.1865177154541,-75.59445643424988,0.1123998895332781
15876,0,0,13057,-447.1865177154541,-75.59445643424988,0.1123998895332781
15877,0,0,13056,-447.1865177154541,-75.59445643424988,0.1123998895332781
15878,0,0,13055,-447.1865177154541,-75.59445643424988,0.1123998895332781
15879,0,0,13054,-447.1865177154541,-75.59445643424988,0.1123998895332781
15880,0,0,13053,-447.1865177154541,-75.59445643424988,0.1123998895332781
15881,0,0,13052,-447.1865177154541,-75.59445643424988,0.1123998895332781
15882,0,0,13051,-447.1865177154541,-75.59445643424988,0.1123998895332781
15883,0,0,13050,-447.1865177154541,-75.59445643424988,0.1123998895332781
15884,0,0,13049,-447.1865177154541,-75.59445643424988,0.1123998895332781
15885,0,0,13048,-447.1865177154541,-75.59445643424988,0.1123998895332781
15886,0,0,13047,-447.1865177154541,-75.59445643424988,0.1123998895332781
15887,0,0,13046,-447.1865177154541,-75.59445643424988,0.1123998895332781
15888,0,0,13076,-447.1865177154541,-75.59445643424988,0.1123998895332781
15889,0,0,13061,-447.1865177154541,-75.59445643424988,0.1123998895332781
15890,0,0,13077,-447.1865177154541,-75.59445643424988,0.1123998895332781
15891,0,0,13095,-447.1865177154541,-75.59445643424988,0.1123998895332781
15892,0,0,13109,-447.1865177154541,-75.59445643424988,0.1123998895332781
15893,0,0,13108,-447.1865177154541,-75.59445643424988,0.1123998895332781
15894,0,0,13107,-447.1865177154541,-75.59445643424988,0.1123998895332781
15895,0,0,13106,-447.1865177154541,-75.59445643424988,0.1123998895332781
15896,0,0,13105,-447.1865177154541,-75.59445643424988,0.1123998895332781
15897,0,0,13104,-447.1865177154541,-75.59445643424988,0.1123998895332781
15898,0,0,13103,-447.1865177154541,-75.59445643424988,0.1123998895332781
15899,0,0,13102,-447.1865177154541,-75.59445643424988,0.1123998895332781
15900,0,0,13101,-447.1865177154541,-75.59445643424988,0.1123998895332781
15901,0,0,13100,-447.1865177154541,-75.59445643424988,0.1123998895332781
15902,0,0,13099,-447.1865177154541,-75.59445643424988,0.1123998895332781
15903,0,0,13098,-447.1865177154541,-75.59445643424988,0.1123998895332781
15904,0,0,13097,-447.1865177154541,-75.59445643424988,0.1123998895332781
15905,0,0,13096,-447.1865177154541,-75.59445643424988,0.1123998895332781
15906,0,0,13094,-447.1865177154541,-75.59445643424988,0.1123998895332781
15907,0,0,13079,-447.1865177154541,-75.59445643424988,0.1123998895332781
15908,0,0,13093,-447.1865177154541,-75.59445643424988,0.1123998895332781
15909,0,0,13092,-447.1865177154541,-75.59445643424988,0.1123998895332781
15910,0,0,13091,-447.1865177154541,-75.59445643424988,0.1123998895332781
15911,0,0,13090,-447.1865177154541,-75.59445643424988,0.1123998895332781
15912,0,0,13089,-447.1865177154541,-75.59445643424988,0.1123998895332781
15913,0,0,13088,-447.1865177154541,-75.59445643424988,0.1123998895332781
15914,0,0,13087,-447.1865177154541,-75.59445643424988,0.1123998895332781
15915,0,0,13086,-447.1865177154541,-75.59445643424988,0.1123998895332781
15916,0,0,13085,-447.1865177154541,-75.59445643424988,0.1123998895332781
15917,0,0,13084,-447.1865177154541,-75.59445643424988,0.1123998895332781
15918,0,0,13083,-447.1865177154541,-75.59445643424988,0.1123998895332781
15919,0,0,13082,-447.1865177154541,-75.59445643424988,0.1123998895332781
15920,0,0,13081,-447.1865177154541,-75.59445643424988,0.1123998895332781
15921,0,0,13080,-447.1865177154541,-75.59445643424988,0.1123998895332781
15922,0,0,13078,-447.1865177154541,-75.59445643424988,0.1123998895332781
15923,0,0,13043,-447.1865177154541,-75.59445643424988,0.1123998895332781
15924,0,0,13010,-447.1865177154541,-75.59445643424988,0.1123998895332781
15925,0,0,13042,-447.1865177154541,-75.59445643424988,0.1123998895332781
15926,0,0,13007,-447.1865177154541,-75.59445643424988,0.1123998895332781
15927,0,0,13006,-447.1865177154541,-75.59445643424988,0.1123998895332781
15928,0,0,13005,-447.1865177154541,-75.59445643424988,0.1123998895332781
15929,0,0,13004,-447.1865177154541,-75.59445643424988,0.1123998895332781
15930,0,0,13003,-447.1865177154541,-75.59445643424988,0.1123998895332781
15931,0,0,13002,-447.1865177154541,-75.59445643424988,0.1123998895332781
15932,0,0,13001,-447.1865177154541,-75.59445643424988,0.1123998895332781
15933,0,0,13000,-447.1865177154541,-75.59445643424988,0.1123998895332781
15934,0,0,12999,-447.1865177154541,-75.59445643424988,0.1123998895332781
15935,0,0,12998,-447.1865177154541,-75.59445643424988,0.1123998895332781
15936,0,0,12997,-447.1865177154541,-75.59445643424988,0.1123998895332781
15937,0,0,12996,-447.1865177154541,-75.59445643424988,0.1123998895332781
15938,0,0,12995,-447.1865177154541,-75.59445643424988,0.1123998895332781
15939,0,0,12994,-447.1865177154541,-75.59445643424988,0.1123998895332781
15940,0,0,12992,-447.1865177154541,-75.59445643424988,0.1123998895332781
15941,0,0,12977,-447.1865177154541,-75.59445643424988,0.1123998895332781
15942,0,0,12991,-447.1865177154541,-75.59445643424988,0.1123998895332781
15943,0,0,12990,-447.1865177154541,-75.59445643424988,0.1123998895332781
15944,0,0,12989,-447.1865177154541,-75.59445643424988,0.1123998895332781
15945,0,0,12988,-447.1865177154541,-75.59445643424988,0.1123998895332781
15946,0,0,12987,-447.1865177154541,-75.59445643424988,0.1123998895332781
15947,0,0,12986,-447.1865177154541,-75.59445643424988,0.1123998895332781
15948,0,0,12985,-447.1865177154541,-75.59445643424988,0.1123998895332781
15949,0,0,12984,-447.1865177154541,-75.59445643424988,0.1123998895332781
15950,0,0,842,-447.1865177154541,-75.59445643424988,0.1123998895332781
15951,0,0,12983,-447.1865177154541,-75.59445643424988,0.1123998895332781
15952,0,0,12982,-447.1865177154541,-75.59445643424988,0.1123998895332781
15953,0,0,12981,-447.1865177154541,-75.59445643424988,0.1123998895332781
15954,0,0,12980,-447.1865177154541,-75.59445643424988,0.1123998895332781
15955,0,0,12979,-447.1865177154541,-75.59445643424988,0.1123998895332781
15956,0,0,12978,-447.1865177154541,-75.59445643424988,0.1123998895332781
15957,0,0,13008,-447.1865177154541,-75.59445643424988,0.1123998895332781
15958,0,0,12993,-447.1865177154541,-75.59445643424988,0.1123998895332781
15959,0,0,13009,-447.1865177154541,-75.59445643424988,0.1123998895332781
15960,0,0,13027,-447.1865177154541,-75.59445643424988,0.1123998895332781
15961,0,0,13041,-447.1865177154541,-75.59445643424988,0.1123998895332781
15962,0,0,13040,-447.1865177154541,-75.59445643424988,0.1123998895332781
15963,0,0,13039,-447.1865177154541,-75.59445643424988,0.1123998895332781
15964,0,0,13038,-447.1865177154541,-75.59445643424988,0.1123998895332781
15965,0,0,13037,-447.1865177154541,-75.59445643424988,0.1123998895332781
15966,0,0,13036,-447.1865177154541,-75.59445643424988,0.1123998895332781
15967,0,0,13035,-447.1865177154541,-75.59445643424988,0.1123998895332781
15968,0,0,13034,-447.1865177154541,-75.59445643424988,0.1123998895332781
15969,0,0,13033,-447.1865177154541,-75.59445643424988,0.1123998895332781
15970,0,0,196,-447.1865177154541,-75.59445643424988,0.1123998895332781
15971,0,0,208,-447.1865177154541,-75.59445643424988,0.1123998895332781
15972,0,0,13032,-447.1865177154541,-75.59445643424988,0.1123998895332781
15973,0,0,13031,-447.1865177154541,-75.59445643424988,0.1123998895332781
15974,0,0,13030,-447.1865177154541,-75.59445643424988,0.1123998895332781
15975,0,0,13029,-447.1865177154541,-75.59445643424988,0.1123998895332781
15976,0,0,13028,-447.1865177154541,-75.59445643424988,0.1123998895332781
15977,0,0,13026,-447.1865177154541,-75.59445643424988,0.1123998895332781
15978,0,0,13011,-447.1865177154541,-75.59445643424988,0.1123998895332781
15979,0,0,13025,-447.1865177154541,-75.59445643424988,0.1123998895332781
15980,0,0,13024,-447.1865177154541,-75.59445643424988,0.1123998895332781
15981,0,0,13023,-447.1865177154541,-75.59445643424988,0.1123998895332781
15982,0,0,13022,-447.1865177154541,-75.59445643424988,0.1123998895332781
15983,0,0,13021,-447.1865177154541,-75.59445643424988,0.1123998895332781
15984,0,0,13020,-447.1865177154541,-75.59445643424988,0.1123998895332781
15985,0,0,13019,-447.1865177154541,-75.59445643424988,0.1123998895332781
15986,0,0,13018,-447.1865177154541,-75.59445643424988,0.1123998895332781
15987,0,0,13017,-447.1865177154541,-75.59445643424988,0.1123998895332781
15988,0,0,13016,-447.1865177154541,-75.59445643424988,0.1123998895332781
15989,0,0,13015,-447.1865177154541,-75.59445643424988,0.1123998895332781
15990,0,0,13014,-447.1865177154541,-75.59445643424988,0.1123998895332781
15991,0,0,13013,-447.1865177154541,-75.59445643424988,0.1123998895332781
15992,0,0,13012,-447.1865177154541,-75.59445643424988,0.1123998895332781
15993,0,0,12976,-447.1865177154541,-75.59445643424988,0.1123998895332781
15994,0,0,12839,-447.1865177154541,-75.59445643424988,0.1123998895332781
15995,0,0,12704,-447.1865177154541,-75.59445643424988,0.1123998895332781
15996,0,0,12838,-447.1865177154541,-75.59445643424988,0.1123998895332781
15997,0,0,12667,-447.1865177154541,-75.59445643424988,0.1123998895332781
15998,0,0,12666,-447.1865177154541,-75.59445643424988,0.1123998895332781
15999,0,0,12665,-447.1865177154541,-75.59445643424988,0.1123998895332781
16000,0,0,12664,-447.1865177154541,-75.59445643424988,0.1123998895332781
16001,0,0,12663,-447.1865177154541,-75.59445643424988,0.1123998895332781
16002,0,0,12662,-447.1865177154541,-75.59445643424988,0.1123998895332781
16003,0,0,12661,-447.1865177154541,-75.59445643424988,0.1123998895332781
16004,0,0,12660,-447.1865177154541,-75.59445643424988,0.1123998895332781
16005,0,0,12659,-447.1865177154541,-75.59445643424988,0.1123998895332781
16006,0,0,12658,-447.1865177154541,-75.59445643424988,0.1123998895332781
16007,0,0,12657,-447.1865177154541,-75.59445643424988,0.1123998895332781
16008,0,0,12656,-447.1865177154541,-75.59445643424988,0.1123998895332781
16009,0,0,12655,-447.1865177154541,-75.59445643424988,0.1123998895332781
16010,0,0,805,-447.1865177154541,-75.59445643424988,0.1123998895332781
16011,0,0,12654,-447.1865177154541,-75.59445643424988,0.1123998895332781
16012,0,0,12652,-447.1865177154541,-75.59445643424988,0.1123998895332781
16013,0,0,12637,-447.1865177154541,-75.59445643424988,0.1123998895332781
16014,0,0,12651,-447.1865177154541,-75.59445643424988,0.1123998895332781
16015,0,0,12650,-447.1865177154541,-75.59445643424988,0.1123998895332781
16016,0,0,12649,-447.1865177154541,-75.59445643424988,0.1123998895332781
16017,0,0,12648,-447.1865177154541,-75.59445643424988,0.1123998895332781
16018,0,0,12647,-447.1865177154541,-75.59445643424988,0.1123998895332781
16019,0,0,12646,-447.1865177154541,-75.59445643424988,0.1123998895332781
16020,0,0,12645,-447.1865177154541,-75.59445643424988,0.1123998895332781
16021,0,0,12644,-447.1865177154541,-75.59445643424988,0.1123998895332781
16022,0,0,797,-447.1865177154541,-75.59445643424988,0.1123998895332781
16023,0,0,12643,-447.1865177154541,-75.59445643424988,0.1123998895332781
16024,0,0,12642,-447.1865177154541,-75.59445643424988,0.1123998895332781
16025,0,0,12641,-447.1865177154541,-75.59445643424988,0.1123998895332781
16026,0,0,12640,-447.1865177154541,-75.59445643424988,0.1123998895332781
16027,0,0,12639,-447.1865177154541,-75.59445643424988,0.1123998895332781
16028,0,0,12638,-447.1865177154541,-75.59445643424988,0.1123998895332781
16029,0,0,12668,-447.1865177154541,-75.59445643424988,0.1123998895332781
16030,0,0,12653,-447.1865177154541,-75.59445643424988,0.1123998895332781
16031,0,0,12669,-447.1865177154541,-75.59445643424988,0.1123998895332781
16032,0,0,12687,-447.1865177154541,-75.59445643424988,0.1123998895332781
16033,0,0,12701,-447.1865177154541,-75.59445643424988,0.1123998895332781
16034,0,0,12700,-447.1865177154541,-75.59445643424988,0.1123998895332781
16035,0,0,12699,-447.1865177154541,-75.59445643424988,0.1123998895332781
16036,0,0,12698,-447.1865177154541,-75.59445643424988,0.1123998895332781
16037,0,0,12697,-447.1865177154541,-75.59445643424988,0.1123998895332781
16038,0,0,12696,-447.1865177154541,-75.59445643424988,0.1123998895332781
16039,0,0,12695,-447.1865177154541,-75.59445643424988,0.1123998895332781
16040,0,0,391,-447.1865177154541,-75.59445643424988,0.1123998895332781
16041,0,0,12694,-447.1865177154541,-75.59445643424988,0.1123998895332781
16042,0,0,12693,-447.1865177154541,-75.59445643424988,0.1123998895332781
16043,0,0,12692,-447.1865177154541,-75.59445643424988,0.1123998895332781
16044,0,0,12691,-447.1865177154541,-75.59445643424988,0.1123998895332781
16045,0,0,12690,-447.1865177154541,-75.59445643424988,0.1123998895332781
16046,0,0,12689,-447.1865177154541,-75.59445643424988,0.1123998895332781
16047,0,0,12688,-447.1865177154541,-75.59445643424988,0.1123998895332781
16048,0,0,12686,-447.1865177154541,-75.59445643424988,0.1123998895332781
16049,0,0,12671,-447.1865177154541,-75.59445643424988,0.1123998895332781
16050,0,0,12685,-447.1865177154541,-75.59445643424988,0.1123998895332781
16051,0,0,12684,-447.1865177154541,-75.59445643424988,0.1123998895332781
16052,0,0,12683,-447.1865177154541,-75.59445643424988,0.1123998895332781
16053,0,0,12682,-447.1865177154541,-75.59445643424988,0.1123998895332781
16054,0,0,12681,-447.1865177154541,-75.59445643424988,0.1123998895332781
16055,0,0,12680,-447.1865177154541,-75.59445643424988,0.1123998895332781
16056,0,0,12679,-447.1865177154541,-75.59445643424988,0.1123998895332781
16057,0,0,12678,-447.1865177154541,-75.59445643424988,0.1123998895332781
16058,0,0,12677,-447.1865177154541,-75.59445643424988,0.1123998895332781
16059,0,0,12676,-447.1865177154541,-75.59445643424988,0.1123998895332781
16060,0,0,12675,-447.1865177154541,-75.59445643424988,0.1123998895332781
16061,0,0,12674,-447.1865177154541,-75.59445643424988,0.1123998895332781
16062,0,0,12673,-447.1865177154541,-75.59445643424988,0.1123998895332781
16063,0,0,12672,-447.1865177154541,-75.59445643424988,0.1123998895332781
16064,0,0,12670,-447.1865177154541,-75.59445643424988,0.1123998895332781
16065,0,0,12635,-447.1865177154541,-75.59445643424988,0.1123998895332781
16066,0,0,12602,-447.1865177154541,-75.59445643424988,0.1123998895332781
16067,0,0,12634,-447.1865177154541,-75.59445643424988,0.1123998895332781
16068,0,0,326,-447.1865177154541,-75.59445643424988,0.1123998895332781
16069,0,0,12599,-447.1865177154541,-75.59445643424988,0.1123998895332781
16070,0,0,12598,-447.1865177154541,-75.59445643424988,0.1123998895332781
16071,0,0,12597,-447.1865177154541,-75.59445643424988,0.1123998895332781
16072,0,0,12596,-447.1865177154541,-75.59445643424988,0.1123998895332781
16073,0,0,12595,-447.1865177154541,-75.59445643424988,0.1123998895332781
16074,0,0,12594,-447.1865177154541,-75.59445643424988,0.1123998895332781
16075,0,0,12593,-447.1865177154541,-75.59445643424988,0.1123998895332781
16076,0,0,12592,-447.1865177154541,-75.59445643424988,0.1123998895332781
16077,0,0,12591,-447.1865177154541,-75.59445643424988,0.1123998895332781
16078,0,0,12590,-447.1865177154541,-75.59445643424988,0.1123998895332781
16079,0,0,12589,-447.1865177154541,-75.59445643424988,0.1123998895332781
16080,0,0,12588,-447.1865177154541,-75.59445643424988,0.1123998895332781
16081,0,0,12587,-447.1865177154541,-75.59445643424988,0.1123998895332781
16082,0,0,12586,-447.1865177154541,-75.59445643424988,0.1123998895332781
16083,0,0,12584,-447.1865177154541,-75.59445643424988,0.1123998895332781
16084,0,0,12569,-447.1865177154541,-75.59445643424988,0.1123998895332781
16085,0,0,12583,-447.1865177154541,-75.59445643424988,0.1123998895332781
16086,0,0,12582,-447.1865177154541,-75.59445643424988,0.1123998895332781
16087,0,0,579,-447.1865177154541,-75.59445643424988,0.1123998895332781
16088,0,0,578,-447.1865177154541,-75.59445643424988,0.1123998895332781
16089,0,0,12581,-447.1865177154541,-75.59445643424988,0.1123998895332781
16090,0,0,12580,-447.1865177154541,-75.59445643424988,0.1123998895332781
16091,0,0,12579,-447.1865177154541,-75.59445643424988,0.1123998895332781
16092,0,0,12578,-447.1865177154541,-75.59445643424988,0.1123998895332781
16093,0,0,12577,-447.1865177154541,-75.59445643424988,0.1123998895332781
16094,0,0,12576,-447.1865177154541,-75.59445643424988,0.1123998895332781
16095,0,0,12575,-447.1865177154541,-75.59445643424988,0.1123998895332781
16096,0,0,12574,-447.1865177154541,-75.59445643424988,0.1123998895332781
16097,0,0,12573,-447.1865177154541,-75.59445643424988,0.1123998895332781
16098,0,0,12572,-447.1865177154541,-75.59445643424988,0.1123998895332781
16099,0,0,675,-447.1865177154541,-75.59445643424988,0.1123998895332781
16100,0,0,12571,-447.1865177154541,-75.59445643424988,0.1123998895332781
16101,0,0,12570,-447.1865177154541,-75.59445643424988,0.1123998895332781
16102,0,0,12600,-447.1865177154541,-75.59445643424988,0.1123998895332781
16103,0,0,12585,-447.1865177154541,-75.59445643424988,0.1123998895332781
16104,0,0,12601,-447.1865177154541,-75.59445643424988,0.1123998895332781
16105,0,0,12619,-447.1865177154541,-75.59445643424988,0.1123998895332781
16106,0,0,12633,-447.1865177154541,-75.59445643424988,0.1123998895332781
16107,0,0,12632,-447.1865177154541,-75.59445643424988,0.1123998895332781
16108,0,0,12631,-447.1865177154541,-75.59445643424988,0.1123998895332781
16109,0,0,12630,-447.1865177154541,-75.59445643424988,0.1123998895332781
16110,0,0,12629,-447.1865177154541,-75.59445643424988,0.1123998895332781
16111,0,0,12628,-447.1865177154541,-75.59445643424988,0.1123998895332781
16112,0,0,12627,-447.1865177154541,-75.59445643424988,0.1123998895332781
16113,0,0,12626,-447.1865177154541,-75.59445643424988,0.1123998895332781
16114,0,0,12625,-447.1865177154541,-75.59445643424988,0.1123998895332781
16115,0,0,12624,-447.1865177154541,-75.59445643424988,0.1123998895332781
16116,0,0,698,-447.1865177154541,-75.59445643424988,0.1123998895332781
16117,0,0,12623,-447.1865177154541,-75.59445643424988,0.1123998895332781
16118,0,0,12622,-447.1865177154541,-75.59445643424988,0.1123998895332781
16119,0,0,12621,-447.1865177154541,-75.59445643424988,0.1123998895332781
16120,0,0,12620,-447.1865177154541,-75.59445643424988,0.1123998895332781
16121,0,0,12618,-447.1865177154541,-75.59445643424988,0.1123998895332781
16122,0,0,12603,-447.1865177154541,-75.59445643424988,0.1123998895332781
16123,0,0,12617,-447.1865177154541,-75.59445643424988,0.1123998895332781
16124,0,0,12616,-447.1865177154541,-75.59445643424988,0.1123998895332781
16125,1,0,12615,-447.1865177154541,-75.59445643424988,0.1123998895332781
16126,0,0,12614,-447.1865177154541,-75.59445643424988,0.1123998895332781
16127,0,0,12613,-447.1865177154541,-75.59445643424988,0.1123998895332781
16128,0,0,12612,-447.1865177154541,-75.59445643424988,0.1123998895332781
16129,0,0,68,-447.1865177154541,-75.59445643424988,0.1123998895332781
16130,0,0,12611,-447.1865177154541,-75.59445643424988,0.1123998895332781
16131,0,0,12610,-447.1865177154541,-75.59445643424988,0.1123998895332781
16132,0,0,12609,-447.1865177154541,-75.59445643424988,0.1123998895332781
16133,0,0,12608,-447.1865177154541,-75.59445643424988,0.1123998895332781
16134,0,0,12607,-447.1865177154541,-75.59445643424988,0.1123998895332781
16135,0,0,12606,-447.1865177154541,-75.59445643424988,0.1123998895332781
16136,0,0,663,-447.1865177154541,-75.59445643424988,0.1123998895332781
16137,0,0,12605,-447.1865177154541,-75.59445643424988,0.1123998895332781
16138,0,0,12604,-447.1865177154541,-75.59445643424988,0.1123998895332781
16139,0,0,12702,-447.1865177154541,-75.59445643424988,0.1123998895332781
16140,0,0,12636,-447.1865177154541,-75.59445643424988,0.1123998895332781
16141,0,0,12703,-447.1865177154541,-75.59445643424988,0.1123998895332781
16142,0,0,12772,-447.1865177154541,-75.59445643424988,0.1123998895332781
16143,0,0,12803,-447.1865177154541,-75.59445643424988,0.1123998895332781
16144,0,0,12802,-447.1865177154541,-75.59445643424988,0.1123998895332781
16145,0,0,12801,-447.1865177154541,-75.59445643424988,0.1123998895332781
16146,0,0,12800,-447.1865177154541,-75.59445643424988,0.1123998895332781
16147,0,0,12799,-447.1865177154541,-75.59445643424988,0.1123998895332781
16148,0,0,639,-447.1865177154541,-75.59445643424988,0.1123998895332781
16149,0,0,12798,-447.1865177154541,-75.59445643424988,0.1123998895332781
16150,0,0,12797,-447.1865177154541,-75.59445643424988,0.1123998895332781
16151,0,0,12796,-447.1865177154541,-75.59445643424988,0.1123998895332781
16152,0,0,356,-447.1865177154541,-75.59445643424988,0.1123998895332781
16153,0,0,12795,-447.1865177154541,-75.59445643424988,0.1123998895332781
16154,0,0,341,-447.1865177154541,-75.59445643424988,0.1123998895332781
16155,0,0,12794,-447.1865177154541,-75.59445643424988,0.1123998895332781
16156,0,0,12793,-447.1865177154541,-75.59445643424988,0.1123998895332781
16157,0,0,12792,-447.1865177154541,-75.59445643424988,0.1123998895332781
16158,0,0,12791,-447.1865177154541,-75.59445643424988,0.1123998895332781
16159,0,0,12790,-447.1865177154541,-75.59445643424988,0.1123998895332781
16160,0,0,12788,-447.1865177154541,-75.59445643424988,0.1123998895332781
