,right,cam,ctm,cam_time,ctm_time,rate
9351,1,0,13,-64.94497179985046,-38.259106159210205,0.9501518917426125
9352,0,0,2054,-64.94497179985046,-38.259106159210205,0.9501518917426125
9353,1,0,6795,-64.94497179985046,-38.259106159210205,0.9501518917426125
9354,1,0,5151,-64.94497179985046,-38.259106159210205,0.9501518917426125
9355,1,0,7570,-64.94497179985046,-38.259106159210205,0.9501518917426125
9356,1,0,8546,-64.94497179985046,-38.259106159210205,0.9501518917426125
9357,1,0,1803,-64.94497179985046,-38.259106159210205,0.9501518917426125
9358,1,0,3386,-64.94497179985046,-38.259106159210205,0.9501518917426125
9359,1,0,1315,-64.94497179985046,-38.259106159210205,0.9501518917426125
9360,1,0,2803,-64.94497179985046,-38.259106159210205,0.9501518917426125
9361,1,0,5935,-64.94497179985046,-38.259106159210205,0.9501518917426125
9362,1,0,3221,-64.94497179985046,-38.259106159210205,0.9501518917426125
9363,0,0,6137,-64.94497179985046,-38.259106159210205,0.9501518917426125
9364,1,0,2651,-64.94497179985046,-38.259106159210205,0.9501518917426125
9365,1,0,6187,-64.94497179985046,-38.259106159210205,0.9501518917426125
9366,1,0,4750,-64.94497179985046,-38.259106159210205,0.9501518917426125
9367,1,0,147,-64.94497179985046,-38.259106159210205,0.9501518917426125
9368,1,0,440,-64.94497179985046,-38.259106159210205,0.9501518917426125
9369,0,0,8721,-64.94497179985046,-38.259106159210205,0.9501518917426125
9370,0,0,1375,-64.94497179985046,-38.259106159210205,0.9501518917426125
9371,1,0,7643,-64.94497179985046,-38.259106159210205,0.9501518917426125
9372,1,0,4197,-64.94497179985046,-38.259106159210205,0.9501518917426125
9373,1,0,857,-64.94497179985046,-38.259106159210205,0.9501518917426125
9374,1,0,2470,-64.94497179985046,-38.259106159210205,0.9501518917426125
9375,0,0,8253,-64.94497179985046,-38.259106159210205,0.9501518917426125
9376,1,0,6054,-64.94497179985046,-38.259106159210205,0.9501518917426125
9377,1,0,5011,-64.94497179985046,-38.259106159210205,0.9501518917426125
9378,1,0,4779,-64.94497179985046,-38.259106159210205,0.9501518917426125
9379,1,0,1210,-64.94497179985046,-38.259106159210205,0.9501518917426125
9380,1,0,5717,-64.94497179985046,-38.259106159210205,0.9501518917426125
9381,1,0,5042,-64.94497179985046,-38.259106159210205,0.9501518917426125
9382,1,0,789,-64.94497179985046,-38.259106159210205,0.9501518917426125
9383,1,0,3580,-64.94497179985046,-38.259106159210205,0.9501518917426125
9384,1,0,2894,-64.94497179985046,-38.259106159210205,0.9501518917426125
9385,0,0,8227,-64.94497179985046,-38.259106159210205,0.9501518917426125
9386,0,0,9821,-64.94497179985046,-38.259106159210205,0.9501518917426125
9387,1,0,796,-64.94497179985046,-38.259106159210205,0.9501518917426125
9388,1,0,7662,-64.94497179985046,-38.259106159210205,0.9501518917426125
9389,1,0,4319,-64.94497179985046,-38.259106159210205,0.9501518917426125
9390,1,0,747,-64.94497179985046,-38.259106159210205,0.9501518917426125
9391,1,0,603,-64.94497179985046,-38.259106159210205,0.9501518917426125
9392,1,0,2608,-64.94497179985046,-38.259106159210205,0.9501518917426125
9393,1,0,7072,-64.94497179985046,-38.259106159210205,0.9501518917426125
9394,1,0,6674,-64.94497179985046,-38.259106159210205,0.9501518917426125
9395,1,0,2583,-64.94497179985046,-38.259106159210205,0.9501518917426125
9396,1,0,5233,-64.94497179985046,-38.259106159210205,0.9501518917426125
9397,1,0,5650,-64.94497179985046,-38.259106159210205,0.9501518917426125
9398,1,0,6890,-64.94497179985046,-38.259106159210205,0.9501518917426125
9399,1,0,484,-64.94497179985046,-38.259106159210205,0.9501518917426125
9400,1,0,5820,-64.94497179985046,-38.259106159210205,0.9501518917426125
9401,1,0,1271,-64.94497179985046,-38.259106159210205,0.9501518917426125
9402,1,0,9207,-64.94497179985046,-38.259106159210205,0.9501518917426125
9403,1,0,4164,-64.94497179985046,-38.259106159210205,0.9501518917426125
9404,1,0,5996,-64.94497179985046,-38.259106159210205,0.9501518917426125
9405,1,0,5800,-64.94497179985046,-38.259106159210205,0.9501518917426125
9406,1,0,5185,-64.94497179985046,-38.259106159210205,0.9501518917426125
9407,1,0,7805,-64.94497179985046,-38.259106159210205,0.9501518917426125
9408,1,0,7961,-64.94497179985046,-38.259106159210205,0.9501518917426125
9409,1,0,489,-64.94497179985046,-38.259106159210205,0.9501518917426125
9410,1,0,5846,-64.94497179985046,-38.259106159210205,0.9501518917426125
9411,1,0,2588,-64.94497179985046,-38.259106159210205,0.9501518917426125
9412,1,0,3300,-64.94497179985046,-38.259106159210205,0.9501518917426125
9413,1,0,3774,-64.94497179985046,-38.259106159210205,0.9501518917426125
9414,1,0,1700,-64.94497179985046,-38.259106159210205,0.9501518917426125
9415,1,0,5915,-64.94497179985046,-38.259106159210205,0.9501518917426125
9416,1,0,7047,-64.94497179985046,-38.259106159210205,0.9501518917426125
9417,1,0,5132,-64.94497179985046,-38.259106159210205,0.9501518917426125
9418,1,0,504,-64.94497179985046,-38.259106159210205,0.9501518917426125
9419,1,0,4634,-64.94497179985046,-38.259106159210205,0.9501518917426125
9420,1,0,4250,-64.94497179985046,-38.259106159210205,0.9501518917426125
9421,1,0,2742,-64.94497179985046,-38.259106159210205,0.9501518917426125
9422,1,0,6644,-64.94497179985046,-38.259106159210205,0.9501518917426125
9423,1,0,8149,-64.94497179985046,-38.259106159210205,0.9501518917426125
9424,1,0,1838,-64.94497179985046,-38.259106159210205,0.9501518917426125
9425,1,0,7581,-64.94497179985046,-38.259106159210205,0.9501518917426125
9426,1,0,1199,-64.94497179985046,-38.259106159210205,0.9501518917426125
9427,1,0,562,-64.94497179985046,-38.259106159210205,0.9501518917426125
9428,0,0,3660,-64.94497179985046,-38.259106159210205,0.9501518917426125
9429,1,0,6117,-64.94497179985046,-38.259106159210205,0.9501518917426125
9430,1,0,9848,-64.94497179985046,-38.259106159210205,0.9501518917426125
9431,0,0,7967,-64.94497179985046,-38.259106159210205,0.9501518917426125
9432,1,0,221,-64.94497179985046,-38.259106159210205,0.9501518917426125
9433,1,0,3577,-64.94497179985046,-38.259106159210205,0.9501518917426125
9434,1,0,3205,-64.94497179985046,-38.259106159210205,0.9501518917426125
9435,0,0,1648,-64.94497179985046,-38.259106159210205,0.9501518917426125
9436,0,0,7080,-64.94497179985046,-38.259106159210205,0.9501518917426125
9437,1,0,7855,-64.94497179985046,-38.259106159210205,0.9501518917426125
9438,1,0,1054,-64.94497179985046,-38.259106159210205,0.9501518917426125
9439,1,0,8474,-64.94497179985046,-38.259106159210205,0.9501518917426125
9440,1,0,2176,-64.94497179985046,-38.259106159210205,0.9501518917426125
9441,0,0,8527,-64.94497179985046,-38.259106159210205,0.9501518917426125
9442,1,0,5383,-64.94497179985046,-38.259106159210205,0.9501518917426125
9443,1,0,2970,-64.94497179985046,-38.259106159210205,0.9501518917426125
9444,1,0,186,-64.94497179985046,-38.259106159210205,0.9501518917426125
9445,1,0,4271,-64.94497179985046,-38.259106159210205,0.9501518917426125
9446,0,0,8308,-64.94497179985046,-38.259106159210205,0.9501518917426125
9447,1,0,7093,-64.94497179985046,-38.259106159210205,0.9501518917426125
9448,1,0,5149,-64.94497179985046,-38.259106159210205,0.9501518917426125
9449,1,0,2918,-64.94497179985046,-38.259106159210205,0.9501518917426125
9450,1,0,9274,-64.94497179985046,-38.259106159210205,0.9501518917426125
9451,1,0,4297,-64.94497179985046,-38.259106159210205,0.9501518917426125
9452,0,0,7521,-64.94497179985046,-38.259106159210205,0.9501518917426125
9453,1,0,9343,-64.94497179985046,-38.259106159210205,0.9501518917426125
9454,1,0,7672,-64.94497179985046,-38.259106159210205,0.9501518917426125
9455,1,0,5822,-64.94497179985046,-38.259106159210205,0.9501518917426125
9456,1,0,7573,-64.94497179985046,-38.259106159210205,0.9501518917426125
9457,0,0,1413,-64.94497179985046,-38.259106159210205,0.9501518917426125
9458,1,151,127,-64.94497179985046,-38.259106159210205,0.9501518917426125
9459,1,0,1304,-64.94497179985046,-38.259106159210205,0.9501518917426125
9460,1,0,8904,-64.94497179985046,-38.259106159210205,0.9501518917426125
9461,1,0,9627,-64.94497179985046,-38.259106159210205,0.9501518917426125
9462,0,0,9719,-64.94497179985046,-38.259106159210205,0.9501518917426125
9463,1,0,3932,-64.94497179985046,-38.259106159210205,0.9501518917426125
9464,1,0,7756,-64.94497179985046,-38.259106159210205,0.9501518917426125
9465,1,0,6581,-64.94497179985046,-38.259106159210205,0.9501518917426125
9466,1,0,4935,-64.94497179985046,-38.259106159210205,0.9501518917426125
9467,0,0,1394,-64.94497179985046,-38.259106159210205,0.9501518917426125
9468,0,0,6342,-64.94497179985046,-38.259106159210205,0.9501518917426125
9469,1,0,1376,-64.94497179985046,-38.259106159210205,0.9501518917426125
9470,1,0,2981,-64.94497179985046,-38.259106159210205,0.9501518917426125
9471,1,0,9769,-64.94497179985046,-38.259106159210205,0.9501518917426125
9472,1,0,5957,-64.94497179985046,-38.259106159210205,0.9501518917426125
9473,1,0,9332,-64.94497179985046,-38.259106159210205,0.9501518917426125
9474,1,0,2069,-64.94497179985046,-38.259106159210205,0.9501518917426125
9475,1,0,6705,-64.94497179985046,-38.259106159210205,0.9501518917426125
9476,1,0,4303,-64.94497179985046,-38.259106159210205,0.9501518917426125
9477,1,7,2362,-64.94497179985046,-38.259106159210205,0.9501518917426125
9478,1,0,851,-64.94497179985046,-38.259106159210205,0.9501518917426125
9479,1,0,2493,-64.94497179985046,-38.259106159210205,0.9501518917426125
9480,1,0,2417,-64.94497179985046,-38.259106159210205,0.9501518917426125
9481,1,0,5264,-64.94497179985046,-38.259106159210205,0.9501518917426125
9482,1,0,782,-64.94497179985046,-38.259106159210205,0.9501518917426125
9483,1,0,7932,-64.94497179985046,-38.259106159210205,0.9501518917426125
9484,0,0,5020,-64.94497179985046,-38.259106159210205,0.9501518917426125
9485,1,0,5186,-64.94497179985046,-38.259106159210205,0.9501518917426125
9486,1,0,5214,-64.94497179985046,-38.259106159210205,0.9501518917426125
9487,1,0,710,-64.94497179985046,-38.259106159210205,0.9501518917426125
9488,1,0,3627,-64.94497179985046,-38.259106159210205,0.9501518917426125
9489,1,0,6831,-64.94497179985046,-38.259106159210205,0.9501518917426125
9490,1,0,1991,-64.94497179985046,-38.259106159210205,0.9501518917426125
9491,1,0,2963,-64.94497179985046,-38.259106159210205,0.9501518917426125
9492,1,0,4106,-64.94497179985046,-38.259106159210205,0.9501518917426125
9493,1,0,8033,-64.94497179985046,-38.259106159210205,0.9501518917426125
9494,1,0,1698,-64.94497179985046,-38.259106159210205,0.9501518917426125
9495,1,0,2705,-64.94497179985046,-38.259106159210205,0.9501518917426125
9496,1,0,523,-64.94497179985046,-38.259106159210205,0.9501518917426125
9497,0,0,9437,-64.94497179985046,-38.259106159210205,0.9501518917426125
9498,0,0,8022,-64.94497179985046,-38.259106159210205,0.9501518917426125
9499,1,0,6528,-64.94497179985046,-38.259106159210205,0.9501518917426125
9500,1,0,6492,-64.94497179985046,-38.259106159210205,0.9501518917426125
9501,1,0,5931,-64.94497179985046,-38.259106159210205,0.9501518917426125
9502,1,0,7440,-64.94497179985046,-38.259106159210205,0.9501518917426125
9503,0,0,9747,-64.94497179985046,-38.259106159210205,0.9501518917426125
9504,1,0,8979,-64.94497179985046,-38.259106159210205,0.9501518917426125
9505,1,0,7012,-64.94497179985046,-38.259106159210205,0.9501518917426125
9506,0,0,2364,-64.94497179985046,-38.259106159210205,0.9501518917426125
9507,0,0,429,-64.94497179985046,-38.259106159210205,0.9501518917426125
9508,1,0,2802,-64.94497179985046,-38.259106159210205,0.9501518917426125
9509,1,0,6695,-64.94497179985046,-38.259106159210205,0.9501518917426125
9510,1,0,5049,-64.94497179985046,-38.259106159210205,0.9501518917426125
9511,1,0,6516,-64.94497179985046,-38.259106159210205,0.9501518917426125
9512,1,0,7710,-64.94497179985046,-38.259106159210205,0.9501518917426125
9513,1,0,9513,-64.94497179985046,-38.259106159210205,0.9501518917426125
9514,1,0,8288,-64.94497179985046,-38.259106159210205,0.9501518917426125
9515,0,0,1248,-64.94497179985046,-38.259106159210205,0.9501518917426125
9516,1,0,1815,-64.94497179985046,-38.259106159210205,0.9501518917426125
9517,1,0,3546,-64.94497179985046,-38.259106159210205,0.9501518917426125
9518,1,0,8129,-64.94497179985046,-38.259106159210205,0.9501518917426125
9519,1,0,2915,-64.94497179985046,-38.259106159210205,0.9501518917426125
9520,1,0,879,-64.94497179985046,-38.259106159210205,0.9501518917426125
9521,1,0,4931,-64.94497179985046,-38.259106159210205,0.9501518917426125
9522,1,0,9103,-64.94497179985046,-38.259106159210205,0.9501518917426125
9523,1,0,1310,-64.94497179985046,-38.259106159210205,0.9501518917426125
9524,1,0,6267,-64.94497179985046,-38.259106159210205,0.9501518917426125
9525,1,0,7402,-64.94497179985046,-38.259106159210205,0.9501518917426125
9526,1,0,1342,-64.94497179985046,-38.259106159210205,0.9501518917426125
9527,0,0,7763,-64.94497179985046,-38.259106159210205,0.9501518917426125
9528,0,0,9698,-64.94497179985046,-38.259106159210205,0.9501518917426125
9529,1,0,5554,-64.94497179985046,-38.259106159210205,0.9501518917426125
9530,1,0,1723,-64.94497179985046,-38.259106159210205,0.9501518917426125
9531,1,0,7169,-64.94497179985046,-38.259106159210205,0.9501518917426125
9532,1,0,1785,-64.94497179985046,-38.259106159210205,0.9501518917426125
9533,1,0,3712,-64.94497179985046,-38.259106159210205,0.9501518917426125
9534,1,0,3758,-64.94497179985046,-38.259106159210205,0.9501518917426125
9535,1,0,3404,-64.94497179985046,-38.259106159210205,0.9501518917426125
9536,1,0,6850,-64.94497179985046,-38.259106159210205,0.9501518917426125
9537,1,0,3831,-64.94497179985046,-38.259106159210205,0.9501518917426125
9538,1,0,885,-64.94497179985046,-38.259106159210205,0.9501518917426125
9539,1,0,4468,-64.94497179985046,-38.259106159210205,0.9501518917426125
9540,1,0,5866,-64.94497179985046,-38.259106159210205,0.9501518917426125
9541,1,0,7489,-64.94497179985046,-38.259106159210205,0.9501518917426125
9542,0,0,6245,-64.94497179985046,-38.259106159210205,0.9501518917426125
9543,1,0,40,-64.94497179985046,-38.259106159210205,0.9501518917426125
9544,1,0,5403,-64.94497179985046,-38.259106159210205,0.9501518917426125
9545,1,0,2443,-64.94497179985046,-38.259106159210205,0.9501518917426125
9546,1,0,8450,-64.94497179985046,-38.259106159210205,0.9501518917426125
9547,1,0,9644,-64.94497179985046,-38.259106159210205,0.9501518917426125
9548,1,0,3337,-64.94497179985046,-38.259106159210205,0.9501518917426125
9549,1,0,9393,-64.94497179985046,-38.259106159210205,0.9501518917426125
9550,1,0,7354,-64.94497179985046,-38.259106159210205,0.9501518917426125
9551,0,0,5536,-64.94497179985046,-38.259106159210205,0.9501518917426125
9552,1,0,287,-64.94497179985046,-38.259106159210205,0.9501518917426125
9553,1,0,1668,-64.94497179985046,-38.259106159210205,0.9501518917426125
9554,1,0,499,-64.94497179985046,-38.259106159210205,0.9501518917426125
9555,0,0,9550,-64.94497179985046,-38.259106159210205,0.9501518917426125
9556,1,0,7096,-64.94497179985046,-38.259106159210205,0.9501518917426125
9557,0,0,6261,-64.94497179985046,-38.259106159210205,0.9501518917426125
9558,1,0,6119,-64.94497179985046,-38.259106159210205,0.9501518917426125
9559,0,0,363,-64.94497179985046,-38.259106159210205,0.9501518917426125
9560,1,0,5656,-64.94497179985046,-38.259106159210205,0.9501518917426125
9561,1,0,1429,-64.94497179985046,-38.259106159210205,0.9501518917426125
9562,1,0,1395,-64.94497179985046,-38.259106159210205,0.9501518917426125
9563,0,0,2063,-64.94497179985046,-38.259106159210205,0.9501518917426125
9564,1,0,3336,-64.94497179985046,-38.259106159210205,0.9501518917426125
9565,1,0,2114,-64.94497179985046,-38.259106159210205,0.9501518917426125
9566,1,0,1078,-64.94497179985046,-38.259106159210205,0.9501518917426125
9567,1,0,4914,-64.94497179985046,-38.259106159210205,0.9501518917426125
9568,1,0,4846,-64.94497179985046,-38.259106159210205,0.9501518917426125
9569,1,0,9466,-64.94497179985046,-38.259106159210205,0.9501518917426125
9570,1,0,772,-64.94497179985046,-38.259106159210205,0.9501518917426125
9571,1,0,9820,-64.94497179985046,-38.259106159210205,0.9501518917426125
9572,1,0,925,-64.94497179985046,-38.259106159210205,0.9501518917426125
9573,0,0,3610,-64.94497179985046,-38.259106159210205,0.9501518917426125
9574,1,0,5133,-64.94497179985046,-38.259106159210205,0.9501518917426125
9575,1,0,4074,-64.94497179985046,-38.259106159210205,0.9501518917426125
9576,1,0,4019,-64.94497179985046,-38.259106159210205,0.9501518917426125
9577,1,0,1933,-64.94497179985046,-38.259106159210205,0.9501518917426125
9578,1,0,5300,-64.94497179985046,-38.259106159210205,0.9501518917426125
9579,1,0,7202,-64.94497179985046,-38.259106159210205,0.9501518917426125
9580,1,0,3475,-64.94497179985046,-38.259106159210205,0.9501518917426125
9581,1,0,722,-64.94497179985046,-38.259106159210205,0.9501518917426125
9582,1,0,5064,-64.94497179985046,-38.259106159210205,0.9501518917426125
9583,1,0,3067,-64.94497179985046,-38.259106159210205,0.9501518917426125
9584,1,0,8671,-64.94497179985046,-38.259106159210205,0.9501518917426125
9585,1,0,4853,-64.94497179985046,-38.259106159210205,0.9501518917426125
9586,1,0,7878,-64.94497179985046,-38.259106159210205,0.9501518917426125
9587,0,0,5825,-64.94497179985046,-38.259106159210205,0.9501518917426125
9588,1,0,744,-64.94497179985046,-38.259106159210205,0.9501518917426125
9589,1,0,998,-64.94497179985046,-38.259106159210205,0.9501518917426125
9590,1,0,9455,-64.94497179985046,-38.259106159210205,0.9501518917426125
9591,1,0,2013,-64.94497179985046,-38.259106159210205,0.9501518917426125
9592,1,152,151,-64.94497179985046,-38.259106159210205,0.9501518917426125
9593,1,0,3402,-64.94497179985046,-38.259106159210205,0.9501518917426125
9594,1,0,478,-64.94497179985046,-38.259106159210205,0.9501518917426125
9595,1,0,4716,-64.94497179985046,-38.259106159210205,0.9501518917426125
9596,1,0,2254,-64.94497179985046,-38.259106159210205,0.9501518917426125
9597,1,0,1044,-64.94497179985046,-38.259106159210205,0.9501518917426125
9598,1,0,2191,-64.94497179985046,-38.259106159210205,0.9501518917426125
9599,1,0,260,-64.94497179985046,-38.259106159210205,0.9501518917426125
9600,1,0,4108,-64.94497179985046,-38.259106159210205,0.9501518917426125
9601,1,0,3487,-64.94497179985046,-38.259106159210205,0.9501518917426125
9602,1,0,1582,-64.94497179985046,-38.259106159210205,0.9501518917426125
9603,1,0,2973,-64.94497179985046,-38.259106159210205,0.9501518917426125
9604,1,0,3151,-64.94497179985046,-38.259106159210205,0.9501518917426125
9605,0,0,2930,-64.94497179985046,-38.259106159210205,0.9501518917426125
9606,1,0,7197,-64.94497179985046,-38.259106159210205,0.9501518917426125
9607,0,0,5220,-64.94497179985046,-38.259106159210205,0.9501518917426125
9608,1,0,8338,-64.94497179985046,-38.259106159210205,0.9501518917426125
9609,0,0,9681,-64.94497179985046,-38.259106159210205,0.9501518917426125
9610,1,0,3681,-64.94497179985046,-38.259106159210205,0.9501518917426125
9611,1,0,4855,-64.94497179985046,-38.259106159210205,0.9501518917426125
9612,1,0,5801,-64.94497179985046,-38.259106159210205,0.9501518917426125
9613,1,0,7884,-64.94497179985046,-38.259106159210205,0.9501518917426125
9614,1,0,6600,-64.94497179985046,-38.259106159210205,0.9501518917426125
9615,1,0,8980,-64.94497179985046,-38.259106159210205,0.9501518917426125
9616,0,0,244,-64.94497179985046,-38.259106159210205,0.9501518917426125
9617,1,0,6883,-64.94497179985046,-38.259106159210205,0.9501518917426125
9618,1,0,415,-64.94497179985046,-38.259106159210205,0.9501518917426125
9619,1,0,6188,-64.94497179985046,-38.259106159210205,0.9501518917426125
9620,1,0,3626,-64.94497179985046,-38.259106159210205,0.9501518917426125
9621,1,0,4221,-64.94497179985046,-38.259106159210205,0.9501518917426125
9622,1,0,6084,-64.94497179985046,-38.259106159210205,0.9501518917426125
9623,1,0,2425,-64.94497179985046,-38.259106159210205,0.9501518917426125
9624,1,0,7046,-64.94497179985046,-38.259106159210205,0.9501518917426125
9625,1,0,9384,-64.94497179985046,-38.259106159210205,0.9501518917426125
9626,1,0,4926,-64.94497179985046,-38.259106159210205,0.9501518917426125
9627,1,0,9929,-64.94497179985046,-38.259106159210205,0.9501518917426125
9628,1,0,931,-64.94497179985046,-38.259106159210205,0.9501518917426125
9629,1,0,692,-64.94497179985046,-38.259106159210205,0.9501518917426125
9630,1,0,7898,-64.94497179985046,-38.259106159210205,0.9501518917426125
9631,1,0,882,-64.94497179985046,-38.259106159210205,0.9501518917426125
9632,1,0,1718,-64.94497179985046,-38.259106159210205,0.9501518917426125
9633,1,0,7027,-64.94497179985046,-38.259106159210205,0.9501518917426125
9634,1,0,1796,-64.94497179985046,-38.259106159210205,0.9501518917426125
9635,0,0,4602,-64.94497179985046,-38.259106159210205,0.9501518917426125
9636,1,0,2925,-64.94497179985046,-38.259106159210205,0.9501518917426125
9637,1,0,2911,-64.94497179985046,-38.259106159210205,0.9501518917426125
9638,1,0,1703,-64.94497179985046,-38.259106159210205,0.9501518917426125
9639,1,0,8031,-64.94497179985046,-38.259106159210205,0.9501518917426125
9640,1,0,6799,-64.94497179985046,-38.259106159210205,0.9501518917426125
9641,1,0,8905,-64.94497179985046,-38.259106159210205,0.9501518917426125
9642,1,0,5145,-64.94497179985046,-38.259106159210205,0.9501518917426125
9643,1,0,1715,-64.94497179985046,-38.259106159210205,0.9501518917426125
9644,1,0,1920,-64.94497179985046,-38.259106159210205,0.9501518917426125
9645,1,0,135,-64.94497179985046,-38.259106159210205,0.9501518917426125
9646,1,0,6360,-64.94497179985046,-38.259106159210205,0.9501518917426125
9647,1,0,983,-64.94497179985046,-38.259106159210205,0.9501518917426125
9648,1,0,6556,-64.94497179985046,-38.259106159210205,0.9501518917426125
9649,1,0,3905,-64.94497179985046,-38.259106159210205,0.9501518917426125
9650,1,0,2448,-64.94497179985046,-38.259106159210205,0.9501518917426125
9651,1,0,2459,-64.94497179985046,-38.259106159210205,0.9501518917426125
9652,0,0,5086,-64.94497179985046,-38.259106159210205,0.9501518917426125
9653,1,0,7624,-64.94497179985046,-38.259106159210205,0.9501518917426125
9654,1,0,1968,-64.94497179985046,-38.259106159210205,0.9501518917426125
9655,1,0,1534,-64.94497179985046,-38.259106159210205,0.9501518917426125
9656,1,0,7697,-64.94497179985046,-38.259106159210205,0.9501518917426125
9657,1,0,8514,-64.94497179985046,-38.259106159210205,0.9501518917426125
9658,1,0,3207,-64.94497179985046,-38.259106159210205,0.9501518917426125
9659,1,0,7519,-64.94497179985046,-38.259106159210205,0.9501518917426125
9660,1,0,5479,-64.94497179985046,-38.259106159210205,0.9501518917426125
9661,1,0,3142,-64.94497179985046,-38.259106159210205,0.9501518917426125
9662,1,0,16,-64.94497179985046,-38.259106159210205,0.9501518917426125
9663,1,0,1471,-64.94497179985046,-38.259106159210205,0.9501518917426125
9664,1,0,5954,-64.94497179985046,-38.259106159210205,0.9501518917426125
9665,0,0,4850,-64.94497179985046,-38.259106159210205,0.9501518917426125
9666,1,0,5608,-64.94497179985046,-38.259106159210205,0.9501518917426125
9667,1,0,1555,-64.94497179985046,-38.259106159210205,0.9501518917426125
9668,1,0,4143,-64.94497179985046,-38.259106159210205,0.9501518917426125
9669,1,0,6112,-64.94497179985046,-38.259106159210205,0.9501518917426125
9670,1,0,898,-64.94497179985046,-38.259106159210205,0.9501518917426125
9671,1,0,1328,-64.94497179985046,-38.259106159210205,0.9501518917426125
9672,1,0,928,-64.94497179985046,-38.259106159210205,0.9501518917426125
9673,1,0,5525,-64.94497179985046,-38.259106159210205,0.9501518917426125
9674,1,0,843,-64.94497179985046,-38.259106159210205,0.9501518917426125
9675,1,0,6612,-64.94497179985046,-38.259106159210205,0.9501518917426125
9676,0,0,7487,-64.94497179985046,-38.259106159210205,0.9501518917426125
9677,1,0,3107,-64.94497179985046,-38.259106159210205,0.9501518917426125
9678,1,0,9691,-64.94497179985046,-38.259106159210205,0.9501518917426125
9679,1,0,2306,-64.94497179985046,-38.259106159210205,0.9501518917426125
9680,1,0,1303,-64.94497179985046,-38.259106159210205,0.9501518917426125
9681,1,0,5081,-64.94497179985046,-38.259106159210205,0.9501518917426125
9682,1,0,4016,-64.94497179985046,-38.259106159210205,0.9501518917426125
9683,1,0,8746,-64.94497179985046,-38.259106159210205,0.9501518917426125
9684,1,0,4054,-64.94497179985046,-38.259106159210205,0.9501518917426125
9685,1,0,7552,-64.94497179985046,-38.259106159210205,0.9501518917426125
9686,1,0,6481,-64.94497179985046,-38.259106159210205,0.9501518917426125
9687,1,0,2468,-64.94497179985046,-38.259106159210205,0.9501518917426125
9688,1,153,913,-64.94497179985046,-38.259106159210205,0.9501518917426125
9689,1,0,2509,-64.94497179985046,-38.259106159210205,0.9501518917426125
9690,1,0,9499,-64.94497179985046,-38.259106159210205,0.9501518917426125
9691,0,0,9158,-64.94497179985046,-38.259106159210205,0.9501518917426125
9692,1,0,1962,-64.94497179985046,-38.259106159210205,0.9501518917426125
9693,1,0,8599,-64.94497179985046,-38.259106159210205,0.9501518917426125
9694,0,0,9285,-64.94497179985046,-38.259106159210205,0.9501518917426125
9695,1,0,6859,-64.94497179985046,-38.259106159210205,0.9501518917426125
9696,1,0,1743,-64.94497179985046,-38.259106159210205,0.9501518917426125
9697,1,0,4578,-64.94497179985046,-38.259106159210205,0.9501518917426125
9698,1,0,683,-64.94497179985046,-38.259106159210205,0.9501518917426125
9699,1,0,1584,-64.94497179985046,-38.259106159210205,0.9501518917426125
9700,1,0,5108,-64.94497179985046,-38.259106159210205,0.9501518917426125
9701,1,0,9196,-64.94497179985046,-38.259106159210205,0.9501518917426125
9702,1,0,2285,-64.94497179985046,-38.259106159210205,0.9501518917426125
9703,1,0,2527,-64.94497179985046,-38.259106159210205,0.9501518917426125
9704,0,0,5963,-64.94497179985046,-38.259106159210205,0.9501518917426125
9705,1,0,9193,-64.94497179985046,-38.259106159210205,0.9501518917426125
9706,1,0,6389,-64.94497179985046,-38.259106159210205,0.9501518917426125
9707,1,0,2347,-64.94497179985046,-38.259106159210205,0.9501518917426125
9708,1,0,3762,-64.94497179985046,-38.259106159210205,0.9501518917426125
9709,0,0,5387,-64.94497179985046,-38.259106159210205,0.9501518917426125
9710,1,0,4230,-64.94497179985046,-38.259106159210205,0.9501518917426125
9711,1,0,7235,-64.94497179985046,-38.259106159210205,0.9501518917426125
9712,1,0,2599,-64.94497179985046,-38.259106159210205,0.9501518917426125
9713,1,0,2415,-64.94497179985046,-38.259106159210205,0.9501518917426125
9714,1,0,999,-64.94497179985046,-38.259106159210205,0.9501518917426125
9715,1,0,7180,-64.94497179985046,-38.259106159210205,0.9501518917426125
9716,1,0,7819,-64.94497179985046,-38.259106159210205,0.9501518917426125
9717,1,0,7376,-64.94497179985046,-38.259106159210205,0.9501518917426125
9718,1,0,934,-64.94497179985046,-38.259106159210205,0.9501518917426125
9719,1,0,6499,-64.94497179985046,-38.259106159210205,0.9501518917426125
9720,1,0,4109,-64.94497179985046,-38.259106159210205,0.9501518917426125
9721,1,0,9024,-64.94497179985046,-38.259106159210205,0.9501518917426125
9722,1,0,3084,-64.94497179985046,-38.259106159210205,0.9501518917426125
9723,1,0,1489,-64.94497179985046,-38.259106159210205,0.9501518917426125
9724,1,0,8442,-64.94497179985046,-38.259106159210205,0.9501518917426125
9725,1,0,5811,-64.94497179985046,-38.259106159210205,0.9501518917426125
9726,1,0,2118,-64.94497179985046,-38.259106159210205,0.9501518917426125
9727,1,0,8024,-64.94497179985046,-38.259106159210205,0.9501518917426125
9728,1,0,7873,-64.94497179985046,-38.259106159210205,0.9501518917426125
9729,0,0,9839,-64.94497179985046,-38.259106159210205,0.9501518917426125
