,right,cam,ctm,cam_time,ctm_time,rate
16189,0,0,36,-295.5786280632019,-78.4257640838623,0.20588235294117646
16190,0,0,12817,-295.5786280632019,-78.4257640838623,0.20588235294117646
16191,0,0,12816,-295.5786280632019,-78.4257640838623,0.20588235294117646
16192,0,0,12815,-295.5786280632019,-78.4257640838623,0.20588235294117646
16193,0,0,12814,-295.5786280632019,-78.4257640838623,0.20588235294117646
16194,0,0,12813,-295.5786280632019,-78.4257640838623,0.20588235294117646
16195,0,0,12812,-295.5786280632019,-78.4257640838623,0.20588235294117646
16196,0,0,12811,-295.5786280632019,-78.4257640838623,0.20588235294117646
16197,0,0,12810,-295.5786280632019,-78.4257640838623,0.20588235294117646
16198,0,0,12809,-295.5786280632019,-78.4257640838623,0.20588235294117646
16199,0,0,12807,-295.5786280632019,-78.4257640838623,0.20588235294117646
16200,0,0,12792,-295.5786280632019,-78.4257640838623,0.20588235294117646
16201,0,0,12806,-295.5786280632019,-78.4257640838623,0.20588235294117646
16202,0,0,12805,-295.5786280632019,-78.4257640838623,0.20588235294117646
16203,0,0,12804,-295.5786280632019,-78.4257640838623,0.20588235294117646
16204,0,0,12803,-295.5786280632019,-78.4257640838623,0.20588235294117646
16205,0,0,12802,-295.5786280632019,-78.4257640838623,0.20588235294117646
16206,0,0,12801,-295.5786280632019,-78.4257640838623,0.20588235294117646
16207,0,0,12800,-295.5786280632019,-78.4257640838623,0.20588235294117646
16208,0,0,12799,-295.5786280632019,-78.4257640838623,0.20588235294117646
16209,0,0,12798,-295.5786280632019,-78.4257640838623,0.20588235294117646
16210,0,0,12797,-295.5786280632019,-78.4257640838623,0.20588235294117646
16211,0,0,12796,-295.5786280632019,-78.4257640838623,0.20588235294117646
16212,0,0,12795,-295.5786280632019,-78.4257640838623,0.20588235294117646
16213,0,0,12794,-295.5786280632019,-78.4257640838623,0.20588235294117646
16214,0,0,12793,-295.5786280632019,-78.4257640838623,0.20588235294117646
16215,0,0,12791,-295.5786280632019,-78.4257640838623,0.20588235294117646
16216,0,0,12756,-295.5786280632019,-78.4257640838623,0.20588235294117646
16217,0,0,12723,-295.5786280632019,-78.4257640838623,0.20588235294117646
16218,0,0,12755,-295.5786280632019,-78.4257640838623,0.20588235294117646
16219,0,0,12720,-295.5786280632019,-78.4257640838623,0.20588235294117646
16220,0,0,12719,-295.5786280632019,-78.4257640838623,0.20588235294117646
16221,0,0,628,-295.5786280632019,-78.4257640838623,0.20588235294117646
16222,0,0,12718,-295.5786280632019,-78.4257640838623,0.20588235294117646
16223,0,0,12717,-295.5786280632019,-78.4257640838623,0.20588235294117646
16224,0,0,12716,-295.5786280632019,-78.4257640838623,0.20588235294117646
16225,0,0,12715,-295.5786280632019,-78.4257640838623,0.20588235294117646
16226,0,0,12714,-295.5786280632019,-78.4257640838623,0.20588235294117646
16227,0,0,12713,-295.5786280632019,-78.4257640838623,0.20588235294117646
16228,0,0,12712,-295.5786280632019,-78.4257640838623,0.20588235294117646
16229,0,0,12711,-295.5786280632019,-78.4257640838623,0.20588235294117646
16230,0,0,12710,-295.5786280632019,-78.4257640838623,0.20588235294117646
16231,0,0,12709,-295.5786280632019,-78.4257640838623,0.20588235294117646
16232,0,0,12708,-295.5786280632019,-78.4257640838623,0.20588235294117646
16233,0,0,12707,-295.5786280632019,-78.4257640838623,0.20588235294117646
16234,0,0,12705,-295.5786280632019,-78.4257640838623,0.20588235294117646
16235,0,0,12690,-295.5786280632019,-78.4257640838623,0.20588235294117646
16236,0,0,618,-295.5786280632019,-78.4257640838623,0.20588235294117646
16237,0,0,12704,-295.5786280632019,-78.4257640838623,0.20588235294117646
16238,0,0,12703,-295.5786280632019,-78.4257640838623,0.20588235294117646
16239,0,0,12702,-295.5786280632019,-78.4257640838623,0.20588235294117646
16240,0,0,12701,-295.5786280632019,-78.4257640838623,0.20588235294117646
16241,0,0,12700,-295.5786280632019,-78.4257640838623,0.20588235294117646
16242,0,0,616,-295.5786280632019,-78.4257640838623,0.20588235294117646
16243,0,0,12699,-295.5786280632019,-78.4257640838623,0.20588235294117646
16244,0,0,12698,-295.5786280632019,-78.4257640838623,0.20588235294117646
16245,0,0,12697,-295.5786280632019,-78.4257640838623,0.20588235294117646
16246,0,0,615,-295.5786280632019,-78.4257640838623,0.20588235294117646
16247,0,0,12696,-295.5786280632019,-78.4257640838623,0.20588235294117646
16248,0,0,12695,-295.5786280632019,-78.4257640838623,0.20588235294117646
16249,0,0,12694,-295.5786280632019,-78.4257640838623,0.20588235294117646
16250,0,0,12693,-295.5786280632019,-78.4257640838623,0.20588235294117646
16251,0,0,12692,-295.5786280632019,-78.4257640838623,0.20588235294117646
16252,0,0,12691,-295.5786280632019,-78.4257640838623,0.20588235294117646
16253,0,0,12721,-295.5786280632019,-78.4257640838623,0.20588235294117646
16254,0,0,12706,-295.5786280632019,-78.4257640838623,0.20588235294117646
16255,0,0,12722,-295.5786280632019,-78.4257640838623,0.20588235294117646
16256,0,0,12740,-295.5786280632019,-78.4257640838623,0.20588235294117646
16257,0,0,614,-295.5786280632019,-78.4257640838623,0.20588235294117646
16258,0,0,12754,-295.5786280632019,-78.4257640838623,0.20588235294117646
16259,0,0,12753,-295.5786280632019,-78.4257640838623,0.20588235294117646
16260,0,0,12752,-295.5786280632019,-78.4257640838623,0.20588235294117646
16261,0,0,611,-295.5786280632019,-78.4257640838623,0.20588235294117646
16262,0,0,12751,-295.5786280632019,-78.4257640838623,0.20588235294117646
16263,0,0,12750,-295.5786280632019,-78.4257640838623,0.20588235294117646
16264,0,0,12749,-295.5786280632019,-78.4257640838623,0.20588235294117646
16265,0,0,12748,-295.5786280632019,-78.4257640838623,0.20588235294117646
16266,0,0,12747,-295.5786280632019,-78.4257640838623,0.20588235294117646
16267,0,0,12746,-295.5786280632019,-78.4257640838623,0.20588235294117646
16268,0,0,12745,-295.5786280632019,-78.4257640838623,0.20588235294117646
16269,0,0,12744,-295.5786280632019,-78.4257640838623,0.20588235294117646
16270,0,0,12743,-295.5786280632019,-78.4257640838623,0.20588235294117646
16271,0,0,12742,-295.5786280632019,-78.4257640838623,0.20588235294117646
16272,0,0,12741,-295.5786280632019,-78.4257640838623,0.20588235294117646
16273,0,0,12739,-295.5786280632019,-78.4257640838623,0.20588235294117646
16274,0,0,12724,-295.5786280632019,-78.4257640838623,0.20588235294117646
16275,0,0,12738,-295.5786280632019,-78.4257640838623,0.20588235294117646
16276,0,0,12737,-295.5786280632019,-78.4257640838623,0.20588235294117646
16277,0,0,12736,-295.5786280632019,-78.4257640838623,0.20588235294117646
16278,0,0,12735,-295.5786280632019,-78.4257640838623,0.20588235294117646
16279,0,0,12734,-295.5786280632019,-78.4257640838623,0.20588235294117646
16280,0,0,12733,-295.5786280632019,-78.4257640838623,0.20588235294117646
16281,0,0,12732,-295.5786280632019,-78.4257640838623,0.20588235294117646
16282,0,0,12731,-295.5786280632019,-78.4257640838623,0.20588235294117646
16283,0,0,12730,-295.5786280632019,-78.4257640838623,0.20588235294117646
16284,0,0,12729,-295.5786280632019,-78.4257640838623,0.20588235294117646
16285,0,0,12728,-295.5786280632019,-78.4257640838623,0.20588235294117646
16286,0,0,12727,-295.5786280632019,-78.4257640838623,0.20588235294117646
16287,0,0,602,-295.5786280632019,-78.4257640838623,0.20588235294117646
16288,0,0,12726,-295.5786280632019,-78.4257640838623,0.20588235294117646
16289,0,0,12725,-295.5786280632019,-78.4257640838623,0.20588235294117646
16290,0,0,13095,-295.5786280632019,-78.4257640838623,0.20588235294117646
16291,0,0,12561,-295.5786280632019,-78.4257640838623,0.20588235294117646
16292,0,0,13096,-295.5786280632019,-78.4257640838623,0.20588235294117646
16293,0,0,13106,-295.5786280632019,-78.4257640838623,0.20588235294117646
16294,0,0,13469,-295.5786280632019,-78.4257640838623,0.20588235294117646
16295,0,0,13468,-295.5786280632019,-78.4257640838623,0.20588235294117646
16296,0,0,13467,-295.5786280632019,-78.4257640838623,0.20588235294117646
16297,0,0,13466,-295.5786280632019,-78.4257640838623,0.20588235294117646
16298,0,0,13465,-295.5786280632019,-78.4257640838623,0.20588235294117646
16299,0,0,13464,-295.5786280632019,-78.4257640838623,0.20588235294117646
16300,0,0,13463,-295.5786280632019,-78.4257640838623,0.20588235294117646
16301,0,0,13462,-295.5786280632019,-78.4257640838623,0.20588235294117646
16302,0,0,13461,-295.5786280632019,-78.4257640838623,0.20588235294117646
16303,0,0,13460,-295.5786280632019,-78.4257640838623,0.20588235294117646
16304,0,0,13459,-295.5786280632019,-78.4257640838623,0.20588235294117646
16305,0,0,13458,-295.5786280632019,-78.4257640838623,0.20588235294117646
16306,0,0,13457,-295.5786280632019,-78.4257640838623,0.20588235294117646
16307,0,0,13456,-295.5786280632019,-78.4257640838623,0.20588235294117646
16308,0,0,13454,-295.5786280632019,-78.4257640838623,0.20588235294117646
16309,0,0,13439,-295.5786280632019,-78.4257640838623,0.20588235294117646
16310,0,0,13453,-295.5786280632019,-78.4257640838623,0.20588235294117646
16311,0,0,13452,-295.5786280632019,-78.4257640838623,0.20588235294117646
16312,0,0,13451,-295.5786280632019,-78.4257640838623,0.20588235294117646
16313,0,0,13450,-295.5786280632019,-78.4257640838623,0.20588235294117646
16314,0,0,13449,-295.5786280632019,-78.4257640838623,0.20588235294117646
16315,0,0,13448,-295.5786280632019,-78.4257640838623,0.20588235294117646
16316,0,0,13447,-295.5786280632019,-78.4257640838623,0.20588235294117646
16317,0,0,13446,-295.5786280632019,-78.4257640838623,0.20588235294117646
16318,0,0,13445,-295.5786280632019,-78.4257640838623,0.20588235294117646
16319,0,0,13444,-295.5786280632019,-78.4257640838623,0.20588235294117646
16320,0,0,13443,-295.5786280632019,-78.4257640838623,0.20588235294117646
16321,0,0,13442,-295.5786280632019,-78.4257640838623,0.20588235294117646
16322,0,0,13441,-295.5786280632019,-78.4257640838623,0.20588235294117646
16323,0,0,13440,-295.5786280632019,-78.4257640838623,0.20588235294117646
16324,0,0,649,-295.5786280632019,-78.4257640838623,0.20588235294117646
16325,0,0,13470,-295.5786280632019,-78.4257640838623,0.20588235294117646
16326,0,0,13455,-295.5786280632019,-78.4257640838623,0.20588235294117646
16327,0,0,13471,-295.5786280632019,-78.4257640838623,0.20588235294117646
16328,0,0,13489,-295.5786280632019,-78.4257640838623,0.20588235294117646
16329,0,0,13503,-295.5786280632019,-78.4257640838623,0.20588235294117646
16330,0,0,646,-295.5786280632019,-78.4257640838623,0.20588235294117646
16331,0,0,13502,-295.5786280632019,-78.4257640838623,0.20588235294117646
16332,0,0,13501,-295.5786280632019,-78.4257640838623,0.20588235294117646
16333,0,0,644,-295.5786280632019,-78.4257640838623,0.20588235294117646
16334,0,0,13500,-295.5786280632019,-78.4257640838623,0.20588235294117646
16335,0,0,13499,-295.5786280632019,-78.4257640838623,0.20588235294117646
16336,0,0,13498,-295.5786280632019,-78.4257640838623,0.20588235294117646
16337,0,0,13497,-295.5786280632019,-78.4257640838623,0.20588235294117646
16338,0,0,13496,-295.5786280632019,-78.4257640838623,0.20588235294117646
16339,0,0,13495,-295.5786280632019,-78.4257640838623,0.20588235294117646
16340,0,0,13494,-295.5786280632019,-78.4257640838623,0.20588235294117646
16341,0,0,13493,-295.5786280632019,-78.4257640838623,0.20588235294117646
16342,0,0,13492,-295.5786280632019,-78.4257640838623,0.20588235294117646
16343,0,0,13491,-295.5786280632019,-78.4257640838623,0.20588235294117646
16344,0,0,13490,-295.5786280632019,-78.4257640838623,0.20588235294117646
16345,0,0,13488,-295.5786280632019,-78.4257640838623,0.20588235294117646
16346,0,0,13473,-295.5786280632019,-78.4257640838623,0.20588235294117646
16347,0,0,13487,-295.5786280632019,-78.4257640838623,0.20588235294117646
16348,0,0,13486,-295.5786280632019,-78.4257640838623,0.20588235294117646
16349,0,0,13485,-295.5786280632019,-78.4257640838623,0.20588235294117646
16350,0,0,13484,-295.5786280632019,-78.4257640838623,0.20588235294117646
16351,0,0,13483,-295.5786280632019,-78.4257640838623,0.20588235294117646
16352,0,0,13482,-295.5786280632019,-78.4257640838623,0.20588235294117646
16353,0,0,13481,-295.5786280632019,-78.4257640838623,0.20588235294117646
16354,0,0,13480,-295.5786280632019,-78.4257640838623,0.20588235294117646
16355,0,0,13479,-295.5786280632019,-78.4257640838623,0.20588235294117646
16356,0,0,13478,-295.5786280632019,-78.4257640838623,0.20588235294117646
16357,0,0,13477,-295.5786280632019,-78.4257640838623,0.20588235294117646
16358,0,0,13476,-295.5786280632019,-78.4257640838623,0.20588235294117646
16359,0,0,13475,-295.5786280632019,-78.4257640838623,0.20588235294117646
16360,0,0,13474,-295.5786280632019,-78.4257640838623,0.20588235294117646
16361,0,0,13472,-295.5786280632019,-78.4257640838623,0.20588235294117646
16362,0,0,120,-295.5786280632019,-78.4257640838623,0.20588235294117646
16363,0,0,13437,-295.5786280632019,-78.4257640838623,0.20588235294117646
16364,0,0,13404,-295.5786280632019,-78.4257640838623,0.20588235294117646
16365,0,0,13436,-295.5786280632019,-78.4257640838623,0.20588235294117646
16366,0,0,13401,-295.5786280632019,-78.4257640838623,0.20588235294117646
16367,0,0,13400,-295.5786280632019,-78.4257640838623,0.20588235294117646
16368,0,0,13399,-295.5786280632019,-78.4257640838623,0.20588235294117646
16369,0,0,13398,-295.5786280632019,-78.4257640838623,0.20588235294117646
16370,0,0,13397,-295.5786280632019,-78.4257640838623,0.20588235294117646
16371,0,0,13396,-295.5786280632019,-78.4257640838623,0.20588235294117646
16372,0,0,13395,-295.5786280632019,-78.4257640838623,0.20588235294117646
16373,0,0,13394,-295.5786280632019,-78.4257640838623,0.20588235294117646
16374,0,0,13393,-295.5786280632019,-78.4257640838623,0.20588235294117646
16375,0,0,13392,-295.5786280632019,-78.4257640838623,0.20588235294117646
16376,0,0,13391,-295.5786280632019,-78.4257640838623,0.20588235294117646
16377,0,0,13390,-295.5786280632019,-78.4257640838623,0.20588235294117646
16378,0,0,13389,-295.5786280632019,-78.4257640838623,0.20588235294117646
16379,0,0,13388,-295.5786280632019,-78.4257640838623,0.20588235294117646
16380,0,0,13386,-295.5786280632019,-78.4257640838623,0.20588235294117646
16381,0,0,13371,-295.5786280632019,-78.4257640838623,0.20588235294117646
16382,0,0,13385,-295.5786280632019,-78.4257640838623,0.20588235294117646
16383,0,0,13384,-295.5786280632019,-78.4257640838623,0.20588235294117646
16384,0,0,13383,-295.5786280632019,-78.4257640838623,0.20588235294117646
16385,0,0,13382,-295.5786280632019,-78.4257640838623,0.20588235294117646
16386,0,0,13381,-295.5786280632019,-78.4257640838623,0.20588235294117646
16387,0,0,13380,-295.5786280632019,-78.4257640838623,0.20588235294117646
16388,0,0,13379,-295.5786280632019,-78.4257640838623,0.20588235294117646
16389,0,0,13378,-295.5786280632019,-78.4257640838623,0.20588235294117646
16390,0,0,13377,-295.5786280632019,-78.4257640838623,0.20588235294117646
16391,0,0,13376,-295.5786280632019,-78.4257640838623,0.20588235294117646
16392,0,0,13375,-295.5786280632019,-78.4257640838623,0.20588235294117646
16393,0,0,818,-295.5786280632019,-78.4257640838623,0.20588235294117646
16394,0,0,13374,-295.5786280632019,-78.4257640838623,0.20588235294117646
16395,0,0,13373,-295.5786280632019,-78.4257640838623,0.20588235294117646
16396,0,0,13372,-295.5786280632019,-78.4257640838623,0.20588235294117646
16397,0,0,13402,-295.5786280632019,-78.4257640838623,0.20588235294117646
16398,0,0,13387,-295.5786280632019,-78.4257640838623,0.20588235294117646
16399,0,0,13403,-295.5786280632019,-78.4257640838623,0.20588235294117646
16400,0,0,13421,-295.5786280632019,-78.4257640838623,0.20588235294117646
16401,0,0,13435,-295.5786280632019,-78.4257640838623,0.20588235294117646
16402,0,0,13434,-295.5786280632019,-78.4257640838623,0.20588235294117646
16403,0,0,813,-295.5786280632019,-78.4257640838623,0.20588235294117646
16404,0,0,13433,-295.5786280632019,-78.4257640838623,0.20588235294117646
16405,0,0,13432,-295.5786280632019,-78.4257640838623,0.20588235294117646
16406,0,0,13431,-295.5786280632019,-78.4257640838623,0.20588235294117646
16407,0,0,13430,-295.5786280632019,-78.4257640838623,0.20588235294117646
16408,0,0,13429,-295.5786280632019,-78.4257640838623,0.20588235294117646
16409,0,0,13428,-295.5786280632019,-78.4257640838623,0.20588235294117646
16410,0,0,13427,-295.5786280632019,-78.4257640838623,0.20588235294117646
16411,0,0,13426,-295.5786280632019,-78.4257640838623,0.20588235294117646
16412,0,0,13425,-295.5786280632019,-78.4257640838623,0.20588235294117646
16413,0,0,13424,-295.5786280632019,-78.4257640838623,0.20588235294117646
16414,0,0,13423,-295.5786280632019,-78.4257640838623,0.20588235294117646
16415,0,0,806,-295.5786280632019,-78.4257640838623,0.20588235294117646
16416,0,0,13422,-295.5786280632019,-78.4257640838623,0.20588235294117646
16417,0,0,13420,-295.5786280632019,-78.4257640838623,0.20588235294117646
16418,0,0,802,-295.5786280632019,-78.4257640838623,0.20588235294117646
16419,0,0,13405,-295.5786280632019,-78.4257640838623,0.20588235294117646
16420,0,0,13419,-295.5786280632019,-78.4257640838623,0.20588235294117646
16421,0,0,13418,-295.5786280632019,-78.4257640838623,0.20588235294117646
16422,0,0,13417,-295.5786280632019,-78.4257640838623,0.20588235294117646
16423,0,0,13416,-295.5786280632019,-78.4257640838623,0.20588235294117646
16424,0,0,13415,-295.5786280632019,-78.4257640838623,0.20588235294117646
16425,0,0,13414,-295.5786280632019,-78.4257640838623,0.20588235294117646
16426,0,0,13413,-295.5786280632019,-78.4257640838623,0.20588235294117646
16427,0,0,13412,-295.5786280632019,-78.4257640838623,0.20588235294117646
16428,0,0,13411,-295.5786280632019,-78.4257640838623,0.20588235294117646
16429,0,0,13410,-295.5786280632019,-78.4257640838623,0.20588235294117646
16430,0,0,13409,-295.5786280632019,-78.4257640838623,0.20588235294117646
16431,0,0,13408,-295.5786280632019,-78.4257640838623,0.20588235294117646
16432,0,0,13407,-295.5786280632019,-78.4257640838623,0.20588235294117646
16433,0,0,13406,-295.5786280632019,-78.4257640838623,0.20588235294117646
16434,0,0,13504,-295.5786280632019,-78.4257640838623,0.20588235294117646
16435,0,0,116,-295.5786280632019,-78.4257640838623,0.20588235294117646
16436,0,0,13438,-295.5786280632019,-78.4257640838623,0.20588235294117646
16437,0,0,13505,-295.5786280632019,-78.4257640838623,0.20588235294117646
16438,0,0,13574,-295.5786280632019,-78.4257640838623,0.20588235294117646
16439,0,0,13605,-295.5786280632019,-78.4257640838623,0.20588235294117646
16440,0,0,849,-295.5786280632019,-78.4257640838623,0.20588235294117646
16441,0,0,13604,-295.5786280632019,-78.4257640838623,0.20588235294117646
16442,0,0,13603,-295.5786280632019,-78.4257640838623,0.20588235294117646
16443,0,0,13602,-295.5786280632019,-78.4257640838623,0.20588235294117646
16444,0,0,13601,-295.5786280632019,-78.4257640838623,0.20588235294117646
16445,0,0,13600,-295.5786280632019,-78.4257640838623,0.20588235294117646
16446,0,0,13599,-295.5786280632019,-78.4257640838623,0.20588235294117646
16447,0,0,13598,-295.5786280632019,-78.4257640838623,0.20588235294117646
16448,0,0,13597,-295.5786280632019,-78.4257640838623,0.20588235294117646
16449,0,0,842,-295.5786280632019,-78.4257640838623,0.20588235294117646
16450,0,0,13596,-295.5786280632019,-78.4257640838623,0.20588235294117646
16451,0,0,13595,-295.5786280632019,-78.4257640838623,0.20588235294117646
16452,0,0,13594,-295.5786280632019,-78.4257640838623,0.20588235294117646
16453,0,0,13593,-295.5786280632019,-78.4257640838623,0.20588235294117646
16454,0,0,13592,-295.5786280632019,-78.4257640838623,0.20588235294117646
16455,0,0,13590,-295.5786280632019,-78.4257640838623,0.20588235294117646
16456,0,0,13575,-295.5786280632019,-78.4257640838623,0.20588235294117646
16457,0,0,13589,-295.5786280632019,-78.4257640838623,0.20588235294117646
16458,0,0,13588,-295.5786280632019,-78.4257640838623,0.20588235294117646
16459,0,0,13587,-295.5786280632019,-78.4257640838623,0.20588235294117646
16460,0,0,13586,-295.5786280632019,-78.4257640838623,0.20588235294117646
16461,0,0,13585,-295.5786280632019,-78.4257640838623,0.20588235294117646
16462,0,0,13584,-295.5786280632019,-78.4257640838623,0.20588235294117646
16463,0,0,13583,-295.5786280632019,-78.4257640838623,0.20588235294117646
16464,0,0,13582,-295.5786280632019,-78.4257640838623,0.20588235294117646
16465,0,0,797,-295.5786280632019,-78.4257640838623,0.20588235294117646
16466,0,0,13581,-295.5786280632019,-78.4257640838623,0.20588235294117646
16467,0,0,13580,-295.5786280632019,-78.4257640838623,0.20588235294117646
16468,0,0,13579,-295.5786280632019,-78.4257640838623,0.20588235294117646
16469,0,0,13578,-295.5786280632019,-78.4257640838623,0.20588235294117646
16470,0,0,45,-295.5786280632019,-78.4257640838623,0.20588235294117646
16471,0,0,13577,-295.5786280632019,-78.4257640838623,0.20588235294117646
16472,0,0,13576,-295.5786280632019,-78.4257640838623,0.20588235294117646
16473,0,0,13606,-295.5786280632019,-78.4257640838623,0.20588235294117646
16474,0,0,13591,-295.5786280632019,-78.4257640838623,0.20588235294117646
16475,0,0,13607,-295.5786280632019,-78.4257640838623,0.20588235294117646
16476,0,0,13625,-295.5786280632019,-78.4257640838623,0.20588235294117646
16477,0,0,13639,-295.5786280632019,-78.4257640838623,0.20588235294117646
16478,0,0,13638,-295.5786280632019,-78.4257640838623,0.20588235294117646
16479,0,0,13637,-295.5786280632019,-78.4257640838623,0.20588235294117646
16480,0,0,13636,-295.5786280632019,-78.4257640838623,0.20588235294117646
16481,0,0,13635,-295.5786280632019,-78.4257640838623,0.20588235294117646
16482,0,0,13634,-295.5786280632019,-78.4257640838623,0.20588235294117646
16483,0,0,13633,-295.5786280632019,-78.4257640838623,0.20588235294117646
16484,0,0,13632,-295.5786280632019,-78.4257640838623,0.20588235294117646
16485,0,0,13631,-295.5786280632019,-78.4257640838623,0.20588235294117646
16486,0,0,13630,-295.5786280632019,-78.4257640838623,0.20588235294117646
16487,0,0,13629,-295.5786280632019,-78.4257640838623,0.20588235294117646
16488,0,0,13628,-295.5786280632019,-78.4257640838623,0.20588235294117646
16489,0,0,13627,-295.5786280632019,-78.4257640838623,0.20588235294117646
16490,0,0,13626,-295.5786280632019,-78.4257640838623,0.20588235294117646
16491,0,0,13624,-295.5786280632019,-78.4257640838623,0.20588235294117646
16492,0,0,13609,-295.5786280632019,-78.4257640838623,0.20588235294117646
16493,0,0,13623,-295.5786280632019,-78.4257640838623,0.20588235294117646
16494,0,0,13622,-295.5786280632019,-78.4257640838623,0.20588235294117646
16495,0,0,13621,-295.5786280632019,-78.4257640838623,0.20588235294117646
16496,0,0,13620,-295.5786280632019,-78.4257640838623,0.20588235294117646
16497,0,0,13619,-295.5786280632019,-78.4257640838623,0.20588235294117646
16498,0,0,13618,-295.5786280632019,-78.4257640838623,0.20588235294117646
16499,0,0,13617,-295.5786280632019,-78.4257640838623,0.20588235294117646
16500,0,0,13616,-295.5786280632019,-78.4257640838623,0.20588235294117646
16501,0,0,13615,-295.5786280632019,-78.4257640838623,0.20588235294117646
16502,0,0,13614,-295.5786280632019,-78.4257640838623,0.20588235294117646
16503,0,0,13613,-295.5786280632019,-78.4257640838623,0.20588235294117646
16504,0,0,139,-295.5786280632019,-78.4257640838623,0.20588235294117646
16505,0,0,13612,-295.5786280632019,-78.4257640838623,0.20588235294117646
16506,0,0,13611,-295.5786280632019,-78.4257640838623,0.20588235294117646
16507,0,0,13610,-295.5786280632019,-78.4257640838623,0.20588235294117646
16508,0,0,13608,-295.5786280632019,-78.4257640838623,0.20588235294117646
16509,0,0,13573,-295.5786280632019,-78.4257640838623,0.20588235294117646
16510,0,0,13540,-295.5786280632019,-78.4257640838623,0.20588235294117646
16511,0,0,13572,-295.5786280632019,-78.4257640838623,0.20588235294117646
16512,0,0,13537,-295.5786280632019,-78.4257640838623,0.20588235294117646
16513,0,0,13536,-295.5786280632019,-78.4257640838623,0.20588235294117646
16514,0,0,738,-295.5786280632019,-78.4257640838623,0.20588235294117646
16515,0,0,13535,-295.5786280632019,-78.4257640838623,0.20588235294117646
16516,0,0,13534,-295.5786280632019,-78.4257640838623,0.20588235294117646
16517,0,0,13533,-295.5786280632019,-78.4257640838623,0.20588235294117646
16518,0,0,13532,-295.5786280632019,-78.4257640838623,0.20588235294117646
16519,0,0,13531,-295.5786280632019,-78.4257640838623,0.20588235294117646
16520,0,0,13530,-295.5786280632019,-78.4257640838623,0.20588235294117646
16521,0,0,735,-295.5786280632019,-78.4257640838623,0.20588235294117646
16522,0,0,13529,-295.5786280632019,-78.4257640838623,0.20588235294117646
16523,0,0,13528,-295.5786280632019,-78.4257640838623,0.20588235294117646
16524,0,0,13527,-295.5786280632019,-78.4257640838623,0.20588235294117646
16525,0,0,13526,-295.5786280632019,-78.4257640838623,0.20588235294117646
16526,0,0,13525,-295.5786280632019,-78.4257640838623,0.20588235294117646
16527,0,0,13524,-295.5786280632019,-78.4257640838623,0.20588235294117646
16528,0,0,13522,-295.5786280632019,-78.4257640838623,0.20588235294117646
16529,0,0,13507,-295.5786280632019,-78.4257640838623,0.20588235294117646
16530,0,0,13521,-295.5786280632019,-78.4257640838623,0.20588235294117646
16531,0,0,13520,-295.5786280632019,-78.4257640838623,0.20588235294117646
16532,0,0,13519,-295.5786280632019,-78.4257640838623,0.20588235294117646
16533,0,0,13518,-295.5786280632019,-78.4257640838623,0.20588235294117646
16534,0,0,13517,-295.5786280632019,-78.4257640838623,0.20588235294117646
16535,0,0,13516,-295.5786280632019,-78.4257640838623,0.20588235294117646
16536,0,0,13515,-295.5786280632019,-78.4257640838623,0.20588235294117646
16537,0,0,13514,-295.5786280632019,-78.4257640838623,0.20588235294117646
16538,0,0,13513,-295.5786280632019,-78.4257640838623,0.20588235294117646
16539,0,0,13512,-295.5786280632019,-78.4257640838623,0.20588235294117646
16540,0,0,13511,-295.5786280632019,-78.4257640838623,0.20588235294117646
16541,0,0,13510,-295.5786280632019,-78.4257640838623,0.20588235294117646
16542,0,0,13509,-295.5786280632019,-78.4257640838623,0.20588235294117646
16543,0,0,13508,-295.5786280632019,-78.4257640838623,0.20588235294117646
16544,0,0,13538,-295.5786280632019,-78.4257640838623,0.20588235294117646
16545,0,0,793,-295.5786280632019,-78.4257640838623,0.20588235294117646
16546,0,0,13523,-295.5786280632019,-78.4257640838623,0.20588235294117646
16547,0,0,13539,-295.5786280632019,-78.4257640838623,0.20588235294117646
16548,0,0,13557,-295.5786280632019,-78.4257640838623,0.20588235294117646
16549,0,0,13571,-295.5786280632019,-78.4257640838623,0.20588235294117646
16550,0,0,13570,-295.5786280632019,-78.4257640838623,0.20588235294117646
16551,0,0,13569,-295.5786280632019,-78.4257640838623,0.20588235294117646
16552,0,0,13568,-295.5786280632019,-78.4257640838623,0.20588235294117646
16553,0,0,13567,-295.5786280632019,-78.4257640838623,0.20588235294117646
16554,0,0,13566,-295.5786280632019,-78.4257640838623,0.20588235294117646
16555,0,0,13565,-295.5786280632019,-78.4257640838623,0.20588235294117646
16556,0,0,787,-295.5786280632019,-78.4257640838623,0.20588235294117646
16557,0,0,13564,-295.5786280632019,-78.4257640838623,0.20588235294117646
16558,0,0,13563,-295.5786280632019,-78.4257640838623,0.20588235294117646
16559,0,0,13562,-295.5786280632019,-78.4257640838623,0.20588235294117646
16560,0,0,13561,-295.5786280632019,-78.4257640838623,0.20588235294117646
16561,0,0,13560,-295.5786280632019,-78.4257640838623,0.20588235294117646
16562,0,0,13559,-295.5786280632019,-78.4257640838623,0.20588235294117646
16563,0,0,13558,-295.5786280632019,-78.4257640838623,0.20588235294117646
16564,0,0,13556,-295.5786280632019,-78.4257640838623,0.20588235294117646
16565,0,0,13541,-295.5786280632019,-78.4257640838623,0.20588235294117646
16566,0,0,13555,-295.5786280632019,-78.4257640838623,0.20588235294117646
