,right,cam,ctm,cam_time,ctm_time,rate
8787,1,0,7109,-129.28420329093933,-44.012115716934204,0.055233360950013806
8788,1,0,7108,-129.28420329093933,-44.012115716934204,0.055233360950013806
8789,1,0,7107,-129.28420329093933,-44.012115716934204,0.055233360950013806
8790,1,0,7106,-129.28420329093933,-44.012115716934204,0.055233360950013806
8791,1,0,7105,-129.28420329093933,-44.012115716934204,0.055233360950013806
8792,1,0,7104,-129.28420329093933,-44.012115716934204,0.055233360950013806
8793,1,0,7103,-129.28420329093933,-44.012115716934204,0.055233360950013806
8794,0,0,7102,-129.28420329093933,-44.012115716934204,0.055233360950013806
8795,1,0,7101,-129.28420329093933,-44.012115716934204,0.055233360950013806
8796,1,0,7100,-129.28420329093933,-44.012115716934204,0.055233360950013806
8797,1,0,7099,-129.28420329093933,-44.012115716934204,0.055233360950013806
8798,1,0,7098,-129.28420329093933,-44.012115716934204,0.055233360950013806
8799,1,0,7097,-129.28420329093933,-44.012115716934204,0.055233360950013806
8800,1,0,7096,-129.28420329093933,-44.012115716934204,0.055233360950013806
8801,1,0,7149,-129.28420329093933,-44.012115716934204,0.055233360950013806
8802,1,0,7084,-129.28420329093933,-44.012115716934204,0.055233360950013806
8803,1,0,7150,-129.28420329093933,-44.012115716934204,0.055233360950013806
8804,0,0,7161,-129.28420329093933,-44.012115716934204,0.055233360950013806
8805,1,0,7206,-129.28420329093933,-44.012115716934204,0.055233360950013806
8806,0,0,7205,-129.28420329093933,-44.012115716934204,0.055233360950013806
8807,1,0,7204,-129.28420329093933,-44.012115716934204,0.055233360950013806
8808,1,0,7203,-129.28420329093933,-44.012115716934204,0.055233360950013806
8809,1,0,7202,-129.28420329093933,-44.012115716934204,0.055233360950013806
8810,1,0,7201,-129.28420329093933,-44.012115716934204,0.055233360950013806
8811,0,0,7200,-129.28420329093933,-44.012115716934204,0.055233360950013806
8812,1,0,7199,-129.28420329093933,-44.012115716934204,0.055233360950013806
8813,1,0,7198,-129.28420329093933,-44.012115716934204,0.055233360950013806
8814,1,0,7197,-129.28420329093933,-44.012115716934204,0.055233360950013806
8815,1,0,7196,-129.28420329093933,-44.012115716934204,0.055233360950013806
8816,1,0,7195,-129.28420329093933,-44.012115716934204,0.055233360950013806
8817,1,0,7194,-129.28420329093933,-44.012115716934204,0.055233360950013806
8818,1,0,7193,-129.28420329093933,-44.012115716934204,0.055233360950013806
8819,1,0,7192,-129.28420329093933,-44.012115716934204,0.055233360950013806
8820,1,0,7207,-129.28420329093933,-44.012115716934204,0.055233360950013806
8821,1,0,7191,-129.28420329093933,-44.012115716934204,0.055233360950013806
8822,1,0,7208,-129.28420329093933,-44.012115716934204,0.055233360950013806
8823,0,0,7210,-129.28420329093933,-44.012115716934204,0.055233360950013806
8824,1,0,7225,-129.28420329093933,-44.012115716934204,0.055233360950013806
8825,0,0,7224,-129.28420329093933,-44.012115716934204,0.055233360950013806
8826,1,0,7223,-129.28420329093933,-44.012115716934204,0.055233360950013806
8827,1,0,7222,-129.28420329093933,-44.012115716934204,0.055233360950013806
8828,0,0,7221,-129.28420329093933,-44.012115716934204,0.055233360950013806
8829,1,0,7220,-129.28420329093933,-44.012115716934204,0.055233360950013806
8830,1,0,7219,-129.28420329093933,-44.012115716934204,0.055233360950013806
8831,1,0,7218,-129.28420329093933,-44.012115716934204,0.055233360950013806
8832,1,0,7217,-129.28420329093933,-44.012115716934204,0.055233360950013806
8833,1,0,7216,-129.28420329093933,-44.012115716934204,0.055233360950013806
8834,1,0,7215,-129.28420329093933,-44.012115716934204,0.055233360950013806
8835,1,0,7214,-129.28420329093933,-44.012115716934204,0.055233360950013806
8836,1,0,7213,-129.28420329093933,-44.012115716934204,0.055233360950013806
8837,1,0,7212,-129.28420329093933,-44.012115716934204,0.055233360950013806
8838,1,0,7211,-129.28420329093933,-44.012115716934204,0.055233360950013806
8839,1,0,7209,-129.28420329093933,-44.012115716934204,0.055233360950013806
8840,0,0,7190,-129.28420329093933,-44.012115716934204,0.055233360950013806
8841,1,0,7189,-129.28420329093933,-44.012115716934204,0.055233360950013806
8842,1,0,7188,-129.28420329093933,-44.012115716934204,0.055233360950013806
8843,1,0,7168,-129.28420329093933,-44.012115716934204,0.055233360950013806
8844,1,0,7167,-129.28420329093933,-44.012115716934204,0.055233360950013806
8845,1,0,7166,-129.28420329093933,-44.012115716934204,0.055233360950013806
8846,1,0,7165,-129.28420329093933,-44.012115716934204,0.055233360950013806
8847,1,0,7164,-129.28420329093933,-44.012115716934204,0.055233360950013806
8848,1,0,7163,-129.28420329093933,-44.012115716934204,0.055233360950013806
8849,1,0,7162,-129.28420329093933,-44.012115716934204,0.055233360950013806
8850,0,0,7160,-129.28420329093933,-44.012115716934204,0.055233360950013806
8851,1,0,7152,-129.28420329093933,-44.012115716934204,0.055233360950013806
8852,1,0,7159,-129.28420329093933,-44.012115716934204,0.055233360950013806
8853,1,0,7158,-129.28420329093933,-44.012115716934204,0.055233360950013806
8854,1,0,7157,-129.28420329093933,-44.012115716934204,0.055233360950013806
8855,1,0,7156,-129.28420329093933,-44.012115716934204,0.055233360950013806
8856,1,0,7155,-129.28420329093933,-44.012115716934204,0.055233360950013806
8857,1,0,7154,-129.28420329093933,-44.012115716934204,0.055233360950013806
8858,0,0,7153,-129.28420329093933,-44.012115716934204,0.055233360950013806
8859,1,0,7169,-129.28420329093933,-44.012115716934204,0.055233360950013806
8860,1,0,7170,-129.28420329093933,-44.012115716934204,0.055233360950013806
8861,1,0,7171,-129.28420329093933,-44.012115716934204,0.055233360950013806
8862,1,0,7172,-129.28420329093933,-44.012115716934204,0.055233360950013806
8863,1,0,7187,-129.28420329093933,-44.012115716934204,0.055233360950013806
8864,1,0,7186,-129.28420329093933,-44.012115716934204,0.055233360950013806
8865,1,0,7185,-129.28420329093933,-44.012115716934204,0.055233360950013806
8866,1,0,7184,-129.28420329093933,-44.012115716934204,0.055233360950013806
8867,1,0,7183,-129.28420329093933,-44.012115716934204,0.055233360950013806
8868,1,0,7182,-129.28420329093933,-44.012115716934204,0.055233360950013806
8869,0,0,7181,-129.28420329093933,-44.012115716934204,0.055233360950013806
8870,1,0,7180,-129.28420329093933,-44.012115716934204,0.055233360950013806
8871,1,0,7179,-129.28420329093933,-44.012115716934204,0.055233360950013806
8872,1,0,7178,-129.28420329093933,-44.012115716934204,0.055233360950013806
8873,1,0,7177,-129.28420329093933,-44.012115716934204,0.055233360950013806
8874,1,0,7176,-129.28420329093933,-44.012115716934204,0.055233360950013806
8875,1,14,11,-129.28420329093933,-44.012115716934204,0.055233360950013806
8876,1,0,7175,-129.28420329093933,-44.012115716934204,0.055233360950013806
8877,1,0,7174,-129.28420329093933,-44.012115716934204,0.055233360950013806
8878,1,0,7173,-129.28420329093933,-44.012115716934204,0.055233360950013806
8879,1,0,7151,-129.28420329093933,-44.012115716934204,0.055233360950013806
8880,1,0,7073,-129.28420329093933,-44.012115716934204,0.055233360950013806
8881,1,0,6997,-129.28420329093933,-44.012115716934204,0.055233360950013806
8882,1,0,7072,-129.28420329093933,-44.012115716934204,0.055233360950013806
8883,1,0,6975,-129.28420329093933,-44.012115716934204,0.055233360950013806
8884,0,0,6974,-129.28420329093933,-44.012115716934204,0.055233360950013806
8885,1,0,6973,-129.28420329093933,-44.012115716934204,0.055233360950013806
8886,1,0,6972,-129.28420329093933,-44.012115716934204,0.055233360950013806
8887,1,0,6971,-129.28420329093933,-44.012115716934204,0.055233360950013806
8888,1,0,6970,-129.28420329093933,-44.012115716934204,0.055233360950013806
8889,1,0,6969,-129.28420329093933,-44.012115716934204,0.055233360950013806
8890,1,0,6968,-129.28420329093933,-44.012115716934204,0.055233360950013806
8891,1,0,6967,-129.28420329093933,-44.012115716934204,0.055233360950013806
8892,1,0,6966,-129.28420329093933,-44.012115716934204,0.055233360950013806
8893,1,0,6965,-129.28420329093933,-44.012115716934204,0.055233360950013806
8894,1,0,6964,-129.28420329093933,-44.012115716934204,0.055233360950013806
8895,1,0,6963,-129.28420329093933,-44.012115716934204,0.055233360950013806
8896,1,0,6962,-129.28420329093933,-44.012115716934204,0.055233360950013806
8897,1,0,6961,-129.28420329093933,-44.012115716934204,0.055233360950013806
8898,0,0,6976,-129.28420329093933,-44.012115716934204,0.055233360950013806
8899,1,0,6960,-129.28420329093933,-44.012115716934204,0.055233360950013806
8900,1,0,6977,-129.28420329093933,-44.012115716934204,0.055233360950013806
8901,1,0,6979,-129.28420329093933,-44.012115716934204,0.055233360950013806
8902,1,0,6994,-129.28420329093933,-44.012115716934204,0.055233360950013806
8903,1,0,6993,-129.28420329093933,-44.012115716934204,0.055233360950013806
8904,1,0,6992,-129.28420329093933,-44.012115716934204,0.055233360950013806
8905,1,0,6991,-129.28420329093933,-44.012115716934204,0.055233360950013806
8906,1,0,6990,-129.28420329093933,-44.012115716934204,0.055233360950013806
8907,1,0,6989,-129.28420329093933,-44.012115716934204,0.055233360950013806
8908,1,0,6988,-129.28420329093933,-44.012115716934204,0.055233360950013806
8909,1,0,6987,-129.28420329093933,-44.012115716934204,0.055233360950013806
8910,1,0,6986,-129.28420329093933,-44.012115716934204,0.055233360950013806
8911,1,0,6985,-129.28420329093933,-44.012115716934204,0.055233360950013806
8912,1,0,6984,-129.28420329093933,-44.012115716934204,0.055233360950013806
8913,1,0,6983,-129.28420329093933,-44.012115716934204,0.055233360950013806
8914,1,0,6982,-129.28420329093933,-44.012115716934204,0.055233360950013806
8915,1,0,6981,-129.28420329093933,-44.012115716934204,0.055233360950013806
8916,1,0,6980,-129.28420329093933,-44.012115716934204,0.055233360950013806
8917,1,0,6978,-129.28420329093933,-44.012115716934204,0.055233360950013806
8918,1,0,6959,-129.28420329093933,-44.012115716934204,0.055233360950013806
8919,0,0,6958,-129.28420329093933,-44.012115716934204,0.055233360950013806
8920,1,0,6957,-129.28420329093933,-44.012115716934204,0.055233360950013806
8921,1,0,6937,-129.28420329093933,-44.012115716934204,0.055233360950013806
8922,1,0,6936,-129.28420329093933,-44.012115716934204,0.055233360950013806
8923,1,0,6935,-129.28420329093933,-44.012115716934204,0.055233360950013806
8924,1,0,6934,-129.28420329093933,-44.012115716934204,0.055233360950013806
8925,1,0,6933,-129.28420329093933,-44.012115716934204,0.055233360950013806
8926,1,0,6932,-129.28420329093933,-44.012115716934204,0.055233360950013806
8927,1,0,6931,-129.28420329093933,-44.012115716934204,0.055233360950013806
8928,0,0,6929,-129.28420329093933,-44.012115716934204,0.055233360950013806
8929,1,0,6921,-129.28420329093933,-44.012115716934204,0.055233360950013806
8930,1,0,6928,-129.28420329093933,-44.012115716934204,0.055233360950013806
8931,1,26,23,-129.28420329093933,-44.012115716934204,0.055233360950013806
8932,0,0,6927,-129.28420329093933,-44.012115716934204,0.055233360950013806
8933,1,0,6926,-129.28420329093933,-44.012115716934204,0.055233360950013806
8934,1,0,6925,-129.28420329093933,-44.012115716934204,0.055233360950013806
8935,1,0,6924,-129.28420329093933,-44.012115716934204,0.055233360950013806
8936,1,0,6923,-129.28420329093933,-44.012115716934204,0.055233360950013806
8937,1,0,6922,-129.28420329093933,-44.012115716934204,0.055233360950013806
8938,1,0,6938,-129.28420329093933,-44.012115716934204,0.055233360950013806
8939,0,0,6939,-129.28420329093933,-44.012115716934204,0.055233360950013806
8940,1,0,6940,-129.28420329093933,-44.012115716934204,0.055233360950013806
8941,1,0,6941,-129.28420329093933,-44.012115716934204,0.055233360950013806
8942,1,0,6956,-129.28420329093933,-44.012115716934204,0.055233360950013806
8943,0,0,6955,-129.28420329093933,-44.012115716934204,0.055233360950013806
8944,0,0,6954,-129.28420329093933,-44.012115716934204,0.055233360950013806
8945,1,0,6953,-129.28420329093933,-44.012115716934204,0.055233360950013806
8946,1,0,6952,-129.28420329093933,-44.012115716934204,0.055233360950013806
8947,1,223,84,-129.28420329093933,-44.012115716934204,0.055233360950013806
8948,1,0,6951,-129.28420329093933,-44.012115716934204,0.055233360950013806
8949,1,0,6950,-129.28420329093933,-44.012115716934204,0.055233360950013806
8950,1,0,6949,-129.28420329093933,-44.012115716934204,0.055233360950013806
8951,1,0,6948,-129.28420329093933,-44.012115716934204,0.055233360950013806
8952,1,0,6947,-129.28420329093933,-44.012115716934204,0.055233360950013806
8953,1,0,6946,-129.28420329093933,-44.012115716934204,0.055233360950013806
8954,1,0,6945,-129.28420329093933,-44.012115716934204,0.055233360950013806
8955,1,0,6944,-129.28420329093933,-44.012115716934204,0.055233360950013806
8956,1,0,6943,-129.28420329093933,-44.012115716934204,0.055233360950013806
8957,1,0,6942,-129.28420329093933,-44.012115716934204,0.055233360950013806
8958,1,0,6995,-129.28420329093933,-44.012115716934204,0.055233360950013806
8959,1,0,6930,-129.28420329093933,-44.012115716934204,0.055233360950013806
8960,1,0,6996,-129.28420329093933,-44.012115716934204,0.055233360950013806
8961,1,0,7007,-129.28420329093933,-44.012115716934204,0.055233360950013806
8962,1,0,7052,-129.28420329093933,-44.012115716934204,0.055233360950013806
8963,1,0,7051,-129.28420329093933,-44.012115716934204,0.055233360950013806
8964,1,0,7050,-129.28420329093933,-44.012115716934204,0.055233360950013806
8965,1,0,7049,-129.28420329093933,-44.012115716934204,0.055233360950013806
8966,1,0,7048,-129.28420329093933,-44.012115716934204,0.055233360950013806
8967,1,0,7047,-129.28420329093933,-44.012115716934204,0.055233360950013806
8968,1,0,7046,-129.28420329093933,-44.012115716934204,0.055233360950013806
8969,1,0,7045,-129.28420329093933,-44.012115716934204,0.055233360950013806
8970,1,0,7044,-129.28420329093933,-44.012115716934204,0.055233360950013806
8971,1,0,7043,-129.28420329093933,-44.012115716934204,0.055233360950013806
8972,1,0,7042,-129.28420329093933,-44.012115716934204,0.055233360950013806
8973,1,0,7041,-129.28420329093933,-44.012115716934204,0.055233360950013806
8974,1,0,7040,-129.28420329093933,-44.012115716934204,0.055233360950013806
8975,1,0,7039,-129.28420329093933,-44.012115716934204,0.055233360950013806
8976,0,0,7038,-129.28420329093933,-44.012115716934204,0.055233360950013806
8977,1,0,7053,-129.28420329093933,-44.012115716934204,0.055233360950013806
8978,1,0,7037,-129.28420329093933,-44.012115716934204,0.055233360950013806
8979,1,0,7054,-129.28420329093933,-44.012115716934204,0.055233360950013806
8980,1,0,7056,-129.28420329093933,-44.012115716934204,0.055233360950013806
8981,0,0,7071,-129.28420329093933,-44.012115716934204,0.055233360950013806
8982,1,0,7070,-129.28420329093933,-44.012115716934204,0.055233360950013806
8983,1,0,7069,-129.28420329093933,-44.012115716934204,0.055233360950013806
8984,1,0,7068,-129.28420329093933,-44.012115716934204,0.055233360950013806
8985,1,0,7067,-129.28420329093933,-44.012115716934204,0.055233360950013806
8986,1,0,7066,-129.28420329093933,-44.012115716934204,0.055233360950013806
8987,1,0,7065,-129.28420329093933,-44.012115716934204,0.055233360950013806
8988,1,0,7064,-129.28420329093933,-44.012115716934204,0.055233360950013806
8989,1,0,7063,-129.28420329093933,-44.012115716934204,0.055233360950013806
8990,1,0,7062,-129.28420329093933,-44.012115716934204,0.055233360950013806
8991,1,0,7061,-129.28420329093933,-44.012115716934204,0.055233360950013806
8992,1,0,7060,-129.28420329093933,-44.012115716934204,0.055233360950013806
8993,0,0,7059,-129.28420329093933,-44.012115716934204,0.055233360950013806
8994,1,0,7058,-129.28420329093933,-44.012115716934204,0.055233360950013806
8995,1,0,7057,-129.28420329093933,-44.012115716934204,0.055233360950013806
8996,0,0,7055,-129.28420329093933,-44.012115716934204,0.055233360950013806
8997,1,0,7036,-129.28420329093933,-44.012115716934204,0.055233360950013806
8998,1,0,7035,-129.28420329093933,-44.012115716934204,0.055233360950013806
8999,1,0,7034,-129.28420329093933,-44.012115716934204,0.055233360950013806
9000,1,0,7014,-129.28420329093933,-44.012115716934204,0.055233360950013806
9001,1,0,7013,-129.28420329093933,-44.012115716934204,0.055233360950013806
9002,0,0,7012,-129.28420329093933,-44.012115716934204,0.055233360950013806
9003,1,0,7011,-129.28420329093933,-44.012115716934204,0.055233360950013806
9004,1,0,7010,-129.28420329093933,-44.012115716934204,0.055233360950013806
9005,0,0,7009,-129.28420329093933,-44.012115716934204,0.055233360950013806
9006,1,0,7008,-129.28420329093933,-44.012115716934204,0.055233360950013806
9007,1,0,7006,-129.28420329093933,-44.012115716934204,0.055233360950013806
9008,1,0,6998,-129.28420329093933,-44.012115716934204,0.055233360950013806
9009,1,0,7005,-129.28420329093933,-44.012115716934204,0.055233360950013806
9010,1,0,7004,-129.28420329093933,-44.012115716934204,0.055233360950013806
9011,1,0,7003,-129.28420329093933,-44.012115716934204,0.055233360950013806
9012,1,0,7002,-129.28420329093933,-44.012115716934204,0.055233360950013806
9013,1,0,7001,-129.28420329093933,-44.012115716934204,0.055233360950013806
9014,1,0,7000,-129.28420329093933,-44.012115716934204,0.055233360950013806
9015,1,0,6999,-129.28420329093933,-44.012115716934204,0.055233360950013806
9016,1,0,7015,-129.28420329093933,-44.012115716934204,0.055233360950013806
9017,1,0,7016,-129.28420329093933,-44.012115716934204,0.055233360950013806
9018,0,0,7017,-129.28420329093933,-44.012115716934204,0.055233360950013806
9019,1,0,7018,-129.28420329093933,-44.012115716934204,0.055233360950013806
9020,1,224,191,-129.28420329093933,-44.012115716934204,0.055233360950013806
9021,1,0,7033,-129.28420329093933,-44.012115716934204,0.055233360950013806
9022,1,0,7032,-129.28420329093933,-44.012115716934204,0.055233360950013806
9023,1,0,7031,-129.28420329093933,-44.012115716934204,0.055233360950013806
9024,1,0,7030,-129.28420329093933,-44.012115716934204,0.055233360950013806
9025,1,0,7029,-129.28420329093933,-44.012115716934204,0.055233360950013806
9026,1,0,7028,-129.28420329093933,-44.012115716934204,0.055233360950013806
9027,1,0,7027,-129.28420329093933,-44.012115716934204,0.055233360950013806
9028,1,0,7026,-129.28420329093933,-44.012115716934204,0.055233360950013806
9029,1,0,7025,-129.28420329093933,-44.012115716934204,0.055233360950013806
9030,1,0,7024,-129.28420329093933,-44.012115716934204,0.055233360950013806
9031,1,0,7023,-129.28420329093933,-44.012115716934204,0.055233360950013806
9032,1,0,7022,-129.28420329093933,-44.012115716934204,0.055233360950013806
9033,1,0,7021,-129.28420329093933,-44.012115716934204,0.055233360950013806
9034,1,0,7020,-129.28420329093933,-44.012115716934204,0.055233360950013806
9035,0,0,7019,-129.28420329093933,-44.012115716934204,0.055233360950013806
9036,0,0,7226,-129.28420329093933,-44.012115716934204,0.055233360950013806
9037,1,0,7074,-129.28420329093933,-44.012115716934204,0.055233360950013806
9038,1,0,7227,-129.28420329093933,-44.012115716934204,0.055233360950013806
9039,1,0,7382,-129.28420329093933,-44.012115716934204,0.055233360950013806
9040,0,0,7437,-129.28420329093933,-44.012115716934204,0.055233360950013806
9041,1,0,7436,-129.28420329093933,-44.012115716934204,0.055233360950013806
9042,1,0,7435,-129.28420329093933,-44.012115716934204,0.055233360950013806
9043,1,0,7434,-129.28420329093933,-44.012115716934204,0.055233360950013806
9044,1,0,7433,-129.28420329093933,-44.012115716934204,0.055233360950013806
9045,1,61,31,-129.28420329093933,-44.012115716934204,0.055233360950013806
9046,1,0,7432,-129.28420329093933,-44.012115716934204,0.055233360950013806
9047,1,0,7431,-129.28420329093933,-44.012115716934204,0.055233360950013806
9048,0,0,7430,-129.28420329093933,-44.012115716934204,0.055233360950013806
9049,1,0,7429,-129.28420329093933,-44.012115716934204,0.055233360950013806
9050,0,0,7428,-129.28420329093933,-44.012115716934204,0.055233360950013806
9051,1,0,7427,-129.28420329093933,-44.012115716934204,0.055233360950013806
9052,1,0,7426,-129.28420329093933,-44.012115716934204,0.055233360950013806
9053,0,0,7425,-129.28420329093933,-44.012115716934204,0.055233360950013806
9054,1,0,7424,-129.28420329093933,-44.012115716934204,0.055233360950013806
9055,1,0,7423,-129.28420329093933,-44.012115716934204,0.055233360950013806
9056,0,0,7438,-129.28420329093933,-44.012115716934204,0.055233360950013806
9057,1,0,7422,-129.28420329093933,-44.012115716934204,0.055233360950013806
9058,0,0,7439,-129.28420329093933,-44.012115716934204,0.055233360950013806
9059,1,225,177,-129.28420329093933,-44.012115716934204,0.055233360950013806
9060,1,0,7441,-129.28420329093933,-44.012115716934204,0.055233360950013806
9061,1,0,7456,-129.28420329093933,-44.012115716934204,0.055233360950013806
9062,1,0,7455,-129.28420329093933,-44.012115716934204,0.055233360950013806
9063,1,226,175,-129.28420329093933,-44.012115716934204,0.055233360950013806
9064,1,0,7454,-129.28420329093933,-44.012115716934204,0.055233360950013806
9065,1,0,7453,-129.28420329093933,-44.012115716934204,0.055233360950013806
9066,1,0,7452,-129.28420329093933,-44.012115716934204,0.055233360950013806
9067,1,0,7451,-129.28420329093933,-44.012115716934204,0.055233360950013806
9068,1,0,7450,-129.28420329093933,-44.012115716934204,0.055233360950013806
9069,1,0,7449,-129.28420329093933,-44.012115716934204,0.055233360950013806
9070,1,0,7448,-129.28420329093933,-44.012115716934204,0.055233360950013806
9071,1,0,7447,-129.28420329093933,-44.012115716934204,0.055233360950013806
9072,1,0,7446,-129.28420329093933,-44.012115716934204,0.055233360950013806
9073,0,0,7445,-129.28420329093933,-44.012115716934204,0.055233360950013806
9074,1,0,7444,-129.28420329093933,-44.012115716934204,0.055233360950013806
9075,1,0,7443,-129.28420329093933,-44.012115716934204,0.055233360950013806
9076,1,0,7442,-129.28420329093933,-44.012115716934204,0.055233360950013806
9077,1,0,7440,-129.28420329093933,-44.012115716934204,0.055233360950013806
9078,1,0,7421,-129.28420329093933,-44.012115716934204,0.055233360950013806
9079,1,0,7420,-129.28420329093933,-44.012115716934204,0.055233360950013806
9080,0,0,7419,-129.28420329093933,-44.012115716934204,0.055233360950013806
9081,1,0,7399,-129.28420329093933,-44.012115716934204,0.055233360950013806
9082,1,0,7398,-129.28420329093933,-44.012115716934204,0.055233360950013806
9083,1,0,7397,-129.28420329093933,-44.012115716934204,0.055233360950013806
9084,1,0,7396,-129.28420329093933,-44.012115716934204,0.055233360950013806
9085,1,0,7395,-129.28420329093933,-44.012115716934204,0.055233360950013806
9086,1,0,7394,-129.28420329093933,-44.012115716934204,0.055233360950013806
9087,1,0,7393,-129.28420329093933,-44.012115716934204,0.055233360950013806
9088,0,0,7391,-129.28420329093933,-44.012115716934204,0.055233360950013806
9089,1,0,7383,-129.28420329093933,-44.012115716934204,0.055233360950013806
9090,1,0,7390,-129.28420329093933,-44.012115716934204,0.055233360950013806
9091,1,0,7389,-129.28420329093933,-44.012115716934204,0.055233360950013806
9092,1,0,7388,-129.28420329093933,-44.012115716934204,0.055233360950013806
9093,0,0,7387,-129.28420329093933,-44.012115716934204,0.055233360950013806
9094,1,0,7386,-129.28420329093933,-44.012115716934204,0.055233360950013806
9095,1,0,7385,-129.28420329093933,-44.012115716934204,0.055233360950013806
9096,1,0,7384,-129.28420329093933,-44.012115716934204,0.055233360950013806
9097,1,0,7400,-129.28420329093933,-44.012115716934204,0.055233360950013806
9098,1,0,7401,-129.28420329093933,-44.012115716934204,0.055233360950013806
9099,1,0,7402,-129.28420329093933,-44.012115716934204,0.055233360950013806
9100,0,0,7403,-129.28420329093933,-44.012115716934204,0.055233360950013806
9101,1,0,7418,-129.28420329093933,-44.012115716934204,0.055233360950013806
9102,1,0,7417,-129.28420329093933,-44.012115716934204,0.055233360950013806
9103,0,0,7416,-129.28420329093933,-44.012115716934204,0.055233360950013806
9104,1,0,7415,-129.28420329093933,-44.012115716934204,0.055233360950013806
9105,0,0,7414,-129.28420329093933,-44.012115716934204,0.055233360950013806
9106,1,0,7413,-129.28420329093933,-44.012115716934204,0.055233360950013806
9107,0,0,7412,-129.28420329093933,-44.012115716934204,0.055233360950013806
9108,1,0,7411,-129.28420329093933,-44.012115716934204,0.055233360950013806
9109,1,0,7410,-129.28420329093933,-44.012115716934204,0.055233360950013806
9110,1,0,7409,-129.28420329093933,-44.012115716934204,0.055233360950013806
9111,1,0,7408,-129.28420329093933,-44.012115716934204,0.055233360950013806
9112,1,0,7407,-129.28420329093933,-44.012115716934204,0.055233360950013806
9113,1,227,202,-129.28420329093933,-44.012115716934204,0.055233360950013806
9114,1,0,7406,-129.28420329093933,-44.012115716934204,0.055233360950013806
9115,1,0,7405,-129.28420329093933,-44.012115716934204,0.055233360950013806
9116,1,0,7404,-129.28420329093933,-44.012115716934204,0.055233360950013806
9117,1,0,7457,-129.28420329093933,-44.012115716934204,0.055233360950013806
9118,1,0,7392,-129.28420329093933,-44.012115716934204,0.055233360950013806
9119,1,0,7458,-129.28420329093933,-44.012115716934204,0.055233360950013806
9120,0,0,7469,-129.28420329093933,-44.012115716934204,0.055233360950013806
9121,1,0,7514,-129.28420329093933,-44.012115716934204,0.055233360950013806
9122,1,0,7513,-129.28420329093933,-44.012115716934204,0.055233360950013806
9123,1,0,7512,-129.28420329093933,-44.012115716934204,0.055233360950013806
9124,1,0,7511,-129.28420329093933,-44.012115716934204,0.055233360950013806
9125,1,0,7510,-129.28420329093933,-44.012115716934204,0.055233360950013806
9126,1,0,7509,-129.28420329093933,-44.012115716934204,0.055233360950013806
9127,1,0,7508,-129.28420329093933,-44.012115716934204,0.055233360950013806
9128,1,0,7507,-129.28420329093933,-44.012115716934204,0.055233360950013806
9129,1,0,7506,-129.28420329093933,-44.012115716934204,0.055233360950013806
9130,1,0,7505,-129.28420329093933,-44.012115716934204,0.055233360950013806
9131,1,0,7504,-129.28420329093933,-44.012115716934204,0.055233360950013806
9132,0,0,7503,-129.28420329093933,-44.012115716934204,0.055233360950013806
9133,1,0,7502,-129.28420329093933,-44.012115716934204,0.055233360950013806
9134,1,0,7501,-129.28420329093933,-44.012115716934204,0.055233360950013806
9135,1,0,7500,-129.28420329093933,-44.012115716934204,0.055233360950013806
9136,1,0,7515,-129.28420329093933,-44.012115716934204,0.055233360950013806
9137,0,0,7499,-129.28420329093933,-44.012115716934204,0.055233360950013806
9138,1,0,7516,-129.28420329093933,-44.012115716934204,0.055233360950013806
9139,1,0,7518,-129.28420329093933,-44.012115716934204,0.055233360950013806
9140,1,0,7533,-129.28420329093933,-44.012115716934204,0.055233360950013806
9141,1,228,141,-129.28420329093933,-44.012115716934204,0.055233360950013806
9142,1,0,7532,-129.28420329093933,-44.012115716934204,0.055233360950013806
9143,0,0,7531,-129.28420329093933,-44.012115716934204,0.055233360950013806
9144,1,0,7530,-129.28420329093933,-44.012115716934204,0.055233360950013806
9145,0,0,7529,-129.28420329093933,-44.012115716934204,0.055233360950013806
9146,1,0,7528,-129.28420329093933,-44.012115716934204,0.055233360950013806
9147,1,0,7527,-129.28420329093933,-44.012115716934204,0.055233360950013806
9148,0,0,7526,-129.28420329093933,-44.012115716934204,0.055233360950013806
9149,1,229,140,-129.28420329093933,-44.012115716934204,0.055233360950013806
9150,1,0,7525,-129.28420329093933,-44.012115716934204,0.055233360950013806
9151,1,0,7524,-129.28420329093933,-44.012115716934204,0.055233360950013806
9152,1,0,7523,-129.28420329093933,-44.012115716934204,0.055233360950013806
9153,1,0,7522,-129.28420329093933,-44.012115716934204,0.055233360950013806
9154,1,0,7521,-129.28420329093933,-44.012115716934204,0.055233360950013806
9155,1,0,7520,-129.28420329093933,-44.012115716934204,0.055233360950013806
9156,1,0,7519,-129.28420329093933,-44.012115716934204,0.055233360950013806
9157,1,0,7517,-129.28420329093933,-44.012115716934204,0.055233360950013806
9158,1,0,7498,-129.28420329093933,-44.012115716934204,0.055233360950013806
9159,1,0,7497,-129.28420329093933,-44.012115716934204,0.055233360950013806
9160,0,0,7496,-129.28420329093933,-44.012115716934204,0.055233360950013806
9161,1,0,7476,-129.28420329093933,-44.012115716934204,0.055233360950013806
9162,1,0,7475,-129.28420329093933,-44.012115716934204,0.055233360950013806
9163,1,0,7474,-129.28420329093933,-44.012115716934204,0.055233360950013806
9164,1,0,7473,-129.28420329093933,-44.012115716934204,0.055233360950013806
