,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,5843,-273.93317914009094,-73.94983005523682,0.05212648439657553
388,1,0,5866,-273.93317914009094,-73.94983005523682,0.05212648439657553
389,1,0,5865,-273.93317914009094,-73.94983005523682,0.05212648439657553
390,1,0,5864,-273.93317914009094,-73.94983005523682,0.05212648439657553
391,1,0,5863,-273.93317914009094,-73.94983005523682,0.05212648439657553
392,1,0,5862,-273.93317914009094,-73.94983005523682,0.05212648439657553
393,1,0,5861,-273.93317914009094,-73.94983005523682,0.05212648439657553
394,1,0,5860,-273.93317914009094,-73.94983005523682,0.05212648439657553
395,1,0,5859,-273.93317914009094,-73.94983005523682,0.05212648439657553
396,1,0,5858,-273.93317914009094,-73.94983005523682,0.05212648439657553
397,0,0,5857,-273.93317914009094,-73.94983005523682,0.05212648439657553
398,1,0,5856,-273.93317914009094,-73.94983005523682,0.05212648439657553
399,0,0,5855,-273.93317914009094,-73.94983005523682,0.05212648439657553
400,1,0,5854,-273.93317914009094,-73.94983005523682,0.05212648439657553
401,1,0,5853,-273.93317914009094,-73.94983005523682,0.05212648439657553
402,1,0,5852,-273.93317914009094,-73.94983005523682,0.05212648439657553
403,1,0,5851,-273.93317914009094,-73.94983005523682,0.05212648439657553
404,1,0,5850,-273.93317914009094,-73.94983005523682,0.05212648439657553
405,1,0,5836,-273.93317914009094,-73.94983005523682,0.05212648439657553
406,1,0,5837,-273.93317914009094,-73.94983005523682,0.05212648439657553
407,1,0,5838,-273.93317914009094,-73.94983005523682,0.05212648439657553
408,1,0,5839,-273.93317914009094,-73.94983005523682,0.05212648439657553
409,1,0,5840,-273.93317914009094,-73.94983005523682,0.05212648439657553
410,1,0,5841,-273.93317914009094,-73.94983005523682,0.05212648439657553
411,1,0,5835,-273.93317914009094,-73.94983005523682,0.05212648439657553
412,1,0,5842,-273.93317914009094,-73.94983005523682,0.05212648439657553
413,1,0,5844,-273.93317914009094,-73.94983005523682,0.05212648439657553
414,1,0,5845,-273.93317914009094,-73.94983005523682,0.05212648439657553
415,1,0,5846,-273.93317914009094,-73.94983005523682,0.05212648439657553
416,1,0,5847,-273.93317914009094,-73.94983005523682,0.05212648439657553
417,1,91,160,-273.93317914009094,-73.94983005523682,0.05212648439657553
418,1,0,5848,-273.93317914009094,-73.94983005523682,0.05212648439657553
419,1,0,5849,-273.93317914009094,-73.94983005523682,0.05212648439657553
420,1,0,5936,-273.93317914009094,-73.94983005523682,0.05212648439657553
421,1,0,5834,-273.93317914009094,-73.94983005523682,0.05212648439657553
422,1,0,5937,-273.93317914009094,-73.94983005523682,0.05212648439657553
423,1,0,5973,-273.93317914009094,-73.94983005523682,0.05212648439657553
424,1,0,6040,-273.93317914009094,-73.94983005523682,0.05212648439657553
425,1,0,6039,-273.93317914009094,-73.94983005523682,0.05212648439657553
426,0,0,6038,-273.93317914009094,-73.94983005523682,0.05212648439657553
427,1,0,6037,-273.93317914009094,-73.94983005523682,0.05212648439657553
428,0,0,6036,-273.93317914009094,-73.94983005523682,0.05212648439657553
429,1,0,6035,-273.93317914009094,-73.94983005523682,0.05212648439657553
430,0,0,6034,-273.93317914009094,-73.94983005523682,0.05212648439657553
431,0,0,6033,-273.93317914009094,-73.94983005523682,0.05212648439657553
432,1,0,6032,-273.93317914009094,-73.94983005523682,0.05212648439657553
433,0,0,6031,-273.93317914009094,-73.94983005523682,0.05212648439657553
434,0,0,6030,-273.93317914009094,-73.94983005523682,0.05212648439657553
435,1,0,6029,-273.93317914009094,-73.94983005523682,0.05212648439657553
436,1,0,6028,-273.93317914009094,-73.94983005523682,0.05212648439657553
437,1,0,6027,-273.93317914009094,-73.94983005523682,0.05212648439657553
438,1,0,6026,-273.93317914009094,-73.94983005523682,0.05212648439657553
439,1,0,6025,-273.93317914009094,-73.94983005523682,0.05212648439657553
440,1,92,156,-273.93317914009094,-73.94983005523682,0.05212648439657553
441,0,0,6024,-273.93317914009094,-73.94983005523682,0.05212648439657553
442,1,0,6010,-273.93317914009094,-73.94983005523682,0.05212648439657553
443,1,0,6011,-273.93317914009094,-73.94983005523682,0.05212648439657553
444,1,0,6012,-273.93317914009094,-73.94983005523682,0.05212648439657553
445,1,0,6013,-273.93317914009094,-73.94983005523682,0.05212648439657553
446,1,0,6014,-273.93317914009094,-73.94983005523682,0.05212648439657553
447,1,0,6015,-273.93317914009094,-73.94983005523682,0.05212648439657553
448,1,0,6009,-273.93317914009094,-73.94983005523682,0.05212648439657553
449,0,0,6016,-273.93317914009094,-73.94983005523682,0.05212648439657553
450,1,0,6018,-273.93317914009094,-73.94983005523682,0.05212648439657553
451,1,0,6019,-273.93317914009094,-73.94983005523682,0.05212648439657553
452,1,0,6020,-273.93317914009094,-73.94983005523682,0.05212648439657553
453,1,0,6021,-273.93317914009094,-73.94983005523682,0.05212648439657553
454,1,0,6022,-273.93317914009094,-73.94983005523682,0.05212648439657553
455,1,0,6023,-273.93317914009094,-73.94983005523682,0.05212648439657553
456,1,0,6041,-273.93317914009094,-73.94983005523682,0.05212648439657553
457,0,0,6042,-273.93317914009094,-73.94983005523682,0.05212648439657553
458,1,0,6043,-273.93317914009094,-73.94983005523682,0.05212648439657553
459,1,0,6060,-273.93317914009094,-73.94983005523682,0.05212648439657553
460,1,0,6074,-273.93317914009094,-73.94983005523682,0.05212648439657553
461,1,0,6073,-273.93317914009094,-73.94983005523682,0.05212648439657553
462,1,0,6072,-273.93317914009094,-73.94983005523682,0.05212648439657553
463,1,0,6071,-273.93317914009094,-73.94983005523682,0.05212648439657553
464,1,0,6070,-273.93317914009094,-73.94983005523682,0.05212648439657553
465,1,0,6069,-273.93317914009094,-73.94983005523682,0.05212648439657553
466,1,0,6068,-273.93317914009094,-73.94983005523682,0.05212648439657553
467,1,0,6067,-273.93317914009094,-73.94983005523682,0.05212648439657553
468,0,0,6066,-273.93317914009094,-73.94983005523682,0.05212648439657553
469,1,0,6065,-273.93317914009094,-73.94983005523682,0.05212648439657553
470,0,0,6064,-273.93317914009094,-73.94983005523682,0.05212648439657553
471,1,0,6063,-273.93317914009094,-73.94983005523682,0.05212648439657553
472,1,0,6062,-273.93317914009094,-73.94983005523682,0.05212648439657553
473,1,0,6061,-273.93317914009094,-73.94983005523682,0.05212648439657553
474,1,0,6059,-273.93317914009094,-73.94983005523682,0.05212648439657553
475,1,39,102,-273.93317914009094,-73.94983005523682,0.05212648439657553
476,1,0,6044,-273.93317914009094,-73.94983005523682,0.05212648439657553
477,0,0,6058,-273.93317914009094,-73.94983005523682,0.05212648439657553
478,1,0,6057,-273.93317914009094,-73.94983005523682,0.05212648439657553
479,1,0,6056,-273.93317914009094,-73.94983005523682,0.05212648439657553
480,0,0,6055,-273.93317914009094,-73.94983005523682,0.05212648439657553
481,1,0,6054,-273.93317914009094,-73.94983005523682,0.05212648439657553
482,1,0,6053,-273.93317914009094,-73.94983005523682,0.05212648439657553
483,0,0,6052,-273.93317914009094,-73.94983005523682,0.05212648439657553
484,1,0,6051,-273.93317914009094,-73.94983005523682,0.05212648439657553
485,0,0,6050,-273.93317914009094,-73.94983005523682,0.05212648439657553
486,1,0,6049,-273.93317914009094,-73.94983005523682,0.05212648439657553
487,1,0,6048,-273.93317914009094,-73.94983005523682,0.05212648439657553
488,0,0,6047,-273.93317914009094,-73.94983005523682,0.05212648439657553
489,1,0,6046,-273.93317914009094,-73.94983005523682,0.05212648439657553
490,1,0,6045,-273.93317914009094,-73.94983005523682,0.05212648439657553
491,1,0,6017,-273.93317914009094,-73.94983005523682,0.05212648439657553
492,1,0,6008,-273.93317914009094,-73.94983005523682,0.05212648439657553
493,1,0,6007,-273.93317914009094,-73.94983005523682,0.05212648439657553
494,1,0,6006,-273.93317914009094,-73.94983005523682,0.05212648439657553
495,1,0,5970,-273.93317914009094,-73.94983005523682,0.05212648439657553
496,1,0,5969,-273.93317914009094,-73.94983005523682,0.05212648439657553
497,1,0,5968,-273.93317914009094,-73.94983005523682,0.05212648439657553
498,1,0,5967,-273.93317914009094,-73.94983005523682,0.05212648439657553
499,1,0,5966,-273.93317914009094,-73.94983005523682,0.05212648439657553
500,1,0,5965,-273.93317914009094,-73.94983005523682,0.05212648439657553
501,1,0,5964,-273.93317914009094,-73.94983005523682,0.05212648439657553
502,1,0,5963,-273.93317914009094,-73.94983005523682,0.05212648439657553
503,1,0,5962,-273.93317914009094,-73.94983005523682,0.05212648439657553
504,1,0,5961,-273.93317914009094,-73.94983005523682,0.05212648439657553
505,1,0,5960,-273.93317914009094,-73.94983005523682,0.05212648439657553
506,1,0,5959,-273.93317914009094,-73.94983005523682,0.05212648439657553
507,1,0,5958,-273.93317914009094,-73.94983005523682,0.05212648439657553
508,1,0,5957,-273.93317914009094,-73.94983005523682,0.05212648439657553
509,1,0,5956,-273.93317914009094,-73.94983005523682,0.05212648439657553
510,1,0,5955,-273.93317914009094,-73.94983005523682,0.05212648439657553
511,1,0,5954,-273.93317914009094,-73.94983005523682,0.05212648439657553
512,1,0,5940,-273.93317914009094,-73.94983005523682,0.05212648439657553
513,1,0,5941,-273.93317914009094,-73.94983005523682,0.05212648439657553
514,1,0,5942,-273.93317914009094,-73.94983005523682,0.05212648439657553
515,1,0,5943,-273.93317914009094,-73.94983005523682,0.05212648439657553
516,1,0,5944,-273.93317914009094,-73.94983005523682,0.05212648439657553
517,1,0,5945,-273.93317914009094,-73.94983005523682,0.05212648439657553
518,0,0,5939,-273.93317914009094,-73.94983005523682,0.05212648439657553
519,1,0,5946,-273.93317914009094,-73.94983005523682,0.05212648439657553
520,1,0,5948,-273.93317914009094,-73.94983005523682,0.05212648439657553
521,1,0,5949,-273.93317914009094,-73.94983005523682,0.05212648439657553
522,1,0,5950,-273.93317914009094,-73.94983005523682,0.05212648439657553
523,1,0,5951,-273.93317914009094,-73.94983005523682,0.05212648439657553
524,1,0,5952,-273.93317914009094,-73.94983005523682,0.05212648439657553
525,1,0,5953,-273.93317914009094,-73.94983005523682,0.05212648439657553
526,1,0,5971,-273.93317914009094,-73.94983005523682,0.05212648439657553
527,1,0,5947,-273.93317914009094,-73.94983005523682,0.05212648439657553
528,1,0,5972,-273.93317914009094,-73.94983005523682,0.05212648439657553
529,1,0,5982,-273.93317914009094,-73.94983005523682,0.05212648439657553
530,1,0,6005,-273.93317914009094,-73.94983005523682,0.05212648439657553
531,0,0,6004,-273.93317914009094,-73.94983005523682,0.05212648439657553
532,1,0,6003,-273.93317914009094,-73.94983005523682,0.05212648439657553
533,1,0,6002,-273.93317914009094,-73.94983005523682,0.05212648439657553
534,1,0,6001,-273.93317914009094,-73.94983005523682,0.05212648439657553
535,1,0,6000,-273.93317914009094,-73.94983005523682,0.05212648439657553
536,1,0,5999,-273.93317914009094,-73.94983005523682,0.05212648439657553
537,1,0,5998,-273.93317914009094,-73.94983005523682,0.05212648439657553
538,1,0,5997,-273.93317914009094,-73.94983005523682,0.05212648439657553
539,1,0,5996,-273.93317914009094,-73.94983005523682,0.05212648439657553
540,1,0,5995,-273.93317914009094,-73.94983005523682,0.05212648439657553
541,1,0,5994,-273.93317914009094,-73.94983005523682,0.05212648439657553
542,1,0,5993,-273.93317914009094,-73.94983005523682,0.05212648439657553
543,1,0,5992,-273.93317914009094,-73.94983005523682,0.05212648439657553
544,1,0,5991,-273.93317914009094,-73.94983005523682,0.05212648439657553
545,1,0,5990,-273.93317914009094,-73.94983005523682,0.05212648439657553
546,1,0,5989,-273.93317914009094,-73.94983005523682,0.05212648439657553
547,1,0,5975,-273.93317914009094,-73.94983005523682,0.05212648439657553
548,1,0,5976,-273.93317914009094,-73.94983005523682,0.05212648439657553
549,1,0,5977,-273.93317914009094,-73.94983005523682,0.05212648439657553
550,0,0,5978,-273.93317914009094,-73.94983005523682,0.05212648439657553
551,1,0,5979,-273.93317914009094,-73.94983005523682,0.05212648439657553
552,1,0,5980,-273.93317914009094,-73.94983005523682,0.05212648439657553
553,1,0,5974,-273.93317914009094,-73.94983005523682,0.05212648439657553
554,1,0,5981,-273.93317914009094,-73.94983005523682,0.05212648439657553
555,1,0,5983,-273.93317914009094,-73.94983005523682,0.05212648439657553
556,1,0,5984,-273.93317914009094,-73.94983005523682,0.05212648439657553
557,1,0,5985,-273.93317914009094,-73.94983005523682,0.05212648439657553
558,1,0,5986,-273.93317914009094,-73.94983005523682,0.05212648439657553
559,1,0,5987,-273.93317914009094,-73.94983005523682,0.05212648439657553
560,1,0,5988,-273.93317914009094,-73.94983005523682,0.05212648439657553
561,1,0,6352,-273.93317914009094,-73.94983005523682,0.05212648439657553
562,1,0,5938,-273.93317914009094,-73.94983005523682,0.05212648439657553
563,0,0,6353,-273.93317914009094,-73.94983005523682,0.05212648439657553
564,1,0,6493,-273.93317914009094,-73.94983005523682,0.05212648439657553
565,1,0,6734,-273.93317914009094,-73.94983005523682,0.05212648439657553
566,1,0,6733,-273.93317914009094,-73.94983005523682,0.05212648439657553
567,0,0,6732,-273.93317914009094,-73.94983005523682,0.05212648439657553
568,1,0,6731,-273.93317914009094,-73.94983005523682,0.05212648439657553
569,1,0,6730,-273.93317914009094,-73.94983005523682,0.05212648439657553
570,1,0,6729,-273.93317914009094,-73.94983005523682,0.05212648439657553
571,1,0,6728,-273.93317914009094,-73.94983005523682,0.05212648439657553
572,1,0,6727,-273.93317914009094,-73.94983005523682,0.05212648439657553
573,1,0,6726,-273.93317914009094,-73.94983005523682,0.05212648439657553
574,1,0,6725,-273.93317914009094,-73.94983005523682,0.05212648439657553
575,1,0,6724,-273.93317914009094,-73.94983005523682,0.05212648439657553
576,1,0,6723,-273.93317914009094,-73.94983005523682,0.05212648439657553
577,0,0,6722,-273.93317914009094,-73.94983005523682,0.05212648439657553
578,1,0,6721,-273.93317914009094,-73.94983005523682,0.05212648439657553
579,1,0,6720,-273.93317914009094,-73.94983005523682,0.05212648439657553
580,1,0,6719,-273.93317914009094,-73.94983005523682,0.05212648439657553
581,1,0,6718,-273.93317914009094,-73.94983005523682,0.05212648439657553
582,1,0,6704,-273.93317914009094,-73.94983005523682,0.05212648439657553
583,1,0,6705,-273.93317914009094,-73.94983005523682,0.05212648439657553
584,1,0,6706,-273.93317914009094,-73.94983005523682,0.05212648439657553
585,1,0,6707,-273.93317914009094,-73.94983005523682,0.05212648439657553
586,0,0,6708,-273.93317914009094,-73.94983005523682,0.05212648439657553
587,1,0,6709,-273.93317914009094,-73.94983005523682,0.05212648439657553
588,1,0,6703,-273.93317914009094,-73.94983005523682,0.05212648439657553
589,1,0,6710,-273.93317914009094,-73.94983005523682,0.05212648439657553
590,1,0,6712,-273.93317914009094,-73.94983005523682,0.05212648439657553
591,1,0,6713,-273.93317914009094,-73.94983005523682,0.05212648439657553
592,1,0,6714,-273.93317914009094,-73.94983005523682,0.05212648439657553
593,1,0,6715,-273.93317914009094,-73.94983005523682,0.05212648439657553
594,1,0,6716,-273.93317914009094,-73.94983005523682,0.05212648439657553
595,1,0,6717,-273.93317914009094,-73.94983005523682,0.05212648439657553
596,1,0,6735,-273.93317914009094,-73.94983005523682,0.05212648439657553
597,1,0,6736,-273.93317914009094,-73.94983005523682,0.05212648439657553
598,1,0,6737,-273.93317914009094,-73.94983005523682,0.05212648439657553
599,1,0,6754,-273.93317914009094,-73.94983005523682,0.05212648439657553
600,1,0,6768,-273.93317914009094,-73.94983005523682,0.05212648439657553
601,1,0,6767,-273.93317914009094,-73.94983005523682,0.05212648439657553
602,1,0,6766,-273.93317914009094,-73.94983005523682,0.05212648439657553
603,1,0,6765,-273.93317914009094,-73.94983005523682,0.05212648439657553
604,1,93,295,-273.93317914009094,-73.94983005523682,0.05212648439657553
605,1,0,6764,-273.93317914009094,-73.94983005523682,0.05212648439657553
606,1,0,6763,-273.93317914009094,-73.94983005523682,0.05212648439657553
607,0,0,6762,-273.93317914009094,-73.94983005523682,0.05212648439657553
608,1,0,6761,-273.93317914009094,-73.94983005523682,0.05212648439657553
609,1,0,6760,-273.93317914009094,-73.94983005523682,0.05212648439657553
610,1,0,6759,-273.93317914009094,-73.94983005523682,0.05212648439657553
611,1,0,6758,-273.93317914009094,-73.94983005523682,0.05212648439657553
612,1,0,6757,-273.93317914009094,-73.94983005523682,0.05212648439657553
613,1,0,6756,-273.93317914009094,-73.94983005523682,0.05212648439657553
614,1,0,6755,-273.93317914009094,-73.94983005523682,0.05212648439657553
615,1,0,6753,-273.93317914009094,-73.94983005523682,0.05212648439657553
616,1,0,6738,-273.93317914009094,-73.94983005523682,0.05212648439657553
617,0,0,6752,-273.93317914009094,-73.94983005523682,0.05212648439657553
618,1,0,6751,-273.93317914009094,-73.94983005523682,0.05212648439657553
619,1,0,6750,-273.93317914009094,-73.94983005523682,0.05212648439657553
620,1,0,6749,-273.93317914009094,-73.94983005523682,0.05212648439657553
621,1,0,6748,-273.93317914009094,-73.94983005523682,0.05212648439657553
622,1,0,6747,-273.93317914009094,-73.94983005523682,0.05212648439657553
623,1,0,6746,-273.93317914009094,-73.94983005523682,0.05212648439657553
624,1,0,6745,-273.93317914009094,-73.94983005523682,0.05212648439657553
625,1,0,6744,-273.93317914009094,-73.94983005523682,0.05212648439657553
