,right,cam,ctm,cam_time,ctm_time,rate
8569,1,0,0,-469.6411211490631,,0.4751449875724938
8570,1,0,0,-469.6411211490631,,0.4751449875724938
8571,1,0,0,-469.6411211490631,,0.4751449875724938
8572,1,0,0,-469.6411211490631,,0.4751449875724938
8573,0,0,0,-469.6411211490631,,0.4751449875724938
8574,1,0,0,-469.6411211490631,,0.4751449875724938
8575,1,0,0,-469.6411211490631,,0.4751449875724938
8576,0,0,0,-469.6411211490631,,0.4751449875724938
8577,1,0,0,-469.6411211490631,,0.4751449875724938
8578,1,0,0,-469.6411211490631,,0.4751449875724938
8579,1,0,0,-469.6411211490631,,0.4751449875724938
8580,0,0,0,-469.6411211490631,,0.4751449875724938
8581,1,0,0,-469.6411211490631,,0.4751449875724938
8582,1,0,0,-469.6411211490631,,0.4751449875724938
8583,1,0,0,-469.6411211490631,,0.4751449875724938
8584,1,0,0,-469.6411211490631,,0.4751449875724938
8585,1,0,0,-469.6411211490631,,0.4751449875724938
8586,1,0,0,-469.6411211490631,,0.4751449875724938
8587,1,0,0,-469.6411211490631,,0.4751449875724938
8588,1,0,0,-469.6411211490631,,0.4751449875724938
8589,0,0,0,-469.6411211490631,,0.4751449875724938
8590,1,81,0,-469.6411211490631,,0.4751449875724938
8591,1,0,0,-469.6411211490631,,0.4751449875724938
8592,1,0,0,-469.6411211490631,,0.4751449875724938
8593,1,0,0,-469.6411211490631,,0.4751449875724938
8594,1,0,0,-469.6411211490631,,0.4751449875724938
8595,1,0,0,-469.6411211490631,,0.4751449875724938
8596,1,0,0,-469.6411211490631,,0.4751449875724938
8597,1,0,0,-469.6411211490631,,0.4751449875724938
8598,1,493,0,-469.6411211490631,,0.4751449875724938
8599,1,0,0,-469.6411211490631,,0.4751449875724938
8600,1,0,0,-469.6411211490631,,0.4751449875724938
8601,1,0,0,-469.6411211490631,,0.4751449875724938
8602,1,0,0,-469.6411211490631,,0.4751449875724938
8603,1,0,0,-469.6411211490631,,0.4751449875724938
8604,1,0,0,-469.6411211490631,,0.4751449875724938
8605,1,0,0,-469.6411211490631,,0.4751449875724938
8606,1,0,0,-469.6411211490631,,0.4751449875724938
8607,1,0,0,-469.6411211490631,,0.4751449875724938
8608,1,0,0,-469.6411211490631,,0.4751449875724938
8609,1,0,0,-469.6411211490631,,0.4751449875724938
8610,1,0,0,-469.6411211490631,,0.4751449875724938
8611,1,0,0,-469.6411211490631,,0.4751449875724938
8612,1,0,0,-469.6411211490631,,0.4751449875724938
8613,1,0,0,-469.6411211490631,,0.4751449875724938
8614,1,0,0,-469.6411211490631,,0.4751449875724938
8615,1,0,0,-469.6411211490631,,0.4751449875724938
8616,1,0,0,-469.6411211490631,,0.4751449875724938
8617,1,0,0,-469.6411211490631,,0.4751449875724938
8618,0,0,0,-469.6411211490631,,0.4751449875724938
8619,1,0,0,-469.6411211490631,,0.4751449875724938
8620,1,0,0,-469.6411211490631,,0.4751449875724938
8621,1,0,0,-469.6411211490631,,0.4751449875724938
8622,1,0,0,-469.6411211490631,,0.4751449875724938
8623,1,0,0,-469.6411211490631,,0.4751449875724938
8624,1,0,0,-469.6411211490631,,0.4751449875724938
8625,1,0,0,-469.6411211490631,,0.4751449875724938
8626,1,0,0,-469.6411211490631,,0.4751449875724938
8627,1,0,0,-469.6411211490631,,0.4751449875724938
8628,1,0,0,-469.6411211490631,,0.4751449875724938
8629,1,0,0,-469.6411211490631,,0.4751449875724938
8630,1,0,0,-469.6411211490631,,0.4751449875724938
8631,0,0,0,-469.6411211490631,,0.4751449875724938
8632,0,0,0,-469.6411211490631,,0.4751449875724938
8633,1,133,0,-469.6411211490631,,0.4751449875724938
8634,1,0,0,-469.6411211490631,,0.4751449875724938
8635,1,0,0,-469.6411211490631,,0.4751449875724938
8636,1,0,0,-469.6411211490631,,0.4751449875724938
8637,1,0,0,-469.6411211490631,,0.4751449875724938
8638,1,0,0,-469.6411211490631,,0.4751449875724938
8639,1,0,0,-469.6411211490631,,0.4751449875724938
8640,1,0,0,-469.6411211490631,,0.4751449875724938
8641,1,0,0,-469.6411211490631,,0.4751449875724938
8642,0,926,0,-469.6411211490631,,0.4751449875724938
8643,1,0,0,-469.6411211490631,,0.4751449875724938
8644,0,0,0,-469.6411211490631,,0.4751449875724938
8645,1,0,0,-469.6411211490631,,0.4751449875724938
8646,1,0,0,-469.6411211490631,,0.4751449875724938
8647,1,0,0,-469.6411211490631,,0.4751449875724938
8648,1,0,0,-469.6411211490631,,0.4751449875724938
8649,1,0,0,-469.6411211490631,,0.4751449875724938
8650,1,0,0,-469.6411211490631,,0.4751449875724938
8651,0,0,0,-469.6411211490631,,0.4751449875724938
8652,1,0,0,-469.6411211490631,,0.4751449875724938
8653,1,0,0,-469.6411211490631,,0.4751449875724938
8654,1,0,0,-469.6411211490631,,0.4751449875724938
8655,1,0,0,-469.6411211490631,,0.4751449875724938
8656,1,0,0,-469.6411211490631,,0.4751449875724938
8657,1,0,0,-469.6411211490631,,0.4751449875724938
8658,1,0,0,-469.6411211490631,,0.4751449875724938
8659,1,0,0,-469.6411211490631,,0.4751449875724938
8660,1,0,0,-469.6411211490631,,0.4751449875724938
8661,1,0,0,-469.6411211490631,,0.4751449875724938
8662,1,0,0,-469.6411211490631,,0.4751449875724938
8663,1,0,0,-469.6411211490631,,0.4751449875724938
8664,1,0,0,-469.6411211490631,,0.4751449875724938
8665,1,0,0,-469.6411211490631,,0.4751449875724938
8666,1,0,0,-469.6411211490631,,0.4751449875724938
8667,1,0,0,-469.6411211490631,,0.4751449875724938
8668,1,0,0,-469.6411211490631,,0.4751449875724938
8669,1,0,0,-469.6411211490631,,0.4751449875724938
8670,1,0,0,-469.6411211490631,,0.4751449875724938
8671,1,0,0,-469.6411211490631,,0.4751449875724938
8672,1,0,0,-469.6411211490631,,0.4751449875724938
8673,1,0,0,-469.6411211490631,,0.4751449875724938
8674,1,0,0,-469.6411211490631,,0.4751449875724938
8675,1,0,0,-469.6411211490631,,0.4751449875724938
8676,1,0,0,-469.6411211490631,,0.4751449875724938
8677,1,0,0,-469.6411211490631,,0.4751449875724938
8678,1,0,0,-469.6411211490631,,0.4751449875724938
8679,1,0,0,-469.6411211490631,,0.4751449875724938
8680,1,0,0,-469.6411211490631,,0.4751449875724938
8681,1,0,0,-469.6411211490631,,0.4751449875724938
8682,1,0,0,-469.6411211490631,,0.4751449875724938
8683,1,0,0,-469.6411211490631,,0.4751449875724938
8684,1,113,0,-469.6411211490631,,0.4751449875724938
8685,1,0,0,-469.6411211490631,,0.4751449875724938
8686,1,0,0,-469.6411211490631,,0.4751449875724938
8687,1,0,0,-469.6411211490631,,0.4751449875724938
8688,1,0,0,-469.6411211490631,,0.4751449875724938
8689,1,0,0,-469.6411211490631,,0.4751449875724938
8690,1,0,0,-469.6411211490631,,0.4751449875724938
8691,1,0,0,-469.6411211490631,,0.4751449875724938
8692,1,0,0,-469.6411211490631,,0.4751449875724938
8693,1,0,0,-469.6411211490631,,0.4751449875724938
8694,1,0,0,-469.6411211490631,,0.4751449875724938
8695,1,0,0,-469.6411211490631,,0.4751449875724938
8696,1,0,0,-469.6411211490631,,0.4751449875724938
8697,1,0,0,-469.6411211490631,,0.4751449875724938
8698,0,0,0,-469.6411211490631,,0.4751449875724938
8699,0,0,0,-469.6411211490631,,0.4751449875724938
8700,0,494,0,-469.6411211490631,,0.4751449875724938
8701,1,927,0,-469.6411211490631,,0.4751449875724938
8702,1,199,0,-469.6411211490631,,0.4751449875724938
8703,1,0,0,-469.6411211490631,,0.4751449875724938
8704,1,0,0,-469.6411211490631,,0.4751449875724938
8705,1,0,0,-469.6411211490631,,0.4751449875724938
8706,1,0,0,-469.6411211490631,,0.4751449875724938
8707,1,0,0,-469.6411211490631,,0.4751449875724938
8708,0,0,0,-469.6411211490631,,0.4751449875724938
8709,1,0,0,-469.6411211490631,,0.4751449875724938
8710,1,0,0,-469.6411211490631,,0.4751449875724938
8711,1,0,0,-469.6411211490631,,0.4751449875724938
8712,1,0,0,-469.6411211490631,,0.4751449875724938
8713,1,0,0,-469.6411211490631,,0.4751449875724938
8714,1,928,0,-469.6411211490631,,0.4751449875724938
8715,1,0,0,-469.6411211490631,,0.4751449875724938
8716,1,0,0,-469.6411211490631,,0.4751449875724938
8717,1,0,0,-469.6411211490631,,0.4751449875724938
8718,1,0,0,-469.6411211490631,,0.4751449875724938
8719,1,0,0,-469.6411211490631,,0.4751449875724938
8720,1,0,0,-469.6411211490631,,0.4751449875724938
8721,0,0,0,-469.6411211490631,,0.4751449875724938
8722,1,0,0,-469.6411211490631,,0.4751449875724938
8723,0,0,0,-469.6411211490631,,0.4751449875724938
8724,1,0,0,-469.6411211490631,,0.4751449875724938
8725,1,0,0,-469.6411211490631,,0.4751449875724938
8726,1,0,0,-469.6411211490631,,0.4751449875724938
8727,0,0,0,-469.6411211490631,,0.4751449875724938
8728,0,0,0,-469.6411211490631,,0.4751449875724938
8729,1,0,0,-469.6411211490631,,0.4751449875724938
8730,1,0,0,-469.6411211490631,,0.4751449875724938
8731,1,0,0,-469.6411211490631,,0.4751449875724938
8732,1,0,0,-469.6411211490631,,0.4751449875724938
8733,1,0,0,-469.6411211490631,,0.4751449875724938
8734,1,0,0,-469.6411211490631,,0.4751449875724938
8735,1,929,0,-469.6411211490631,,0.4751449875724938
8736,1,0,0,-469.6411211490631,,0.4751449875724938
8737,1,0,0,-469.6411211490631,,0.4751449875724938
8738,1,0,0,-469.6411211490631,,0.4751449875724938
8739,1,0,0,-469.6411211490631,,0.4751449875724938
8740,1,0,0,-469.6411211490631,,0.4751449875724938
8741,1,0,0,-469.6411211490631,,0.4751449875724938
8742,1,0,0,-469.6411211490631,,0.4751449875724938
8743,0,0,0,-469.6411211490631,,0.4751449875724938
8744,1,0,0,-469.6411211490631,,0.4751449875724938
8745,1,0,0,-469.6411211490631,,0.4751449875724938
8746,1,0,0,-469.6411211490631,,0.4751449875724938
8747,1,0,0,-469.6411211490631,,0.4751449875724938
8748,1,0,0,-469.6411211490631,,0.4751449875724938
8749,0,0,0,-469.6411211490631,,0.4751449875724938
8750,1,0,0,-469.6411211490631,,0.4751449875724938
8751,1,0,0,-469.6411211490631,,0.4751449875724938
8752,1,0,0,-469.6411211490631,,0.4751449875724938
8753,1,0,0,-469.6411211490631,,0.4751449875724938
8754,1,0,0,-469.6411211490631,,0.4751449875724938
8755,1,0,0,-469.6411211490631,,0.4751449875724938
8756,1,930,0,-469.6411211490631,,0.4751449875724938
8757,0,0,0,-469.6411211490631,,0.4751449875724938
8758,1,19,0,-469.6411211490631,,0.4751449875724938
8759,1,0,0,-469.6411211490631,,0.4751449875724938
8760,1,0,0,-469.6411211490631,,0.4751449875724938
8761,1,0,0,-469.6411211490631,,0.4751449875724938
8762,1,931,0,-469.6411211490631,,0.4751449875724938
8763,1,0,0,-469.6411211490631,,0.4751449875724938
8764,1,0,0,-469.6411211490631,,0.4751449875724938
8765,1,0,0,-469.6411211490631,,0.4751449875724938
8766,1,0,0,-469.6411211490631,,0.4751449875724938
8767,1,0,0,-469.6411211490631,,0.4751449875724938
8768,0,32,0,-469.6411211490631,,0.4751449875724938
8769,1,0,0,-469.6411211490631,,0.4751449875724938
8770,1,0,0,-469.6411211490631,,0.4751449875724938
8771,1,0,0,-469.6411211490631,,0.4751449875724938
8772,1,0,0,-469.6411211490631,,0.4751449875724938
8773,1,0,0,-469.6411211490631,,0.4751449875724938
8774,1,932,0,-469.6411211490631,,0.4751449875724938
8775,1,0,0,-469.6411211490631,,0.4751449875724938
8776,1,0,0,-469.6411211490631,,0.4751449875724938
8777,1,0,0,-469.6411211490631,,0.4751449875724938
8778,1,0,0,-469.6411211490631,,0.4751449875724938
8779,1,0,0,-469.6411211490631,,0.4751449875724938
8780,1,0,0,-469.6411211490631,,0.4751449875724938
8781,1,0,0,-469.6411211490631,,0.4751449875724938
8782,1,0,0,-469.6411211490631,,0.4751449875724938
8783,1,0,0,-469.6411211490631,,0.4751449875724938
8784,1,0,0,-469.6411211490631,,0.4751449875724938
8785,1,0,0,-469.6411211490631,,0.4751449875724938
8786,0,0,0,-469.6411211490631,,0.4751449875724938
8787,1,0,0,-469.6411211490631,,0.4751449875724938
8788,1,0,0,-469.6411211490631,,0.4751449875724938
8789,1,0,0,-469.6411211490631,,0.4751449875724938
8790,1,0,0,-469.6411211490631,,0.4751449875724938
8791,1,0,0,-469.6411211490631,,0.4751449875724938
8792,1,0,0,-469.6411211490631,,0.4751449875724938
8793,1,0,0,-469.6411211490631,,0.4751449875724938
8794,0,0,0,-469.6411211490631,,0.4751449875724938
8795,1,0,0,-469.6411211490631,,0.4751449875724938
8796,1,0,0,-469.6411211490631,,0.4751449875724938
8797,1,0,0,-469.6411211490631,,0.4751449875724938
8798,1,0,0,-469.6411211490631,,0.4751449875724938
8799,1,0,0,-469.6411211490631,,0.4751449875724938
8800,1,0,0,-469.6411211490631,,0.4751449875724938
8801,1,0,0,-469.6411211490631,,0.4751449875724938
8802,1,0,0,-469.6411211490631,,0.4751449875724938
8803,1,0,0,-469.6411211490631,,0.4751449875724938
8804,0,495,0,-469.6411211490631,,0.4751449875724938
8805,1,0,0,-469.6411211490631,,0.4751449875724938
8806,0,0,0,-469.6411211490631,,0.4751449875724938
8807,1,0,0,-469.6411211490631,,0.4751449875724938
8808,1,0,0,-469.6411211490631,,0.4751449875724938
8809,1,0,0,-469.6411211490631,,0.4751449875724938
8810,1,0,0,-469.6411211490631,,0.4751449875724938
8811,0,0,0,-469.6411211490631,,0.4751449875724938
8812,1,0,0,-469.6411211490631,,0.4751449875724938
8813,1,0,0,-469.6411211490631,,0.4751449875724938
8814,1,0,0,-469.6411211490631,,0.4751449875724938
8815,1,0,0,-469.6411211490631,,0.4751449875724938
8816,1,0,0,-469.6411211490631,,0.4751449875724938
8817,1,0,0,-469.6411211490631,,0.4751449875724938
8818,1,0,0,-469.6411211490631,,0.4751449875724938
8819,1,0,0,-469.6411211490631,,0.4751449875724938
8820,1,0,0,-469.6411211490631,,0.4751449875724938
8821,1,933,0,-469.6411211490631,,0.4751449875724938
8822,1,0,0,-469.6411211490631,,0.4751449875724938
8823,0,0,0,-469.6411211490631,,0.4751449875724938
8824,1,934,0,-469.6411211490631,,0.4751449875724938
8825,0,0,0,-469.6411211490631,,0.4751449875724938
8826,1,0,0,-469.6411211490631,,0.4751449875724938
8827,1,0,0,-469.6411211490631,,0.4751449875724938
8828,0,0,0,-469.6411211490631,,0.4751449875724938
8829,1,0,0,-469.6411211490631,,0.4751449875724938
8830,1,0,0,-469.6411211490631,,0.4751449875724938
8831,1,0,0,-469.6411211490631,,0.4751449875724938
8832,1,0,0,-469.6411211490631,,0.4751449875724938
8833,1,0,0,-469.6411211490631,,0.4751449875724938
8834,1,0,0,-469.6411211490631,,0.4751449875724938
8835,1,0,0,-469.6411211490631,,0.4751449875724938
8836,1,0,0,-469.6411211490631,,0.4751449875724938
8837,1,0,0,-469.6411211490631,,0.4751449875724938
8838,1,0,0,-469.6411211490631,,0.4751449875724938
8839,1,0,0,-469.6411211490631,,0.4751449875724938
8840,0,0,0,-469.6411211490631,,0.4751449875724938
8841,1,0,0,-469.6411211490631,,0.4751449875724938
8842,1,0,0,-469.6411211490631,,0.4751449875724938
8843,1,0,0,-469.6411211490631,,0.4751449875724938
8844,1,0,0,-469.6411211490631,,0.4751449875724938
8845,1,0,0,-469.6411211490631,,0.4751449875724938
8846,1,0,0,-469.6411211490631,,0.4751449875724938
8847,1,0,0,-469.6411211490631,,0.4751449875724938
8848,1,0,0,-469.6411211490631,,0.4751449875724938
8849,1,0,0,-469.6411211490631,,0.4751449875724938
8850,0,0,0,-469.6411211490631,,0.4751449875724938
8851,1,0,0,-469.6411211490631,,0.4751449875724938
8852,1,0,0,-469.6411211490631,,0.4751449875724938
8853,1,0,0,-469.6411211490631,,0.4751449875724938
8854,1,0,0,-469.6411211490631,,0.4751449875724938
8855,1,0,0,-469.6411211490631,,0.4751449875724938
8856,1,0,0,-469.6411211490631,,0.4751449875724938
8857,1,0,0,-469.6411211490631,,0.4751449875724938
8858,0,0,0,-469.6411211490631,,0.4751449875724938
8859,1,0,0,-469.6411211490631,,0.4751449875724938
8860,1,935,0,-469.6411211490631,,0.4751449875724938
8861,1,0,0,-469.6411211490631,,0.4751449875724938
8862,1,0,0,-469.6411211490631,,0.4751449875724938
8863,1,0,0,-469.6411211490631,,0.4751449875724938
8864,1,0,0,-469.6411211490631,,0.4751449875724938
8865,1,0,0,-469.6411211490631,,0.4751449875724938
8866,1,0,0,-469.6411211490631,,0.4751449875724938
8867,1,0,0,-469.6411211490631,,0.4751449875724938
8868,1,936,0,-469.6411211490631,,0.4751449875724938
8869,0,0,0,-469.6411211490631,,0.4751449875724938
8870,1,0,0,-469.6411211490631,,0.4751449875724938
8871,1,0,0,-469.6411211490631,,0.4751449875724938
8872,1,0,0,-469.6411211490631,,0.4751449875724938
8873,1,0,0,-469.6411211490631,,0.4751449875724938
8874,1,0,0,-469.6411211490631,,0.4751449875724938
8875,1,937,0,-469.6411211490631,,0.4751449875724938
8876,1,0,0,-469.6411211490631,,0.4751449875724938
8877,1,0,0,-469.6411211490631,,0.4751449875724938
8878,1,0,0,-469.6411211490631,,0.4751449875724938
8879,1,0,0,-469.6411211490631,,0.4751449875724938
8880,1,0,0,-469.6411211490631,,0.4751449875724938
8881,1,0,0,-469.6411211490631,,0.4751449875724938
8882,1,0,0,-469.6411211490631,,0.4751449875724938
8883,1,0,0,-469.6411211490631,,0.4751449875724938
8884,0,0,0,-469.6411211490631,,0.4751449875724938
8885,1,0,0,-469.6411211490631,,0.4751449875724938
8886,1,0,0,-469.6411211490631,,0.4751449875724938
8887,1,0,0,-469.6411211490631,,0.4751449875724938
8888,1,0,0,-469.6411211490631,,0.4751449875724938
8889,1,0,0,-469.6411211490631,,0.4751449875724938
8890,1,0,0,-469.6411211490631,,0.4751449875724938
8891,1,0,0,-469.6411211490631,,0.4751449875724938
8892,1,0,0,-469.6411211490631,,0.4751449875724938
8893,1,0,0,-469.6411211490631,,0.4751449875724938
8894,1,0,0,-469.6411211490631,,0.4751449875724938
8895,1,0,0,-469.6411211490631,,0.4751449875724938
8896,1,496,0,-469.6411211490631,,0.4751449875724938
8897,1,0,0,-469.6411211490631,,0.4751449875724938
8898,0,0,0,-469.6411211490631,,0.4751449875724938
8899,1,0,0,-469.6411211490631,,0.4751449875724938
8900,1,0,0,-469.6411211490631,,0.4751449875724938
8901,1,0,0,-469.6411211490631,,0.4751449875724938
8902,1,0,0,-469.6411211490631,,0.4751449875724938
8903,1,0,0,-469.6411211490631,,0.4751449875724938
8904,1,0,0,-469.6411211490631,,0.4751449875724938
8905,1,0,0,-469.6411211490631,,0.4751449875724938
8906,1,0,0,-469.6411211490631,,0.4751449875724938
8907,1,0,0,-469.6411211490631,,0.4751449875724938
8908,1,0,0,-469.6411211490631,,0.4751449875724938
8909,1,0,0,-469.6411211490631,,0.4751449875724938
8910,1,0,0,-469.6411211490631,,0.4751449875724938
8911,1,0,0,-469.6411211490631,,0.4751449875724938
8912,1,0,0,-469.6411211490631,,0.4751449875724938
8913,1,0,0,-469.6411211490631,,0.4751449875724938
8914,1,0,0,-469.6411211490631,,0.4751449875724938
8915,1,0,0,-469.6411211490631,,0.4751449875724938
8916,1,0,0,-469.6411211490631,,0.4751449875724938
8917,1,0,0,-469.6411211490631,,0.4751449875724938
8918,1,0,0,-469.6411211490631,,0.4751449875724938
8919,0,0,0,-469.6411211490631,,0.4751449875724938
8920,1,0,0,-469.6411211490631,,0.4751449875724938
8921,1,0,0,-469.6411211490631,,0.4751449875724938
8922,1,0,0,-469.6411211490631,,0.4751449875724938
8923,1,0,0,-469.6411211490631,,0.4751449875724938
8924,1,0,0,-469.6411211490631,,0.4751449875724938
8925,1,0,0,-469.6411211490631,,0.4751449875724938
8926,1,0,0,-469.6411211490631,,0.4751449875724938
8927,1,0,0,-469.6411211490631,,0.4751449875724938
8928,0,0,0,-469.6411211490631,,0.4751449875724938
8929,1,0,0,-469.6411211490631,,0.4751449875724938
8930,1,0,0,-469.6411211490631,,0.4751449875724938
8931,1,0,0,-469.6411211490631,,0.4751449875724938
8932,0,0,0,-469.6411211490631,,0.4751449875724938
8933,1,0,0,-469.6411211490631,,0.4751449875724938
8934,1,0,0,-469.6411211490631,,0.4751449875724938
8935,1,0,0,-469.6411211490631,,0.4751449875724938
8936,1,0,0,-469.6411211490631,,0.4751449875724938
8937,1,0,0,-469.6411211490631,,0.4751449875724938
8938,1,0,0,-469.6411211490631,,0.4751449875724938
8939,0,0,0,-469.6411211490631,,0.4751449875724938
8940,1,160,0,-469.6411211490631,,0.4751449875724938
8941,1,0,0,-469.6411211490631,,0.4751449875724938
8942,1,497,0,-469.6411211490631,,0.4751449875724938
8943,0,0,0,-469.6411211490631,,0.4751449875724938
8944,0,0,0,-469.6411211490631,,0.4751449875724938
8945,1,0,0,-469.6411211490631,,0.4751449875724938
8946,1,0,0,-469.6411211490631,,0.4751449875724938
8947,1,938,0,-469.6411211490631,,0.4751449875724938
8948,1,0,0,-469.6411211490631,,0.4751449875724938
8949,1,0,0,-469.6411211490631,,0.4751449875724938
8950,1,0,0,-469.6411211490631,,0.4751449875724938
8951,1,0,0,-469.6411211490631,,0.4751449875724938
8952,1,0,0,-469.6411211490631,,0.4751449875724938
8953,1,0,0,-469.6411211490631,,0.4751449875724938
8954,1,0,0,-469.6411211490631,,0.4751449875724938
8955,1,0,0,-469.6411211490631,,0.4751449875724938
8956,1,0,0,-469.6411211490631,,0.4751449875724938
8957,1,0,0,-469.6411211490631,,0.4751449875724938
8958,1,0,0,-469.6411211490631,,0.4751449875724938
8959,1,0,0,-469.6411211490631,,0.4751449875724938
8960,1,0,0,-469.6411211490631,,0.4751449875724938
8961,1,0,0,-469.6411211490631,,0.4751449875724938
8962,1,0,0,-469.6411211490631,,0.4751449875724938
8963,1,0,0,-469.6411211490631,,0.4751449875724938
8964,1,0,0,-469.6411211490631,,0.4751449875724938
8965,1,0,0,-469.6411211490631,,0.4751449875724938
8966,1,0,0,-469.6411211490631,,0.4751449875724938
8967,1,0,0,-469.6411211490631,,0.4751449875724938
8968,1,0,0,-469.6411211490631,,0.4751449875724938
8969,1,0,0,-469.6411211490631,,0.4751449875724938
8970,1,0,0,-469.6411211490631,,0.4751449875724938
8971,1,0,0,-469.6411211490631,,0.4751449875724938
8972,1,0,0,-469.6411211490631,,0.4751449875724938
8973,1,0,0,-469.6411211490631,,0.4751449875724938
8974,1,0,0,-469.6411211490631,,0.4751449875724938
8975,1,0,0,-469.6411211490631,,0.4751449875724938
8976,0,0,0,-469.6411211490631,,0.4751449875724938
8977,1,0,0,-469.6411211490631,,0.4751449875724938
8978,1,0,0,-469.6411211490631,,0.4751449875724938
8979,1,0,0,-469.6411211490631,,0.4751449875724938
8980,1,0,0,-469.6411211490631,,0.4751449875724938
8981,0,0,0,-469.6411211490631,,0.4751449875724938
8982,1,0,0,-469.6411211490631,,0.4751449875724938
8983,1,0,0,-469.6411211490631,,0.4751449875724938
8984,1,939,0,-469.6411211490631,,0.4751449875724938
8985,1,0,0,-469.6411211490631,,0.4751449875724938
8986,1,0,0,-469.6411211490631,,0.4751449875724938
8987,1,0,0,-469.6411211490631,,0.4751449875724938
8988,1,0,0,-469.6411211490631,,0.4751449875724938
8989,1,0,0,-469.6411211490631,,0.4751449875724938
8990,1,0,0,-469.6411211490631,,0.4751449875724938
8991,1,0,0,-469.6411211490631,,0.4751449875724938
8992,1,0,0,-469.6411211490631,,0.4751449875724938
8993,0,0,0,-469.6411211490631,,0.4751449875724938
8994,1,0,0,-469.6411211490631,,0.4751449875724938
8995,1,0,0,-469.6411211490631,,0.4751449875724938
8996,0,0,0,-469.6411211490631,,0.4751449875724938
8997,1,0,0,-469.6411211490631,,0.4751449875724938
8998,1,0,0,-469.6411211490631,,0.4751449875724938
8999,1,498,0,-469.6411211490631,,0.4751449875724938
9000,1,0,0,-469.6411211490631,,0.4751449875724938
9001,1,0,0,-469.6411211490631,,0.4751449875724938
9002,0,0,0,-469.6411211490631,,0.4751449875724938
9003,1,200,0,-469.6411211490631,,0.4751449875724938
9004,1,0,0,-469.6411211490631,,0.4751449875724938
9005,0,0,0,-469.6411211490631,,0.4751449875724938
9006,1,0,0,-469.6411211490631,,0.4751449875724938
9007,1,0,0,-469.6411211490631,,0.4751449875724938
9008,1,0,0,-469.6411211490631,,0.4751449875724938
9009,1,940,0,-469.6411211490631,,0.4751449875724938
9010,1,0,0,-469.6411211490631,,0.4751449875724938
9011,1,0,0,-469.6411211490631,,0.4751449875724938
9012,1,0,0,-469.6411211490631,,0.4751449875724938
9013,1,0,0,-469.6411211490631,,0.4751449875724938
9014,1,0,0,-469.6411211490631,,0.4751449875724938
9015,1,0,0,-469.6411211490631,,0.4751449875724938
9016,1,0,0,-469.6411211490631,,0.4751449875724938
9017,1,0,0,-469.6411211490631,,0.4751449875724938
9018,0,0,0,-469.6411211490631,,0.4751449875724938
9019,1,0,0,-469.6411211490631,,0.4751449875724938
9020,1,0,0,-469.6411211490631,,0.4751449875724938
9021,1,0,0,-469.6411211490631,,0.4751449875724938
9022,1,0,0,-469.6411211490631,,0.4751449875724938
9023,1,0,0,-469.6411211490631,,0.4751449875724938
9024,1,0,0,-469.6411211490631,,0.4751449875724938
9025,1,0,0,-469.6411211490631,,0.4751449875724938
9026,1,0,0,-469.6411211490631,,0.4751449875724938
9027,1,258,0,-469.6411211490631,,0.4751449875724938
9028,1,0,0,-469.6411211490631,,0.4751449875724938
9029,1,0,0,-469.6411211490631,,0.4751449875724938
9030,1,0,0,-469.6411211490631,,0.4751449875724938
9031,1,0,0,-469.6411211490631,,0.4751449875724938
9032,1,0,0,-469.6411211490631,,0.4751449875724938
9033,1,0,0,-469.6411211490631,,0.4751449875724938
9034,1,0,0,-469.6411211490631,,0.4751449875724938
9035,0,0,0,-469.6411211490631,,0.4751449875724938
9036,0,0,0,-469.6411211490631,,0.4751449875724938
9037,1,0,0,-469.6411211490631,,0.4751449875724938
9038,1,0,0,-469.6411211490631,,0.4751449875724938
9039,1,0,0,-469.6411211490631,,0.4751449875724938
9040,0,0,0,-469.6411211490631,,0.4751449875724938
9041,1,0,0,-469.6411211490631,,0.4751449875724938
9042,1,0,0,-469.6411211490631,,0.4751449875724938
9043,1,0,0,-469.6411211490631,,0.4751449875724938
9044,1,0,0,-469.6411211490631,,0.4751449875724938
9045,1,340,0,-469.6411211490631,,0.4751449875724938
9046,1,0,0,-469.6411211490631,,0.4751449875724938
9047,1,0,0,-469.6411211490631,,0.4751449875724938
9048,0,0,0,-469.6411211490631,,0.4751449875724938
9049,1,0,0,-469.6411211490631,,0.4751449875724938
9050,0,0,0,-469.6411211490631,,0.4751449875724938
9051,1,0,0,-469.6411211490631,,0.4751449875724938
9052,1,0,0,-469.6411211490631,,0.4751449875724938
9053,0,0,0,-469.6411211490631,,0.4751449875724938
9054,1,0,0,-469.6411211490631,,0.4751449875724938
9055,1,0,0,-469.6411211490631,,0.4751449875724938
9056,0,0,0,-469.6411211490631,,0.4751449875724938
9057,1,0,0,-469.6411211490631,,0.4751449875724938
9058,0,0,0,-469.6411211490631,,0.4751449875724938
9059,1,0,0,-469.6411211490631,,0.4751449875724938
9060,1,0,0,-469.6411211490631,,0.4751449875724938
9061,1,0,0,-469.6411211490631,,0.4751449875724938
9062,1,0,0,-469.6411211490631,,0.4751449875724938
9063,1,0,0,-469.6411211490631,,0.4751449875724938
9064,1,0,0,-469.6411211490631,,0.4751449875724938
9065,1,36,0,-469.6411211490631,,0.4751449875724938
9066,1,0,0,-469.6411211490631,,0.4751449875724938
9067,1,0,0,-469.6411211490631,,0.4751449875724938
