,right,cam,ctm,cam_time,ctm_time,rate
15935,0,0,0,-943.9445836544037,,0.5429439381386357
15936,0,0,0,-943.9445836544037,,0.5429439381386357
15937,0,0,0,-943.9445836544037,,0.5429439381386357
15938,0,0,0,-943.9445836544037,,0.5429439381386357
15939,0,0,0,-943.9445836544037,,0.5429439381386357
15940,0,0,0,-943.9445836544037,,0.5429439381386357
15941,0,0,0,-943.9445836544037,,0.5429439381386357
15942,0,0,0,-943.9445836544037,,0.5429439381386357
15943,0,0,0,-943.9445836544037,,0.5429439381386357
15944,0,0,0,-943.9445836544037,,0.5429439381386357
15945,0,0,0,-943.9445836544037,,0.5429439381386357
15946,0,0,0,-943.9445836544037,,0.5429439381386357
15947,0,0,0,-943.9445836544037,,0.5429439381386357
15948,0,0,0,-943.9445836544037,,0.5429439381386357
15949,0,0,0,-943.9445836544037,,0.5429439381386357
15950,0,0,0,-943.9445836544037,,0.5429439381386357
15951,0,0,0,-943.9445836544037,,0.5429439381386357
15952,0,0,0,-943.9445836544037,,0.5429439381386357
15953,0,0,0,-943.9445836544037,,0.5429439381386357
15954,0,0,0,-943.9445836544037,,0.5429439381386357
15955,0,0,0,-943.9445836544037,,0.5429439381386357
15956,0,0,0,-943.9445836544037,,0.5429439381386357
15957,0,0,0,-943.9445836544037,,0.5429439381386357
15958,0,0,0,-943.9445836544037,,0.5429439381386357
15959,0,0,0,-943.9445836544037,,0.5429439381386357
15960,0,0,0,-943.9445836544037,,0.5429439381386357
15961,0,0,0,-943.9445836544037,,0.5429439381386357
15962,0,0,0,-943.9445836544037,,0.5429439381386357
15963,0,0,0,-943.9445836544037,,0.5429439381386357
15964,0,0,0,-943.9445836544037,,0.5429439381386357
15965,0,0,0,-943.9445836544037,,0.5429439381386357
15966,0,0,0,-943.9445836544037,,0.5429439381386357
15967,0,888,0,-943.9445836544037,,0.5429439381386357
15968,0,0,0,-943.9445836544037,,0.5429439381386357
15969,0,0,0,-943.9445836544037,,0.5429439381386357
15970,0,0,0,-943.9445836544037,,0.5429439381386357
15971,0,0,0,-943.9445836544037,,0.5429439381386357
15972,0,0,0,-943.9445836544037,,0.5429439381386357
15973,0,0,0,-943.9445836544037,,0.5429439381386357
15974,0,0,0,-943.9445836544037,,0.5429439381386357
15975,0,0,0,-943.9445836544037,,0.5429439381386357
15976,0,0,0,-943.9445836544037,,0.5429439381386357
15977,0,0,0,-943.9445836544037,,0.5429439381386357
15978,0,0,0,-943.9445836544037,,0.5429439381386357
15979,0,0,0,-943.9445836544037,,0.5429439381386357
15980,0,0,0,-943.9445836544037,,0.5429439381386357
15981,0,0,0,-943.9445836544037,,0.5429439381386357
15982,0,0,0,-943.9445836544037,,0.5429439381386357
15983,0,0,0,-943.9445836544037,,0.5429439381386357
15984,0,0,0,-943.9445836544037,,0.5429439381386357
15985,0,0,0,-943.9445836544037,,0.5429439381386357
15986,0,0,0,-943.9445836544037,,0.5429439381386357
15987,0,0,0,-943.9445836544037,,0.5429439381386357
15988,0,0,0,-943.9445836544037,,0.5429439381386357
15989,0,0,0,-943.9445836544037,,0.5429439381386357
15990,0,0,0,-943.9445836544037,,0.5429439381386357
15991,0,0,0,-943.9445836544037,,0.5429439381386357
15992,0,0,0,-943.9445836544037,,0.5429439381386357
15993,0,0,0,-943.9445836544037,,0.5429439381386357
15994,0,0,0,-943.9445836544037,,0.5429439381386357
15995,0,0,0,-943.9445836544037,,0.5429439381386357
15996,0,889,0,-943.9445836544037,,0.5429439381386357
15997,0,0,0,-943.9445836544037,,0.5429439381386357
15998,0,0,0,-943.9445836544037,,0.5429439381386357
15999,0,0,0,-943.9445836544037,,0.5429439381386357
16000,0,0,0,-943.9445836544037,,0.5429439381386357
16001,0,0,0,-943.9445836544037,,0.5429439381386357
16002,0,0,0,-943.9445836544037,,0.5429439381386357
16003,0,0,0,-943.9445836544037,,0.5429439381386357
16004,0,0,0,-943.9445836544037,,0.5429439381386357
16005,0,0,0,-943.9445836544037,,0.5429439381386357
16006,0,0,0,-943.9445836544037,,0.5429439381386357
16007,0,0,0,-943.9445836544037,,0.5429439381386357
16008,0,0,0,-943.9445836544037,,0.5429439381386357
16009,0,0,0,-943.9445836544037,,0.5429439381386357
16010,0,0,0,-943.9445836544037,,0.5429439381386357
16011,0,0,0,-943.9445836544037,,0.5429439381386357
16012,0,0,0,-943.9445836544037,,0.5429439381386357
16013,0,0,0,-943.9445836544037,,0.5429439381386357
16014,0,0,0,-943.9445836544037,,0.5429439381386357
16015,0,0,0,-943.9445836544037,,0.5429439381386357
16016,0,0,0,-943.9445836544037,,0.5429439381386357
16017,0,0,0,-943.9445836544037,,0.5429439381386357
16018,0,0,0,-943.9445836544037,,0.5429439381386357
16019,0,0,0,-943.9445836544037,,0.5429439381386357
16020,0,0,0,-943.9445836544037,,0.5429439381386357
16021,0,0,0,-943.9445836544037,,0.5429439381386357
16022,0,0,0,-943.9445836544037,,0.5429439381386357
16023,0,0,0,-943.9445836544037,,0.5429439381386357
16024,0,0,0,-943.9445836544037,,0.5429439381386357
16025,0,0,0,-943.9445836544037,,0.5429439381386357
16026,0,0,0,-943.9445836544037,,0.5429439381386357
16027,0,0,0,-943.9445836544037,,0.5429439381386357
16028,0,0,0,-943.9445836544037,,0.5429439381386357
16029,0,0,0,-943.9445836544037,,0.5429439381386357
16030,0,0,0,-943.9445836544037,,0.5429439381386357
16031,0,0,0,-943.9445836544037,,0.5429439381386357
16032,0,0,0,-943.9445836544037,,0.5429439381386357
16033,0,0,0,-943.9445836544037,,0.5429439381386357
16034,0,0,0,-943.9445836544037,,0.5429439381386357
16035,0,0,0,-943.9445836544037,,0.5429439381386357
16036,0,0,0,-943.9445836544037,,0.5429439381386357
16037,0,0,0,-943.9445836544037,,0.5429439381386357
16038,0,0,0,-943.9445836544037,,0.5429439381386357
16039,0,0,0,-943.9445836544037,,0.5429439381386357
16040,0,0,0,-943.9445836544037,,0.5429439381386357
16041,0,0,0,-943.9445836544037,,0.5429439381386357
16042,0,0,0,-943.9445836544037,,0.5429439381386357
16043,0,0,0,-943.9445836544037,,0.5429439381386357
16044,0,0,0,-943.9445836544037,,0.5429439381386357
16045,0,0,0,-943.9445836544037,,0.5429439381386357
16046,0,0,0,-943.9445836544037,,0.5429439381386357
16047,0,0,0,-943.9445836544037,,0.5429439381386357
16048,0,0,0,-943.9445836544037,,0.5429439381386357
16049,0,0,0,-943.9445836544037,,0.5429439381386357
16050,0,0,0,-943.9445836544037,,0.5429439381386357
16051,0,0,0,-943.9445836544037,,0.5429439381386357
16052,0,0,0,-943.9445836544037,,0.5429439381386357
16053,0,0,0,-943.9445836544037,,0.5429439381386357
16054,0,0,0,-943.9445836544037,,0.5429439381386357
16055,0,0,0,-943.9445836544037,,0.5429439381386357
16056,0,0,0,-943.9445836544037,,0.5429439381386357
16057,0,0,0,-943.9445836544037,,0.5429439381386357
16058,0,0,0,-943.9445836544037,,0.5429439381386357
16059,0,0,0,-943.9445836544037,,0.5429439381386357
16060,0,0,0,-943.9445836544037,,0.5429439381386357
16061,0,0,0,-943.9445836544037,,0.5429439381386357
16062,0,0,0,-943.9445836544037,,0.5429439381386357
16063,0,0,0,-943.9445836544037,,0.5429439381386357
16064,0,0,0,-943.9445836544037,,0.5429439381386357
16065,0,0,0,-943.9445836544037,,0.5429439381386357
16066,0,0,0,-943.9445836544037,,0.5429439381386357
16067,0,0,0,-943.9445836544037,,0.5429439381386357
16068,0,0,0,-943.9445836544037,,0.5429439381386357
16069,0,0,0,-943.9445836544037,,0.5429439381386357
16070,0,0,0,-943.9445836544037,,0.5429439381386357
16071,0,0,0,-943.9445836544037,,0.5429439381386357
16072,0,0,0,-943.9445836544037,,0.5429439381386357
16073,0,0,0,-943.9445836544037,,0.5429439381386357
16074,0,0,0,-943.9445836544037,,0.5429439381386357
16075,0,0,0,-943.9445836544037,,0.5429439381386357
16076,0,0,0,-943.9445836544037,,0.5429439381386357
16077,0,0,0,-943.9445836544037,,0.5429439381386357
16078,0,0,0,-943.9445836544037,,0.5429439381386357
16079,0,0,0,-943.9445836544037,,0.5429439381386357
16080,0,0,0,-943.9445836544037,,0.5429439381386357
16081,0,0,0,-943.9445836544037,,0.5429439381386357
16082,0,0,0,-943.9445836544037,,0.5429439381386357
16083,0,0,0,-943.9445836544037,,0.5429439381386357
16084,0,0,0,-943.9445836544037,,0.5429439381386357
16085,0,0,0,-943.9445836544037,,0.5429439381386357
16086,0,0,0,-943.9445836544037,,0.5429439381386357
16087,0,0,0,-943.9445836544037,,0.5429439381386357
16088,0,0,0,-943.9445836544037,,0.5429439381386357
16089,0,0,0,-943.9445836544037,,0.5429439381386357
16090,0,0,0,-943.9445836544037,,0.5429439381386357
16091,0,0,0,-943.9445836544037,,0.5429439381386357
16092,0,0,0,-943.9445836544037,,0.5429439381386357
16093,0,0,0,-943.9445836544037,,0.5429439381386357
16094,0,0,0,-943.9445836544037,,0.5429439381386357
16095,0,0,0,-943.9445836544037,,0.5429439381386357
16096,0,0,0,-943.9445836544037,,0.5429439381386357
16097,0,0,0,-943.9445836544037,,0.5429439381386357
16098,0,0,0,-943.9445836544037,,0.5429439381386357
16099,0,0,0,-943.9445836544037,,0.5429439381386357
16100,0,0,0,-943.9445836544037,,0.5429439381386357
16101,0,0,0,-943.9445836544037,,0.5429439381386357
16102,0,0,0,-943.9445836544037,,0.5429439381386357
16103,0,0,0,-943.9445836544037,,0.5429439381386357
16104,0,0,0,-943.9445836544037,,0.5429439381386357
16105,0,0,0,-943.9445836544037,,0.5429439381386357
16106,0,0,0,-943.9445836544037,,0.5429439381386357
16107,0,0,0,-943.9445836544037,,0.5429439381386357
16108,0,0,0,-943.9445836544037,,0.5429439381386357
16109,0,0,0,-943.9445836544037,,0.5429439381386357
16110,0,0,0,-943.9445836544037,,0.5429439381386357
16111,0,0,0,-943.9445836544037,,0.5429439381386357
16112,0,0,0,-943.9445836544037,,0.5429439381386357
16113,0,0,0,-943.9445836544037,,0.5429439381386357
16114,0,0,0,-943.9445836544037,,0.5429439381386357
16115,0,0,0,-943.9445836544037,,0.5429439381386357
16116,0,0,0,-943.9445836544037,,0.5429439381386357
16117,0,0,0,-943.9445836544037,,0.5429439381386357
16118,0,0,0,-943.9445836544037,,0.5429439381386357
16119,0,0,0,-943.9445836544037,,0.5429439381386357
16120,0,0,0,-943.9445836544037,,0.5429439381386357
16121,0,0,0,-943.9445836544037,,0.5429439381386357
16122,0,0,0,-943.9445836544037,,0.5429439381386357
16123,0,0,0,-943.9445836544037,,0.5429439381386357
16124,0,0,0,-943.9445836544037,,0.5429439381386357
16125,1,0,0,-943.9445836544037,,0.5429439381386357
16126,0,0,0,-943.9445836544037,,0.5429439381386357
16127,0,0,0,-943.9445836544037,,0.5429439381386357
16128,0,0,0,-943.9445836544037,,0.5429439381386357
16129,0,0,0,-943.9445836544037,,0.5429439381386357
16130,0,0,0,-943.9445836544037,,0.5429439381386357
16131,0,0,0,-943.9445836544037,,0.5429439381386357
16132,0,0,0,-943.9445836544037,,0.5429439381386357
16133,0,0,0,-943.9445836544037,,0.5429439381386357
16134,0,0,0,-943.9445836544037,,0.5429439381386357
16135,0,0,0,-943.9445836544037,,0.5429439381386357
16136,0,0,0,-943.9445836544037,,0.5429439381386357
16137,0,0,0,-943.9445836544037,,0.5429439381386357
16138,0,0,0,-943.9445836544037,,0.5429439381386357
16139,0,0,0,-943.9445836544037,,0.5429439381386357
16140,0,0,0,-943.9445836544037,,0.5429439381386357
16141,0,0,0,-943.9445836544037,,0.5429439381386357
16142,0,0,0,-943.9445836544037,,0.5429439381386357
16143,0,0,0,-943.9445836544037,,0.5429439381386357
16144,0,0,0,-943.9445836544037,,0.5429439381386357
16145,0,0,0,-943.9445836544037,,0.5429439381386357
16146,0,0,0,-943.9445836544037,,0.5429439381386357
16147,0,0,0,-943.9445836544037,,0.5429439381386357
16148,0,0,0,-943.9445836544037,,0.5429439381386357
16149,0,0,0,-943.9445836544037,,0.5429439381386357
16150,0,0,0,-943.9445836544037,,0.5429439381386357
16151,0,0,0,-943.9445836544037,,0.5429439381386357
16152,0,0,0,-943.9445836544037,,0.5429439381386357
16153,0,0,0,-943.9445836544037,,0.5429439381386357
16154,0,0,0,-943.9445836544037,,0.5429439381386357
16155,0,0,0,-943.9445836544037,,0.5429439381386357
16156,0,0,0,-943.9445836544037,,0.5429439381386357
16157,0,0,0,-943.9445836544037,,0.5429439381386357
16158,0,0,0,-943.9445836544037,,0.5429439381386357
16159,0,0,0,-943.9445836544037,,0.5429439381386357
16160,0,0,0,-943.9445836544037,,0.5429439381386357
16161,0,0,0,-943.9445836544037,,0.5429439381386357
16162,0,0,0,-943.9445836544037,,0.5429439381386357
16163,0,0,0,-943.9445836544037,,0.5429439381386357
16164,0,0,0,-943.9445836544037,,0.5429439381386357
16165,0,0,0,-943.9445836544037,,0.5429439381386357
16166,0,0,0,-943.9445836544037,,0.5429439381386357
16167,0,0,0,-943.9445836544037,,0.5429439381386357
16168,0,0,0,-943.9445836544037,,0.5429439381386357
16169,0,0,0,-943.9445836544037,,0.5429439381386357
16170,0,0,0,-943.9445836544037,,0.5429439381386357
16171,0,0,0,-943.9445836544037,,0.5429439381386357
16172,0,0,0,-943.9445836544037,,0.5429439381386357
16173,0,0,0,-943.9445836544037,,0.5429439381386357
16174,0,0,0,-943.9445836544037,,0.5429439381386357
16175,0,0,0,-943.9445836544037,,0.5429439381386357
16176,0,0,0,-943.9445836544037,,0.5429439381386357
16177,0,0,0,-943.9445836544037,,0.5429439381386357
16178,0,0,0,-943.9445836544037,,0.5429439381386357
16179,0,0,0,-943.9445836544037,,0.5429439381386357
16180,0,0,0,-943.9445836544037,,0.5429439381386357
16181,0,0,0,-943.9445836544037,,0.5429439381386357
16182,0,0,0,-943.9445836544037,,0.5429439381386357
16183,0,0,0,-943.9445836544037,,0.5429439381386357
16184,0,0,0,-943.9445836544037,,0.5429439381386357
16185,0,0,0,-943.9445836544037,,0.5429439381386357
16186,0,0,0,-943.9445836544037,,0.5429439381386357
16187,0,0,0,-943.9445836544037,,0.5429439381386357
16188,0,0,0,-943.9445836544037,,0.5429439381386357
16189,0,0,0,-943.9445836544037,,0.5429439381386357
16190,0,0,0,-943.9445836544037,,0.5429439381386357
16191,0,0,0,-943.9445836544037,,0.5429439381386357
16192,0,0,0,-943.9445836544037,,0.5429439381386357
16193,0,0,0,-943.9445836544037,,0.5429439381386357
16194,0,0,0,-943.9445836544037,,0.5429439381386357
16195,0,0,0,-943.9445836544037,,0.5429439381386357
16196,0,0,0,-943.9445836544037,,0.5429439381386357
16197,0,0,0,-943.9445836544037,,0.5429439381386357
16198,0,0,0,-943.9445836544037,,0.5429439381386357
16199,0,0,0,-943.9445836544037,,0.5429439381386357
16200,0,0,0,-943.9445836544037,,0.5429439381386357
16201,0,0,0,-943.9445836544037,,0.5429439381386357
16202,0,0,0,-943.9445836544037,,0.5429439381386357
16203,0,0,0,-943.9445836544037,,0.5429439381386357
16204,0,0,0,-943.9445836544037,,0.5429439381386357
16205,0,0,0,-943.9445836544037,,0.5429439381386357
16206,0,0,0,-943.9445836544037,,0.5429439381386357
16207,0,0,0,-943.9445836544037,,0.5429439381386357
16208,0,0,0,-943.9445836544037,,0.5429439381386357
16209,0,0,0,-943.9445836544037,,0.5429439381386357
16210,0,0,0,-943.9445836544037,,0.5429439381386357
16211,0,0,0,-943.9445836544037,,0.5429439381386357
16212,0,0,0,-943.9445836544037,,0.5429439381386357
16213,0,0,0,-943.9445836544037,,0.5429439381386357
16214,0,0,0,-943.9445836544037,,0.5429439381386357
16215,0,0,0,-943.9445836544037,,0.5429439381386357
16216,0,0,0,-943.9445836544037,,0.5429439381386357
16217,0,0,0,-943.9445836544037,,0.5429439381386357
16218,0,0,0,-943.9445836544037,,0.5429439381386357
16219,0,0,0,-943.9445836544037,,0.5429439381386357
16220,0,0,0,-943.9445836544037,,0.5429439381386357
16221,0,0,0,-943.9445836544037,,0.5429439381386357
16222,0,0,0,-943.9445836544037,,0.5429439381386357
16223,0,0,0,-943.9445836544037,,0.5429439381386357
16224,0,0,0,-943.9445836544037,,0.5429439381386357
16225,0,0,0,-943.9445836544037,,0.5429439381386357
16226,0,0,0,-943.9445836544037,,0.5429439381386357
16227,0,0,0,-943.9445836544037,,0.5429439381386357
16228,0,0,0,-943.9445836544037,,0.5429439381386357
16229,0,0,0,-943.9445836544037,,0.5429439381386357
16230,0,0,0,-943.9445836544037,,0.5429439381386357
16231,0,0,0,-943.9445836544037,,0.5429439381386357
16232,0,0,0,-943.9445836544037,,0.5429439381386357
16233,0,0,0,-943.9445836544037,,0.5429439381386357
16234,0,0,0,-943.9445836544037,,0.5429439381386357
16235,0,0,0,-943.9445836544037,,0.5429439381386357
16236,0,0,0,-943.9445836544037,,0.5429439381386357
16237,0,0,0,-943.9445836544037,,0.5429439381386357
16238,0,0,0,-943.9445836544037,,0.5429439381386357
16239,0,0,0,-943.9445836544037,,0.5429439381386357
16240,0,0,0,-943.9445836544037,,0.5429439381386357
16241,0,0,0,-943.9445836544037,,0.5429439381386357
16242,0,0,0,-943.9445836544037,,0.5429439381386357
16243,0,0,0,-943.9445836544037,,0.5429439381386357
16244,0,0,0,-943.9445836544037,,0.5429439381386357
16245,0,0,0,-943.9445836544037,,0.5429439381386357
16246,0,0,0,-943.9445836544037,,0.5429439381386357
16247,0,0,0,-943.9445836544037,,0.5429439381386357
16248,0,0,0,-943.9445836544037,,0.5429439381386357
16249,0,0,0,-943.9445836544037,,0.5429439381386357
16250,0,0,0,-943.9445836544037,,0.5429439381386357
16251,0,0,0,-943.9445836544037,,0.5429439381386357
16252,0,0,0,-943.9445836544037,,0.5429439381386357
16253,0,0,0,-943.9445836544037,,0.5429439381386357
16254,0,0,0,-943.9445836544037,,0.5429439381386357
16255,0,0,0,-943.9445836544037,,0.5429439381386357
16256,0,0,0,-943.9445836544037,,0.5429439381386357
16257,0,0,0,-943.9445836544037,,0.5429439381386357
16258,0,0,0,-943.9445836544037,,0.5429439381386357
16259,0,0,0,-943.9445836544037,,0.5429439381386357
16260,0,0,0,-943.9445836544037,,0.5429439381386357
16261,0,0,0,-943.9445836544037,,0.5429439381386357
16262,0,0,0,-943.9445836544037,,0.5429439381386357
16263,0,0,0,-943.9445836544037,,0.5429439381386357
16264,0,0,0,-943.9445836544037,,0.5429439381386357
16265,0,0,0,-943.9445836544037,,0.5429439381386357
16266,0,0,0,-943.9445836544037,,0.5429439381386357
16267,0,0,0,-943.9445836544037,,0.5429439381386357
16268,0,0,0,-943.9445836544037,,0.5429439381386357
16269,0,0,0,-943.9445836544037,,0.5429439381386357
16270,0,0,0,-943.9445836544037,,0.5429439381386357
16271,0,0,0,-943.9445836544037,,0.5429439381386357
16272,0,0,0,-943.9445836544037,,0.5429439381386357
16273,0,0,0,-943.9445836544037,,0.5429439381386357
16274,0,0,0,-943.9445836544037,,0.5429439381386357
16275,0,0,0,-943.9445836544037,,0.5429439381386357
16276,0,0,0,-943.9445836544037,,0.5429439381386357
16277,0,0,0,-943.9445836544037,,0.5429439381386357
16278,0,0,0,-943.9445836544037,,0.5429439381386357
16279,0,0,0,-943.9445836544037,,0.5429439381386357
16280,0,0,0,-943.9445836544037,,0.5429439381386357
16281,0,0,0,-943.9445836544037,,0.5429439381386357
16282,0,0,0,-943.9445836544037,,0.5429439381386357
16283,0,0,0,-943.9445836544037,,0.5429439381386357
16284,0,0,0,-943.9445836544037,,0.5429439381386357
16285,0,0,0,-943.9445836544037,,0.5429439381386357
16286,0,0,0,-943.9445836544037,,0.5429439381386357
16287,0,0,0,-943.9445836544037,,0.5429439381386357
16288,0,0,0,-943.9445836544037,,0.5429439381386357
16289,0,0,0,-943.9445836544037,,0.5429439381386357
16290,0,0,0,-943.9445836544037,,0.5429439381386357
16291,0,0,0,-943.9445836544037,,0.5429439381386357
16292,0,0,0,-943.9445836544037,,0.5429439381386357
16293,0,0,0,-943.9445836544037,,0.5429439381386357
16294,0,0,0,-943.9445836544037,,0.5429439381386357
16295,0,0,0,-943.9445836544037,,0.5429439381386357
16296,0,0,0,-943.9445836544037,,0.5429439381386357
16297,0,0,0,-943.9445836544037,,0.5429439381386357
16298,0,0,0,-943.9445836544037,,0.5429439381386357
16299,0,0,0,-943.9445836544037,,0.5429439381386357
16300,0,0,0,-943.9445836544037,,0.5429439381386357
16301,0,0,0,-943.9445836544037,,0.5429439381386357
16302,0,0,0,-943.9445836544037,,0.5429439381386357
16303,0,0,0,-943.9445836544037,,0.5429439381386357
16304,0,0,0,-943.9445836544037,,0.5429439381386357
16305,0,0,0,-943.9445836544037,,0.5429439381386357
16306,0,0,0,-943.9445836544037,,0.5429439381386357
16307,0,0,0,-943.9445836544037,,0.5429439381386357
16308,0,0,0,-943.9445836544037,,0.5429439381386357
16309,0,0,0,-943.9445836544037,,0.5429439381386357
16310,0,0,0,-943.9445836544037,,0.5429439381386357
16311,0,0,0,-943.9445836544037,,0.5429439381386357
16312,0,0,0,-943.9445836544037,,0.5429439381386357
16313,0,0,0,-943.9445836544037,,0.5429439381386357
16314,0,0,0,-943.9445836544037,,0.5429439381386357
16315,0,0,0,-943.9445836544037,,0.5429439381386357
16316,0,0,0,-943.9445836544037,,0.5429439381386357
16317,0,0,0,-943.9445836544037,,0.5429439381386357
16318,0,0,0,-943.9445836544037,,0.5429439381386357
16319,0,0,0,-943.9445836544037,,0.5429439381386357
16320,0,0,0,-943.9445836544037,,0.5429439381386357
16321,0,0,0,-943.9445836544037,,0.5429439381386357
16322,0,0,0,-943.9445836544037,,0.5429439381386357
16323,0,0,0,-943.9445836544037,,0.5429439381386357
16324,0,0,0,-943.9445836544037,,0.5429439381386357
16325,0,0,0,-943.9445836544037,,0.5429439381386357
16326,0,0,0,-943.9445836544037,,0.5429439381386357
16327,0,0,0,-943.9445836544037,,0.5429439381386357
16328,0,0,0,-943.9445836544037,,0.5429439381386357
16329,0,0,0,-943.9445836544037,,0.5429439381386357
16330,0,0,0,-943.9445836544037,,0.5429439381386357
16331,0,0,0,-943.9445836544037,,0.5429439381386357
16332,0,0,0,-943.9445836544037,,0.5429439381386357
16333,0,0,0,-943.9445836544037,,0.5429439381386357
16334,0,0,0,-943.9445836544037,,0.5429439381386357
16335,0,0,0,-943.9445836544037,,0.5429439381386357
16336,0,0,0,-943.9445836544037,,0.5429439381386357
16337,0,0,0,-943.9445836544037,,0.5429439381386357
16338,0,0,0,-943.9445836544037,,0.5429439381386357
16339,0,0,0,-943.9445836544037,,0.5429439381386357
16340,0,0,0,-943.9445836544037,,0.5429439381386357
16341,0,0,0,-943.9445836544037,,0.5429439381386357
16342,0,0,0,-943.9445836544037,,0.5429439381386357
16343,0,0,0,-943.9445836544037,,0.5429439381386357
16344,0,0,0,-943.9445836544037,,0.5429439381386357
16345,0,0,0,-943.9445836544037,,0.5429439381386357
16346,0,0,0,-943.9445836544037,,0.5429439381386357
16347,0,0,0,-943.9445836544037,,0.5429439381386357
16348,0,0,0,-943.9445836544037,,0.5429439381386357
16349,0,0,0,-943.9445836544037,,0.5429439381386357
16350,0,0,0,-943.9445836544037,,0.5429439381386357
16351,0,0,0,-943.9445836544037,,0.5429439381386357
16352,0,0,0,-943.9445836544037,,0.5429439381386357
16353,0,0,0,-943.9445836544037,,0.5429439381386357
16354,0,0,0,-943.9445836544037,,0.5429439381386357
16355,0,0,0,-943.9445836544037,,0.5429439381386357
16356,0,0,0,-943.9445836544037,,0.5429439381386357
16357,0,0,0,-943.9445836544037,,0.5429439381386357
16358,0,0,0,-943.9445836544037,,0.5429439381386357
16359,0,0,0,-943.9445836544037,,0.5429439381386357
16360,0,0,0,-943.9445836544037,,0.5429439381386357
16361,0,0,0,-943.9445836544037,,0.5429439381386357
16362,0,0,0,-943.9445836544037,,0.5429439381386357
16363,0,0,0,-943.9445836544037,,0.5429439381386357
16364,0,0,0,-943.9445836544037,,0.5429439381386357
16365,0,0,0,-943.9445836544037,,0.5429439381386357
16366,0,0,0,-943.9445836544037,,0.5429439381386357
16367,0,0,0,-943.9445836544037,,0.5429439381386357
16368,0,0,0,-943.9445836544037,,0.5429439381386357
16369,0,0,0,-943.9445836544037,,0.5429439381386357
16370,0,0,0,-943.9445836544037,,0.5429439381386357
16371,0,0,0,-943.9445836544037,,0.5429439381386357
16372,0,0,0,-943.9445836544037,,0.5429439381386357
16373,0,0,0,-943.9445836544037,,0.5429439381386357
16374,0,0,0,-943.9445836544037,,0.5429439381386357
16375,0,0,0,-943.9445836544037,,0.5429439381386357
16376,0,0,0,-943.9445836544037,,0.5429439381386357
16377,0,0,0,-943.9445836544037,,0.5429439381386357
16378,0,0,0,-943.9445836544037,,0.5429439381386357
16379,0,0,0,-943.9445836544037,,0.5429439381386357
16380,0,0,0,-943.9445836544037,,0.5429439381386357
16381,0,0,0,-943.9445836544037,,0.5429439381386357
16382,0,0,0,-943.9445836544037,,0.5429439381386357
16383,0,0,0,-943.9445836544037,,0.5429439381386357
16384,0,0,0,-943.9445836544037,,0.5429439381386357
16385,0,0,0,-943.9445836544037,,0.5429439381386357
16386,0,0,0,-943.9445836544037,,0.5429439381386357
16387,0,0,0,-943.9445836544037,,0.5429439381386357
16388,0,0,0,-943.9445836544037,,0.5429439381386357
16389,0,0,0,-943.9445836544037,,0.5429439381386357
16390,0,0,0,-943.9445836544037,,0.5429439381386357
16391,0,0,0,-943.9445836544037,,0.5429439381386357
16392,0,0,0,-943.9445836544037,,0.5429439381386357
16393,0,0,0,-943.9445836544037,,0.5429439381386357
16394,0,0,0,-943.9445836544037,,0.5429439381386357
16395,0,0,0,-943.9445836544037,,0.5429439381386357
16396,0,0,0,-943.9445836544037,,0.5429439381386357
16397,0,0,0,-943.9445836544037,,0.5429439381386357
16398,0,0,0,-943.9445836544037,,0.5429439381386357
16399,0,0,0,-943.9445836544037,,0.5429439381386357
16400,0,0,0,-943.9445836544037,,0.5429439381386357
16401,0,0,0,-943.9445836544037,,0.5429439381386357
16402,0,0,0,-943.9445836544037,,0.5429439381386357
16403,0,0,0,-943.9445836544037,,0.5429439381386357
16404,0,0,0,-943.9445836544037,,0.5429439381386357
16405,0,0,0,-943.9445836544037,,0.5429439381386357
16406,0,0,0,-943.9445836544037,,0.5429439381386357
16407,0,0,0,-943.9445836544037,,0.5429439381386357
16408,0,0,0,-943.9445836544037,,0.5429439381386357
16409,0,0,0,-943.9445836544037,,0.5429439381386357
16410,0,0,0,-943.9445836544037,,0.5429439381386357
16411,0,0,0,-943.9445836544037,,0.5429439381386357
16412,0,0,0,-943.9445836544037,,0.5429439381386357
16413,0,0,0,-943.9445836544037,,0.5429439381386357
16414,0,0,0,-943.9445836544037,,0.5429439381386357
16415,0,0,0,-943.9445836544037,,0.5429439381386357
16416,0,0,0,-943.9445836544037,,0.5429439381386357
16417,0,0,0,-943.9445836544037,,0.5429439381386357
16418,0,0,0,-943.9445836544037,,0.5429439381386357
16419,0,0,0,-943.9445836544037,,0.5429439381386357
16420,0,0,0,-943.9445836544037,,0.5429439381386357
16421,0,0,0,-943.9445836544037,,0.5429439381386357
16422,0,0,0,-943.9445836544037,,0.5429439381386357
16423,0,0,0,-943.9445836544037,,0.5429439381386357
16424,0,0,0,-943.9445836544037,,0.5429439381386357
16425,0,0,0,-943.9445836544037,,0.5429439381386357
16426,0,0,0,-943.9445836544037,,0.5429439381386357
16427,0,0,0,-943.9445836544037,,0.5429439381386357
16428,0,0,0,-943.9445836544037,,0.5429439381386357
16429,0,0,0,-943.9445836544037,,0.5429439381386357
16430,0,0,0,-943.9445836544037,,0.5429439381386357
16431,0,0,0,-943.9445836544037,,0.5429439381386357
16432,0,0,0,-943.9445836544037,,0.5429439381386357
16433,0,0,0,-943.9445836544037,,0.5429439381386357
