,right,cam,ctm,cam_time,ctm_time,rate
15412,0,0,10059,-188.9487566947937,-78.48931622505188,0.06517536592101629
15413,0,0,10060,-188.9487566947937,-78.48931622505188,0.06517536592101629
15414,0,0,10054,-188.9487566947937,-78.48931622505188,0.06517536592101629
15415,0,0,10061,-188.9487566947937,-78.48931622505188,0.06517536592101629
15416,0,0,10063,-188.9487566947937,-78.48931622505188,0.06517536592101629
15417,0,0,10064,-188.9487566947937,-78.48931622505188,0.06517536592101629
15418,0,0,10065,-188.9487566947937,-78.48931622505188,0.06517536592101629
15419,0,0,10066,-188.9487566947937,-78.48931622505188,0.06517536592101629
15420,0,0,10067,-188.9487566947937,-78.48931622505188,0.06517536592101629
15421,0,0,10068,-188.9487566947937,-78.48931622505188,0.06517536592101629
15422,0,0,10086,-188.9487566947937,-78.48931622505188,0.06517536592101629
15423,0,0,10062,-188.9487566947937,-78.48931622505188,0.06517536592101629
15424,0,0,10087,-188.9487566947937,-78.48931622505188,0.06517536592101629
15425,0,0,10097,-188.9487566947937,-78.48931622505188,0.06517536592101629
15426,0,0,10120,-188.9487566947937,-78.48931622505188,0.06517536592101629
15427,0,0,10119,-188.9487566947937,-78.48931622505188,0.06517536592101629
15428,0,0,10118,-188.9487566947937,-78.48931622505188,0.06517536592101629
15429,0,0,10117,-188.9487566947937,-78.48931622505188,0.06517536592101629
15430,0,0,10116,-188.9487566947937,-78.48931622505188,0.06517536592101629
15431,0,0,163,-188.9487566947937,-78.48931622505188,0.06517536592101629
15432,0,0,10115,-188.9487566947937,-78.48931622505188,0.06517536592101629
15433,0,0,10114,-188.9487566947937,-78.48931622505188,0.06517536592101629
15434,0,0,10113,-188.9487566947937,-78.48931622505188,0.06517536592101629
15435,0,0,10112,-188.9487566947937,-78.48931622505188,0.06517536592101629
15436,0,0,10111,-188.9487566947937,-78.48931622505188,0.06517536592101629
15437,0,0,10110,-188.9487566947937,-78.48931622505188,0.06517536592101629
15438,0,0,98,-188.9487566947937,-78.48931622505188,0.06517536592101629
15439,0,0,10109,-188.9487566947937,-78.48931622505188,0.06517536592101629
15440,0,0,10108,-188.9487566947937,-78.48931622505188,0.06517536592101629
15441,0,0,10107,-188.9487566947937,-78.48931622505188,0.06517536592101629
15442,0,0,10106,-188.9487566947937,-78.48931622505188,0.06517536592101629
15443,0,0,10105,-188.9487566947937,-78.48931622505188,0.06517536592101629
15444,0,0,10104,-188.9487566947937,-78.48931622505188,0.06517536592101629
15445,0,0,10090,-188.9487566947937,-78.48931622505188,0.06517536592101629
15446,0,0,95,-188.9487566947937,-78.48931622505188,0.06517536592101629
15447,0,0,10091,-188.9487566947937,-78.48931622505188,0.06517536592101629
15448,0,0,10092,-188.9487566947937,-78.48931622505188,0.06517536592101629
15449,0,0,10093,-188.9487566947937,-78.48931622505188,0.06517536592101629
15450,0,0,10094,-188.9487566947937,-78.48931622505188,0.06517536592101629
15451,0,0,10095,-188.9487566947937,-78.48931622505188,0.06517536592101629
15452,0,0,10089,-188.9487566947937,-78.48931622505188,0.06517536592101629
15453,0,0,10096,-188.9487566947937,-78.48931622505188,0.06517536592101629
15454,0,0,10098,-188.9487566947937,-78.48931622505188,0.06517536592101629
15455,0,0,10099,-188.9487566947937,-78.48931622505188,0.06517536592101629
15456,0,0,10100,-188.9487566947937,-78.48931622505188,0.06517536592101629
15457,0,0,10101,-188.9487566947937,-78.48931622505188,0.06517536592101629
15458,0,0,10102,-188.9487566947937,-78.48931622505188,0.06517536592101629
15459,0,0,10103,-188.9487566947937,-78.48931622505188,0.06517536592101629
15460,0,0,9983,-188.9487566947937,-78.48931622505188,0.06517536592101629
15461,0,0,9912,-188.9487566947937,-78.48931622505188,0.06517536592101629
15462,0,0,9704,-188.9487566947937,-78.48931622505188,0.06517536592101629
15463,0,0,9911,-188.9487566947937,-78.48931622505188,0.06517536592101629
15464,0,0,9736,-188.9487566947937,-78.48931622505188,0.06517536592101629
15465,0,0,9735,-188.9487566947937,-78.48931622505188,0.06517536592101629
15466,0,0,9734,-188.9487566947937,-78.48931622505188,0.06517536592101629
15467,0,0,9733,-188.9487566947937,-78.48931622505188,0.06517536592101629
15468,0,0,9732,-188.9487566947937,-78.48931622505188,0.06517536592101629
15469,0,0,9731,-188.9487566947937,-78.48931622505188,0.06517536592101629
15470,0,0,112,-188.9487566947937,-78.48931622505188,0.06517536592101629
15471,0,0,9730,-188.9487566947937,-78.48931622505188,0.06517536592101629
15472,0,0,9729,-188.9487566947937,-78.48931622505188,0.06517536592101629
15473,0,0,9728,-188.9487566947937,-78.48931622505188,0.06517536592101629
15474,0,0,9727,-188.9487566947937,-78.48931622505188,0.06517536592101629
15475,0,0,9726,-188.9487566947937,-78.48931622505188,0.06517536592101629
15476,0,0,9725,-188.9487566947937,-78.48931622505188,0.06517536592101629
15477,0,0,9724,-188.9487566947937,-78.48931622505188,0.06517536592101629
15478,0,0,9723,-188.9487566947937,-78.48931622505188,0.06517536592101629
15479,0,0,9722,-188.9487566947937,-78.48931622505188,0.06517536592101629
15480,0,0,9721,-188.9487566947937,-78.48931622505188,0.06517536592101629
15481,0,0,9720,-188.9487566947937,-78.48931622505188,0.06517536592101629
15482,0,0,9706,-188.9487566947937,-78.48931622505188,0.06517536592101629
15483,0,0,9707,-188.9487566947937,-78.48931622505188,0.06517536592101629
15484,0,0,9708,-188.9487566947937,-78.48931622505188,0.06517536592101629
15485,0,0,9709,-188.9487566947937,-78.48931622505188,0.06517536592101629
15486,0,0,9710,-188.9487566947937,-78.48931622505188,0.06517536592101629
15487,0,0,9711,-188.9487566947937,-78.48931622505188,0.06517536592101629
15488,0,0,9705,-188.9487566947937,-78.48931622505188,0.06517536592101629
15489,0,0,9712,-188.9487566947937,-78.48931622505188,0.06517536592101629
15490,0,0,9714,-188.9487566947937,-78.48931622505188,0.06517536592101629
15491,0,0,9715,-188.9487566947937,-78.48931622505188,0.06517536592101629
15492,0,0,9716,-188.9487566947937,-78.48931622505188,0.06517536592101629
15493,0,0,9717,-188.9487566947937,-78.48931622505188,0.06517536592101629
15494,0,0,9718,-188.9487566947937,-78.48931622505188,0.06517536592101629
15495,0,0,9719,-188.9487566947937,-78.48931622505188,0.06517536592101629
15496,0,0,9737,-188.9487566947937,-78.48931622505188,0.06517536592101629
15497,0,0,9713,-188.9487566947937,-78.48931622505188,0.06517536592101629
15498,0,0,9738,-188.9487566947937,-78.48931622505188,0.06517536592101629
15499,0,0,9748,-188.9487566947937,-78.48931622505188,0.06517536592101629
15500,0,0,9771,-188.9487566947937,-78.48931622505188,0.06517536592101629
15501,0,0,9770,-188.9487566947937,-78.48931622505188,0.06517536592101629
15502,0,0,9769,-188.9487566947937,-78.48931622505188,0.06517536592101629
15503,0,0,9768,-188.9487566947937,-78.48931622505188,0.06517536592101629
15504,0,0,9767,-188.9487566947937,-78.48931622505188,0.06517536592101629
15505,0,0,9766,-188.9487566947937,-78.48931622505188,0.06517536592101629
15506,0,0,9765,-188.9487566947937,-78.48931622505188,0.06517536592101629
15507,0,0,9764,-188.9487566947937,-78.48931622505188,0.06517536592101629
15508,0,0,9763,-188.9487566947937,-78.48931622505188,0.06517536592101629
15509,0,0,9762,-188.9487566947937,-78.48931622505188,0.06517536592101629
15510,0,0,9761,-188.9487566947937,-78.48931622505188,0.06517536592101629
15511,0,0,9760,-188.9487566947937,-78.48931622505188,0.06517536592101629
15512,0,0,9759,-188.9487566947937,-78.48931622505188,0.06517536592101629
15513,0,0,9758,-188.9487566947937,-78.48931622505188,0.06517536592101629
15514,0,0,9757,-188.9487566947937,-78.48931622505188,0.06517536592101629
15515,0,0,9756,-188.9487566947937,-78.48931622505188,0.06517536592101629
15516,0,0,9755,-188.9487566947937,-78.48931622505188,0.06517536592101629
15517,0,0,9741,-188.9487566947937,-78.48931622505188,0.06517536592101629
15518,0,0,9742,-188.9487566947937,-78.48931622505188,0.06517536592101629
15519,0,0,9743,-188.9487566947937,-78.48931622505188,0.06517536592101629
15520,0,0,9744,-188.9487566947937,-78.48931622505188,0.06517536592101629
15521,0,0,9745,-188.9487566947937,-78.48931622505188,0.06517536592101629
15522,0,0,9746,-188.9487566947937,-78.48931622505188,0.06517536592101629
15523,0,0,9740,-188.9487566947937,-78.48931622505188,0.06517536592101629
15524,0,0,9747,-188.9487566947937,-78.48931622505188,0.06517536592101629
15525,0,0,9749,-188.9487566947937,-78.48931622505188,0.06517536592101629
15526,0,0,9750,-188.9487566947937,-78.48931622505188,0.06517536592101629
15527,0,0,9751,-188.9487566947937,-78.48931622505188,0.06517536592101629
15528,0,0,9752,-188.9487566947937,-78.48931622505188,0.06517536592101629
15529,0,0,9753,-188.9487566947937,-78.48931622505188,0.06517536592101629
15530,0,0,9754,-188.9487566947937,-78.48931622505188,0.06517536592101629
15531,0,0,9739,-188.9487566947937,-78.48931622505188,0.06517536592101629
15532,0,0,9703,-188.9487566947937,-78.48931622505188,0.06517536592101629
15533,0,0,9669,-188.9487566947937,-78.48931622505188,0.06517536592101629
15534,0,0,9702,-188.9487566947937,-78.48931622505188,0.06517536592101629
15535,0,0,9666,-188.9487566947937,-78.48931622505188,0.06517536592101629
15536,0,0,9665,-188.9487566947937,-78.48931622505188,0.06517536592101629
15537,0,0,9664,-188.9487566947937,-78.48931622505188,0.06517536592101629
15538,0,0,9663,-188.9487566947937,-78.48931622505188,0.06517536592101629
15539,0,0,9662,-188.9487566947937,-78.48931622505188,0.06517536592101629
15540,0,0,9661,-188.9487566947937,-78.48931622505188,0.06517536592101629
15541,0,0,9660,-188.9487566947937,-78.48931622505188,0.06517536592101629
15542,0,0,9659,-188.9487566947937,-78.48931622505188,0.06517536592101629
15543,0,0,9658,-188.9487566947937,-78.48931622505188,0.06517536592101629
15544,0,0,9657,-188.9487566947937,-78.48931622505188,0.06517536592101629
15545,0,0,9656,-188.9487566947937,-78.48931622505188,0.06517536592101629
15546,0,0,9655,-188.9487566947937,-78.48931622505188,0.06517536592101629
15547,0,0,9654,-188.9487566947937,-78.48931622505188,0.06517536592101629
15548,0,0,9653,-188.9487566947937,-78.48931622505188,0.06517536592101629
15549,0,0,9652,-188.9487566947937,-78.48931622505188,0.06517536592101629
15550,0,0,9651,-188.9487566947937,-78.48931622505188,0.06517536592101629
15551,0,0,9650,-188.9487566947937,-78.48931622505188,0.06517536592101629
15552,0,0,9636,-188.9487566947937,-78.48931622505188,0.06517536592101629
15553,0,0,9637,-188.9487566947937,-78.48931622505188,0.06517536592101629
15554,0,0,9638,-188.9487566947937,-78.48931622505188,0.06517536592101629
15555,0,0,9639,-188.9487566947937,-78.48931622505188,0.06517536592101629
15556,0,0,9640,-188.9487566947937,-78.48931622505188,0.06517536592101629
15557,0,0,9641,-188.9487566947937,-78.48931622505188,0.06517536592101629
15558,0,0,9635,-188.9487566947937,-78.48931622505188,0.06517536592101629
15559,0,0,9642,-188.9487566947937,-78.48931622505188,0.06517536592101629
15560,0,0,9644,-188.9487566947937,-78.48931622505188,0.06517536592101629
15561,0,0,9645,-188.9487566947937,-78.48931622505188,0.06517536592101629
15562,0,0,9646,-188.9487566947937,-78.48931622505188,0.06517536592101629
15563,0,0,9647,-188.9487566947937,-78.48931622505188,0.06517536592101629
15564,0,0,9648,-188.9487566947937,-78.48931622505188,0.06517536592101629
15565,0,0,9649,-188.9487566947937,-78.48931622505188,0.06517536592101629
15566,0,0,9667,-188.9487566947937,-78.48931622505188,0.06517536592101629
15567,0,0,9643,-188.9487566947937,-78.48931622505188,0.06517536592101629
15568,0,0,9668,-188.9487566947937,-78.48931622505188,0.06517536592101629
15569,0,0,9678,-188.9487566947937,-78.48931622505188,0.06517536592101629
15570,0,0,9701,-188.9487566947937,-78.48931622505188,0.06517536592101629
15571,0,0,9700,-188.9487566947937,-78.48931622505188,0.06517536592101629
15572,0,0,9699,-188.9487566947937,-78.48931622505188,0.06517536592101629
15573,0,0,9698,-188.9487566947937,-78.48931622505188,0.06517536592101629
15574,0,0,9697,-188.9487566947937,-78.48931622505188,0.06517536592101629
15575,0,0,9696,-188.9487566947937,-78.48931622505188,0.06517536592101629
15576,0,0,9695,-188.9487566947937,-78.48931622505188,0.06517536592101629
15577,0,0,9694,-188.9487566947937,-78.48931622505188,0.06517536592101629
15578,0,0,9693,-188.9487566947937,-78.48931622505188,0.06517536592101629
15579,0,0,9692,-188.9487566947937,-78.48931622505188,0.06517536592101629
15580,0,172,158,-188.9487566947937,-78.48931622505188,0.06517536592101629
15581,0,0,9691,-188.9487566947937,-78.48931622505188,0.06517536592101629
15582,0,0,9690,-188.9487566947937,-78.48931622505188,0.06517536592101629
15583,0,0,9689,-188.9487566947937,-78.48931622505188,0.06517536592101629
15584,0,0,9688,-188.9487566947937,-78.48931622505188,0.06517536592101629
15585,0,0,9687,-188.9487566947937,-78.48931622505188,0.06517536592101629
15586,0,0,9686,-188.9487566947937,-78.48931622505188,0.06517536592101629
15587,0,0,9685,-188.9487566947937,-78.48931622505188,0.06517536592101629
15588,0,0,9671,-188.9487566947937,-78.48931622505188,0.06517536592101629
15589,0,0,9672,-188.9487566947937,-78.48931622505188,0.06517536592101629
15590,0,0,9673,-188.9487566947937,-78.48931622505188,0.06517536592101629
15591,0,0,9674,-188.9487566947937,-78.48931622505188,0.06517536592101629
15592,0,0,9675,-188.9487566947937,-78.48931622505188,0.06517536592101629
15593,0,173,74,-188.9487566947937,-78.48931622505188,0.06517536592101629
15594,0,0,9676,-188.9487566947937,-78.48931622505188,0.06517536592101629
15595,0,0,9670,-188.9487566947937,-78.48931622505188,0.06517536592101629
15596,0,0,9677,-188.9487566947937,-78.48931622505188,0.06517536592101629
15597,0,0,9679,-188.9487566947937,-78.48931622505188,0.06517536592101629
15598,0,0,9680,-188.9487566947937,-78.48931622505188,0.06517536592101629
15599,0,0,9681,-188.9487566947937,-78.48931622505188,0.06517536592101629
15600,0,0,9682,-188.9487566947937,-78.48931622505188,0.06517536592101629
15601,0,0,9683,-188.9487566947937,-78.48931622505188,0.06517536592101629
15602,0,0,9684,-188.9487566947937,-78.48931622505188,0.06517536592101629
15603,0,0,9772,-188.9487566947937,-78.48931622505188,0.06517536592101629
15604,0,0,9773,-188.9487566947937,-78.48931622505188,0.06517536592101629
15605,0,0,9774,-188.9487566947937,-78.48931622505188,0.06517536592101629
15606,0,0,9809,-188.9487566947937,-78.48931622505188,0.06517536592101629
15607,0,0,9876,-188.9487566947937,-78.48931622505188,0.06517536592101629
15608,0,0,9875,-188.9487566947937,-78.48931622505188,0.06517536592101629
15609,0,0,9874,-188.9487566947937,-78.48931622505188,0.06517536592101629
15610,0,0,9873,-188.9487566947937,-78.48931622505188,0.06517536592101629
15611,0,0,9872,-188.9487566947937,-78.48931622505188,0.06517536592101629
15612,0,0,9871,-188.9487566947937,-78.48931622505188,0.06517536592101629
15613,0,0,9870,-188.9487566947937,-78.48931622505188,0.06517536592101629
15614,0,0,9869,-188.9487566947937,-78.48931622505188,0.06517536592101629
15615,0,0,9868,-188.9487566947937,-78.48931622505188,0.06517536592101629
15616,0,0,9867,-188.9487566947937,-78.48931622505188,0.06517536592101629
15617,0,0,9866,-188.9487566947937,-78.48931622505188,0.06517536592101629
15618,0,0,9865,-188.9487566947937,-78.48931622505188,0.06517536592101629
15619,0,0,9864,-188.9487566947937,-78.48931622505188,0.06517536592101629
15620,0,0,9863,-188.9487566947937,-78.48931622505188,0.06517536592101629
15621,0,0,9862,-188.9487566947937,-78.48931622505188,0.06517536592101629
15622,0,0,9861,-188.9487566947937,-78.48931622505188,0.06517536592101629
15623,0,0,9860,-188.9487566947937,-78.48931622505188,0.06517536592101629
15624,0,0,9846,-188.9487566947937,-78.48931622505188,0.06517536592101629
15625,0,0,9847,-188.9487566947937,-78.48931622505188,0.06517536592101629
15626,0,0,9848,-188.9487566947937,-78.48931622505188,0.06517536592101629
15627,0,0,9849,-188.9487566947937,-78.48931622505188,0.06517536592101629
15628,0,0,9850,-188.9487566947937,-78.48931622505188,0.06517536592101629
15629,0,0,9851,-188.9487566947937,-78.48931622505188,0.06517536592101629
15630,0,0,9845,-188.9487566947937,-78.48931622505188,0.06517536592101629
15631,0,0,9852,-188.9487566947937,-78.48931622505188,0.06517536592101629
15632,0,0,9854,-188.9487566947937,-78.48931622505188,0.06517536592101629
15633,0,0,9855,-188.9487566947937,-78.48931622505188,0.06517536592101629
15634,0,0,9856,-188.9487566947937,-78.48931622505188,0.06517536592101629
15635,0,0,9857,-188.9487566947937,-78.48931622505188,0.06517536592101629
15636,0,0,9858,-188.9487566947937,-78.48931622505188,0.06517536592101629
15637,0,0,9859,-188.9487566947937,-78.48931622505188,0.06517536592101629
15638,0,0,9877,-188.9487566947937,-78.48931622505188,0.06517536592101629
15639,0,0,9878,-188.9487566947937,-78.48931622505188,0.06517536592101629
15640,0,0,9879,-188.9487566947937,-78.48931622505188,0.06517536592101629
15641,0,0,251,-188.9487566947937,-78.48931622505188,0.06517536592101629
15642,0,0,9896,-188.9487566947937,-78.48931622505188,0.06517536592101629
15643,0,0,9910,-188.9487566947937,-78.48931622505188,0.06517536592101629
15644,0,0,9909,-188.9487566947937,-78.48931622505188,0.06517536592101629
15645,0,0,9908,-188.9487566947937,-78.48931622505188,0.06517536592101629
15646,0,0,9907,-188.9487566947937,-78.48931622505188,0.06517536592101629
15647,0,0,9906,-188.9487566947937,-78.48931622505188,0.06517536592101629
15648,0,0,9905,-188.9487566947937,-78.48931622505188,0.06517536592101629
15649,0,0,9904,-188.9487566947937,-78.48931622505188,0.06517536592101629
15650,0,0,9903,-188.9487566947937,-78.48931622505188,0.06517536592101629
15651,0,0,9902,-188.9487566947937,-78.48931622505188,0.06517536592101629
15652,0,0,9901,-188.9487566947937,-78.48931622505188,0.06517536592101629
15653,0,0,9900,-188.9487566947937,-78.48931622505188,0.06517536592101629
15654,0,0,9899,-188.9487566947937,-78.48931622505188,0.06517536592101629
15655,0,0,9898,-188.9487566947937,-78.48931622505188,0.06517536592101629
15656,0,0,9897,-188.9487566947937,-78.48931622505188,0.06517536592101629
15657,0,0,9895,-188.9487566947937,-78.48931622505188,0.06517536592101629
15658,0,0,9880,-188.9487566947937,-78.48931622505188,0.06517536592101629
15659,0,0,9894,-188.9487566947937,-78.48931622505188,0.06517536592101629
15660,0,0,9893,-188.9487566947937,-78.48931622505188,0.06517536592101629
15661,0,0,9892,-188.9487566947937,-78.48931622505188,0.06517536592101629
15662,0,0,9891,-188.9487566947937,-78.48931622505188,0.06517536592101629
15663,0,0,9890,-188.9487566947937,-78.48931622505188,0.06517536592101629
15664,0,0,9889,-188.9487566947937,-78.48931622505188,0.06517536592101629
15665,0,0,9888,-188.9487566947937,-78.48931622505188,0.06517536592101629
15666,0,0,9887,-188.9487566947937,-78.48931622505188,0.06517536592101629
15667,0,0,9886,-188.9487566947937,-78.48931622505188,0.06517536592101629
15668,0,0,9885,-188.9487566947937,-78.48931622505188,0.06517536592101629
15669,0,0,9884,-188.9487566947937,-78.48931622505188,0.06517536592101629
15670,0,0,9883,-188.9487566947937,-78.48931622505188,0.06517536592101629
15671,0,0,9882,-188.9487566947937,-78.48931622505188,0.06517536592101629
15672,0,0,9881,-188.9487566947937,-78.48931622505188,0.06517536592101629
15673,0,0,9853,-188.9487566947937,-78.48931622505188,0.06517536592101629
15674,0,0,9844,-188.9487566947937,-78.48931622505188,0.06517536592101629
15675,0,0,9843,-188.9487566947937,-78.48931622505188,0.06517536592101629
15676,0,0,9842,-188.9487566947937,-78.48931622505188,0.06517536592101629
15677,0,0,9806,-188.9487566947937,-78.48931622505188,0.06517536592101629
15678,0,0,9805,-188.9487566947937,-78.48931622505188,0.06517536592101629
15679,0,0,9804,-188.9487566947937,-78.48931622505188,0.06517536592101629
15680,0,0,9803,-188.9487566947937,-78.48931622505188,0.06517536592101629
15681,0,0,9802,-188.9487566947937,-78.48931622505188,0.06517536592101629
15682,0,0,9801,-188.9487566947937,-78.48931622505188,0.06517536592101629
15683,0,0,9800,-188.9487566947937,-78.48931622505188,0.06517536592101629
15684,0,0,9799,-188.9487566947937,-78.48931622505188,0.06517536592101629
15685,0,0,9798,-188.9487566947937,-78.48931622505188,0.06517536592101629
15686,0,0,9797,-188.9487566947937,-78.48931622505188,0.06517536592101629
15687,0,0,9796,-188.9487566947937,-78.48931622505188,0.06517536592101629
15688,0,0,9795,-188.9487566947937,-78.48931622505188,0.06517536592101629
15689,0,0,9794,-188.9487566947937,-78.48931622505188,0.06517536592101629
15690,0,0,9793,-188.9487566947937,-78.48931622505188,0.06517536592101629
15691,0,0,9792,-188.9487566947937,-78.48931622505188,0.06517536592101629
15692,0,0,9791,-188.9487566947937,-78.48931622505188,0.06517536592101629
15693,0,0,9790,-188.9487566947937,-78.48931622505188,0.06517536592101629
15694,0,0,9776,-188.9487566947937,-78.48931622505188,0.06517536592101629
15695,0,0,9777,-188.9487566947937,-78.48931622505188,0.06517536592101629
15696,0,0,9778,-188.9487566947937,-78.48931622505188,0.06517536592101629
15697,0,0,9779,-188.9487566947937,-78.48931622505188,0.06517536592101629
15698,0,0,9780,-188.9487566947937,-78.48931622505188,0.06517536592101629
15699,0,0,9781,-188.9487566947937,-78.48931622505188,0.06517536592101629
15700,0,0,9775,-188.9487566947937,-78.48931622505188,0.06517536592101629
15701,0,0,9782,-188.9487566947937,-78.48931622505188,0.06517536592101629
15702,0,0,9784,-188.9487566947937,-78.48931622505188,0.06517536592101629
15703,0,0,9785,-188.9487566947937,-78.48931622505188,0.06517536592101629
15704,0,0,9786,-188.9487566947937,-78.48931622505188,0.06517536592101629
15705,0,0,9787,-188.9487566947937,-78.48931622505188,0.06517536592101629
15706,0,0,9788,-188.9487566947937,-78.48931622505188,0.06517536592101629
15707,0,0,9789,-188.9487566947937,-78.48931622505188,0.06517536592101629
15708,0,0,9807,-188.9487566947937,-78.48931622505188,0.06517536592101629
15709,0,0,9783,-188.9487566947937,-78.48931622505188,0.06517536592101629
15710,0,0,9808,-188.9487566947937,-78.48931622505188,0.06517536592101629
15711,0,0,9818,-188.9487566947937,-78.48931622505188,0.06517536592101629
15712,0,0,9841,-188.9487566947937,-78.48931622505188,0.06517536592101629
15713,0,0,9840,-188.9487566947937,-78.48931622505188,0.06517536592101629
15714,0,0,9839,-188.9487566947937,-78.48931622505188,0.06517536592101629
15715,0,0,9838,-188.9487566947937,-78.48931622505188,0.06517536592101629
15716,0,0,9837,-188.9487566947937,-78.48931622505188,0.06517536592101629
15717,0,0,9836,-188.9487566947937,-78.48931622505188,0.06517536592101629
15718,0,0,9835,-188.9487566947937,-78.48931622505188,0.06517536592101629
15719,0,0,9834,-188.9487566947937,-78.48931622505188,0.06517536592101629
15720,0,0,9833,-188.9487566947937,-78.48931622505188,0.06517536592101629
15721,0,0,9832,-188.9487566947937,-78.48931622505188,0.06517536592101629
15722,0,0,9831,-188.9487566947937,-78.48931622505188,0.06517536592101629
15723,0,0,9830,-188.9487566947937,-78.48931622505188,0.06517536592101629
15724,0,0,9829,-188.9487566947937,-78.48931622505188,0.06517536592101629
15725,0,0,9828,-188.9487566947937,-78.48931622505188,0.06517536592101629
15726,0,0,9827,-188.9487566947937,-78.48931622505188,0.06517536592101629
15727,0,0,9826,-188.9487566947937,-78.48931622505188,0.06517536592101629
15728,0,0,9825,-188.9487566947937,-78.48931622505188,0.06517536592101629
15729,0,0,9811,-188.9487566947937,-78.48931622505188,0.06517536592101629
15730,0,0,9812,-188.9487566947937,-78.48931622505188,0.06517536592101629
15731,0,0,9813,-188.9487566947937,-78.48931622505188,0.06517536592101629
15732,0,0,9814,-188.9487566947937,-78.48931622505188,0.06517536592101629
15733,0,0,9815,-188.9487566947937,-78.48931622505188,0.06517536592101629
15734,0,0,9816,-188.9487566947937,-78.48931622505188,0.06517536592101629
15735,0,0,9810,-188.9487566947937,-78.48931622505188,0.06517536592101629
15736,0,0,9817,-188.9487566947937,-78.48931622505188,0.06517536592101629
15737,0,0,9819,-188.9487566947937,-78.48931622505188,0.06517536592101629
15738,0,0,9820,-188.9487566947937,-78.48931622505188,0.06517536592101629
15739,0,0,9821,-188.9487566947937,-78.48931622505188,0.06517536592101629
15740,0,0,9822,-188.9487566947937,-78.48931622505188,0.06517536592101629
15741,0,0,9823,-188.9487566947937,-78.48931622505188,0.06517536592101629
15742,0,0,9824,-188.9487566947937,-78.48931622505188,0.06517536592101629
15743,0,0,11306,-188.9487566947937,-78.48931622505188,0.06517536592101629
15744,0,0,11307,-188.9487566947937,-78.48931622505188,0.06517536592101629
15745,0,0,11308,-188.9487566947937,-78.48931622505188,0.06517536592101629
15746,0,0,11866,-188.9487566947937,-78.48931622505188,0.06517536592101629
15747,0,0,12805,-188.9487566947937,-78.48931622505188,0.06517536592101629
15748,0,0,12804,-188.9487566947937,-78.48931622505188,0.06517536592101629
15749,0,0,12803,-188.9487566947937,-78.48931622505188,0.06517536592101629
15750,0,0,12802,-188.9487566947937,-78.48931622505188,0.06517536592101629
15751,0,0,12801,-188.9487566947937,-78.48931622505188,0.06517536592101629
15752,0,0,12800,-188.9487566947937,-78.48931622505188,0.06517536592101629
15753,0,0,12799,-188.9487566947937,-78.48931622505188,0.06517536592101629
15754,0,0,12798,-188.9487566947937,-78.48931622505188,0.06517536592101629
15755,0,0,12797,-188.9487566947937,-78.48931622505188,0.06517536592101629
15756,0,0,12796,-188.9487566947937,-78.48931622505188,0.06517536592101629
15757,0,0,12795,-188.9487566947937,-78.48931622505188,0.06517536592101629
15758,0,0,12794,-188.9487566947937,-78.48931622505188,0.06517536592101629
15759,0,0,12793,-188.9487566947937,-78.48931622505188,0.06517536592101629
15760,0,0,12792,-188.9487566947937,-78.48931622505188,0.06517536592101629
15761,0,0,12791,-188.9487566947937,-78.48931622505188,0.06517536592101629
15762,0,0,12790,-188.9487566947937,-78.48931622505188,0.06517536592101629
15763,0,0,12789,-188.9487566947937,-78.48931622505188,0.06517536592101629
15764,0,0,12775,-188.9487566947937,-78.48931622505188,0.06517536592101629
15765,0,0,12776,-188.9487566947937,-78.48931622505188,0.06517536592101629
15766,0,0,12777,-188.9487566947937,-78.48931622505188,0.06517536592101629
15767,0,0,12778,-188.9487566947937,-78.48931622505188,0.06517536592101629
15768,0,0,12779,-188.9487566947937,-78.48931622505188,0.06517536592101629
15769,0,0,12780,-188.9487566947937,-78.48931622505188,0.06517536592101629
15770,0,0,12774,-188.9487566947937,-78.48931622505188,0.06517536592101629
15771,0,0,12781,-188.9487566947937,-78.48931622505188,0.06517536592101629
15772,0,0,12783,-188.9487566947937,-78.48931622505188,0.06517536592101629
15773,0,0,12784,-188.9487566947937,-78.48931622505188,0.06517536592101629
15774,0,0,12785,-188.9487566947937,-78.48931622505188,0.06517536592101629
15775,0,0,12786,-188.9487566947937,-78.48931622505188,0.06517536592101629
15776,0,0,12787,-188.9487566947937,-78.48931622505188,0.06517536592101629
15777,0,0,12788,-188.9487566947937,-78.48931622505188,0.06517536592101629
15778,0,0,12806,-188.9487566947937,-78.48931622505188,0.06517536592101629
15779,0,0,12782,-188.9487566947937,-78.48931622505188,0.06517536592101629
15780,0,0,12807,-188.9487566947937,-78.48931622505188,0.06517536592101629
15781,0,0,12817,-188.9487566947937,-78.48931622505188,0.06517536592101629
15782,0,0,12840,-188.9487566947937,-78.48931622505188,0.06517536592101629
15783,0,0,12839,-188.9487566947937,-78.48931622505188,0.06517536592101629
15784,0,0,12838,-188.9487566947937,-78.48931622505188,0.06517536592101629
15785,0,0,12837,-188.9487566947937,-78.48931622505188,0.06517536592101629
15786,0,0,12836,-188.9487566947937,-78.48931622505188,0.06517536592101629
15787,0,0,12835,-188.9487566947937,-78.48931622505188,0.06517536592101629
15788,0,0,12834,-188.9487566947937,-78.48931622505188,0.06517536592101629
