,right,cam,ctm,cam_time,ctm_time,rate
7659,1,0,5703,-143.5804886817932,-41.63519358634949,0.027616680475006903
7660,1,0,5702,-143.5804886817932,-41.63519358634949,0.027616680475006903
7661,1,0,5701,-143.5804886817932,-41.63519358634949,0.027616680475006903
7662,1,57,66,-143.5804886817932,-41.63519358634949,0.027616680475006903
7663,1,0,5700,-143.5804886817932,-41.63519358634949,0.027616680475006903
7664,1,0,5699,-143.5804886817932,-41.63519358634949,0.027616680475006903
7665,1,0,5698,-143.5804886817932,-41.63519358634949,0.027616680475006903
7666,0,0,5696,-143.5804886817932,-41.63519358634949,0.027616680475006903
7667,1,0,5688,-143.5804886817932,-41.63519358634949,0.027616680475006903
7668,0,0,5695,-143.5804886817932,-41.63519358634949,0.027616680475006903
7669,1,0,5694,-143.5804886817932,-41.63519358634949,0.027616680475006903
7670,1,0,5693,-143.5804886817932,-41.63519358634949,0.027616680475006903
7671,1,0,5692,-143.5804886817932,-41.63519358634949,0.027616680475006903
7672,1,0,5691,-143.5804886817932,-41.63519358634949,0.027616680475006903
7673,0,0,5690,-143.5804886817932,-41.63519358634949,0.027616680475006903
7674,1,0,5689,-143.5804886817932,-41.63519358634949,0.027616680475006903
7675,1,0,5705,-143.5804886817932,-41.63519358634949,0.027616680475006903
7676,1,0,5706,-143.5804886817932,-41.63519358634949,0.027616680475006903
7677,1,0,5707,-143.5804886817932,-41.63519358634949,0.027616680475006903
7678,1,0,5708,-143.5804886817932,-41.63519358634949,0.027616680475006903
7679,1,0,5723,-143.5804886817932,-41.63519358634949,0.027616680475006903
7680,0,0,5722,-143.5804886817932,-41.63519358634949,0.027616680475006903
7681,1,0,5721,-143.5804886817932,-41.63519358634949,0.027616680475006903
7682,1,0,5720,-143.5804886817932,-41.63519358634949,0.027616680475006903
7683,1,0,5719,-143.5804886817932,-41.63519358634949,0.027616680475006903
7684,1,0,5718,-143.5804886817932,-41.63519358634949,0.027616680475006903
7685,1,25,16,-143.5804886817932,-41.63519358634949,0.027616680475006903
7686,1,0,5717,-143.5804886817932,-41.63519358634949,0.027616680475006903
7687,1,0,5716,-143.5804886817932,-41.63519358634949,0.027616680475006903
7688,1,0,5715,-143.5804886817932,-41.63519358634949,0.027616680475006903
7689,1,0,5714,-143.5804886817932,-41.63519358634949,0.027616680475006903
7690,1,0,5713,-143.5804886817932,-41.63519358634949,0.027616680475006903
7691,1,0,5712,-143.5804886817932,-41.63519358634949,0.027616680475006903
7692,1,0,5711,-143.5804886817932,-41.63519358634949,0.027616680475006903
7693,1,0,5710,-143.5804886817932,-41.63519358634949,0.027616680475006903
7694,1,0,5709,-143.5804886817932,-41.63519358634949,0.027616680475006903
7695,1,0,5762,-143.5804886817932,-41.63519358634949,0.027616680475006903
7696,1,0,5697,-143.5804886817932,-41.63519358634949,0.027616680475006903
7697,1,0,5763,-143.5804886817932,-41.63519358634949,0.027616680475006903
7698,1,0,5774,-143.5804886817932,-41.63519358634949,0.027616680475006903
7699,1,0,5819,-143.5804886817932,-41.63519358634949,0.027616680475006903
7700,1,0,5818,-143.5804886817932,-41.63519358634949,0.027616680475006903
7701,1,0,5817,-143.5804886817932,-41.63519358634949,0.027616680475006903
7702,1,0,5816,-143.5804886817932,-41.63519358634949,0.027616680475006903
7703,1,0,5815,-143.5804886817932,-41.63519358634949,0.027616680475006903
7704,1,0,5814,-143.5804886817932,-41.63519358634949,0.027616680475006903
7705,1,0,5813,-143.5804886817932,-41.63519358634949,0.027616680475006903
7706,1,0,5812,-143.5804886817932,-41.63519358634949,0.027616680475006903
7707,1,0,5811,-143.5804886817932,-41.63519358634949,0.027616680475006903
7708,1,0,5810,-143.5804886817932,-41.63519358634949,0.027616680475006903
7709,0,0,5809,-143.5804886817932,-41.63519358634949,0.027616680475006903
7710,1,0,5808,-143.5804886817932,-41.63519358634949,0.027616680475006903
7711,0,0,5807,-143.5804886817932,-41.63519358634949,0.027616680475006903
7712,1,0,5806,-143.5804886817932,-41.63519358634949,0.027616680475006903
7713,1,0,5805,-143.5804886817932,-41.63519358634949,0.027616680475006903
7714,1,0,5820,-143.5804886817932,-41.63519358634949,0.027616680475006903
7715,1,0,5804,-143.5804886817932,-41.63519358634949,0.027616680475006903
7716,1,0,5821,-143.5804886817932,-41.63519358634949,0.027616680475006903
7717,1,0,5823,-143.5804886817932,-41.63519358634949,0.027616680475006903
7718,1,0,5838,-143.5804886817932,-41.63519358634949,0.027616680475006903
7719,1,0,5837,-143.5804886817932,-41.63519358634949,0.027616680475006903
7720,1,0,5836,-143.5804886817932,-41.63519358634949,0.027616680475006903
7721,1,0,5835,-143.5804886817932,-41.63519358634949,0.027616680475006903
7722,1,0,5834,-143.5804886817932,-41.63519358634949,0.027616680475006903
7723,1,0,5833,-143.5804886817932,-41.63519358634949,0.027616680475006903
7724,1,0,5832,-143.5804886817932,-41.63519358634949,0.027616680475006903
7725,1,0,5831,-143.5804886817932,-41.63519358634949,0.027616680475006903
7726,1,0,5830,-143.5804886817932,-41.63519358634949,0.027616680475006903
7727,1,0,5829,-143.5804886817932,-41.63519358634949,0.027616680475006903
7728,1,0,5828,-143.5804886817932,-41.63519358634949,0.027616680475006903
7729,1,0,5827,-143.5804886817932,-41.63519358634949,0.027616680475006903
7730,1,0,5826,-143.5804886817932,-41.63519358634949,0.027616680475006903
7731,1,0,5825,-143.5804886817932,-41.63519358634949,0.027616680475006903
7732,1,0,5824,-143.5804886817932,-41.63519358634949,0.027616680475006903
7733,1,58,38,-143.5804886817932,-41.63519358634949,0.027616680475006903
7734,1,0,5822,-143.5804886817932,-41.63519358634949,0.027616680475006903
7735,0,0,5803,-143.5804886817932,-41.63519358634949,0.027616680475006903
7736,1,0,5802,-143.5804886817932,-41.63519358634949,0.027616680475006903
7737,1,0,99,-143.5804886817932,-41.63519358634949,0.027616680475006903
7738,1,0,5801,-143.5804886817932,-41.63519358634949,0.027616680475006903
7739,1,0,5781,-143.5804886817932,-41.63519358634949,0.027616680475006903
7740,1,0,5780,-143.5804886817932,-41.63519358634949,0.027616680475006903
7741,0,0,5779,-143.5804886817932,-41.63519358634949,0.027616680475006903
7742,1,0,5778,-143.5804886817932,-41.63519358634949,0.027616680475006903
7743,1,0,5777,-143.5804886817932,-41.63519358634949,0.027616680475006903
7744,0,0,5776,-143.5804886817932,-41.63519358634949,0.027616680475006903
7745,1,0,5775,-143.5804886817932,-41.63519358634949,0.027616680475006903
7746,1,0,5773,-143.5804886817932,-41.63519358634949,0.027616680475006903
7747,1,0,5765,-143.5804886817932,-41.63519358634949,0.027616680475006903
7748,1,0,5772,-143.5804886817932,-41.63519358634949,0.027616680475006903
7749,1,0,5771,-143.5804886817932,-41.63519358634949,0.027616680475006903
7750,0,0,5770,-143.5804886817932,-41.63519358634949,0.027616680475006903
7751,1,0,5769,-143.5804886817932,-41.63519358634949,0.027616680475006903
7752,1,0,5768,-143.5804886817932,-41.63519358634949,0.027616680475006903
7753,1,0,5767,-143.5804886817932,-41.63519358634949,0.027616680475006903
7754,1,0,5766,-143.5804886817932,-41.63519358634949,0.027616680475006903
7755,1,0,5782,-143.5804886817932,-41.63519358634949,0.027616680475006903
7756,1,0,5783,-143.5804886817932,-41.63519358634949,0.027616680475006903
7757,1,0,5784,-143.5804886817932,-41.63519358634949,0.027616680475006903
7758,1,0,5785,-143.5804886817932,-41.63519358634949,0.027616680475006903
7759,1,0,5800,-143.5804886817932,-41.63519358634949,0.027616680475006903
7760,1,0,5799,-143.5804886817932,-41.63519358634949,0.027616680475006903
7761,0,0,5798,-143.5804886817932,-41.63519358634949,0.027616680475006903
7762,1,0,5797,-143.5804886817932,-41.63519358634949,0.027616680475006903
7763,0,0,5796,-143.5804886817932,-41.63519358634949,0.027616680475006903
7764,1,0,5795,-143.5804886817932,-41.63519358634949,0.027616680475006903
7765,1,0,5794,-143.5804886817932,-41.63519358634949,0.027616680475006903
7766,0,0,5793,-143.5804886817932,-41.63519358634949,0.027616680475006903
7767,1,0,5792,-143.5804886817932,-41.63519358634949,0.027616680475006903
7768,1,0,5791,-143.5804886817932,-41.63519358634949,0.027616680475006903
7769,1,0,5790,-143.5804886817932,-41.63519358634949,0.027616680475006903
7770,1,0,5789,-143.5804886817932,-41.63519358634949,0.027616680475006903
7771,1,0,5788,-143.5804886817932,-41.63519358634949,0.027616680475006903
7772,1,202,83,-143.5804886817932,-41.63519358634949,0.027616680475006903
7773,1,0,5787,-143.5804886817932,-41.63519358634949,0.027616680475006903
7774,1,0,5786,-143.5804886817932,-41.63519358634949,0.027616680475006903
7775,1,0,5993,-143.5804886817932,-41.63519358634949,0.027616680475006903
7776,1,0,5841,-143.5804886817932,-41.63519358634949,0.027616680475006903
7777,1,0,5994,-143.5804886817932,-41.63519358634949,0.027616680475006903
7778,0,0,6149,-143.5804886817932,-41.63519358634949,0.027616680475006903
7779,0,0,6204,-143.5804886817932,-41.63519358634949,0.027616680475006903
7780,1,0,6203,-143.5804886817932,-41.63519358634949,0.027616680475006903
7781,1,0,6202,-143.5804886817932,-41.63519358634949,0.027616680475006903
7782,1,0,6201,-143.5804886817932,-41.63519358634949,0.027616680475006903
7783,1,0,6200,-143.5804886817932,-41.63519358634949,0.027616680475006903
7784,0,0,6199,-143.5804886817932,-41.63519358634949,0.027616680475006903
7785,0,0,6198,-143.5804886817932,-41.63519358634949,0.027616680475006903
7786,1,0,6197,-143.5804886817932,-41.63519358634949,0.027616680475006903
7787,1,0,6196,-143.5804886817932,-41.63519358634949,0.027616680475006903
7788,1,0,6195,-143.5804886817932,-41.63519358634949,0.027616680475006903
7789,1,0,6194,-143.5804886817932,-41.63519358634949,0.027616680475006903
7790,1,0,6193,-143.5804886817932,-41.63519358634949,0.027616680475006903
7791,1,0,6192,-143.5804886817932,-41.63519358634949,0.027616680475006903
7792,0,0,6191,-143.5804886817932,-41.63519358634949,0.027616680475006903
7793,1,0,6190,-143.5804886817932,-41.63519358634949,0.027616680475006903
7794,0,0,6205,-143.5804886817932,-41.63519358634949,0.027616680475006903
7795,1,0,6189,-143.5804886817932,-41.63519358634949,0.027616680475006903
7796,1,0,6206,-143.5804886817932,-41.63519358634949,0.027616680475006903
7797,0,0,6208,-143.5804886817932,-41.63519358634949,0.027616680475006903
7798,0,0,6223,-143.5804886817932,-41.63519358634949,0.027616680475006903
7799,1,0,6222,-143.5804886817932,-41.63519358634949,0.027616680475006903
7800,1,0,6221,-143.5804886817932,-41.63519358634949,0.027616680475006903
7801,1,0,6220,-143.5804886817932,-41.63519358634949,0.027616680475006903
7802,1,0,6219,-143.5804886817932,-41.63519358634949,0.027616680475006903
7803,1,0,6218,-143.5804886817932,-41.63519358634949,0.027616680475006903
7804,1,0,6217,-143.5804886817932,-41.63519358634949,0.027616680475006903
7805,1,0,6216,-143.5804886817932,-41.63519358634949,0.027616680475006903
7806,1,0,6215,-143.5804886817932,-41.63519358634949,0.027616680475006903
7807,1,0,6214,-143.5804886817932,-41.63519358634949,0.027616680475006903
7808,1,0,6213,-143.5804886817932,-41.63519358634949,0.027616680475006903
7809,1,0,6212,-143.5804886817932,-41.63519358634949,0.027616680475006903
7810,1,0,6211,-143.5804886817932,-41.63519358634949,0.027616680475006903
7811,1,0,6210,-143.5804886817932,-41.63519358634949,0.027616680475006903
7812,1,0,6209,-143.5804886817932,-41.63519358634949,0.027616680475006903
7813,1,0,6207,-143.5804886817932,-41.63519358634949,0.027616680475006903
7814,1,0,6188,-143.5804886817932,-41.63519358634949,0.027616680475006903
7815,0,0,6187,-143.5804886817932,-41.63519358634949,0.027616680475006903
7816,0,0,6186,-143.5804886817932,-41.63519358634949,0.027616680475006903
7817,1,0,6166,-143.5804886817932,-41.63519358634949,0.027616680475006903
7818,1,0,6165,-143.5804886817932,-41.63519358634949,0.027616680475006903
7819,1,203,126,-143.5804886817932,-41.63519358634949,0.027616680475006903
7820,0,0,6164,-143.5804886817932,-41.63519358634949,0.027616680475006903
7821,0,0,6163,-143.5804886817932,-41.63519358634949,0.027616680475006903
7822,0,0,6162,-143.5804886817932,-41.63519358634949,0.027616680475006903
7823,1,0,6161,-143.5804886817932,-41.63519358634949,0.027616680475006903
7824,1,0,6160,-143.5804886817932,-41.63519358634949,0.027616680475006903
7825,1,0,6158,-143.5804886817932,-41.63519358634949,0.027616680475006903
7826,0,0,6150,-143.5804886817932,-41.63519358634949,0.027616680475006903
7827,0,0,6157,-143.5804886817932,-41.63519358634949,0.027616680475006903
7828,1,0,6156,-143.5804886817932,-41.63519358634949,0.027616680475006903
7829,1,1,6155,-143.5804886817932,-41.63519358634949,0.027616680475006903
7830,1,0,6154,-143.5804886817932,-41.63519358634949,0.027616680475006903
7831,0,0,6153,-143.5804886817932,-41.63519358634949,0.027616680475006903
7832,1,0,6152,-143.5804886817932,-41.63519358634949,0.027616680475006903
7833,1,0,6151,-143.5804886817932,-41.63519358634949,0.027616680475006903
7834,1,0,6167,-143.5804886817932,-41.63519358634949,0.027616680475006903
7835,1,204,192,-143.5804886817932,-41.63519358634949,0.027616680475006903
7836,1,0,6168,-143.5804886817932,-41.63519358634949,0.027616680475006903
7837,1,0,6169,-143.5804886817932,-41.63519358634949,0.027616680475006903
7838,1,0,6170,-143.5804886817932,-41.63519358634949,0.027616680475006903
7839,0,0,6185,-143.5804886817932,-41.63519358634949,0.027616680475006903
7840,1,0,6184,-143.5804886817932,-41.63519358634949,0.027616680475006903
7841,0,0,6183,-143.5804886817932,-41.63519358634949,0.027616680475006903
7842,0,0,6182,-143.5804886817932,-41.63519358634949,0.027616680475006903
7843,1,0,6181,-143.5804886817932,-41.63519358634949,0.027616680475006903
7844,1,0,6180,-143.5804886817932,-41.63519358634949,0.027616680475006903
7845,1,0,6179,-143.5804886817932,-41.63519358634949,0.027616680475006903
7846,1,0,6178,-143.5804886817932,-41.63519358634949,0.027616680475006903
7847,1,0,6177,-143.5804886817932,-41.63519358634949,0.027616680475006903
7848,1,0,6176,-143.5804886817932,-41.63519358634949,0.027616680475006903
7849,1,0,6175,-143.5804886817932,-41.63519358634949,0.027616680475006903
7850,1,0,6174,-143.5804886817932,-41.63519358634949,0.027616680475006903
7851,1,0,6173,-143.5804886817932,-41.63519358634949,0.027616680475006903
7852,0,0,6172,-143.5804886817932,-41.63519358634949,0.027616680475006903
7853,0,0,6171,-143.5804886817932,-41.63519358634949,0.027616680475006903
7854,1,0,6224,-143.5804886817932,-41.63519358634949,0.027616680475006903
7855,1,0,6159,-143.5804886817932,-41.63519358634949,0.027616680475006903
7856,1,0,6225,-143.5804886817932,-41.63519358634949,0.027616680475006903
7857,1,0,6236,-143.5804886817932,-41.63519358634949,0.027616680475006903
7858,1,0,6281,-143.5804886817932,-41.63519358634949,0.027616680475006903
7859,1,0,6280,-143.5804886817932,-41.63519358634949,0.027616680475006903
7860,1,0,6279,-143.5804886817932,-41.63519358634949,0.027616680475006903
7861,1,0,6278,-143.5804886817932,-41.63519358634949,0.027616680475006903
7862,1,0,6277,-143.5804886817932,-41.63519358634949,0.027616680475006903
7863,1,0,6276,-143.5804886817932,-41.63519358634949,0.027616680475006903
7864,1,0,6275,-143.5804886817932,-41.63519358634949,0.027616680475006903
7865,1,0,6274,-143.5804886817932,-41.63519358634949,0.027616680475006903
7866,1,0,6273,-143.5804886817932,-41.63519358634949,0.027616680475006903
7867,1,0,6272,-143.5804886817932,-41.63519358634949,0.027616680475006903
7868,1,0,6271,-143.5804886817932,-41.63519358634949,0.027616680475006903
7869,1,0,6270,-143.5804886817932,-41.63519358634949,0.027616680475006903
7870,1,0,6269,-143.5804886817932,-41.63519358634949,0.027616680475006903
7871,1,0,6268,-143.5804886817932,-41.63519358634949,0.027616680475006903
7872,1,0,6267,-143.5804886817932,-41.63519358634949,0.027616680475006903
7873,1,0,6282,-143.5804886817932,-41.63519358634949,0.027616680475006903
7874,1,0,6266,-143.5804886817932,-41.63519358634949,0.027616680475006903
7875,1,0,6283,-143.5804886817932,-41.63519358634949,0.027616680475006903
7876,1,0,6285,-143.5804886817932,-41.63519358634949,0.027616680475006903
7877,1,0,6300,-143.5804886817932,-41.63519358634949,0.027616680475006903
7878,1,0,6299,-143.5804886817932,-41.63519358634949,0.027616680475006903
7879,1,0,6298,-143.5804886817932,-41.63519358634949,0.027616680475006903
7880,1,0,6297,-143.5804886817932,-41.63519358634949,0.027616680475006903
7881,0,0,6296,-143.5804886817932,-41.63519358634949,0.027616680475006903
7882,1,0,6295,-143.5804886817932,-41.63519358634949,0.027616680475006903
7883,1,0,6294,-143.5804886817932,-41.63519358634949,0.027616680475006903
7884,1,0,6293,-143.5804886817932,-41.63519358634949,0.027616680475006903
7885,1,0,6292,-143.5804886817932,-41.63519358634949,0.027616680475006903
7886,1,0,6291,-143.5804886817932,-41.63519358634949,0.027616680475006903
7887,0,0,6290,-143.5804886817932,-41.63519358634949,0.027616680475006903
7888,1,0,6289,-143.5804886817932,-41.63519358634949,0.027616680475006903
7889,1,0,6288,-143.5804886817932,-41.63519358634949,0.027616680475006903
7890,1,0,6287,-143.5804886817932,-41.63519358634949,0.027616680475006903
7891,1,0,6286,-143.5804886817932,-41.63519358634949,0.027616680475006903
7892,0,0,6284,-143.5804886817932,-41.63519358634949,0.027616680475006903
7893,0,0,6265,-143.5804886817932,-41.63519358634949,0.027616680475006903
7894,1,0,6264,-143.5804886817932,-41.63519358634949,0.027616680475006903
7895,1,0,6263,-143.5804886817932,-41.63519358634949,0.027616680475006903
7896,1,0,6243,-143.5804886817932,-41.63519358634949,0.027616680475006903
7897,1,0,6242,-143.5804886817932,-41.63519358634949,0.027616680475006903
7898,1,0,6241,-143.5804886817932,-41.63519358634949,0.027616680475006903
7899,1,0,6240,-143.5804886817932,-41.63519358634949,0.027616680475006903
7900,1,0,6239,-143.5804886817932,-41.63519358634949,0.027616680475006903
7901,1,0,6238,-143.5804886817932,-41.63519358634949,0.027616680475006903
7902,1,0,6237,-143.5804886817932,-41.63519358634949,0.027616680475006903
7903,1,0,6235,-143.5804886817932,-41.63519358634949,0.027616680475006903
7904,1,0,6227,-143.5804886817932,-41.63519358634949,0.027616680475006903
7905,0,0,6234,-143.5804886817932,-41.63519358634949,0.027616680475006903
7906,0,0,6233,-143.5804886817932,-41.63519358634949,0.027616680475006903
7907,1,0,6232,-143.5804886817932,-41.63519358634949,0.027616680475006903
7908,1,0,6231,-143.5804886817932,-41.63519358634949,0.027616680475006903
7909,0,0,6230,-143.5804886817932,-41.63519358634949,0.027616680475006903
7910,1,0,6229,-143.5804886817932,-41.63519358634949,0.027616680475006903
7911,1,0,6228,-143.5804886817932,-41.63519358634949,0.027616680475006903
7912,1,0,6244,-143.5804886817932,-41.63519358634949,0.027616680475006903
7913,1,0,6245,-143.5804886817932,-41.63519358634949,0.027616680475006903
7914,1,0,6246,-143.5804886817932,-41.63519358634949,0.027616680475006903
7915,1,0,6247,-143.5804886817932,-41.63519358634949,0.027616680475006903
7916,0,0,6262,-143.5804886817932,-41.63519358634949,0.027616680475006903
7917,1,0,6261,-143.5804886817932,-41.63519358634949,0.027616680475006903
7918,1,0,6260,-143.5804886817932,-41.63519358634949,0.027616680475006903
7919,1,0,6259,-143.5804886817932,-41.63519358634949,0.027616680475006903
7920,1,0,6258,-143.5804886817932,-41.63519358634949,0.027616680475006903
7921,0,0,6257,-143.5804886817932,-41.63519358634949,0.027616680475006903
7922,1,0,6256,-143.5804886817932,-41.63519358634949,0.027616680475006903
7923,1,0,6255,-143.5804886817932,-41.63519358634949,0.027616680475006903
7924,1,0,6254,-143.5804886817932,-41.63519358634949,0.027616680475006903
7925,1,205,210,-143.5804886817932,-41.63519358634949,0.027616680475006903
7926,1,0,6253,-143.5804886817932,-41.63519358634949,0.027616680475006903
7927,1,0,6252,-143.5804886817932,-41.63519358634949,0.027616680475006903
7928,1,0,6251,-143.5804886817932,-41.63519358634949,0.027616680475006903
7929,1,0,6250,-143.5804886817932,-41.63519358634949,0.027616680475006903
7930,1,0,6249,-143.5804886817932,-41.63519358634949,0.027616680475006903
7931,0,0,6248,-143.5804886817932,-41.63519358634949,0.027616680475006903
7932,1,0,6226,-143.5804886817932,-41.63519358634949,0.027616680475006903
7933,1,0,6148,-143.5804886817932,-41.63519358634949,0.027616680475006903
7934,1,0,6072,-143.5804886817932,-41.63519358634949,0.027616680475006903
7935,0,0,6147,-143.5804886817932,-41.63519358634949,0.027616680475006903
7936,1,0,6050,-143.5804886817932,-41.63519358634949,0.027616680475006903
7937,1,0,6049,-143.5804886817932,-41.63519358634949,0.027616680475006903
7938,1,0,6048,-143.5804886817932,-41.63519358634949,0.027616680475006903
7939,1,0,6047,-143.5804886817932,-41.63519358634949,0.027616680475006903
7940,0,0,6046,-143.5804886817932,-41.63519358634949,0.027616680475006903
7941,0,0,6045,-143.5804886817932,-41.63519358634949,0.027616680475006903
7942,1,0,6044,-143.5804886817932,-41.63519358634949,0.027616680475006903
7943,1,0,6043,-143.5804886817932,-41.63519358634949,0.027616680475006903
7944,1,0,6042,-143.5804886817932,-41.63519358634949,0.027616680475006903
7945,1,0,6041,-143.5804886817932,-41.63519358634949,0.027616680475006903
7946,0,0,6040,-143.5804886817932,-41.63519358634949,0.027616680475006903
7947,0,0,6039,-143.5804886817932,-41.63519358634949,0.027616680475006903
7948,1,0,6038,-143.5804886817932,-41.63519358634949,0.027616680475006903
7949,1,0,6037,-143.5804886817932,-41.63519358634949,0.027616680475006903
7950,1,0,6036,-143.5804886817932,-41.63519358634949,0.027616680475006903
7951,1,0,6051,-143.5804886817932,-41.63519358634949,0.027616680475006903
7952,0,0,6035,-143.5804886817932,-41.63519358634949,0.027616680475006903
7953,1,0,6052,-143.5804886817932,-41.63519358634949,0.027616680475006903
7954,1,0,6054,-143.5804886817932,-41.63519358634949,0.027616680475006903
7955,1,0,6069,-143.5804886817932,-41.63519358634949,0.027616680475006903
7956,0,0,6068,-143.5804886817932,-41.63519358634949,0.027616680475006903
7957,1,0,6067,-143.5804886817932,-41.63519358634949,0.027616680475006903
7958,0,0,6066,-143.5804886817932,-41.63519358634949,0.027616680475006903
7959,1,0,6065,-143.5804886817932,-41.63519358634949,0.027616680475006903
7960,1,0,6064,-143.5804886817932,-41.63519358634949,0.027616680475006903
7961,1,0,6063,-143.5804886817932,-41.63519358634949,0.027616680475006903
7962,1,0,6062,-143.5804886817932,-41.63519358634949,0.027616680475006903
7963,1,0,6061,-143.5804886817932,-41.63519358634949,0.027616680475006903
7964,1,0,6060,-143.5804886817932,-41.63519358634949,0.027616680475006903
7965,1,0,6059,-143.5804886817932,-41.63519358634949,0.027616680475006903
7966,1,0,6058,-143.5804886817932,-41.63519358634949,0.027616680475006903
7967,0,0,6057,-143.5804886817932,-41.63519358634949,0.027616680475006903
7968,1,0,6056,-143.5804886817932,-41.63519358634949,0.027616680475006903
7969,0,0,6055,-143.5804886817932,-41.63519358634949,0.027616680475006903
7970,0,0,6053,-143.5804886817932,-41.63519358634949,0.027616680475006903
7971,1,0,6034,-143.5804886817932,-41.63519358634949,0.027616680475006903
7972,1,0,6033,-143.5804886817932,-41.63519358634949,0.027616680475006903
7973,1,0,6032,-143.5804886817932,-41.63519358634949,0.027616680475006903
7974,0,0,6012,-143.5804886817932,-41.63519358634949,0.027616680475006903
7975,1,0,6011,-143.5804886817932,-41.63519358634949,0.027616680475006903
7976,1,0,6010,-143.5804886817932,-41.63519358634949,0.027616680475006903
7977,1,0,6009,-143.5804886817932,-41.63519358634949,0.027616680475006903
7978,1,0,6008,-143.5804886817932,-41.63519358634949,0.027616680475006903
7979,0,0,6007,-143.5804886817932,-41.63519358634949,0.027616680475006903
7980,1,0,6006,-143.5804886817932,-41.63519358634949,0.027616680475006903
7981,1,0,6004,-143.5804886817932,-41.63519358634949,0.027616680475006903
7982,1,0,5996,-143.5804886817932,-41.63519358634949,0.027616680475006903
7983,0,0,6003,-143.5804886817932,-41.63519358634949,0.027616680475006903
7984,1,0,6002,-143.5804886817932,-41.63519358634949,0.027616680475006903
7985,1,0,6001,-143.5804886817932,-41.63519358634949,0.027616680475006903
7986,1,0,6000,-143.5804886817932,-41.63519358634949,0.027616680475006903
7987,1,0,5999,-143.5804886817932,-41.63519358634949,0.027616680475006903
7988,1,0,5998,-143.5804886817932,-41.63519358634949,0.027616680475006903
7989,0,0,5997,-143.5804886817932,-41.63519358634949,0.027616680475006903
7990,1,0,6013,-143.5804886817932,-41.63519358634949,0.027616680475006903
7991,1,0,6014,-143.5804886817932,-41.63519358634949,0.027616680475006903
7992,1,0,6015,-143.5804886817932,-41.63519358634949,0.027616680475006903
7993,1,0,6016,-143.5804886817932,-41.63519358634949,0.027616680475006903
7994,1,0,6031,-143.5804886817932,-41.63519358634949,0.027616680475006903
7995,1,0,6030,-143.5804886817932,-41.63519358634949,0.027616680475006903
7996,1,0,6029,-143.5804886817932,-41.63519358634949,0.027616680475006903
7997,1,0,6028,-143.5804886817932,-41.63519358634949,0.027616680475006903
7998,1,0,6027,-143.5804886817932,-41.63519358634949,0.027616680475006903
7999,1,0,6026,-143.5804886817932,-41.63519358634949,0.027616680475006903
8000,1,0,6025,-143.5804886817932,-41.63519358634949,0.027616680475006903
8001,1,0,6024,-143.5804886817932,-41.63519358634949,0.027616680475006903
8002,1,0,6023,-143.5804886817932,-41.63519358634949,0.027616680475006903
8003,1,0,6022,-143.5804886817932,-41.63519358634949,0.027616680475006903
8004,1,0,6021,-143.5804886817932,-41.63519358634949,0.027616680475006903
8005,1,0,6020,-143.5804886817932,-41.63519358634949,0.027616680475006903
8006,1,0,6019,-143.5804886817932,-41.63519358634949,0.027616680475006903
8007,1,0,6018,-143.5804886817932,-41.63519358634949,0.027616680475006903
8008,1,0,6017,-143.5804886817932,-41.63519358634949,0.027616680475006903
8009,1,0,6070,-143.5804886817932,-41.63519358634949,0.027616680475006903
8010,1,0,6005,-143.5804886817932,-41.63519358634949,0.027616680475006903
8011,1,0,6071,-143.5804886817932,-41.63519358634949,0.027616680475006903
8012,1,0,6082,-143.5804886817932,-41.63519358634949,0.027616680475006903
8013,1,0,6127,-143.5804886817932,-41.63519358634949,0.027616680475006903
8014,1,0,6126,-143.5804886817932,-41.63519358634949,0.027616680475006903
8015,1,0,6125,-143.5804886817932,-41.63519358634949,0.027616680475006903
8016,0,0,6124,-143.5804886817932,-41.63519358634949,0.027616680475006903
8017,1,0,6123,-143.5804886817932,-41.63519358634949,0.027616680475006903
8018,1,0,6122,-143.5804886817932,-41.63519358634949,0.027616680475006903
8019,0,0,6121,-143.5804886817932,-41.63519358634949,0.027616680475006903
8020,0,0,6120,-143.5804886817932,-41.63519358634949,0.027616680475006903
8021,1,0,6119,-143.5804886817932,-41.63519358634949,0.027616680475006903
8022,1,0,6118,-143.5804886817932,-41.63519358634949,0.027616680475006903
8023,1,0,6117,-143.5804886817932,-41.63519358634949,0.027616680475006903
8024,1,0,6116,-143.5804886817932,-41.63519358634949,0.027616680475006903
8025,1,0,6115,-143.5804886817932,-41.63519358634949,0.027616680475006903
8026,1,0,6114,-143.5804886817932,-41.63519358634949,0.027616680475006903
8027,0,0,6113,-143.5804886817932,-41.63519358634949,0.027616680475006903
8028,1,0,6128,-143.5804886817932,-41.63519358634949,0.027616680475006903
8029,1,0,6112,-143.5804886817932,-41.63519358634949,0.027616680475006903
8030,1,0,6129,-143.5804886817932,-41.63519358634949,0.027616680475006903
8031,1,0,6131,-143.5804886817932,-41.63519358634949,0.027616680475006903
8032,1,206,167,-143.5804886817932,-41.63519358634949,0.027616680475006903
8033,1,0,6146,-143.5804886817932,-41.63519358634949,0.027616680475006903
8034,1,0,6145,-143.5804886817932,-41.63519358634949,0.027616680475006903
8035,1,0,6144,-143.5804886817932,-41.63519358634949,0.027616680475006903
