,right,cam,ctm,cam_time,ctm_time,rate
536,1,0,0,-504.416907787323,,0.5327257663628832
537,1,0,0,-504.416907787323,,0.5327257663628832
538,1,219,0,-504.416907787323,,0.5327257663628832
539,1,533,0,-504.416907787323,,0.5327257663628832
540,1,0,0,-504.416907787323,,0.5327257663628832
541,1,0,0,-504.416907787323,,0.5327257663628832
542,1,0,0,-504.416907787323,,0.5327257663628832
543,1,0,0,-504.416907787323,,0.5327257663628832
544,1,0,0,-504.416907787323,,0.5327257663628832
545,1,0,0,-504.416907787323,,0.5327257663628832
546,1,0,0,-504.416907787323,,0.5327257663628832
547,1,267,0,-504.416907787323,,0.5327257663628832
548,1,0,0,-504.416907787323,,0.5327257663628832
549,1,90,0,-504.416907787323,,0.5327257663628832
550,0,0,0,-504.416907787323,,0.5327257663628832
551,1,147,0,-504.416907787323,,0.5327257663628832
552,1,0,0,-504.416907787323,,0.5327257663628832
553,1,0,0,-504.416907787323,,0.5327257663628832
554,1,0,0,-504.416907787323,,0.5327257663628832
555,1,0,0,-504.416907787323,,0.5327257663628832
556,1,0,0,-504.416907787323,,0.5327257663628832
557,1,0,0,-504.416907787323,,0.5327257663628832
558,1,0,0,-504.416907787323,,0.5327257663628832
559,1,0,0,-504.416907787323,,0.5327257663628832
560,1,0,0,-504.416907787323,,0.5327257663628832
561,1,0,0,-504.416907787323,,0.5327257663628832
562,1,0,0,-504.416907787323,,0.5327257663628832
563,0,0,0,-504.416907787323,,0.5327257663628832
564,1,0,0,-504.416907787323,,0.5327257663628832
565,1,0,0,-504.416907787323,,0.5327257663628832
566,1,0,0,-504.416907787323,,0.5327257663628832
567,0,0,0,-504.416907787323,,0.5327257663628832
568,1,0,0,-504.416907787323,,0.5327257663628832
569,1,0,0,-504.416907787323,,0.5327257663628832
570,1,0,0,-504.416907787323,,0.5327257663628832
571,1,0,0,-504.416907787323,,0.5327257663628832
572,1,0,0,-504.416907787323,,0.5327257663628832
573,1,0,0,-504.416907787323,,0.5327257663628832
574,1,0,0,-504.416907787323,,0.5327257663628832
575,1,0,0,-504.416907787323,,0.5327257663628832
576,1,0,0,-504.416907787323,,0.5327257663628832
577,0,0,0,-504.416907787323,,0.5327257663628832
578,1,0,0,-504.416907787323,,0.5327257663628832
579,1,0,0,-504.416907787323,,0.5327257663628832
580,1,0,0,-504.416907787323,,0.5327257663628832
581,1,0,0,-504.416907787323,,0.5327257663628832
582,1,0,0,-504.416907787323,,0.5327257663628832
583,1,0,0,-504.416907787323,,0.5327257663628832
584,1,268,0,-504.416907787323,,0.5327257663628832
585,1,0,0,-504.416907787323,,0.5327257663628832
586,0,0,0,-504.416907787323,,0.5327257663628832
587,1,0,0,-504.416907787323,,0.5327257663628832
588,1,0,0,-504.416907787323,,0.5327257663628832
589,1,0,0,-504.416907787323,,0.5327257663628832
590,1,0,0,-504.416907787323,,0.5327257663628832
591,1,0,0,-504.416907787323,,0.5327257663628832
592,1,0,0,-504.416907787323,,0.5327257663628832
593,1,0,0,-504.416907787323,,0.5327257663628832
594,1,0,0,-504.416907787323,,0.5327257663628832
595,1,534,0,-504.416907787323,,0.5327257663628832
596,1,0,0,-504.416907787323,,0.5327257663628832
597,1,0,0,-504.416907787323,,0.5327257663628832
598,1,0,0,-504.416907787323,,0.5327257663628832
599,1,0,0,-504.416907787323,,0.5327257663628832
600,1,116,0,-504.416907787323,,0.5327257663628832
601,1,0,0,-504.416907787323,,0.5327257663628832
602,1,0,0,-504.416907787323,,0.5327257663628832
603,1,0,0,-504.416907787323,,0.5327257663628832
604,1,0,0,-504.416907787323,,0.5327257663628832
605,1,0,0,-504.416907787323,,0.5327257663628832
606,1,0,0,-504.416907787323,,0.5327257663628832
607,0,0,0,-504.416907787323,,0.5327257663628832
608,1,0,0,-504.416907787323,,0.5327257663628832
609,1,0,0,-504.416907787323,,0.5327257663628832
610,1,0,0,-504.416907787323,,0.5327257663628832
611,1,0,0,-504.416907787323,,0.5327257663628832
612,1,0,0,-504.416907787323,,0.5327257663628832
613,1,0,0,-504.416907787323,,0.5327257663628832
614,1,0,0,-504.416907787323,,0.5327257663628832
615,1,0,0,-504.416907787323,,0.5327257663628832
616,1,0,0,-504.416907787323,,0.5327257663628832
617,0,0,0,-504.416907787323,,0.5327257663628832
618,1,0,0,-504.416907787323,,0.5327257663628832
619,1,0,0,-504.416907787323,,0.5327257663628832
620,1,0,0,-504.416907787323,,0.5327257663628832
621,1,0,0,-504.416907787323,,0.5327257663628832
622,1,0,0,-504.416907787323,,0.5327257663628832
623,1,0,0,-504.416907787323,,0.5327257663628832
624,1,0,0,-504.416907787323,,0.5327257663628832
625,1,0,0,-504.416907787323,,0.5327257663628832
626,1,0,0,-504.416907787323,,0.5327257663628832
627,1,0,0,-504.416907787323,,0.5327257663628832
628,1,0,0,-504.416907787323,,0.5327257663628832
629,0,77,0,-504.416907787323,,0.5327257663628832
630,0,0,0,-504.416907787323,,0.5327257663628832
631,1,0,0,-504.416907787323,,0.5327257663628832
632,1,0,0,-504.416907787323,,0.5327257663628832
633,1,0,0,-504.416907787323,,0.5327257663628832
634,1,0,0,-504.416907787323,,0.5327257663628832
635,1,0,0,-504.416907787323,,0.5327257663628832
636,1,0,0,-504.416907787323,,0.5327257663628832
637,1,0,0,-504.416907787323,,0.5327257663628832
638,1,0,0,-504.416907787323,,0.5327257663628832
639,1,0,0,-504.416907787323,,0.5327257663628832
640,0,0,0,-504.416907787323,,0.5327257663628832
641,0,0,0,-504.416907787323,,0.5327257663628832
642,1,346,0,-504.416907787323,,0.5327257663628832
643,1,0,0,-504.416907787323,,0.5327257663628832
644,1,0,0,-504.416907787323,,0.5327257663628832
645,1,0,0,-504.416907787323,,0.5327257663628832
646,1,0,0,-504.416907787323,,0.5327257663628832
647,0,535,0,-504.416907787323,,0.5327257663628832
648,1,0,0,-504.416907787323,,0.5327257663628832
649,1,0,0,-504.416907787323,,0.5327257663628832
650,1,0,0,-504.416907787323,,0.5327257663628832
651,1,0,0,-504.416907787323,,0.5327257663628832
652,1,269,0,-504.416907787323,,0.5327257663628832
653,1,0,0,-504.416907787323,,0.5327257663628832
654,1,347,0,-504.416907787323,,0.5327257663628832
655,1,0,0,-504.416907787323,,0.5327257663628832
656,1,0,0,-504.416907787323,,0.5327257663628832
657,1,0,0,-504.416907787323,,0.5327257663628832
658,1,0,0,-504.416907787323,,0.5327257663628832
659,1,0,0,-504.416907787323,,0.5327257663628832
660,1,0,0,-504.416907787323,,0.5327257663628832
661,0,0,0,-504.416907787323,,0.5327257663628832
662,1,0,0,-504.416907787323,,0.5327257663628832
663,1,0,0,-504.416907787323,,0.5327257663628832
664,1,0,0,-504.416907787323,,0.5327257663628832
665,1,0,0,-504.416907787323,,0.5327257663628832
666,1,0,0,-504.416907787323,,0.5327257663628832
667,1,0,0,-504.416907787323,,0.5327257663628832
668,1,0,0,-504.416907787323,,0.5327257663628832
669,1,0,0,-504.416907787323,,0.5327257663628832
670,1,0,0,-504.416907787323,,0.5327257663628832
671,0,0,0,-504.416907787323,,0.5327257663628832
672,0,220,0,-504.416907787323,,0.5327257663628832
673,1,0,0,-504.416907787323,,0.5327257663628832
674,0,0,0,-504.416907787323,,0.5327257663628832
675,0,0,0,-504.416907787323,,0.5327257663628832
676,1,0,0,-504.416907787323,,0.5327257663628832
677,0,0,0,-504.416907787323,,0.5327257663628832
678,1,0,0,-504.416907787323,,0.5327257663628832
679,1,0,0,-504.416907787323,,0.5327257663628832
680,0,536,0,-504.416907787323,,0.5327257663628832
681,1,0,0,-504.416907787323,,0.5327257663628832
682,1,0,0,-504.416907787323,,0.5327257663628832
683,0,0,0,-504.416907787323,,0.5327257663628832
684,1,0,0,-504.416907787323,,0.5327257663628832
685,0,0,0,-504.416907787323,,0.5327257663628832
686,1,0,0,-504.416907787323,,0.5327257663628832
687,0,537,0,-504.416907787323,,0.5327257663628832
688,0,0,0,-504.416907787323,,0.5327257663628832
689,1,0,0,-504.416907787323,,0.5327257663628832
690,1,0,0,-504.416907787323,,0.5327257663628832
691,1,0,0,-504.416907787323,,0.5327257663628832
692,0,0,0,-504.416907787323,,0.5327257663628832
693,1,0,0,-504.416907787323,,0.5327257663628832
694,1,0,0,-504.416907787323,,0.5327257663628832
695,1,0,0,-504.416907787323,,0.5327257663628832
696,1,0,0,-504.416907787323,,0.5327257663628832
697,0,221,0,-504.416907787323,,0.5327257663628832
698,1,0,0,-504.416907787323,,0.5327257663628832
699,1,538,0,-504.416907787323,,0.5327257663628832
700,1,0,0,-504.416907787323,,0.5327257663628832
701,1,0,0,-504.416907787323,,0.5327257663628832
702,1,0,0,-504.416907787323,,0.5327257663628832
703,1,0,0,-504.416907787323,,0.5327257663628832
704,1,0,0,-504.416907787323,,0.5327257663628832
705,1,0,0,-504.416907787323,,0.5327257663628832
706,1,0,0,-504.416907787323,,0.5327257663628832
707,1,0,0,-504.416907787323,,0.5327257663628832
708,1,0,0,-504.416907787323,,0.5327257663628832
709,1,0,0,-504.416907787323,,0.5327257663628832
710,0,0,0,-504.416907787323,,0.5327257663628832
711,1,0,0,-504.416907787323,,0.5327257663628832
712,1,0,0,-504.416907787323,,0.5327257663628832
713,1,0,0,-504.416907787323,,0.5327257663628832
714,1,0,0,-504.416907787323,,0.5327257663628832
715,1,0,0,-504.416907787323,,0.5327257663628832
716,1,270,0,-504.416907787323,,0.5327257663628832
717,1,0,0,-504.416907787323,,0.5327257663628832
718,1,0,0,-504.416907787323,,0.5327257663628832
719,0,33,0,-504.416907787323,,0.5327257663628832
720,1,0,0,-504.416907787323,,0.5327257663628832
721,1,0,0,-504.416907787323,,0.5327257663628832
722,1,348,0,-504.416907787323,,0.5327257663628832
723,1,0,0,-504.416907787323,,0.5327257663628832
724,1,0,0,-504.416907787323,,0.5327257663628832
725,0,0,0,-504.416907787323,,0.5327257663628832
726,1,0,0,-504.416907787323,,0.5327257663628832
727,1,0,0,-504.416907787323,,0.5327257663628832
728,1,0,0,-504.416907787323,,0.5327257663628832
729,1,0,0,-504.416907787323,,0.5327257663628832
730,1,0,0,-504.416907787323,,0.5327257663628832
731,0,0,0,-504.416907787323,,0.5327257663628832
732,1,0,0,-504.416907787323,,0.5327257663628832
733,1,0,0,-504.416907787323,,0.5327257663628832
734,1,0,0,-504.416907787323,,0.5327257663628832
735,0,0,0,-504.416907787323,,0.5327257663628832
736,1,0,0,-504.416907787323,,0.5327257663628832
737,1,0,0,-504.416907787323,,0.5327257663628832
738,1,0,0,-504.416907787323,,0.5327257663628832
739,0,0,0,-504.416907787323,,0.5327257663628832
740,1,0,0,-504.416907787323,,0.5327257663628832
741,1,0,0,-504.416907787323,,0.5327257663628832
742,1,0,0,-504.416907787323,,0.5327257663628832
743,1,0,0,-504.416907787323,,0.5327257663628832
744,1,349,0,-504.416907787323,,0.5327257663628832
745,1,0,0,-504.416907787323,,0.5327257663628832
746,1,0,0,-504.416907787323,,0.5327257663628832
747,1,0,0,-504.416907787323,,0.5327257663628832
748,1,0,0,-504.416907787323,,0.5327257663628832
749,0,0,0,-504.416907787323,,0.5327257663628832
750,1,0,0,-504.416907787323,,0.5327257663628832
751,0,0,0,-504.416907787323,,0.5327257663628832
752,1,271,0,-504.416907787323,,0.5327257663628832
753,1,0,0,-504.416907787323,,0.5327257663628832
754,1,0,0,-504.416907787323,,0.5327257663628832
755,1,53,0,-504.416907787323,,0.5327257663628832
756,1,0,0,-504.416907787323,,0.5327257663628832
757,1,0,0,-504.416907787323,,0.5327257663628832
758,1,0,0,-504.416907787323,,0.5327257663628832
759,1,0,0,-504.416907787323,,0.5327257663628832
760,1,0,0,-504.416907787323,,0.5327257663628832
761,1,0,0,-504.416907787323,,0.5327257663628832
762,1,0,0,-504.416907787323,,0.5327257663628832
763,1,0,0,-504.416907787323,,0.5327257663628832
764,1,0,0,-504.416907787323,,0.5327257663628832
765,1,0,0,-504.416907787323,,0.5327257663628832
766,1,0,0,-504.416907787323,,0.5327257663628832
767,0,0,0,-504.416907787323,,0.5327257663628832
768,1,181,0,-504.416907787323,,0.5327257663628832
769,1,0,0,-504.416907787323,,0.5327257663628832
770,0,0,0,-504.416907787323,,0.5327257663628832
771,0,0,0,-504.416907787323,,0.5327257663628832
772,1,0,0,-504.416907787323,,0.5327257663628832
773,1,0,0,-504.416907787323,,0.5327257663628832
774,1,0,0,-504.416907787323,,0.5327257663628832
775,0,0,0,-504.416907787323,,0.5327257663628832
776,0,350,0,-504.416907787323,,0.5327257663628832
777,1,0,0,-504.416907787323,,0.5327257663628832
778,1,0,0,-504.416907787323,,0.5327257663628832
779,1,0,0,-504.416907787323,,0.5327257663628832
780,1,0,0,-504.416907787323,,0.5327257663628832
781,1,0,0,-504.416907787323,,0.5327257663628832
782,1,0,0,-504.416907787323,,0.5327257663628832
783,1,0,0,-504.416907787323,,0.5327257663628832
784,1,0,0,-504.416907787323,,0.5327257663628832
785,1,0,0,-504.416907787323,,0.5327257663628832
786,1,0,0,-504.416907787323,,0.5327257663628832
787,1,0,0,-504.416907787323,,0.5327257663628832
788,1,0,0,-504.416907787323,,0.5327257663628832
789,1,0,0,-504.416907787323,,0.5327257663628832
790,0,0,0,-504.416907787323,,0.5327257663628832
791,1,0,0,-504.416907787323,,0.5327257663628832
792,1,351,0,-504.416907787323,,0.5327257663628832
793,0,0,0,-504.416907787323,,0.5327257663628832
794,0,0,0,-504.416907787323,,0.5327257663628832
795,1,0,0,-504.416907787323,,0.5327257663628832
796,0,222,0,-504.416907787323,,0.5327257663628832
797,1,0,0,-504.416907787323,,0.5327257663628832
798,1,0,0,-504.416907787323,,0.5327257663628832
799,1,0,0,-504.416907787323,,0.5327257663628832
800,1,0,0,-504.416907787323,,0.5327257663628832
801,1,0,0,-504.416907787323,,0.5327257663628832
802,0,0,0,-504.416907787323,,0.5327257663628832
803,1,0,0,-504.416907787323,,0.5327257663628832
804,1,0,0,-504.416907787323,,0.5327257663628832
805,1,0,0,-504.416907787323,,0.5327257663628832
806,1,0,0,-504.416907787323,,0.5327257663628832
807,1,0,0,-504.416907787323,,0.5327257663628832
808,1,0,0,-504.416907787323,,0.5327257663628832
809,0,272,0,-504.416907787323,,0.5327257663628832
810,0,0,0,-504.416907787323,,0.5327257663628832
811,0,0,0,-504.416907787323,,0.5327257663628832
812,1,0,0,-504.416907787323,,0.5327257663628832
813,1,0,0,-504.416907787323,,0.5327257663628832
814,1,0,0,-504.416907787323,,0.5327257663628832
815,1,0,0,-504.416907787323,,0.5327257663628832
816,1,0,0,-504.416907787323,,0.5327257663628832
817,0,352,0,-504.416907787323,,0.5327257663628832
818,1,0,0,-504.416907787323,,0.5327257663628832
819,1,539,0,-504.416907787323,,0.5327257663628832
820,1,0,0,-504.416907787323,,0.5327257663628832
821,1,0,0,-504.416907787323,,0.5327257663628832
822,1,117,0,-504.416907787323,,0.5327257663628832
823,1,0,0,-504.416907787323,,0.5327257663628832
824,1,0,0,-504.416907787323,,0.5327257663628832
825,0,0,0,-504.416907787323,,0.5327257663628832
826,1,0,0,-504.416907787323,,0.5327257663628832
827,1,0,0,-504.416907787323,,0.5327257663628832
828,1,0,0,-504.416907787323,,0.5327257663628832
829,1,0,0,-504.416907787323,,0.5327257663628832
830,1,0,0,-504.416907787323,,0.5327257663628832
831,1,37,0,-504.416907787323,,0.5327257663628832
832,1,0,0,-504.416907787323,,0.5327257663628832
833,1,0,0,-504.416907787323,,0.5327257663628832
834,1,0,0,-504.416907787323,,0.5327257663628832
835,1,0,0,-504.416907787323,,0.5327257663628832
836,0,0,0,-504.416907787323,,0.5327257663628832
837,1,0,0,-504.416907787323,,0.5327257663628832
838,1,0,0,-504.416907787323,,0.5327257663628832
839,1,0,0,-504.416907787323,,0.5327257663628832
840,1,0,0,-504.416907787323,,0.5327257663628832
841,1,0,0,-504.416907787323,,0.5327257663628832
842,1,540,0,-504.416907787323,,0.5327257663628832
843,1,0,0,-504.416907787323,,0.5327257663628832
844,1,0,0,-504.416907787323,,0.5327257663628832
845,0,0,0,-504.416907787323,,0.5327257663628832
846,1,0,0,-504.416907787323,,0.5327257663628832
847,1,541,0,-504.416907787323,,0.5327257663628832
848,1,0,0,-504.416907787323,,0.5327257663628832
849,1,0,0,-504.416907787323,,0.5327257663628832
850,1,542,0,-504.416907787323,,0.5327257663628832
851,1,0,0,-504.416907787323,,0.5327257663628832
852,1,0,0,-504.416907787323,,0.5327257663628832
853,0,0,0,-504.416907787323,,0.5327257663628832
854,1,0,0,-504.416907787323,,0.5327257663628832
855,1,0,0,-504.416907787323,,0.5327257663628832
856,1,0,0,-504.416907787323,,0.5327257663628832
857,1,353,0,-504.416907787323,,0.5327257663628832
858,1,0,0,-504.416907787323,,0.5327257663628832
859,1,0,0,-504.416907787323,,0.5327257663628832
860,1,0,0,-504.416907787323,,0.5327257663628832
861,1,543,0,-504.416907787323,,0.5327257663628832
862,0,544,0,-504.416907787323,,0.5327257663628832
863,1,0,0,-504.416907787323,,0.5327257663628832
864,1,0,0,-504.416907787323,,0.5327257663628832
865,1,0,0,-504.416907787323,,0.5327257663628832
866,1,0,0,-504.416907787323,,0.5327257663628832
867,1,0,0,-504.416907787323,,0.5327257663628832
868,1,0,0,-504.416907787323,,0.5327257663628832
869,1,0,0,-504.416907787323,,0.5327257663628832
870,1,0,0,-504.416907787323,,0.5327257663628832
871,1,0,0,-504.416907787323,,0.5327257663628832
872,1,354,0,-504.416907787323,,0.5327257663628832
873,1,0,0,-504.416907787323,,0.5327257663628832
874,1,0,0,-504.416907787323,,0.5327257663628832
875,1,0,0,-504.416907787323,,0.5327257663628832
876,1,0,0,-504.416907787323,,0.5327257663628832
877,1,0,0,-504.416907787323,,0.5327257663628832
878,1,545,0,-504.416907787323,,0.5327257663628832
879,1,0,0,-504.416907787323,,0.5327257663628832
880,1,0,0,-504.416907787323,,0.5327257663628832
881,1,0,0,-504.416907787323,,0.5327257663628832
882,0,0,0,-504.416907787323,,0.5327257663628832
883,1,0,0,-504.416907787323,,0.5327257663628832
884,1,0,0,-504.416907787323,,0.5327257663628832
885,1,0,0,-504.416907787323,,0.5327257663628832
886,1,0,0,-504.416907787323,,0.5327257663628832
887,1,0,0,-504.416907787323,,0.5327257663628832
888,0,546,0,-504.416907787323,,0.5327257663628832
889,1,148,0,-504.416907787323,,0.5327257663628832
890,1,0,0,-504.416907787323,,0.5327257663628832
891,1,0,0,-504.416907787323,,0.5327257663628832
892,1,0,0,-504.416907787323,,0.5327257663628832
893,0,547,0,-504.416907787323,,0.5327257663628832
894,1,0,0,-504.416907787323,,0.5327257663628832
895,0,548,0,-504.416907787323,,0.5327257663628832
896,1,0,0,-504.416907787323,,0.5327257663628832
897,1,0,0,-504.416907787323,,0.5327257663628832
898,1,0,0,-504.416907787323,,0.5327257663628832
899,1,0,0,-504.416907787323,,0.5327257663628832
900,0,549,0,-504.416907787323,,0.5327257663628832
901,1,0,0,-504.416907787323,,0.5327257663628832
902,1,0,0,-504.416907787323,,0.5327257663628832
903,1,0,0,-504.416907787323,,0.5327257663628832
904,1,0,0,-504.416907787323,,0.5327257663628832
905,1,0,0,-504.416907787323,,0.5327257663628832
906,1,0,0,-504.416907787323,,0.5327257663628832
907,1,0,0,-504.416907787323,,0.5327257663628832
908,1,550,0,-504.416907787323,,0.5327257663628832
909,1,0,0,-504.416907787323,,0.5327257663628832
910,1,0,0,-504.416907787323,,0.5327257663628832
911,1,0,0,-504.416907787323,,0.5327257663628832
912,1,0,0,-504.416907787323,,0.5327257663628832
913,1,0,0,-504.416907787323,,0.5327257663628832
914,1,0,0,-504.416907787323,,0.5327257663628832
915,1,0,0,-504.416907787323,,0.5327257663628832
916,1,0,0,-504.416907787323,,0.5327257663628832
917,1,0,0,-504.416907787323,,0.5327257663628832
918,1,0,0,-504.416907787323,,0.5327257663628832
919,1,0,0,-504.416907787323,,0.5327257663628832
920,1,0,0,-504.416907787323,,0.5327257663628832
921,1,0,0,-504.416907787323,,0.5327257663628832
922,1,0,0,-504.416907787323,,0.5327257663628832
923,1,0,0,-504.416907787323,,0.5327257663628832
924,1,0,0,-504.416907787323,,0.5327257663628832
925,1,0,0,-504.416907787323,,0.5327257663628832
926,1,0,0,-504.416907787323,,0.5327257663628832
927,1,0,0,-504.416907787323,,0.5327257663628832
928,1,0,0,-504.416907787323,,0.5327257663628832
929,1,0,0,-504.416907787323,,0.5327257663628832
930,1,551,0,-504.416907787323,,0.5327257663628832
931,1,0,0,-504.416907787323,,0.5327257663628832
932,1,0,0,-504.416907787323,,0.5327257663628832
933,0,552,0,-504.416907787323,,0.5327257663628832
