,right,cam,ctm,cam_time,ctm_time,rate
9237,0,0,7257,-921.0510594844818,-58.004071950912476,0.10744985673352435
9238,0,0,7258,-921.0510594844818,-58.004071950912476,0.10744985673352435
9239,1,0,7273,-921.0510594844818,-58.004071950912476,0.10744985673352435
9240,1,0,7272,-921.0510594844818,-58.004071950912476,0.10744985673352435
9241,1,0,7271,-921.0510594844818,-58.004071950912476,0.10744985673352435
9242,1,0,7270,-921.0510594844818,-58.004071950912476,0.10744985673352435
9243,1,0,7269,-921.0510594844818,-58.004071950912476,0.10744985673352435
9244,1,0,7268,-921.0510594844818,-58.004071950912476,0.10744985673352435
9245,1,0,7267,-921.0510594844818,-58.004071950912476,0.10744985673352435
9246,1,0,7266,-921.0510594844818,-58.004071950912476,0.10744985673352435
9247,1,0,7265,-921.0510594844818,-58.004071950912476,0.10744985673352435
9248,1,0,7264,-921.0510594844818,-58.004071950912476,0.10744985673352435
9249,1,0,7263,-921.0510594844818,-58.004071950912476,0.10744985673352435
9250,1,0,7262,-921.0510594844818,-58.004071950912476,0.10744985673352435
9251,0,0,7261,-921.0510594844818,-58.004071950912476,0.10744985673352435
9252,1,0,7260,-921.0510594844818,-58.004071950912476,0.10744985673352435
9253,0,0,7259,-921.0510594844818,-58.004071950912476,0.10744985673352435
9254,1,0,7247,-921.0510594844818,-58.004071950912476,0.10744985673352435
9255,1,0,7236,-921.0510594844818,-58.004071950912476,0.10744985673352435
9256,1,0,7208,-921.0510594844818,-58.004071950912476,0.10744985673352435
9257,1,0,7235,-921.0510594844818,-58.004071950912476,0.10744985673352435
9258,1,0,7215,-921.0510594844818,-58.004071950912476,0.10744985673352435
9259,1,0,7214,-921.0510594844818,-58.004071950912476,0.10744985673352435
9260,0,0,7213,-921.0510594844818,-58.004071950912476,0.10744985673352435
9261,1,0,7212,-921.0510594844818,-58.004071950912476,0.10744985673352435
9262,1,0,7211,-921.0510594844818,-58.004071950912476,0.10744985673352435
9263,1,0,7210,-921.0510594844818,-58.004071950912476,0.10744985673352435
9264,1,0,7209,-921.0510594844818,-58.004071950912476,0.10744985673352435
9265,1,0,7207,-921.0510594844818,-58.004071950912476,0.10744985673352435
9266,0,0,7199,-921.0510594844818,-58.004071950912476,0.10744985673352435
9267,1,0,7206,-921.0510594844818,-58.004071950912476,0.10744985673352435
9268,0,0,7205,-921.0510594844818,-58.004071950912476,0.10744985673352435
9269,1,0,7204,-921.0510594844818,-58.004071950912476,0.10744985673352435
9270,1,0,7203,-921.0510594844818,-58.004071950912476,0.10744985673352435
9271,1,0,7202,-921.0510594844818,-58.004071950912476,0.10744985673352435
9272,0,0,7201,-921.0510594844818,-58.004071950912476,0.10744985673352435
9273,1,0,7200,-921.0510594844818,-58.004071950912476,0.10744985673352435
9274,0,0,7216,-921.0510594844818,-58.004071950912476,0.10744985673352435
9275,1,0,7217,-921.0510594844818,-58.004071950912476,0.10744985673352435
9276,1,0,7218,-921.0510594844818,-58.004071950912476,0.10744985673352435
9277,0,0,7219,-921.0510594844818,-58.004071950912476,0.10744985673352435
9278,1,0,7234,-921.0510594844818,-58.004071950912476,0.10744985673352435
9279,1,0,7233,-921.0510594844818,-58.004071950912476,0.10744985673352435
9280,1,0,7232,-921.0510594844818,-58.004071950912476,0.10744985673352435
9281,0,0,7231,-921.0510594844818,-58.004071950912476,0.10744985673352435
9282,1,0,7230,-921.0510594844818,-58.004071950912476,0.10744985673352435
9283,1,0,7229,-921.0510594844818,-58.004071950912476,0.10744985673352435
9284,1,0,7228,-921.0510594844818,-58.004071950912476,0.10744985673352435
9285,0,0,7227,-921.0510594844818,-58.004071950912476,0.10744985673352435
9286,1,0,7226,-921.0510594844818,-58.004071950912476,0.10744985673352435
9287,1,0,7225,-921.0510594844818,-58.004071950912476,0.10744985673352435
9288,1,0,7224,-921.0510594844818,-58.004071950912476,0.10744985673352435
9289,1,0,7223,-921.0510594844818,-58.004071950912476,0.10744985673352435
9290,1,0,7222,-921.0510594844818,-58.004071950912476,0.10744985673352435
9291,0,0,7221,-921.0510594844818,-58.004071950912476,0.10744985673352435
9292,1,0,7220,-921.0510594844818,-58.004071950912476,0.10744985673352435
9293,1,0,7274,-921.0510594844818,-58.004071950912476,0.10744985673352435
9294,1,0,7237,-921.0510594844818,-58.004071950912476,0.10744985673352435
9295,1,0,7275,-921.0510594844818,-58.004071950912476,0.10744985673352435
9296,1,0,7315,-921.0510594844818,-58.004071950912476,0.10744985673352435
9297,1,0,7332,-921.0510594844818,-58.004071950912476,0.10744985673352435
9298,0,0,7331,-921.0510594844818,-58.004071950912476,0.10744985673352435
9299,1,0,7330,-921.0510594844818,-58.004071950912476,0.10744985673352435
9300,1,0,7329,-921.0510594844818,-58.004071950912476,0.10744985673352435
9301,1,0,7328,-921.0510594844818,-58.004071950912476,0.10744985673352435
9302,1,0,7327,-921.0510594844818,-58.004071950912476,0.10744985673352435
9303,1,0,7326,-921.0510594844818,-58.004071950912476,0.10744985673352435
9304,0,0,7324,-921.0510594844818,-58.004071950912476,0.10744985673352435
9305,1,0,7316,-921.0510594844818,-58.004071950912476,0.10744985673352435
9306,0,0,7323,-921.0510594844818,-58.004071950912476,0.10744985673352435
9307,1,0,7322,-921.0510594844818,-58.004071950912476,0.10744985673352435
9308,1,0,18,-921.0510594844818,-58.004071950912476,0.10744985673352435
9309,1,0,7321,-921.0510594844818,-58.004071950912476,0.10744985673352435
9310,1,0,7320,-921.0510594844818,-58.004071950912476,0.10744985673352435
9311,1,0,7319,-921.0510594844818,-58.004071950912476,0.10744985673352435
9312,1,0,7318,-921.0510594844818,-58.004071950912476,0.10744985673352435
9313,0,0,7317,-921.0510594844818,-58.004071950912476,0.10744985673352435
9314,1,0,7333,-921.0510594844818,-58.004071950912476,0.10744985673352435
9315,1,0,7334,-921.0510594844818,-58.004071950912476,0.10744985673352435
9316,1,0,7335,-921.0510594844818,-58.004071950912476,0.10744985673352435
9317,1,0,7336,-921.0510594844818,-58.004071950912476,0.10744985673352435
9318,1,0,7351,-921.0510594844818,-58.004071950912476,0.10744985673352435
9319,1,0,7350,-921.0510594844818,-58.004071950912476,0.10744985673352435
9320,1,0,7349,-921.0510594844818,-58.004071950912476,0.10744985673352435
9321,1,0,7348,-921.0510594844818,-58.004071950912476,0.10744985673352435
9322,1,0,7347,-921.0510594844818,-58.004071950912476,0.10744985673352435
9323,0,0,7346,-921.0510594844818,-58.004071950912476,0.10744985673352435
9324,0,0,7345,-921.0510594844818,-58.004071950912476,0.10744985673352435
9325,1,0,7344,-921.0510594844818,-58.004071950912476,0.10744985673352435
9326,1,0,7343,-921.0510594844818,-58.004071950912476,0.10744985673352435
9327,1,0,7342,-921.0510594844818,-58.004071950912476,0.10744985673352435
9328,1,0,7341,-921.0510594844818,-58.004071950912476,0.10744985673352435
9329,0,0,7340,-921.0510594844818,-58.004071950912476,0.10744985673352435
9330,0,0,7339,-921.0510594844818,-58.004071950912476,0.10744985673352435
9331,1,0,7338,-921.0510594844818,-58.004071950912476,0.10744985673352435
9332,1,0,7337,-921.0510594844818,-58.004071950912476,0.10744985673352435
9333,1,0,7325,-921.0510594844818,-58.004071950912476,0.10744985673352435
9334,0,0,7314,-921.0510594844818,-58.004071950912476,0.10744985673352435
9335,1,0,7286,-921.0510594844818,-58.004071950912476,0.10744985673352435
9336,0,0,7313,-921.0510594844818,-58.004071950912476,0.10744985673352435
9337,1,0,7293,-921.0510594844818,-58.004071950912476,0.10744985673352435
9338,1,0,7292,-921.0510594844818,-58.004071950912476,0.10744985673352435
9339,1,0,7291,-921.0510594844818,-58.004071950912476,0.10744985673352435
9340,1,0,7290,-921.0510594844818,-58.004071950912476,0.10744985673352435
9341,1,0,7289,-921.0510594844818,-58.004071950912476,0.10744985673352435
9342,0,0,7288,-921.0510594844818,-58.004071950912476,0.10744985673352435
9343,0,0,7287,-921.0510594844818,-58.004071950912476,0.10744985673352435
9344,1,0,7285,-921.0510594844818,-58.004071950912476,0.10744985673352435
9345,1,0,7277,-921.0510594844818,-58.004071950912476,0.10744985673352435
9346,1,0,7284,-921.0510594844818,-58.004071950912476,0.10744985673352435
9347,0,0,7283,-921.0510594844818,-58.004071950912476,0.10744985673352435
9348,1,0,7282,-921.0510594844818,-58.004071950912476,0.10744985673352435
9349,0,0,7281,-921.0510594844818,-58.004071950912476,0.10744985673352435
9350,0,0,7280,-921.0510594844818,-58.004071950912476,0.10744985673352435
9351,1,0,7279,-921.0510594844818,-58.004071950912476,0.10744985673352435
9352,1,0,7278,-921.0510594844818,-58.004071950912476,0.10744985673352435
9353,1,0,7294,-921.0510594844818,-58.004071950912476,0.10744985673352435
9354,1,0,7295,-921.0510594844818,-58.004071950912476,0.10744985673352435
9355,1,0,7296,-921.0510594844818,-58.004071950912476,0.10744985673352435
9356,1,0,7297,-921.0510594844818,-58.004071950912476,0.10744985673352435
9357,1,0,7312,-921.0510594844818,-58.004071950912476,0.10744985673352435
9358,0,0,7311,-921.0510594844818,-58.004071950912476,0.10744985673352435
9359,0,0,7310,-921.0510594844818,-58.004071950912476,0.10744985673352435
9360,1,0,7309,-921.0510594844818,-58.004071950912476,0.10744985673352435
9361,0,0,7308,-921.0510594844818,-58.004071950912476,0.10744985673352435
9362,1,0,7307,-921.0510594844818,-58.004071950912476,0.10744985673352435
9363,1,0,7306,-921.0510594844818,-58.004071950912476,0.10744985673352435
9364,0,0,7305,-921.0510594844818,-58.004071950912476,0.10744985673352435
9365,0,0,7304,-921.0510594844818,-58.004071950912476,0.10744985673352435
9366,1,0,7303,-921.0510594844818,-58.004071950912476,0.10744985673352435
9367,1,0,7302,-921.0510594844818,-58.004071950912476,0.10744985673352435
9368,1,45,45,-921.0510594844818,-58.004071950912476,0.10744985673352435
9369,1,0,7301,-921.0510594844818,-58.004071950912476,0.10744985673352435
9370,1,0,7300,-921.0510594844818,-58.004071950912476,0.10744985673352435
9371,1,0,7299,-921.0510594844818,-58.004071950912476,0.10744985673352435
9372,1,0,7298,-921.0510594844818,-58.004071950912476,0.10744985673352435
9373,0,0,7042,-921.0510594844818,-58.004071950912476,0.10744985673352435
9374,1,0,6885,-921.0510594844818,-58.004071950912476,0.10744985673352435
9375,1,0,6419,-921.0510594844818,-58.004071950912476,0.10744985673352435
9376,1,0,6884,-921.0510594844818,-58.004071950912476,0.10744985673352435
9377,1,0,6475,-921.0510594844818,-58.004071950912476,0.10744985673352435
9378,1,0,6474,-921.0510594844818,-58.004071950912476,0.10744985673352435
9379,1,0,6473,-921.0510594844818,-58.004071950912476,0.10744985673352435
9380,1,0,6472,-921.0510594844818,-58.004071950912476,0.10744985673352435
9381,1,0,6471,-921.0510594844818,-58.004071950912476,0.10744985673352435
9382,1,0,6470,-921.0510594844818,-58.004071950912476,0.10744985673352435
9383,1,0,6469,-921.0510594844818,-58.004071950912476,0.10744985673352435
9384,1,0,6467,-921.0510594844818,-58.004071950912476,0.10744985673352435
9385,1,0,6459,-921.0510594844818,-58.004071950912476,0.10744985673352435
9386,1,0,6466,-921.0510594844818,-58.004071950912476,0.10744985673352435
9387,1,0,6465,-921.0510594844818,-58.004071950912476,0.10744985673352435
9388,0,0,6464,-921.0510594844818,-58.004071950912476,0.10744985673352435
9389,0,0,6463,-921.0510594844818,-58.004071950912476,0.10744985673352435
9390,1,0,6462,-921.0510594844818,-58.004071950912476,0.10744985673352435
9391,1,0,6461,-921.0510594844818,-58.004071950912476,0.10744985673352435
9392,1,0,6460,-921.0510594844818,-58.004071950912476,0.10744985673352435
9393,1,0,6476,-921.0510594844818,-58.004071950912476,0.10744985673352435
9394,1,0,6477,-921.0510594844818,-58.004071950912476,0.10744985673352435
9395,1,0,6478,-921.0510594844818,-58.004071950912476,0.10744985673352435
9396,1,0,6479,-921.0510594844818,-58.004071950912476,0.10744985673352435
9397,1,0,6494,-921.0510594844818,-58.004071950912476,0.10744985673352435
9398,0,0,6493,-921.0510594844818,-58.004071950912476,0.10744985673352435
9399,0,0,6492,-921.0510594844818,-58.004071950912476,0.10744985673352435
9400,0,0,6491,-921.0510594844818,-58.004071950912476,0.10744985673352435
9401,1,0,6490,-921.0510594844818,-58.004071950912476,0.10744985673352435
9402,1,0,6489,-921.0510594844818,-58.004071950912476,0.10744985673352435
9403,1,0,6488,-921.0510594844818,-58.004071950912476,0.10744985673352435
9404,1,0,6487,-921.0510594844818,-58.004071950912476,0.10744985673352435
9405,1,0,6486,-921.0510594844818,-58.004071950912476,0.10744985673352435
9406,0,0,6485,-921.0510594844818,-58.004071950912476,0.10744985673352435
9407,1,0,6484,-921.0510594844818,-58.004071950912476,0.10744985673352435
9408,1,0,6483,-921.0510594844818,-58.004071950912476,0.10744985673352435
9409,1,0,6482,-921.0510594844818,-58.004071950912476,0.10744985673352435
9410,1,0,6481,-921.0510594844818,-58.004071950912476,0.10744985673352435
9411,1,0,6480,-921.0510594844818,-58.004071950912476,0.10744985673352435
9412,1,0,6468,-921.0510594844818,-58.004071950912476,0.10744985673352435
9413,1,0,6457,-921.0510594844818,-58.004071950912476,0.10744985673352435
9414,1,0,6429,-921.0510594844818,-58.004071950912476,0.10744985673352435
9415,1,0,6456,-921.0510594844818,-58.004071950912476,0.10744985673352435
9416,0,0,6436,-921.0510594844818,-58.004071950912476,0.10744985673352435
9417,1,0,6435,-921.0510594844818,-58.004071950912476,0.10744985673352435
9418,0,0,6434,-921.0510594844818,-58.004071950912476,0.10744985673352435
9419,1,0,6433,-921.0510594844818,-58.004071950912476,0.10744985673352435
9420,1,0,6432,-921.0510594844818,-58.004071950912476,0.10744985673352435
9421,1,0,6431,-921.0510594844818,-58.004071950912476,0.10744985673352435
9422,1,0,6430,-921.0510594844818,-58.004071950912476,0.10744985673352435
9423,1,0,6428,-921.0510594844818,-58.004071950912476,0.10744985673352435
9424,1,0,6420,-921.0510594844818,-58.004071950912476,0.10744985673352435
9425,0,0,6427,-921.0510594844818,-58.004071950912476,0.10744985673352435
9426,1,0,6426,-921.0510594844818,-58.004071950912476,0.10744985673352435
9427,1,0,6425,-921.0510594844818,-58.004071950912476,0.10744985673352435
9428,1,0,6424,-921.0510594844818,-58.004071950912476,0.10744985673352435
9429,1,0,6423,-921.0510594844818,-58.004071950912476,0.10744985673352435
9430,1,0,6422,-921.0510594844818,-58.004071950912476,0.10744985673352435
9431,1,0,6421,-921.0510594844818,-58.004071950912476,0.10744985673352435
9432,0,0,6437,-921.0510594844818,-58.004071950912476,0.10744985673352435
9433,1,0,6438,-921.0510594844818,-58.004071950912476,0.10744985673352435
9434,1,0,6439,-921.0510594844818,-58.004071950912476,0.10744985673352435
9435,1,0,6440,-921.0510594844818,-58.004071950912476,0.10744985673352435
9436,0,0,6455,-921.0510594844818,-58.004071950912476,0.10744985673352435
9437,1,0,6454,-921.0510594844818,-58.004071950912476,0.10744985673352435
9438,0,0,6453,-921.0510594844818,-58.004071950912476,0.10744985673352435
9439,1,0,6452,-921.0510594844818,-58.004071950912476,0.10744985673352435
9440,1,0,6451,-921.0510594844818,-58.004071950912476,0.10744985673352435
9441,1,0,6450,-921.0510594844818,-58.004071950912476,0.10744985673352435
9442,0,0,6449,-921.0510594844818,-58.004071950912476,0.10744985673352435
9443,1,0,6448,-921.0510594844818,-58.004071950912476,0.10744985673352435
9444,1,0,6447,-921.0510594844818,-58.004071950912476,0.10744985673352435
9445,1,0,6446,-921.0510594844818,-58.004071950912476,0.10744985673352435
9446,0,0,6445,-921.0510594844818,-58.004071950912476,0.10744985673352435
9447,1,0,6444,-921.0510594844818,-58.004071950912476,0.10744985673352435
9448,1,0,6443,-921.0510594844818,-58.004071950912476,0.10744985673352435
9449,0,0,6442,-921.0510594844818,-58.004071950912476,0.10744985673352435
9450,1,0,6441,-921.0510594844818,-58.004071950912476,0.10744985673352435
9451,1,0,6495,-921.0510594844818,-58.004071950912476,0.10744985673352435
9452,1,0,6458,-921.0510594844818,-58.004071950912476,0.10744985673352435
9453,1,0,6496,-921.0510594844818,-58.004071950912476,0.10744985673352435
9454,1,0,6536,-921.0510594844818,-58.004071950912476,0.10744985673352435
9455,1,0,6553,-921.0510594844818,-58.004071950912476,0.10744985673352435
9456,1,0,6552,-921.0510594844818,-58.004071950912476,0.10744985673352435
9457,1,0,6551,-921.0510594844818,-58.004071950912476,0.10744985673352435
9458,0,0,6550,-921.0510594844818,-58.004071950912476,0.10744985673352435
9459,1,0,6549,-921.0510594844818,-58.004071950912476,0.10744985673352435
9460,1,0,6548,-921.0510594844818,-58.004071950912476,0.10744985673352435
9461,1,0,6547,-921.0510594844818,-58.004071950912476,0.10744985673352435
9462,1,0,6545,-921.0510594844818,-58.004071950912476,0.10744985673352435
9463,1,0,6537,-921.0510594844818,-58.004071950912476,0.10744985673352435
9464,1,0,6544,-921.0510594844818,-58.004071950912476,0.10744985673352435
9465,1,0,6543,-921.0510594844818,-58.004071950912476,0.10744985673352435
9466,1,0,6542,-921.0510594844818,-58.004071950912476,0.10744985673352435
9467,1,0,6541,-921.0510594844818,-58.004071950912476,0.10744985673352435
9468,1,0,6540,-921.0510594844818,-58.004071950912476,0.10744985673352435
9469,0,0,6539,-921.0510594844818,-58.004071950912476,0.10744985673352435
9470,1,0,6538,-921.0510594844818,-58.004071950912476,0.10744985673352435
9471,1,0,6554,-921.0510594844818,-58.004071950912476,0.10744985673352435
9472,1,0,6555,-921.0510594844818,-58.004071950912476,0.10744985673352435
9473,1,0,6556,-921.0510594844818,-58.004071950912476,0.10744985673352435
9474,0,0,6557,-921.0510594844818,-58.004071950912476,0.10744985673352435
9475,1,0,6572,-921.0510594844818,-58.004071950912476,0.10744985673352435
9476,1,46,30,-921.0510594844818,-58.004071950912476,0.10744985673352435
9477,1,0,6571,-921.0510594844818,-58.004071950912476,0.10744985673352435
9478,1,0,6570,-921.0510594844818,-58.004071950912476,0.10744985673352435
9479,1,0,6569,-921.0510594844818,-58.004071950912476,0.10744985673352435
9480,1,0,6568,-921.0510594844818,-58.004071950912476,0.10744985673352435
9481,1,0,6567,-921.0510594844818,-58.004071950912476,0.10744985673352435
9482,1,0,6566,-921.0510594844818,-58.004071950912476,0.10744985673352435
9483,1,0,6565,-921.0510594844818,-58.004071950912476,0.10744985673352435
9484,1,0,6564,-921.0510594844818,-58.004071950912476,0.10744985673352435
9485,1,0,6563,-921.0510594844818,-58.004071950912476,0.10744985673352435
9486,0,0,6562,-921.0510594844818,-58.004071950912476,0.10744985673352435
9487,0,0,6561,-921.0510594844818,-58.004071950912476,0.10744985673352435
9488,1,0,6560,-921.0510594844818,-58.004071950912476,0.10744985673352435
9489,1,0,6559,-921.0510594844818,-58.004071950912476,0.10744985673352435
9490,0,0,6558,-921.0510594844818,-58.004071950912476,0.10744985673352435
9491,1,0,6546,-921.0510594844818,-58.004071950912476,0.10744985673352435
9492,1,0,6535,-921.0510594844818,-58.004071950912476,0.10744985673352435
9493,1,0,6507,-921.0510594844818,-58.004071950912476,0.10744985673352435
9494,1,0,6534,-921.0510594844818,-58.004071950912476,0.10744985673352435
9495,1,0,6514,-921.0510594844818,-58.004071950912476,0.10744985673352435
9496,1,0,6513,-921.0510594844818,-58.004071950912476,0.10744985673352435
9497,1,0,6512,-921.0510594844818,-58.004071950912476,0.10744985673352435
9498,1,0,6511,-921.0510594844818,-58.004071950912476,0.10744985673352435
9499,1,0,6510,-921.0510594844818,-58.004071950912476,0.10744985673352435
9500,1,0,6509,-921.0510594844818,-58.004071950912476,0.10744985673352435
9501,0,0,6508,-921.0510594844818,-58.004071950912476,0.10744985673352435
9502,0,0,6506,-921.0510594844818,-58.004071950912476,0.10744985673352435
9503,1,0,6498,-921.0510594844818,-58.004071950912476,0.10744985673352435
9504,1,0,6505,-921.0510594844818,-58.004071950912476,0.10744985673352435
9505,1,0,6504,-921.0510594844818,-58.004071950912476,0.10744985673352435
9506,1,0,6503,-921.0510594844818,-58.004071950912476,0.10744985673352435
9507,1,0,6502,-921.0510594844818,-58.004071950912476,0.10744985673352435
9508,1,0,6501,-921.0510594844818,-58.004071950912476,0.10744985673352435
9509,1,0,6500,-921.0510594844818,-58.004071950912476,0.10744985673352435
9510,1,0,6499,-921.0510594844818,-58.004071950912476,0.10744985673352435
9511,1,0,6515,-921.0510594844818,-58.004071950912476,0.10744985673352435
9512,1,0,6516,-921.0510594844818,-58.004071950912476,0.10744985673352435
9513,1,0,6517,-921.0510594844818,-58.004071950912476,0.10744985673352435
9514,1,0,6518,-921.0510594844818,-58.004071950912476,0.10744985673352435
9515,1,0,6533,-921.0510594844818,-58.004071950912476,0.10744985673352435
9516,1,0,6532,-921.0510594844818,-58.004071950912476,0.10744985673352435
9517,1,0,6531,-921.0510594844818,-58.004071950912476,0.10744985673352435
9518,1,0,6530,-921.0510594844818,-58.004071950912476,0.10744985673352435
9519,1,0,6529,-921.0510594844818,-58.004071950912476,0.10744985673352435
9520,0,0,6528,-921.0510594844818,-58.004071950912476,0.10744985673352435
9521,0,0,6527,-921.0510594844818,-58.004071950912476,0.10744985673352435
9522,1,0,6526,-921.0510594844818,-58.004071950912476,0.10744985673352435
9523,1,0,6525,-921.0510594844818,-58.004071950912476,0.10744985673352435
9524,1,0,6524,-921.0510594844818,-58.004071950912476,0.10744985673352435
9525,1,0,6523,-921.0510594844818,-58.004071950912476,0.10744985673352435
9526,1,0,6522,-921.0510594844818,-58.004071950912476,0.10744985673352435
9527,1,0,6521,-921.0510594844818,-58.004071950912476,0.10744985673352435
9528,1,0,6520,-921.0510594844818,-58.004071950912476,0.10744985673352435
9529,0,0,6519,-921.0510594844818,-58.004071950912476,0.10744985673352435
9530,1,0,6497,-921.0510594844818,-58.004071950912476,0.10744985673352435
9531,1,0,6418,-921.0510594844818,-58.004071950912476,0.10744985673352435
9532,1,0,6341,-921.0510594844818,-58.004071950912476,0.10744985673352435
9533,1,0,6417,-921.0510594844818,-58.004071950912476,0.10744985673352435
9534,0,0,6319,-921.0510594844818,-58.004071950912476,0.10744985673352435
9535,1,0,6318,-921.0510594844818,-58.004071950912476,0.10744985673352435
9536,0,0,6317,-921.0510594844818,-58.004071950912476,0.10744985673352435
9537,1,0,6316,-921.0510594844818,-58.004071950912476,0.10744985673352435
9538,1,0,6315,-921.0510594844818,-58.004071950912476,0.10744985673352435
9539,0,0,6314,-921.0510594844818,-58.004071950912476,0.10744985673352435
9540,1,0,6313,-921.0510594844818,-58.004071950912476,0.10744985673352435
9541,1,0,6311,-921.0510594844818,-58.004071950912476,0.10744985673352435
9542,0,0,6303,-921.0510594844818,-58.004071950912476,0.10744985673352435
9543,1,0,6310,-921.0510594844818,-58.004071950912476,0.10744985673352435
9544,0,0,6309,-921.0510594844818,-58.004071950912476,0.10744985673352435
9545,1,0,6308,-921.0510594844818,-58.004071950912476,0.10744985673352435
9546,1,0,6307,-921.0510594844818,-58.004071950912476,0.10744985673352435
9547,1,0,6306,-921.0510594844818,-58.004071950912476,0.10744985673352435
9548,0,0,6305,-921.0510594844818,-58.004071950912476,0.10744985673352435
9549,1,0,6304,-921.0510594844818,-58.004071950912476,0.10744985673352435
9550,1,0,6320,-921.0510594844818,-58.004071950912476,0.10744985673352435
9551,1,0,6321,-921.0510594844818,-58.004071950912476,0.10744985673352435
9552,0,0,6322,-921.0510594844818,-58.004071950912476,0.10744985673352435
9553,0,0,6323,-921.0510594844818,-58.004071950912476,0.10744985673352435
9554,0,0,6338,-921.0510594844818,-58.004071950912476,0.10744985673352435
9555,1,0,6337,-921.0510594844818,-58.004071950912476,0.10744985673352435
9556,0,0,6336,-921.0510594844818,-58.004071950912476,0.10744985673352435
9557,1,0,6335,-921.0510594844818,-58.004071950912476,0.10744985673352435
9558,1,0,6334,-921.0510594844818,-58.004071950912476,0.10744985673352435
9559,1,0,6333,-921.0510594844818,-58.004071950912476,0.10744985673352435
9560,1,0,6332,-921.0510594844818,-58.004071950912476,0.10744985673352435
9561,1,0,6331,-921.0510594844818,-58.004071950912476,0.10744985673352435
9562,1,0,6330,-921.0510594844818,-58.004071950912476,0.10744985673352435
9563,1,0,6329,-921.0510594844818,-58.004071950912476,0.10744985673352435
9564,1,0,6328,-921.0510594844818,-58.004071950912476,0.10744985673352435
9565,1,0,6327,-921.0510594844818,-58.004071950912476,0.10744985673352435
9566,1,0,6326,-921.0510594844818,-58.004071950912476,0.10744985673352435
9567,1,0,6325,-921.0510594844818,-58.004071950912476,0.10744985673352435
9568,1,0,6324,-921.0510594844818,-58.004071950912476,0.10744985673352435
9569,1,0,6312,-921.0510594844818,-58.004071950912476,0.10744985673352435
9570,1,0,6301,-921.0510594844818,-58.004071950912476,0.10744985673352435
9571,0,0,6273,-921.0510594844818,-58.004071950912476,0.10744985673352435
9572,0,0,6300,-921.0510594844818,-58.004071950912476,0.10744985673352435
9573,0,0,6280,-921.0510594844818,-58.004071950912476,0.10744985673352435
9574,0,0,6279,-921.0510594844818,-58.004071950912476,0.10744985673352435
9575,1,0,6278,-921.0510594844818,-58.004071950912476,0.10744985673352435
9576,1,0,6277,-921.0510594844818,-58.004071950912476,0.10744985673352435
9577,0,0,6276,-921.0510594844818,-58.004071950912476,0.10744985673352435
9578,1,0,6275,-921.0510594844818,-58.004071950912476,0.10744985673352435
9579,1,0,6274,-921.0510594844818,-58.004071950912476,0.10744985673352435
9580,0,0,6272,-921.0510594844818,-58.004071950912476,0.10744985673352435
9581,1,0,6264,-921.0510594844818,-58.004071950912476,0.10744985673352435
9582,1,0,6271,-921.0510594844818,-58.004071950912476,0.10744985673352435
9583,1,0,6270,-921.0510594844818,-58.004071950912476,0.10744985673352435
9584,1,0,6269,-921.0510594844818,-58.004071950912476,0.10744985673352435
9585,1,0,6268,-921.0510594844818,-58.004071950912476,0.10744985673352435
9586,1,0,6267,-921.0510594844818,-58.004071950912476,0.10744985673352435
9587,1,0,6266,-921.0510594844818,-58.004071950912476,0.10744985673352435
9588,1,0,6265,-921.0510594844818,-58.004071950912476,0.10744985673352435
9589,1,0,6281,-921.0510594844818,-58.004071950912476,0.10744985673352435
9590,1,0,6282,-921.0510594844818,-58.004071950912476,0.10744985673352435
9591,1,0,6283,-921.0510594844818,-58.004071950912476,0.10744985673352435
9592,1,0,6284,-921.0510594844818,-58.004071950912476,0.10744985673352435
9593,1,0,6299,-921.0510594844818,-58.004071950912476,0.10744985673352435
9594,1,0,6298,-921.0510594844818,-58.004071950912476,0.10744985673352435
9595,1,0,6297,-921.0510594844818,-58.004071950912476,0.10744985673352435
9596,1,0,6296,-921.0510594844818,-58.004071950912476,0.10744985673352435
9597,1,0,6295,-921.0510594844818,-58.004071950912476,0.10744985673352435
9598,1,0,6294,-921.0510594844818,-58.004071950912476,0.10744985673352435
9599,0,0,6293,-921.0510594844818,-58.004071950912476,0.10744985673352435
9600,1,0,6292,-921.0510594844818,-58.004071950912476,0.10744985673352435
9601,1,0,6291,-921.0510594844818,-58.004071950912476,0.10744985673352435
9602,1,0,6290,-921.0510594844818,-58.004071950912476,0.10744985673352435
9603,1,0,6289,-921.0510594844818,-58.004071950912476,0.10744985673352435
9604,0,0,6288,-921.0510594844818,-58.004071950912476,0.10744985673352435
9605,1,0,6287,-921.0510594844818,-58.004071950912476,0.10744985673352435
9606,1,0,6286,-921.0510594844818,-58.004071950912476,0.10744985673352435
9607,0,0,6285,-921.0510594844818,-58.004071950912476,0.10744985673352435
9608,1,0,6339,-921.0510594844818,-58.004071950912476,0.10744985673352435
9609,1,0,6302,-921.0510594844818,-58.004071950912476,0.10744985673352435
9610,0,0,6340,-921.0510594844818,-58.004071950912476,0.10744985673352435
9611,1,0,6380,-921.0510594844818,-58.004071950912476,0.10744985673352435
9612,1,0,6397,-921.0510594844818,-58.004071950912476,0.10744985673352435
9613,1,0,6396,-921.0510594844818,-58.004071950912476,0.10744985673352435
