,right,cam,ctm,cam_time,ctm_time,rate
7976,0,0,0,-261.4174475669861,,0.4269340974212034
7977,1,0,0,-261.4174475669861,,0.4269340974212034
7978,1,0,0,-261.4174475669861,,0.4269340974212034
7979,1,0,0,-261.4174475669861,,0.4269340974212034
7980,1,0,0,-261.4174475669861,,0.4269340974212034
7981,0,0,0,-261.4174475669861,,0.4269340974212034
7982,1,0,0,-261.4174475669861,,0.4269340974212034
7983,0,0,0,-261.4174475669861,,0.4269340974212034
7984,1,0,0,-261.4174475669861,,0.4269340974212034
7985,1,0,0,-261.4174475669861,,0.4269340974212034
7986,0,0,0,-261.4174475669861,,0.4269340974212034
7987,1,0,0,-261.4174475669861,,0.4269340974212034
7988,1,0,0,-261.4174475669861,,0.4269340974212034
7989,1,0,0,-261.4174475669861,,0.4269340974212034
7990,1,0,0,-261.4174475669861,,0.4269340974212034
7991,1,0,0,-261.4174475669861,,0.4269340974212034
7992,0,0,0,-261.4174475669861,,0.4269340974212034
7993,1,0,0,-261.4174475669861,,0.4269340974212034
7994,1,0,0,-261.4174475669861,,0.4269340974212034
7995,0,0,0,-261.4174475669861,,0.4269340974212034
7996,1,0,0,-261.4174475669861,,0.4269340974212034
7997,1,0,0,-261.4174475669861,,0.4269340974212034
7998,1,0,0,-261.4174475669861,,0.4269340974212034
7999,0,0,0,-261.4174475669861,,0.4269340974212034
8000,1,0,0,-261.4174475669861,,0.4269340974212034
8001,0,0,0,-261.4174475669861,,0.4269340974212034
8002,1,0,0,-261.4174475669861,,0.4269340974212034
8003,1,0,0,-261.4174475669861,,0.4269340974212034
8004,1,0,0,-261.4174475669861,,0.4269340974212034
8005,0,0,0,-261.4174475669861,,0.4269340974212034
8006,1,0,0,-261.4174475669861,,0.4269340974212034
8007,0,0,0,-261.4174475669861,,0.4269340974212034
8008,1,0,0,-261.4174475669861,,0.4269340974212034
8009,1,0,0,-261.4174475669861,,0.4269340974212034
8010,1,0,0,-261.4174475669861,,0.4269340974212034
8011,1,0,0,-261.4174475669861,,0.4269340974212034
8012,1,0,0,-261.4174475669861,,0.4269340974212034
8013,1,0,0,-261.4174475669861,,0.4269340974212034
8014,1,0,0,-261.4174475669861,,0.4269340974212034
8015,1,0,0,-261.4174475669861,,0.4269340974212034
8016,1,0,0,-261.4174475669861,,0.4269340974212034
8017,1,0,0,-261.4174475669861,,0.4269340974212034
8018,1,0,0,-261.4174475669861,,0.4269340974212034
8019,1,0,0,-261.4174475669861,,0.4269340974212034
8020,1,0,0,-261.4174475669861,,0.4269340974212034
8021,1,0,0,-261.4174475669861,,0.4269340974212034
8022,0,0,0,-261.4174475669861,,0.4269340974212034
8023,1,0,0,-261.4174475669861,,0.4269340974212034
8024,1,0,0,-261.4174475669861,,0.4269340974212034
8025,1,0,0,-261.4174475669861,,0.4269340974212034
8026,1,0,0,-261.4174475669861,,0.4269340974212034
8027,1,0,0,-261.4174475669861,,0.4269340974212034
8028,1,0,0,-261.4174475669861,,0.4269340974212034
8029,1,0,0,-261.4174475669861,,0.4269340974212034
8030,1,0,0,-261.4174475669861,,0.4269340974212034
8031,0,0,0,-261.4174475669861,,0.4269340974212034
8032,1,0,0,-261.4174475669861,,0.4269340974212034
8033,0,0,0,-261.4174475669861,,0.4269340974212034
8034,0,0,0,-261.4174475669861,,0.4269340974212034
8035,1,0,0,-261.4174475669861,,0.4269340974212034
8036,1,0,0,-261.4174475669861,,0.4269340974212034
8037,1,0,0,-261.4174475669861,,0.4269340974212034
8038,0,0,0,-261.4174475669861,,0.4269340974212034
8039,1,0,0,-261.4174475669861,,0.4269340974212034
8040,1,0,0,-261.4174475669861,,0.4269340974212034
8041,1,0,0,-261.4174475669861,,0.4269340974212034
8042,1,0,0,-261.4174475669861,,0.4269340974212034
8043,1,0,0,-261.4174475669861,,0.4269340974212034
8044,0,0,0,-261.4174475669861,,0.4269340974212034
8045,1,0,0,-261.4174475669861,,0.4269340974212034
8046,1,0,0,-261.4174475669861,,0.4269340974212034
8047,1,0,0,-261.4174475669861,,0.4269340974212034
8048,1,0,0,-261.4174475669861,,0.4269340974212034
8049,0,0,0,-261.4174475669861,,0.4269340974212034
8050,0,0,0,-261.4174475669861,,0.4269340974212034
8051,0,0,0,-261.4174475669861,,0.4269340974212034
8052,1,0,0,-261.4174475669861,,0.4269340974212034
8053,1,0,0,-261.4174475669861,,0.4269340974212034
8054,0,0,0,-261.4174475669861,,0.4269340974212034
8055,1,0,0,-261.4174475669861,,0.4269340974212034
8056,1,0,0,-261.4174475669861,,0.4269340974212034
8057,1,0,0,-261.4174475669861,,0.4269340974212034
8058,1,0,0,-261.4174475669861,,0.4269340974212034
8059,0,0,0,-261.4174475669861,,0.4269340974212034
8060,1,0,0,-261.4174475669861,,0.4269340974212034
8061,0,0,0,-261.4174475669861,,0.4269340974212034
8062,1,0,0,-261.4174475669861,,0.4269340974212034
8063,1,0,0,-261.4174475669861,,0.4269340974212034
8064,1,0,0,-261.4174475669861,,0.4269340974212034
8065,1,0,0,-261.4174475669861,,0.4269340974212034
8066,1,0,0,-261.4174475669861,,0.4269340974212034
8067,1,0,0,-261.4174475669861,,0.4269340974212034
8068,1,0,0,-261.4174475669861,,0.4269340974212034
8069,0,0,0,-261.4174475669861,,0.4269340974212034
8070,1,0,0,-261.4174475669861,,0.4269340974212034
8071,1,0,0,-261.4174475669861,,0.4269340974212034
8072,1,0,0,-261.4174475669861,,0.4269340974212034
8073,1,0,0,-261.4174475669861,,0.4269340974212034
8074,1,0,0,-261.4174475669861,,0.4269340974212034
8075,1,0,0,-261.4174475669861,,0.4269340974212034
8076,1,0,0,-261.4174475669861,,0.4269340974212034
8077,1,0,0,-261.4174475669861,,0.4269340974212034
8078,1,0,0,-261.4174475669861,,0.4269340974212034
8079,0,0,0,-261.4174475669861,,0.4269340974212034
8080,1,0,0,-261.4174475669861,,0.4269340974212034
8081,1,0,0,-261.4174475669861,,0.4269340974212034
8082,1,0,0,-261.4174475669861,,0.4269340974212034
8083,0,0,0,-261.4174475669861,,0.4269340974212034
8084,1,0,0,-261.4174475669861,,0.4269340974212034
8085,1,0,0,-261.4174475669861,,0.4269340974212034
8086,0,0,0,-261.4174475669861,,0.4269340974212034
8087,1,0,0,-261.4174475669861,,0.4269340974212034
8088,1,0,0,-261.4174475669861,,0.4269340974212034
8089,1,0,0,-261.4174475669861,,0.4269340974212034
8090,1,0,0,-261.4174475669861,,0.4269340974212034
8091,1,0,0,-261.4174475669861,,0.4269340974212034
8092,1,0,0,-261.4174475669861,,0.4269340974212034
8093,1,0,0,-261.4174475669861,,0.4269340974212034
8094,1,0,0,-261.4174475669861,,0.4269340974212034
8095,1,0,0,-261.4174475669861,,0.4269340974212034
8096,0,0,0,-261.4174475669861,,0.4269340974212034
8097,1,15,0,-261.4174475669861,,0.4269340974212034
8098,1,0,0,-261.4174475669861,,0.4269340974212034
8099,1,0,0,-261.4174475669861,,0.4269340974212034
8100,1,0,0,-261.4174475669861,,0.4269340974212034
8101,1,0,0,-261.4174475669861,,0.4269340974212034
8102,1,0,0,-261.4174475669861,,0.4269340974212034
8103,1,0,0,-261.4174475669861,,0.4269340974212034
8104,1,0,0,-261.4174475669861,,0.4269340974212034
8105,1,0,0,-261.4174475669861,,0.4269340974212034
8106,0,0,0,-261.4174475669861,,0.4269340974212034
8107,1,0,0,-261.4174475669861,,0.4269340974212034
8108,1,0,0,-261.4174475669861,,0.4269340974212034
8109,0,0,0,-261.4174475669861,,0.4269340974212034
8110,1,0,0,-261.4174475669861,,0.4269340974212034
8111,1,0,0,-261.4174475669861,,0.4269340974212034
8112,1,0,0,-261.4174475669861,,0.4269340974212034
8113,1,0,0,-261.4174475669861,,0.4269340974212034
8114,1,0,0,-261.4174475669861,,0.4269340974212034
8115,1,0,0,-261.4174475669861,,0.4269340974212034
8116,1,0,0,-261.4174475669861,,0.4269340974212034
8117,1,0,0,-261.4174475669861,,0.4269340974212034
8118,1,0,0,-261.4174475669861,,0.4269340974212034
8119,1,0,0,-261.4174475669861,,0.4269340974212034
8120,1,0,0,-261.4174475669861,,0.4269340974212034
8121,1,0,0,-261.4174475669861,,0.4269340974212034
8122,1,0,0,-261.4174475669861,,0.4269340974212034
8123,1,0,0,-261.4174475669861,,0.4269340974212034
8124,1,0,0,-261.4174475669861,,0.4269340974212034
8125,1,0,0,-261.4174475669861,,0.4269340974212034
8126,1,0,0,-261.4174475669861,,0.4269340974212034
8127,1,0,0,-261.4174475669861,,0.4269340974212034
8128,0,0,0,-261.4174475669861,,0.4269340974212034
8129,1,0,0,-261.4174475669861,,0.4269340974212034
8130,0,0,0,-261.4174475669861,,0.4269340974212034
8131,1,0,0,-261.4174475669861,,0.4269340974212034
8132,0,0,0,-261.4174475669861,,0.4269340974212034
8133,1,0,0,-261.4174475669861,,0.4269340974212034
8134,1,0,0,-261.4174475669861,,0.4269340974212034
8135,1,0,0,-261.4174475669861,,0.4269340974212034
8136,1,0,0,-261.4174475669861,,0.4269340974212034
8137,0,0,0,-261.4174475669861,,0.4269340974212034
8138,1,0,0,-261.4174475669861,,0.4269340974212034
8139,1,0,0,-261.4174475669861,,0.4269340974212034
8140,1,0,0,-261.4174475669861,,0.4269340974212034
8141,1,0,0,-261.4174475669861,,0.4269340974212034
8142,0,0,0,-261.4174475669861,,0.4269340974212034
8143,1,0,0,-261.4174475669861,,0.4269340974212034
8144,1,0,0,-261.4174475669861,,0.4269340974212034
8145,1,0,0,-261.4174475669861,,0.4269340974212034
8146,1,0,0,-261.4174475669861,,0.4269340974212034
8147,0,0,0,-261.4174475669861,,0.4269340974212034
8148,1,0,0,-261.4174475669861,,0.4269340974212034
8149,1,0,0,-261.4174475669861,,0.4269340974212034
8150,1,0,0,-261.4174475669861,,0.4269340974212034
8151,1,0,0,-261.4174475669861,,0.4269340974212034
8152,1,0,0,-261.4174475669861,,0.4269340974212034
8153,0,0,0,-261.4174475669861,,0.4269340974212034
8154,1,0,0,-261.4174475669861,,0.4269340974212034
8155,1,0,0,-261.4174475669861,,0.4269340974212034
8156,0,0,0,-261.4174475669861,,0.4269340974212034
8157,1,0,0,-261.4174475669861,,0.4269340974212034
8158,1,0,0,-261.4174475669861,,0.4269340974212034
8159,1,0,0,-261.4174475669861,,0.4269340974212034
8160,0,0,0,-261.4174475669861,,0.4269340974212034
8161,1,0,0,-261.4174475669861,,0.4269340974212034
8162,0,0,0,-261.4174475669861,,0.4269340974212034
8163,1,0,0,-261.4174475669861,,0.4269340974212034
8164,1,0,0,-261.4174475669861,,0.4269340974212034
8165,1,0,0,-261.4174475669861,,0.4269340974212034
8166,1,0,0,-261.4174475669861,,0.4269340974212034
8167,1,0,0,-261.4174475669861,,0.4269340974212034
8168,1,0,0,-261.4174475669861,,0.4269340974212034
8169,0,0,0,-261.4174475669861,,0.4269340974212034
8170,1,0,0,-261.4174475669861,,0.4269340974212034
8171,1,0,0,-261.4174475669861,,0.4269340974212034
8172,1,0,0,-261.4174475669861,,0.4269340974212034
8173,1,0,0,-261.4174475669861,,0.4269340974212034
8174,1,0,0,-261.4174475669861,,0.4269340974212034
8175,1,0,0,-261.4174475669861,,0.4269340974212034
8176,1,0,0,-261.4174475669861,,0.4269340974212034
8177,1,0,0,-261.4174475669861,,0.4269340974212034
8178,1,0,0,-261.4174475669861,,0.4269340974212034
8179,1,0,0,-261.4174475669861,,0.4269340974212034
8180,1,0,0,-261.4174475669861,,0.4269340974212034
8181,1,0,0,-261.4174475669861,,0.4269340974212034
8182,1,0,0,-261.4174475669861,,0.4269340974212034
8183,1,0,0,-261.4174475669861,,0.4269340974212034
8184,1,0,0,-261.4174475669861,,0.4269340974212034
8185,1,0,0,-261.4174475669861,,0.4269340974212034
8186,1,0,0,-261.4174475669861,,0.4269340974212034
8187,1,0,0,-261.4174475669861,,0.4269340974212034
8188,1,0,0,-261.4174475669861,,0.4269340974212034
8189,1,0,0,-261.4174475669861,,0.4269340974212034
8190,1,0,0,-261.4174475669861,,0.4269340974212034
8191,1,0,0,-261.4174475669861,,0.4269340974212034
8192,1,0,0,-261.4174475669861,,0.4269340974212034
8193,0,0,0,-261.4174475669861,,0.4269340974212034
8194,0,0,0,-261.4174475669861,,0.4269340974212034
8195,1,0,0,-261.4174475669861,,0.4269340974212034
8196,1,0,0,-261.4174475669861,,0.4269340974212034
8197,1,0,0,-261.4174475669861,,0.4269340974212034
8198,1,0,0,-261.4174475669861,,0.4269340974212034
8199,1,0,0,-261.4174475669861,,0.4269340974212034
8200,1,0,0,-261.4174475669861,,0.4269340974212034
8201,1,0,0,-261.4174475669861,,0.4269340974212034
8202,0,0,0,-261.4174475669861,,0.4269340974212034
8203,0,0,0,-261.4174475669861,,0.4269340974212034
8204,0,0,0,-261.4174475669861,,0.4269340974212034
8205,0,0,0,-261.4174475669861,,0.4269340974212034
8206,0,0,0,-261.4174475669861,,0.4269340974212034
8207,1,0,0,-261.4174475669861,,0.4269340974212034
8208,1,0,0,-261.4174475669861,,0.4269340974212034
8209,1,0,0,-261.4174475669861,,0.4269340974212034
8210,1,0,0,-261.4174475669861,,0.4269340974212034
8211,0,0,0,-261.4174475669861,,0.4269340974212034
8212,1,0,0,-261.4174475669861,,0.4269340974212034
8213,1,0,0,-261.4174475669861,,0.4269340974212034
8214,1,0,0,-261.4174475669861,,0.4269340974212034
8215,1,0,0,-261.4174475669861,,0.4269340974212034
8216,1,0,0,-261.4174475669861,,0.4269340974212034
8217,1,0,0,-261.4174475669861,,0.4269340974212034
8218,1,0,0,-261.4174475669861,,0.4269340974212034
8219,1,0,0,-261.4174475669861,,0.4269340974212034
8220,1,0,0,-261.4174475669861,,0.4269340974212034
8221,1,0,0,-261.4174475669861,,0.4269340974212034
8222,1,0,0,-261.4174475669861,,0.4269340974212034
8223,1,0,0,-261.4174475669861,,0.4269340974212034
8224,1,0,0,-261.4174475669861,,0.4269340974212034
8225,1,0,0,-261.4174475669861,,0.4269340974212034
8226,1,0,0,-261.4174475669861,,0.4269340974212034
8227,1,0,0,-261.4174475669861,,0.4269340974212034
8228,1,0,0,-261.4174475669861,,0.4269340974212034
8229,0,0,0,-261.4174475669861,,0.4269340974212034
8230,1,0,0,-261.4174475669861,,0.4269340974212034
8231,1,0,0,-261.4174475669861,,0.4269340974212034
8232,1,0,0,-261.4174475669861,,0.4269340974212034
8233,1,0,0,-261.4174475669861,,0.4269340974212034
8234,0,0,0,-261.4174475669861,,0.4269340974212034
8235,1,0,0,-261.4174475669861,,0.4269340974212034
8236,1,0,0,-261.4174475669861,,0.4269340974212034
8237,1,0,0,-261.4174475669861,,0.4269340974212034
8238,1,0,0,-261.4174475669861,,0.4269340974212034
8239,1,0,0,-261.4174475669861,,0.4269340974212034
8240,1,0,0,-261.4174475669861,,0.4269340974212034
8241,1,0,0,-261.4174475669861,,0.4269340974212034
8242,1,0,0,-261.4174475669861,,0.4269340974212034
8243,1,0,0,-261.4174475669861,,0.4269340974212034
8244,0,0,0,-261.4174475669861,,0.4269340974212034
8245,1,0,0,-261.4174475669861,,0.4269340974212034
8246,1,0,0,-261.4174475669861,,0.4269340974212034
8247,1,0,0,-261.4174475669861,,0.4269340974212034
8248,1,0,0,-261.4174475669861,,0.4269340974212034
8249,1,0,0,-261.4174475669861,,0.4269340974212034
8250,1,0,0,-261.4174475669861,,0.4269340974212034
8251,1,0,0,-261.4174475669861,,0.4269340974212034
8252,1,0,0,-261.4174475669861,,0.4269340974212034
8253,1,0,0,-261.4174475669861,,0.4269340974212034
8254,1,0,0,-261.4174475669861,,0.4269340974212034
8255,1,0,0,-261.4174475669861,,0.4269340974212034
8256,1,0,0,-261.4174475669861,,0.4269340974212034
8257,1,0,0,-261.4174475669861,,0.4269340974212034
8258,1,0,0,-261.4174475669861,,0.4269340974212034
8259,1,0,0,-261.4174475669861,,0.4269340974212034
8260,0,0,0,-261.4174475669861,,0.4269340974212034
8261,1,0,0,-261.4174475669861,,0.4269340974212034
8262,1,0,0,-261.4174475669861,,0.4269340974212034
8263,1,0,0,-261.4174475669861,,0.4269340974212034
8264,0,0,0,-261.4174475669861,,0.4269340974212034
8265,1,0,0,-261.4174475669861,,0.4269340974212034
8266,1,0,0,-261.4174475669861,,0.4269340974212034
8267,1,0,0,-261.4174475669861,,0.4269340974212034
8268,0,0,0,-261.4174475669861,,0.4269340974212034
8269,1,0,0,-261.4174475669861,,0.4269340974212034
8270,1,0,0,-261.4174475669861,,0.4269340974212034
8271,1,0,0,-261.4174475669861,,0.4269340974212034
8272,1,0,0,-261.4174475669861,,0.4269340974212034
8273,1,0,0,-261.4174475669861,,0.4269340974212034
8274,1,0,0,-261.4174475669861,,0.4269340974212034
8275,1,0,0,-261.4174475669861,,0.4269340974212034
8276,1,0,0,-261.4174475669861,,0.4269340974212034
8277,1,0,0,-261.4174475669861,,0.4269340974212034
8278,0,0,0,-261.4174475669861,,0.4269340974212034
8279,1,0,0,-261.4174475669861,,0.4269340974212034
8280,0,0,0,-261.4174475669861,,0.4269340974212034
8281,1,0,0,-261.4174475669861,,0.4269340974212034
8282,1,0,0,-261.4174475669861,,0.4269340974212034
8283,1,0,0,-261.4174475669861,,0.4269340974212034
8284,1,0,0,-261.4174475669861,,0.4269340974212034
8285,0,0,0,-261.4174475669861,,0.4269340974212034
8286,1,0,0,-261.4174475669861,,0.4269340974212034
8287,1,0,0,-261.4174475669861,,0.4269340974212034
8288,1,0,0,-261.4174475669861,,0.4269340974212034
8289,1,0,0,-261.4174475669861,,0.4269340974212034
8290,1,0,0,-261.4174475669861,,0.4269340974212034
8291,1,0,0,-261.4174475669861,,0.4269340974212034
8292,0,0,0,-261.4174475669861,,0.4269340974212034
8293,1,0,0,-261.4174475669861,,0.4269340974212034
8294,1,0,0,-261.4174475669861,,0.4269340974212034
8295,1,0,0,-261.4174475669861,,0.4269340974212034
8296,1,0,0,-261.4174475669861,,0.4269340974212034
8297,0,0,0,-261.4174475669861,,0.4269340974212034
8298,0,0,0,-261.4174475669861,,0.4269340974212034
8299,1,0,0,-261.4174475669861,,0.4269340974212034
8300,1,0,0,-261.4174475669861,,0.4269340974212034
8301,1,0,0,-261.4174475669861,,0.4269340974212034
8302,1,0,0,-261.4174475669861,,0.4269340974212034
8303,1,0,0,-261.4174475669861,,0.4269340974212034
8304,1,0,0,-261.4174475669861,,0.4269340974212034
8305,1,0,0,-261.4174475669861,,0.4269340974212034
8306,1,0,0,-261.4174475669861,,0.4269340974212034
8307,1,0,0,-261.4174475669861,,0.4269340974212034
8308,1,0,0,-261.4174475669861,,0.4269340974212034
8309,1,0,0,-261.4174475669861,,0.4269340974212034
8310,1,0,0,-261.4174475669861,,0.4269340974212034
8311,0,0,0,-261.4174475669861,,0.4269340974212034
8312,1,0,0,-261.4174475669861,,0.4269340974212034
8313,1,0,0,-261.4174475669861,,0.4269340974212034
8314,1,0,0,-261.4174475669861,,0.4269340974212034
8315,1,0,0,-261.4174475669861,,0.4269340974212034
8316,1,0,0,-261.4174475669861,,0.4269340974212034
8317,1,0,0,-261.4174475669861,,0.4269340974212034
8318,1,0,0,-261.4174475669861,,0.4269340974212034
8319,1,0,0,-261.4174475669861,,0.4269340974212034
8320,1,0,0,-261.4174475669861,,0.4269340974212034
8321,1,2,0,-261.4174475669861,,0.4269340974212034
8322,1,0,0,-261.4174475669861,,0.4269340974212034
8323,0,0,0,-261.4174475669861,,0.4269340974212034
8324,0,0,0,-261.4174475669861,,0.4269340974212034
8325,1,0,0,-261.4174475669861,,0.4269340974212034
8326,1,0,0,-261.4174475669861,,0.4269340974212034
8327,1,0,0,-261.4174475669861,,0.4269340974212034
8328,1,0,0,-261.4174475669861,,0.4269340974212034
8329,0,0,0,-261.4174475669861,,0.4269340974212034
8330,1,0,0,-261.4174475669861,,0.4269340974212034
8331,1,0,0,-261.4174475669861,,0.4269340974212034
8332,1,0,0,-261.4174475669861,,0.4269340974212034
8333,1,0,0,-261.4174475669861,,0.4269340974212034
8334,0,0,0,-261.4174475669861,,0.4269340974212034
8335,1,0,0,-261.4174475669861,,0.4269340974212034
8336,1,0,0,-261.4174475669861,,0.4269340974212034
8337,1,0,0,-261.4174475669861,,0.4269340974212034
8338,1,0,0,-261.4174475669861,,0.4269340974212034
8339,1,0,0,-261.4174475669861,,0.4269340974212034
8340,1,0,0,-261.4174475669861,,0.4269340974212034
8341,1,0,0,-261.4174475669861,,0.4269340974212034
8342,1,0,0,-261.4174475669861,,0.4269340974212034
8343,1,0,0,-261.4174475669861,,0.4269340974212034
8344,1,0,0,-261.4174475669861,,0.4269340974212034
8345,1,0,0,-261.4174475669861,,0.4269340974212034
8346,1,0,0,-261.4174475669861,,0.4269340974212034
8347,0,0,0,-261.4174475669861,,0.4269340974212034
8348,0,0,0,-261.4174475669861,,0.4269340974212034
8349,1,0,0,-261.4174475669861,,0.4269340974212034
8350,1,0,0,-261.4174475669861,,0.4269340974212034
8351,1,0,0,-261.4174475669861,,0.4269340974212034
8352,1,0,0,-261.4174475669861,,0.4269340974212034
8353,1,0,0,-261.4174475669861,,0.4269340974212034
8354,1,0,0,-261.4174475669861,,0.4269340974212034
8355,1,0,0,-261.4174475669861,,0.4269340974212034
8356,0,0,0,-261.4174475669861,,0.4269340974212034
8357,1,0,0,-261.4174475669861,,0.4269340974212034
8358,0,0,0,-261.4174475669861,,0.4269340974212034
8359,1,0,0,-261.4174475669861,,0.4269340974212034
8360,1,0,0,-261.4174475669861,,0.4269340974212034
8361,1,0,0,-261.4174475669861,,0.4269340974212034
8362,1,0,0,-261.4174475669861,,0.4269340974212034
8363,1,0,0,-261.4174475669861,,0.4269340974212034
8364,1,0,0,-261.4174475669861,,0.4269340974212034
8365,0,0,0,-261.4174475669861,,0.4269340974212034
8366,1,0,0,-261.4174475669861,,0.4269340974212034
8367,1,0,0,-261.4174475669861,,0.4269340974212034
8368,1,0,0,-261.4174475669861,,0.4269340974212034
8369,1,0,0,-261.4174475669861,,0.4269340974212034
8370,1,0,0,-261.4174475669861,,0.4269340974212034
8371,1,0,0,-261.4174475669861,,0.4269340974212034
8372,1,0,0,-261.4174475669861,,0.4269340974212034
8373,0,0,0,-261.4174475669861,,0.4269340974212034
8374,0,0,0,-261.4174475669861,,0.4269340974212034
8375,1,0,0,-261.4174475669861,,0.4269340974212034
8376,1,0,0,-261.4174475669861,,0.4269340974212034
8377,0,0,0,-261.4174475669861,,0.4269340974212034
8378,1,0,0,-261.4174475669861,,0.4269340974212034
8379,1,0,0,-261.4174475669861,,0.4269340974212034
8380,1,0,0,-261.4174475669861,,0.4269340974212034
8381,0,0,0,-261.4174475669861,,0.4269340974212034
8382,0,0,0,-261.4174475669861,,0.4269340974212034
8383,1,0,0,-261.4174475669861,,0.4269340974212034
8384,0,0,0,-261.4174475669861,,0.4269340974212034
8385,1,0,0,-261.4174475669861,,0.4269340974212034
8386,1,0,0,-261.4174475669861,,0.4269340974212034
8387,1,0,0,-261.4174475669861,,0.4269340974212034
8388,1,0,0,-261.4174475669861,,0.4269340974212034
8389,1,0,0,-261.4174475669861,,0.4269340974212034
8390,1,0,0,-261.4174475669861,,0.4269340974212034
8391,1,0,0,-261.4174475669861,,0.4269340974212034
8392,1,0,0,-261.4174475669861,,0.4269340974212034
8393,1,0,0,-261.4174475669861,,0.4269340974212034
8394,1,0,0,-261.4174475669861,,0.4269340974212034
8395,1,0,0,-261.4174475669861,,0.4269340974212034
8396,1,0,0,-261.4174475669861,,0.4269340974212034
8397,1,0,0,-261.4174475669861,,0.4269340974212034
8398,1,0,0,-261.4174475669861,,0.4269340974212034
8399,1,0,0,-261.4174475669861,,0.4269340974212034
8400,1,0,0,-261.4174475669861,,0.4269340974212034
8401,1,0,0,-261.4174475669861,,0.4269340974212034
8402,1,0,0,-261.4174475669861,,0.4269340974212034
8403,1,0,0,-261.4174475669861,,0.4269340974212034
8404,1,0,0,-261.4174475669861,,0.4269340974212034
8405,1,0,0,-261.4174475669861,,0.4269340974212034
8406,0,0,0,-261.4174475669861,,0.4269340974212034
8407,1,0,0,-261.4174475669861,,0.4269340974212034
8408,0,0,0,-261.4174475669861,,0.4269340974212034
8409,1,0,0,-261.4174475669861,,0.4269340974212034
8410,1,0,0,-261.4174475669861,,0.4269340974212034
8411,1,0,0,-261.4174475669861,,0.4269340974212034
8412,1,0,0,-261.4174475669861,,0.4269340974212034
8413,1,0,0,-261.4174475669861,,0.4269340974212034
8414,1,0,0,-261.4174475669861,,0.4269340974212034
8415,1,0,0,-261.4174475669861,,0.4269340974212034
8416,1,0,0,-261.4174475669861,,0.4269340974212034
8417,0,0,0,-261.4174475669861,,0.4269340974212034
8418,0,0,0,-261.4174475669861,,0.4269340974212034
8419,0,0,0,-261.4174475669861,,0.4269340974212034
8420,0,0,0,-261.4174475669861,,0.4269340974212034
8421,1,0,0,-261.4174475669861,,0.4269340974212034
8422,0,0,0,-261.4174475669861,,0.4269340974212034
8423,1,0,0,-261.4174475669861,,0.4269340974212034
8424,0,0,0,-261.4174475669861,,0.4269340974212034
8425,0,0,0,-261.4174475669861,,0.4269340974212034
8426,1,0,0,-261.4174475669861,,0.4269340974212034
8427,1,0,0,-261.4174475669861,,0.4269340974212034
8428,1,0,0,-261.4174475669861,,0.4269340974212034
8429,0,0,0,-261.4174475669861,,0.4269340974212034
8430,1,0,0,-261.4174475669861,,0.4269340974212034
8431,1,0,0,-261.4174475669861,,0.4269340974212034
8432,1,0,0,-261.4174475669861,,0.4269340974212034
8433,1,0,0,-261.4174475669861,,0.4269340974212034
8434,1,0,0,-261.4174475669861,,0.4269340974212034
8435,1,0,0,-261.4174475669861,,0.4269340974212034
8436,1,0,0,-261.4174475669861,,0.4269340974212034
8437,0,0,0,-261.4174475669861,,0.4269340974212034
8438,1,0,0,-261.4174475669861,,0.4269340974212034
8439,1,0,0,-261.4174475669861,,0.4269340974212034
8440,1,0,0,-261.4174475669861,,0.4269340974212034
8441,1,0,0,-261.4174475669861,,0.4269340974212034
8442,1,0,0,-261.4174475669861,,0.4269340974212034
8443,1,0,0,-261.4174475669861,,0.4269340974212034
8444,1,0,0,-261.4174475669861,,0.4269340974212034
8445,1,0,0,-261.4174475669861,,0.4269340974212034
8446,1,0,0,-261.4174475669861,,0.4269340974212034
8447,1,0,0,-261.4174475669861,,0.4269340974212034
8448,1,0,0,-261.4174475669861,,0.4269340974212034
8449,1,0,0,-261.4174475669861,,0.4269340974212034
8450,1,0,0,-261.4174475669861,,0.4269340974212034
8451,1,0,0,-261.4174475669861,,0.4269340974212034
8452,1,0,0,-261.4174475669861,,0.4269340974212034
8453,1,0,0,-261.4174475669861,,0.4269340974212034
8454,0,0,0,-261.4174475669861,,0.4269340974212034
8455,1,0,0,-261.4174475669861,,0.4269340974212034
8456,1,0,0,-261.4174475669861,,0.4269340974212034
8457,1,0,0,-261.4174475669861,,0.4269340974212034
8458,1,0,0,-261.4174475669861,,0.4269340974212034
8459,1,0,0,-261.4174475669861,,0.4269340974212034
8460,1,0,0,-261.4174475669861,,0.4269340974212034
8461,1,0,0,-261.4174475669861,,0.4269340974212034
8462,1,0,0,-261.4174475669861,,0.4269340974212034
8463,0,0,0,-261.4174475669861,,0.4269340974212034
8464,1,0,0,-261.4174475669861,,0.4269340974212034
8465,1,0,0,-261.4174475669861,,0.4269340974212034
8466,1,0,0,-261.4174475669861,,0.4269340974212034
8467,1,0,0,-261.4174475669861,,0.4269340974212034
8468,1,0,0,-261.4174475669861,,0.4269340974212034
8469,1,0,0,-261.4174475669861,,0.4269340974212034
8470,1,0,0,-261.4174475669861,,0.4269340974212034
8471,0,0,0,-261.4174475669861,,0.4269340974212034
8472,1,0,0,-261.4174475669861,,0.4269340974212034
8473,1,0,0,-261.4174475669861,,0.4269340974212034
8474,1,0,0,-261.4174475669861,,0.4269340974212034
