,right,cam,ctm,cam_time,ctm_time,rate
8937,1,0,6946,-793.4610970020294,-54.0488498210907,0.045845272206303724
8938,1,0,6945,-793.4610970020294,-54.0488498210907,0.045845272206303724
8939,0,0,6944,-793.4610970020294,-54.0488498210907,0.045845272206303724
8940,1,0,6943,-793.4610970020294,-54.0488498210907,0.045845272206303724
8941,1,0,6942,-793.4610970020294,-54.0488498210907,0.045845272206303724
8942,1,0,6941,-793.4610970020294,-54.0488498210907,0.045845272206303724
8943,1,0,6929,-793.4610970020294,-54.0488498210907,0.045845272206303724
8944,1,0,6918,-793.4610970020294,-54.0488498210907,0.045845272206303724
8945,1,0,6890,-793.4610970020294,-54.0488498210907,0.045845272206303724
8946,1,0,6917,-793.4610970020294,-54.0488498210907,0.045845272206303724
8947,1,0,6897,-793.4610970020294,-54.0488498210907,0.045845272206303724
8948,1,0,6896,-793.4610970020294,-54.0488498210907,0.045845272206303724
8949,0,0,6895,-793.4610970020294,-54.0488498210907,0.045845272206303724
8950,1,0,6894,-793.4610970020294,-54.0488498210907,0.045845272206303724
8951,1,0,6893,-793.4610970020294,-54.0488498210907,0.045845272206303724
8952,0,0,6892,-793.4610970020294,-54.0488498210907,0.045845272206303724
8953,0,0,6891,-793.4610970020294,-54.0488498210907,0.045845272206303724
8954,1,0,6889,-793.4610970020294,-54.0488498210907,0.045845272206303724
8955,1,0,6881,-793.4610970020294,-54.0488498210907,0.045845272206303724
8956,1,0,6888,-793.4610970020294,-54.0488498210907,0.045845272206303724
8957,1,0,6887,-793.4610970020294,-54.0488498210907,0.045845272206303724
8958,1,0,6886,-793.4610970020294,-54.0488498210907,0.045845272206303724
8959,1,0,6885,-793.4610970020294,-54.0488498210907,0.045845272206303724
8960,1,0,6884,-793.4610970020294,-54.0488498210907,0.045845272206303724
8961,1,0,6883,-793.4610970020294,-54.0488498210907,0.045845272206303724
8962,1,0,6882,-793.4610970020294,-54.0488498210907,0.045845272206303724
8963,1,0,6898,-793.4610970020294,-54.0488498210907,0.045845272206303724
8964,1,0,6899,-793.4610970020294,-54.0488498210907,0.045845272206303724
8965,1,0,6900,-793.4610970020294,-54.0488498210907,0.045845272206303724
8966,0,0,6901,-793.4610970020294,-54.0488498210907,0.045845272206303724
8967,1,0,6916,-793.4610970020294,-54.0488498210907,0.045845272206303724
8968,1,0,6915,-793.4610970020294,-54.0488498210907,0.045845272206303724
8969,1,0,6914,-793.4610970020294,-54.0488498210907,0.045845272206303724
8970,1,0,6913,-793.4610970020294,-54.0488498210907,0.045845272206303724
8971,0,0,6912,-793.4610970020294,-54.0488498210907,0.045845272206303724
8972,1,0,6911,-793.4610970020294,-54.0488498210907,0.045845272206303724
8973,1,0,6910,-793.4610970020294,-54.0488498210907,0.045845272206303724
8974,1,0,6909,-793.4610970020294,-54.0488498210907,0.045845272206303724
8975,1,0,6908,-793.4610970020294,-54.0488498210907,0.045845272206303724
8976,1,0,6907,-793.4610970020294,-54.0488498210907,0.045845272206303724
8977,1,0,6906,-793.4610970020294,-54.0488498210907,0.045845272206303724
8978,1,0,6905,-793.4610970020294,-54.0488498210907,0.045845272206303724
8979,1,0,6904,-793.4610970020294,-54.0488498210907,0.045845272206303724
8980,1,0,6903,-793.4610970020294,-54.0488498210907,0.045845272206303724
8981,1,0,6902,-793.4610970020294,-54.0488498210907,0.045845272206303724
8982,1,0,6956,-793.4610970020294,-54.0488498210907,0.045845272206303724
8983,1,0,6919,-793.4610970020294,-54.0488498210907,0.045845272206303724
8984,1,0,6957,-793.4610970020294,-54.0488498210907,0.045845272206303724
8985,0,0,6997,-793.4610970020294,-54.0488498210907,0.045845272206303724
8986,0,0,7014,-793.4610970020294,-54.0488498210907,0.045845272206303724
8987,1,0,7013,-793.4610970020294,-54.0488498210907,0.045845272206303724
8988,1,0,7012,-793.4610970020294,-54.0488498210907,0.045845272206303724
8989,1,0,7011,-793.4610970020294,-54.0488498210907,0.045845272206303724
8990,1,0,7010,-793.4610970020294,-54.0488498210907,0.045845272206303724
8991,0,0,7009,-793.4610970020294,-54.0488498210907,0.045845272206303724
8992,1,0,7008,-793.4610970020294,-54.0488498210907,0.045845272206303724
8993,1,0,7006,-793.4610970020294,-54.0488498210907,0.045845272206303724
8994,1,0,6998,-793.4610970020294,-54.0488498210907,0.045845272206303724
8995,0,0,7005,-793.4610970020294,-54.0488498210907,0.045845272206303724
8996,1,0,7004,-793.4610970020294,-54.0488498210907,0.045845272206303724
8997,0,0,7003,-793.4610970020294,-54.0488498210907,0.045845272206303724
8998,1,0,7002,-793.4610970020294,-54.0488498210907,0.045845272206303724
8999,0,0,7001,-793.4610970020294,-54.0488498210907,0.045845272206303724
9000,1,0,7000,-793.4610970020294,-54.0488498210907,0.045845272206303724
9001,1,0,6999,-793.4610970020294,-54.0488498210907,0.045845272206303724
9002,1,0,7015,-793.4610970020294,-54.0488498210907,0.045845272206303724
9003,1,0,7016,-793.4610970020294,-54.0488498210907,0.045845272206303724
9004,1,0,7017,-793.4610970020294,-54.0488498210907,0.045845272206303724
9005,1,0,7018,-793.4610970020294,-54.0488498210907,0.045845272206303724
9006,1,0,7033,-793.4610970020294,-54.0488498210907,0.045845272206303724
9007,1,0,7032,-793.4610970020294,-54.0488498210907,0.045845272206303724
9008,1,0,7031,-793.4610970020294,-54.0488498210907,0.045845272206303724
9009,1,0,7030,-793.4610970020294,-54.0488498210907,0.045845272206303724
9010,1,0,7029,-793.4610970020294,-54.0488498210907,0.045845272206303724
9011,1,0,7028,-793.4610970020294,-54.0488498210907,0.045845272206303724
9012,1,0,7027,-793.4610970020294,-54.0488498210907,0.045845272206303724
9013,1,0,7026,-793.4610970020294,-54.0488498210907,0.045845272206303724
9014,1,0,7025,-793.4610970020294,-54.0488498210907,0.045845272206303724
9015,1,0,7024,-793.4610970020294,-54.0488498210907,0.045845272206303724
9016,1,0,7023,-793.4610970020294,-54.0488498210907,0.045845272206303724
9017,0,0,7022,-793.4610970020294,-54.0488498210907,0.045845272206303724
9018,1,0,7021,-793.4610970020294,-54.0488498210907,0.045845272206303724
9019,1,0,7020,-793.4610970020294,-54.0488498210907,0.045845272206303724
9020,1,0,7019,-793.4610970020294,-54.0488498210907,0.045845272206303724
9021,1,0,7007,-793.4610970020294,-54.0488498210907,0.045845272206303724
9022,1,0,6996,-793.4610970020294,-54.0488498210907,0.045845272206303724
9023,1,0,6968,-793.4610970020294,-54.0488498210907,0.045845272206303724
9024,1,0,6995,-793.4610970020294,-54.0488498210907,0.045845272206303724
9025,0,0,6975,-793.4610970020294,-54.0488498210907,0.045845272206303724
9026,1,0,6974,-793.4610970020294,-54.0488498210907,0.045845272206303724
9027,1,0,6973,-793.4610970020294,-54.0488498210907,0.045845272206303724
9028,0,0,6972,-793.4610970020294,-54.0488498210907,0.045845272206303724
9029,0,0,6971,-793.4610970020294,-54.0488498210907,0.045845272206303724
9030,0,0,6970,-793.4610970020294,-54.0488498210907,0.045845272206303724
9031,1,0,6969,-793.4610970020294,-54.0488498210907,0.045845272206303724
9032,0,0,6967,-793.4610970020294,-54.0488498210907,0.045845272206303724
9033,0,0,6959,-793.4610970020294,-54.0488498210907,0.045845272206303724
9034,1,0,6966,-793.4610970020294,-54.0488498210907,0.045845272206303724
9035,1,0,6965,-793.4610970020294,-54.0488498210907,0.045845272206303724
9036,1,0,6964,-793.4610970020294,-54.0488498210907,0.045845272206303724
9037,1,0,6963,-793.4610970020294,-54.0488498210907,0.045845272206303724
9038,1,0,6962,-793.4610970020294,-54.0488498210907,0.045845272206303724
9039,0,0,6961,-793.4610970020294,-54.0488498210907,0.045845272206303724
9040,1,0,6960,-793.4610970020294,-54.0488498210907,0.045845272206303724
9041,1,0,6976,-793.4610970020294,-54.0488498210907,0.045845272206303724
9042,1,0,6977,-793.4610970020294,-54.0488498210907,0.045845272206303724
9043,1,0,6978,-793.4610970020294,-54.0488498210907,0.045845272206303724
9044,1,0,6979,-793.4610970020294,-54.0488498210907,0.045845272206303724
9045,1,0,6994,-793.4610970020294,-54.0488498210907,0.045845272206303724
9046,1,0,6993,-793.4610970020294,-54.0488498210907,0.045845272206303724
9047,1,0,6992,-793.4610970020294,-54.0488498210907,0.045845272206303724
9048,1,0,6991,-793.4610970020294,-54.0488498210907,0.045845272206303724
9049,1,0,6990,-793.4610970020294,-54.0488498210907,0.045845272206303724
9050,0,0,6989,-793.4610970020294,-54.0488498210907,0.045845272206303724
9051,1,0,6988,-793.4610970020294,-54.0488498210907,0.045845272206303724
9052,1,0,6987,-793.4610970020294,-54.0488498210907,0.045845272206303724
9053,1,0,6986,-793.4610970020294,-54.0488498210907,0.045845272206303724
9054,1,0,6985,-793.4610970020294,-54.0488498210907,0.045845272206303724
9055,1,0,6984,-793.4610970020294,-54.0488498210907,0.045845272206303724
9056,1,0,6983,-793.4610970020294,-54.0488498210907,0.045845272206303724
9057,1,0,6982,-793.4610970020294,-54.0488498210907,0.045845272206303724
9058,1,0,6981,-793.4610970020294,-54.0488498210907,0.045845272206303724
9059,0,0,6980,-793.4610970020294,-54.0488498210907,0.045845272206303724
9060,1,0,7190,-793.4610970020294,-54.0488498210907,0.045845272206303724
9061,0,0,7036,-793.4610970020294,-54.0488498210907,0.045845272206303724
9062,1,0,7191,-793.4610970020294,-54.0488498210907,0.045845272206303724
9063,1,0,7348,-793.4610970020294,-54.0488498210907,0.045845272206303724
9064,0,0,7404,-793.4610970020294,-54.0488498210907,0.045845272206303724
9065,1,0,7403,-793.4610970020294,-54.0488498210907,0.045845272206303724
9066,1,0,7402,-793.4610970020294,-54.0488498210907,0.045845272206303724
9067,1,0,7401,-793.4610970020294,-54.0488498210907,0.045845272206303724
9068,1,0,7400,-793.4610970020294,-54.0488498210907,0.045845272206303724
9069,1,0,7399,-793.4610970020294,-54.0488498210907,0.045845272206303724
9070,0,0,7398,-793.4610970020294,-54.0488498210907,0.045845272206303724
9071,0,0,7396,-793.4610970020294,-54.0488498210907,0.045845272206303724
9072,1,0,7388,-793.4610970020294,-54.0488498210907,0.045845272206303724
9073,1,0,7395,-793.4610970020294,-54.0488498210907,0.045845272206303724
9074,0,0,7394,-793.4610970020294,-54.0488498210907,0.045845272206303724
9075,1,0,7393,-793.4610970020294,-54.0488498210907,0.045845272206303724
9076,1,0,7392,-793.4610970020294,-54.0488498210907,0.045845272206303724
9077,1,0,7391,-793.4610970020294,-54.0488498210907,0.045845272206303724
9078,1,0,7390,-793.4610970020294,-54.0488498210907,0.045845272206303724
9079,1,0,7389,-793.4610970020294,-54.0488498210907,0.045845272206303724
9080,1,0,7405,-793.4610970020294,-54.0488498210907,0.045845272206303724
9081,1,0,7406,-793.4610970020294,-54.0488498210907,0.045845272206303724
9082,1,0,7407,-793.4610970020294,-54.0488498210907,0.045845272206303724
9083,1,0,7408,-793.4610970020294,-54.0488498210907,0.045845272206303724
9084,1,0,7423,-793.4610970020294,-54.0488498210907,0.045845272206303724
9085,1,0,7422,-793.4610970020294,-54.0488498210907,0.045845272206303724
9086,0,0,7421,-793.4610970020294,-54.0488498210907,0.045845272206303724
9087,0,0,7420,-793.4610970020294,-54.0488498210907,0.045845272206303724
9088,1,0,7419,-793.4610970020294,-54.0488498210907,0.045845272206303724
9089,0,0,7418,-793.4610970020294,-54.0488498210907,0.045845272206303724
9090,1,0,7417,-793.4610970020294,-54.0488498210907,0.045845272206303724
9091,0,0,7416,-793.4610970020294,-54.0488498210907,0.045845272206303724
9092,1,0,7415,-793.4610970020294,-54.0488498210907,0.045845272206303724
9093,1,0,7414,-793.4610970020294,-54.0488498210907,0.045845272206303724
9094,0,0,7413,-793.4610970020294,-54.0488498210907,0.045845272206303724
9095,1,0,7412,-793.4610970020294,-54.0488498210907,0.045845272206303724
9096,1,0,7411,-793.4610970020294,-54.0488498210907,0.045845272206303724
9097,1,0,7410,-793.4610970020294,-54.0488498210907,0.045845272206303724
9098,1,0,7409,-793.4610970020294,-54.0488498210907,0.045845272206303724
9099,1,0,7397,-793.4610970020294,-54.0488498210907,0.045845272206303724
9100,1,0,7386,-793.4610970020294,-54.0488498210907,0.045845272206303724
9101,1,0,7358,-793.4610970020294,-54.0488498210907,0.045845272206303724
9102,1,0,7385,-793.4610970020294,-54.0488498210907,0.045845272206303724
9103,1,0,7365,-793.4610970020294,-54.0488498210907,0.045845272206303724
9104,1,0,7364,-793.4610970020294,-54.0488498210907,0.045845272206303724
9105,1,0,7363,-793.4610970020294,-54.0488498210907,0.045845272206303724
9106,1,0,7362,-793.4610970020294,-54.0488498210907,0.045845272206303724
9107,1,0,7361,-793.4610970020294,-54.0488498210907,0.045845272206303724
9108,1,0,7360,-793.4610970020294,-54.0488498210907,0.045845272206303724
9109,1,0,7359,-793.4610970020294,-54.0488498210907,0.045845272206303724
9110,1,0,7357,-793.4610970020294,-54.0488498210907,0.045845272206303724
9111,1,0,7349,-793.4610970020294,-54.0488498210907,0.045845272206303724
9112,1,0,7356,-793.4610970020294,-54.0488498210907,0.045845272206303724
9113,1,0,7355,-793.4610970020294,-54.0488498210907,0.045845272206303724
9114,0,0,7354,-793.4610970020294,-54.0488498210907,0.045845272206303724
9115,1,0,7353,-793.4610970020294,-54.0488498210907,0.045845272206303724
9116,1,0,7352,-793.4610970020294,-54.0488498210907,0.045845272206303724
9117,0,0,7351,-793.4610970020294,-54.0488498210907,0.045845272206303724
9118,1,0,7350,-793.4610970020294,-54.0488498210907,0.045845272206303724
9119,1,0,7366,-793.4610970020294,-54.0488498210907,0.045845272206303724
9120,0,0,7367,-793.4610970020294,-54.0488498210907,0.045845272206303724
9121,1,0,7368,-793.4610970020294,-54.0488498210907,0.045845272206303724
9122,1,0,7369,-793.4610970020294,-54.0488498210907,0.045845272206303724
9123,1,0,7384,-793.4610970020294,-54.0488498210907,0.045845272206303724
9124,0,0,7383,-793.4610970020294,-54.0488498210907,0.045845272206303724
9125,1,0,7382,-793.4610970020294,-54.0488498210907,0.045845272206303724
9126,0,0,7381,-793.4610970020294,-54.0488498210907,0.045845272206303724
9127,1,0,7380,-793.4610970020294,-54.0488498210907,0.045845272206303724
9128,1,0,7379,-793.4610970020294,-54.0488498210907,0.045845272206303724
9129,1,0,7378,-793.4610970020294,-54.0488498210907,0.045845272206303724
9130,1,0,7377,-793.4610970020294,-54.0488498210907,0.045845272206303724
9131,1,0,7376,-793.4610970020294,-54.0488498210907,0.045845272206303724
9132,1,0,7375,-793.4610970020294,-54.0488498210907,0.045845272206303724
9133,1,0,7374,-793.4610970020294,-54.0488498210907,0.045845272206303724
9134,0,0,7373,-793.4610970020294,-54.0488498210907,0.045845272206303724
9135,1,0,7372,-793.4610970020294,-54.0488498210907,0.045845272206303724
9136,1,0,7371,-793.4610970020294,-54.0488498210907,0.045845272206303724
9137,1,0,7370,-793.4610970020294,-54.0488498210907,0.045845272206303724
9138,1,0,7424,-793.4610970020294,-54.0488498210907,0.045845272206303724
9139,1,0,7387,-793.4610970020294,-54.0488498210907,0.045845272206303724
9140,1,0,7425,-793.4610970020294,-54.0488498210907,0.045845272206303724
9141,1,0,7465,-793.4610970020294,-54.0488498210907,0.045845272206303724
9142,1,0,7482,-793.4610970020294,-54.0488498210907,0.045845272206303724
9143,1,0,7481,-793.4610970020294,-54.0488498210907,0.045845272206303724
9144,0,0,7480,-793.4610970020294,-54.0488498210907,0.045845272206303724
9145,1,0,7479,-793.4610970020294,-54.0488498210907,0.045845272206303724
9146,0,0,7478,-793.4610970020294,-54.0488498210907,0.045845272206303724
9147,1,0,7477,-793.4610970020294,-54.0488498210907,0.045845272206303724
9148,1,0,7476,-793.4610970020294,-54.0488498210907,0.045845272206303724
9149,0,0,7474,-793.4610970020294,-54.0488498210907,0.045845272206303724
9150,0,0,7466,-793.4610970020294,-54.0488498210907,0.045845272206303724
9151,1,0,7473,-793.4610970020294,-54.0488498210907,0.045845272206303724
9152,0,0,7472,-793.4610970020294,-54.0488498210907,0.045845272206303724
9153,1,0,7471,-793.4610970020294,-54.0488498210907,0.045845272206303724
9154,0,0,7470,-793.4610970020294,-54.0488498210907,0.045845272206303724
9155,1,0,7469,-793.4610970020294,-54.0488498210907,0.045845272206303724
9156,1,0,7468,-793.4610970020294,-54.0488498210907,0.045845272206303724
9157,0,0,7467,-793.4610970020294,-54.0488498210907,0.045845272206303724
9158,1,0,7483,-793.4610970020294,-54.0488498210907,0.045845272206303724
9159,1,0,7484,-793.4610970020294,-54.0488498210907,0.045845272206303724
9160,1,0,7485,-793.4610970020294,-54.0488498210907,0.045845272206303724
9161,1,0,7486,-793.4610970020294,-54.0488498210907,0.045845272206303724
9162,1,0,7501,-793.4610970020294,-54.0488498210907,0.045845272206303724
9163,1,0,7500,-793.4610970020294,-54.0488498210907,0.045845272206303724
9164,1,0,7499,-793.4610970020294,-54.0488498210907,0.045845272206303724
9165,0,0,7498,-793.4610970020294,-54.0488498210907,0.045845272206303724
9166,0,0,7497,-793.4610970020294,-54.0488498210907,0.045845272206303724
9167,1,0,7496,-793.4610970020294,-54.0488498210907,0.045845272206303724
9168,0,0,7495,-793.4610970020294,-54.0488498210907,0.045845272206303724
9169,1,0,7494,-793.4610970020294,-54.0488498210907,0.045845272206303724
9170,1,0,7493,-793.4610970020294,-54.0488498210907,0.045845272206303724
9171,0,0,7492,-793.4610970020294,-54.0488498210907,0.045845272206303724
9172,1,0,7491,-793.4610970020294,-54.0488498210907,0.045845272206303724
9173,1,0,7490,-793.4610970020294,-54.0488498210907,0.045845272206303724
9174,1,0,7489,-793.4610970020294,-54.0488498210907,0.045845272206303724
9175,1,0,7488,-793.4610970020294,-54.0488498210907,0.045845272206303724
9176,1,0,7487,-793.4610970020294,-54.0488498210907,0.045845272206303724
9177,1,0,7475,-793.4610970020294,-54.0488498210907,0.045845272206303724
9178,1,0,7464,-793.4610970020294,-54.0488498210907,0.045845272206303724
9179,1,0,7436,-793.4610970020294,-54.0488498210907,0.045845272206303724
9180,1,0,7463,-793.4610970020294,-54.0488498210907,0.045845272206303724
9181,1,0,7443,-793.4610970020294,-54.0488498210907,0.045845272206303724
9182,1,0,7442,-793.4610970020294,-54.0488498210907,0.045845272206303724
9183,1,0,7441,-793.4610970020294,-54.0488498210907,0.045845272206303724
9184,1,0,7440,-793.4610970020294,-54.0488498210907,0.045845272206303724
9185,0,0,7439,-793.4610970020294,-54.0488498210907,0.045845272206303724
9186,1,0,7438,-793.4610970020294,-54.0488498210907,0.045845272206303724
9187,1,0,7437,-793.4610970020294,-54.0488498210907,0.045845272206303724
9188,1,0,7435,-793.4610970020294,-54.0488498210907,0.045845272206303724
9189,1,0,7427,-793.4610970020294,-54.0488498210907,0.045845272206303724
9190,1,0,7434,-793.4610970020294,-54.0488498210907,0.045845272206303724
9191,1,0,7433,-793.4610970020294,-54.0488498210907,0.045845272206303724
9192,1,0,7432,-793.4610970020294,-54.0488498210907,0.045845272206303724
9193,0,0,7431,-793.4610970020294,-54.0488498210907,0.045845272206303724
9194,1,0,7430,-793.4610970020294,-54.0488498210907,0.045845272206303724
9195,1,0,7429,-793.4610970020294,-54.0488498210907,0.045845272206303724
9196,1,0,7428,-793.4610970020294,-54.0488498210907,0.045845272206303724
9197,0,0,7444,-793.4610970020294,-54.0488498210907,0.045845272206303724
9198,0,0,7445,-793.4610970020294,-54.0488498210907,0.045845272206303724
9199,1,0,7446,-793.4610970020294,-54.0488498210907,0.045845272206303724
9200,0,0,7447,-793.4610970020294,-54.0488498210907,0.045845272206303724
9201,1,0,7462,-793.4610970020294,-54.0488498210907,0.045845272206303724
9202,0,0,7461,-793.4610970020294,-54.0488498210907,0.045845272206303724
9203,1,0,7460,-793.4610970020294,-54.0488498210907,0.045845272206303724
9204,0,0,7459,-793.4610970020294,-54.0488498210907,0.045845272206303724
9205,1,0,7458,-793.4610970020294,-54.0488498210907,0.045845272206303724
9206,1,0,7457,-793.4610970020294,-54.0488498210907,0.045845272206303724
9207,1,0,7456,-793.4610970020294,-54.0488498210907,0.045845272206303724
9208,1,0,7455,-793.4610970020294,-54.0488498210907,0.045845272206303724
9209,1,0,7454,-793.4610970020294,-54.0488498210907,0.045845272206303724
9210,0,0,7453,-793.4610970020294,-54.0488498210907,0.045845272206303724
9211,0,0,7452,-793.4610970020294,-54.0488498210907,0.045845272206303724
9212,1,0,7451,-793.4610970020294,-54.0488498210907,0.045845272206303724
9213,1,0,7450,-793.4610970020294,-54.0488498210907,0.045845272206303724
9214,1,0,7449,-793.4610970020294,-54.0488498210907,0.045845272206303724
9215,1,0,7448,-793.4610970020294,-54.0488498210907,0.045845272206303724
9216,1,0,7426,-793.4610970020294,-54.0488498210907,0.045845272206303724
9217,1,0,7347,-793.4610970020294,-54.0488498210907,0.045845272206303724
9218,0,0,7270,-793.4610970020294,-54.0488498210907,0.045845272206303724
9219,1,0,7346,-793.4610970020294,-54.0488498210907,0.045845272206303724
9220,1,0,7248,-793.4610970020294,-54.0488498210907,0.045845272206303724
9221,1,0,7247,-793.4610970020294,-54.0488498210907,0.045845272206303724
9222,0,0,7246,-793.4610970020294,-54.0488498210907,0.045845272206303724
9223,1,0,7245,-793.4610970020294,-54.0488498210907,0.045845272206303724
9224,1,0,7244,-793.4610970020294,-54.0488498210907,0.045845272206303724
9225,1,0,7243,-793.4610970020294,-54.0488498210907,0.045845272206303724
9226,1,0,7242,-793.4610970020294,-54.0488498210907,0.045845272206303724
9227,0,0,7240,-793.4610970020294,-54.0488498210907,0.045845272206303724
9228,1,0,7232,-793.4610970020294,-54.0488498210907,0.045845272206303724
9229,1,0,7239,-793.4610970020294,-54.0488498210907,0.045845272206303724
9230,0,0,7238,-793.4610970020294,-54.0488498210907,0.045845272206303724
9231,1,0,7237,-793.4610970020294,-54.0488498210907,0.045845272206303724
9232,1,0,7236,-793.4610970020294,-54.0488498210907,0.045845272206303724
9233,1,0,7235,-793.4610970020294,-54.0488498210907,0.045845272206303724
9234,1,0,7234,-793.4610970020294,-54.0488498210907,0.045845272206303724
9235,0,0,7233,-793.4610970020294,-54.0488498210907,0.045845272206303724
9236,1,0,7249,-793.4610970020294,-54.0488498210907,0.045845272206303724
9237,0,0,7250,-793.4610970020294,-54.0488498210907,0.045845272206303724
9238,0,0,7251,-793.4610970020294,-54.0488498210907,0.045845272206303724
9239,1,0,7252,-793.4610970020294,-54.0488498210907,0.045845272206303724
9240,1,0,7267,-793.4610970020294,-54.0488498210907,0.045845272206303724
9241,1,0,7266,-793.4610970020294,-54.0488498210907,0.045845272206303724
9242,1,0,7265,-793.4610970020294,-54.0488498210907,0.045845272206303724
9243,1,0,7264,-793.4610970020294,-54.0488498210907,0.045845272206303724
9244,1,0,7263,-793.4610970020294,-54.0488498210907,0.045845272206303724
9245,1,0,7262,-793.4610970020294,-54.0488498210907,0.045845272206303724
9246,1,0,7261,-793.4610970020294,-54.0488498210907,0.045845272206303724
9247,1,0,7260,-793.4610970020294,-54.0488498210907,0.045845272206303724
9248,1,0,7259,-793.4610970020294,-54.0488498210907,0.045845272206303724
9249,1,0,7258,-793.4610970020294,-54.0488498210907,0.045845272206303724
9250,1,0,7257,-793.4610970020294,-54.0488498210907,0.045845272206303724
9251,0,0,7256,-793.4610970020294,-54.0488498210907,0.045845272206303724
9252,1,0,7255,-793.4610970020294,-54.0488498210907,0.045845272206303724
9253,0,0,7254,-793.4610970020294,-54.0488498210907,0.045845272206303724
9254,1,0,7253,-793.4610970020294,-54.0488498210907,0.045845272206303724
9255,1,0,7241,-793.4610970020294,-54.0488498210907,0.045845272206303724
9256,1,0,7230,-793.4610970020294,-54.0488498210907,0.045845272206303724
9257,1,0,7202,-793.4610970020294,-54.0488498210907,0.045845272206303724
9258,1,0,7229,-793.4610970020294,-54.0488498210907,0.045845272206303724
9259,1,0,7209,-793.4610970020294,-54.0488498210907,0.045845272206303724
9260,0,0,7208,-793.4610970020294,-54.0488498210907,0.045845272206303724
9261,1,0,7207,-793.4610970020294,-54.0488498210907,0.045845272206303724
9262,1,0,7206,-793.4610970020294,-54.0488498210907,0.045845272206303724
9263,1,0,7205,-793.4610970020294,-54.0488498210907,0.045845272206303724
9264,1,0,7204,-793.4610970020294,-54.0488498210907,0.045845272206303724
9265,1,0,7203,-793.4610970020294,-54.0488498210907,0.045845272206303724
9266,0,0,7201,-793.4610970020294,-54.0488498210907,0.045845272206303724
9267,1,0,7193,-793.4610970020294,-54.0488498210907,0.045845272206303724
9268,0,0,7200,-793.4610970020294,-54.0488498210907,0.045845272206303724
9269,1,0,7199,-793.4610970020294,-54.0488498210907,0.045845272206303724
9270,1,0,7198,-793.4610970020294,-54.0488498210907,0.045845272206303724
9271,1,0,7197,-793.4610970020294,-54.0488498210907,0.045845272206303724
9272,0,0,7196,-793.4610970020294,-54.0488498210907,0.045845272206303724
9273,1,0,7195,-793.4610970020294,-54.0488498210907,0.045845272206303724
9274,0,0,7194,-793.4610970020294,-54.0488498210907,0.045845272206303724
9275,1,0,7210,-793.4610970020294,-54.0488498210907,0.045845272206303724
9276,1,0,7211,-793.4610970020294,-54.0488498210907,0.045845272206303724
9277,0,0,7212,-793.4610970020294,-54.0488498210907,0.045845272206303724
9278,1,0,7213,-793.4610970020294,-54.0488498210907,0.045845272206303724
9279,1,0,7228,-793.4610970020294,-54.0488498210907,0.045845272206303724
9280,1,0,7227,-793.4610970020294,-54.0488498210907,0.045845272206303724
9281,0,0,7226,-793.4610970020294,-54.0488498210907,0.045845272206303724
9282,1,0,7225,-793.4610970020294,-54.0488498210907,0.045845272206303724
9283,1,0,7224,-793.4610970020294,-54.0488498210907,0.045845272206303724
9284,1,0,7223,-793.4610970020294,-54.0488498210907,0.045845272206303724
9285,0,0,7222,-793.4610970020294,-54.0488498210907,0.045845272206303724
9286,1,0,7221,-793.4610970020294,-54.0488498210907,0.045845272206303724
9287,1,0,7220,-793.4610970020294,-54.0488498210907,0.045845272206303724
9288,1,0,7219,-793.4610970020294,-54.0488498210907,0.045845272206303724
9289,1,0,7218,-793.4610970020294,-54.0488498210907,0.045845272206303724
9290,1,0,7217,-793.4610970020294,-54.0488498210907,0.045845272206303724
9291,0,0,7216,-793.4610970020294,-54.0488498210907,0.045845272206303724
9292,1,0,7215,-793.4610970020294,-54.0488498210907,0.045845272206303724
9293,1,0,7214,-793.4610970020294,-54.0488498210907,0.045845272206303724
9294,1,0,7268,-793.4610970020294,-54.0488498210907,0.045845272206303724
9295,1,0,7231,-793.4610970020294,-54.0488498210907,0.045845272206303724
9296,1,0,7269,-793.4610970020294,-54.0488498210907,0.045845272206303724
9297,1,0,7309,-793.4610970020294,-54.0488498210907,0.045845272206303724
9298,0,0,7326,-793.4610970020294,-54.0488498210907,0.045845272206303724
9299,1,0,7325,-793.4610970020294,-54.0488498210907,0.045845272206303724
9300,1,0,7324,-793.4610970020294,-54.0488498210907,0.045845272206303724
9301,1,0,7323,-793.4610970020294,-54.0488498210907,0.045845272206303724
9302,1,0,7322,-793.4610970020294,-54.0488498210907,0.045845272206303724
9303,1,0,7321,-793.4610970020294,-54.0488498210907,0.045845272206303724
9304,0,0,7320,-793.4610970020294,-54.0488498210907,0.045845272206303724
9305,1,0,7318,-793.4610970020294,-54.0488498210907,0.045845272206303724
9306,0,0,7310,-793.4610970020294,-54.0488498210907,0.045845272206303724
9307,1,0,7317,-793.4610970020294,-54.0488498210907,0.045845272206303724
9308,1,18,9,-793.4610970020294,-54.0488498210907,0.045845272206303724
9309,1,0,7316,-793.4610970020294,-54.0488498210907,0.045845272206303724
9310,1,0,7315,-793.4610970020294,-54.0488498210907,0.045845272206303724
9311,1,0,7314,-793.4610970020294,-54.0488498210907,0.045845272206303724
9312,1,0,7313,-793.4610970020294,-54.0488498210907,0.045845272206303724
9313,0,0,7312,-793.4610970020294,-54.0488498210907,0.045845272206303724
