,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3620,-525.3216400146484,-45.27457928657532,0.012177650429799427
388,1,0,3619,-525.3216400146484,-45.27457928657532,0.012177650429799427
389,1,0,3673,-525.3216400146484,-45.27457928657532,0.012177650429799427
390,1,0,3636,-525.3216400146484,-45.27457928657532,0.012177650429799427
391,1,0,3674,-525.3216400146484,-45.27457928657532,0.012177650429799427
392,1,0,3714,-525.3216400146484,-45.27457928657532,0.012177650429799427
393,1,0,3731,-525.3216400146484,-45.27457928657532,0.012177650429799427
394,1,0,3730,-525.3216400146484,-45.27457928657532,0.012177650429799427
395,0,0,3729,-525.3216400146484,-45.27457928657532,0.012177650429799427
396,1,0,3728,-525.3216400146484,-45.27457928657532,0.012177650429799427
397,1,0,3727,-525.3216400146484,-45.27457928657532,0.012177650429799427
398,1,0,3726,-525.3216400146484,-45.27457928657532,0.012177650429799427
399,1,0,3725,-525.3216400146484,-45.27457928657532,0.012177650429799427
400,1,0,3723,-525.3216400146484,-45.27457928657532,0.012177650429799427
401,1,0,3715,-525.3216400146484,-45.27457928657532,0.012177650429799427
402,1,0,3722,-525.3216400146484,-45.27457928657532,0.012177650429799427
403,0,0,3721,-525.3216400146484,-45.27457928657532,0.012177650429799427
404,0,0,3720,-525.3216400146484,-45.27457928657532,0.012177650429799427
405,1,0,3719,-525.3216400146484,-45.27457928657532,0.012177650429799427
406,1,0,3718,-525.3216400146484,-45.27457928657532,0.012177650429799427
407,1,0,3717,-525.3216400146484,-45.27457928657532,0.012177650429799427
408,0,0,3716,-525.3216400146484,-45.27457928657532,0.012177650429799427
409,1,0,3732,-525.3216400146484,-45.27457928657532,0.012177650429799427
410,0,0,3733,-525.3216400146484,-45.27457928657532,0.012177650429799427
411,1,0,3734,-525.3216400146484,-45.27457928657532,0.012177650429799427
412,1,0,3735,-525.3216400146484,-45.27457928657532,0.012177650429799427
413,1,0,3750,-525.3216400146484,-45.27457928657532,0.012177650429799427
414,1,0,3749,-525.3216400146484,-45.27457928657532,0.012177650429799427
415,1,0,3748,-525.3216400146484,-45.27457928657532,0.012177650429799427
416,1,0,3747,-525.3216400146484,-45.27457928657532,0.012177650429799427
417,1,0,3746,-525.3216400146484,-45.27457928657532,0.012177650429799427
418,0,0,3745,-525.3216400146484,-45.27457928657532,0.012177650429799427
419,1,0,3744,-525.3216400146484,-45.27457928657532,0.012177650429799427
420,1,0,3743,-525.3216400146484,-45.27457928657532,0.012177650429799427
421,1,0,3742,-525.3216400146484,-45.27457928657532,0.012177650429799427
422,1,0,3741,-525.3216400146484,-45.27457928657532,0.012177650429799427
423,1,0,3740,-525.3216400146484,-45.27457928657532,0.012177650429799427
424,1,0,3739,-525.3216400146484,-45.27457928657532,0.012177650429799427
425,1,0,3738,-525.3216400146484,-45.27457928657532,0.012177650429799427
426,1,0,3737,-525.3216400146484,-45.27457928657532,0.012177650429799427
427,1,0,3736,-525.3216400146484,-45.27457928657532,0.012177650429799427
428,1,0,3724,-525.3216400146484,-45.27457928657532,0.012177650429799427
429,1,0,3713,-525.3216400146484,-45.27457928657532,0.012177650429799427
430,0,0,3685,-525.3216400146484,-45.27457928657532,0.012177650429799427
431,1,0,3712,-525.3216400146484,-45.27457928657532,0.012177650429799427
432,1,0,3692,-525.3216400146484,-45.27457928657532,0.012177650429799427
433,1,0,3691,-525.3216400146484,-45.27457928657532,0.012177650429799427
434,1,0,3690,-525.3216400146484,-45.27457928657532,0.012177650429799427
435,1,0,3689,-525.3216400146484,-45.27457928657532,0.012177650429799427
436,0,0,3688,-525.3216400146484,-45.27457928657532,0.012177650429799427
437,1,0,3687,-525.3216400146484,-45.27457928657532,0.012177650429799427
438,1,0,3686,-525.3216400146484,-45.27457928657532,0.012177650429799427
439,1,0,3684,-525.3216400146484,-45.27457928657532,0.012177650429799427
440,1,0,3676,-525.3216400146484,-45.27457928657532,0.012177650429799427
441,0,0,3683,-525.3216400146484,-45.27457928657532,0.012177650429799427
442,1,0,3682,-525.3216400146484,-45.27457928657532,0.012177650429799427
443,1,0,3681,-525.3216400146484,-45.27457928657532,0.012177650429799427
444,0,0,3680,-525.3216400146484,-45.27457928657532,0.012177650429799427
445,1,0,3679,-525.3216400146484,-45.27457928657532,0.012177650429799427
446,1,0,3678,-525.3216400146484,-45.27457928657532,0.012177650429799427
447,1,0,3677,-525.3216400146484,-45.27457928657532,0.012177650429799427
448,0,0,3693,-525.3216400146484,-45.27457928657532,0.012177650429799427
449,0,0,3694,-525.3216400146484,-45.27457928657532,0.012177650429799427
450,1,0,3695,-525.3216400146484,-45.27457928657532,0.012177650429799427
451,0,0,3696,-525.3216400146484,-45.27457928657532,0.012177650429799427
452,0,0,3711,-525.3216400146484,-45.27457928657532,0.012177650429799427
453,1,0,3710,-525.3216400146484,-45.27457928657532,0.012177650429799427
454,0,0,3709,-525.3216400146484,-45.27457928657532,0.012177650429799427
455,1,0,3708,-525.3216400146484,-45.27457928657532,0.012177650429799427
456,1,0,3707,-525.3216400146484,-45.27457928657532,0.012177650429799427
457,0,0,3706,-525.3216400146484,-45.27457928657532,0.012177650429799427
458,1,0,3705,-525.3216400146484,-45.27457928657532,0.012177650429799427
459,1,0,3704,-525.3216400146484,-45.27457928657532,0.012177650429799427
460,1,0,3703,-525.3216400146484,-45.27457928657532,0.012177650429799427
461,1,0,3702,-525.3216400146484,-45.27457928657532,0.012177650429799427
462,1,0,3701,-525.3216400146484,-45.27457928657532,0.012177650429799427
463,1,0,3700,-525.3216400146484,-45.27457928657532,0.012177650429799427
464,1,0,3699,-525.3216400146484,-45.27457928657532,0.012177650429799427
465,1,0,3698,-525.3216400146484,-45.27457928657532,0.012177650429799427
466,1,0,3697,-525.3216400146484,-45.27457928657532,0.012177650429799427
467,1,0,3675,-525.3216400146484,-45.27457928657532,0.012177650429799427
468,1,0,3596,-525.3216400146484,-45.27457928657532,0.012177650429799427
469,1,0,3519,-525.3216400146484,-45.27457928657532,0.012177650429799427
470,1,0,3595,-525.3216400146484,-45.27457928657532,0.012177650429799427
471,1,0,3497,-525.3216400146484,-45.27457928657532,0.012177650429799427
472,1,0,3496,-525.3216400146484,-45.27457928657532,0.012177650429799427
473,1,0,3495,-525.3216400146484,-45.27457928657532,0.012177650429799427
474,0,0,3494,-525.3216400146484,-45.27457928657532,0.012177650429799427
475,1,0,3493,-525.3216400146484,-45.27457928657532,0.012177650429799427
476,1,0,3492,-525.3216400146484,-45.27457928657532,0.012177650429799427
477,0,0,3491,-525.3216400146484,-45.27457928657532,0.012177650429799427
478,1,0,3489,-525.3216400146484,-45.27457928657532,0.012177650429799427
479,1,0,3481,-525.3216400146484,-45.27457928657532,0.012177650429799427
480,0,0,3488,-525.3216400146484,-45.27457928657532,0.012177650429799427
481,1,0,3487,-525.3216400146484,-45.27457928657532,0.012177650429799427
482,1,0,3486,-525.3216400146484,-45.27457928657532,0.012177650429799427
483,1,0,3485,-525.3216400146484,-45.27457928657532,0.012177650429799427
484,1,0,3484,-525.3216400146484,-45.27457928657532,0.012177650429799427
485,1,0,3483,-525.3216400146484,-45.27457928657532,0.012177650429799427
486,1,0,3482,-525.3216400146484,-45.27457928657532,0.012177650429799427
487,1,0,3498,-525.3216400146484,-45.27457928657532,0.012177650429799427
488,1,0,3499,-525.3216400146484,-45.27457928657532,0.012177650429799427
489,1,0,3500,-525.3216400146484,-45.27457928657532,0.012177650429799427
490,0,0,3501,-525.3216400146484,-45.27457928657532,0.012177650429799427
491,0,0,3516,-525.3216400146484,-45.27457928657532,0.012177650429799427
492,1,0,3515,-525.3216400146484,-45.27457928657532,0.012177650429799427
493,1,0,3514,-525.3216400146484,-45.27457928657532,0.012177650429799427
494,1,0,3513,-525.3216400146484,-45.27457928657532,0.012177650429799427
495,0,0,3512,-525.3216400146484,-45.27457928657532,0.012177650429799427
496,1,0,3511,-525.3216400146484,-45.27457928657532,0.012177650429799427
497,1,0,3510,-525.3216400146484,-45.27457928657532,0.012177650429799427
498,1,0,3509,-525.3216400146484,-45.27457928657532,0.012177650429799427
499,0,0,3508,-525.3216400146484,-45.27457928657532,0.012177650429799427
500,1,0,3507,-525.3216400146484,-45.27457928657532,0.012177650429799427
501,1,0,3506,-525.3216400146484,-45.27457928657532,0.012177650429799427
502,0,0,3505,-525.3216400146484,-45.27457928657532,0.012177650429799427
503,1,0,3504,-525.3216400146484,-45.27457928657532,0.012177650429799427
504,1,0,3503,-525.3216400146484,-45.27457928657532,0.012177650429799427
505,1,0,3502,-525.3216400146484,-45.27457928657532,0.012177650429799427
506,1,0,3490,-525.3216400146484,-45.27457928657532,0.012177650429799427
507,0,0,3479,-525.3216400146484,-45.27457928657532,0.012177650429799427
508,1,0,3451,-525.3216400146484,-45.27457928657532,0.012177650429799427
509,1,0,3478,-525.3216400146484,-45.27457928657532,0.012177650429799427
510,1,0,3458,-525.3216400146484,-45.27457928657532,0.012177650429799427
511,1,0,3457,-525.3216400146484,-45.27457928657532,0.012177650429799427
512,1,0,3456,-525.3216400146484,-45.27457928657532,0.012177650429799427
513,1,0,3455,-525.3216400146484,-45.27457928657532,0.012177650429799427
514,1,0,3454,-525.3216400146484,-45.27457928657532,0.012177650429799427
515,1,0,3453,-525.3216400146484,-45.27457928657532,0.012177650429799427
516,1,0,3452,-525.3216400146484,-45.27457928657532,0.012177650429799427
517,1,0,3450,-525.3216400146484,-45.27457928657532,0.012177650429799427
518,1,0,3442,-525.3216400146484,-45.27457928657532,0.012177650429799427
519,1,0,3449,-525.3216400146484,-45.27457928657532,0.012177650429799427
520,1,0,3448,-525.3216400146484,-45.27457928657532,0.012177650429799427
521,1,0,3447,-525.3216400146484,-45.27457928657532,0.012177650429799427
522,1,0,3446,-525.3216400146484,-45.27457928657532,0.012177650429799427
523,1,0,3445,-525.3216400146484,-45.27457928657532,0.012177650429799427
524,1,0,3444,-525.3216400146484,-45.27457928657532,0.012177650429799427
525,1,0,3443,-525.3216400146484,-45.27457928657532,0.012177650429799427
526,1,0,3459,-525.3216400146484,-45.27457928657532,0.012177650429799427
527,1,0,3460,-525.3216400146484,-45.27457928657532,0.012177650429799427
528,1,0,3461,-525.3216400146484,-45.27457928657532,0.012177650429799427
529,0,0,3462,-525.3216400146484,-45.27457928657532,0.012177650429799427
530,1,0,3477,-525.3216400146484,-45.27457928657532,0.012177650429799427
531,1,0,3476,-525.3216400146484,-45.27457928657532,0.012177650429799427
532,1,0,3475,-525.3216400146484,-45.27457928657532,0.012177650429799427
533,1,0,3474,-525.3216400146484,-45.27457928657532,0.012177650429799427
534,1,0,3473,-525.3216400146484,-45.27457928657532,0.012177650429799427
535,1,0,3472,-525.3216400146484,-45.27457928657532,0.012177650429799427
536,1,0,3471,-525.3216400146484,-45.27457928657532,0.012177650429799427
537,1,0,3470,-525.3216400146484,-45.27457928657532,0.012177650429799427
538,1,0,3469,-525.3216400146484,-45.27457928657532,0.012177650429799427
539,1,0,3468,-525.3216400146484,-45.27457928657532,0.012177650429799427
540,1,0,3467,-525.3216400146484,-45.27457928657532,0.012177650429799427
541,1,0,3466,-525.3216400146484,-45.27457928657532,0.012177650429799427
542,1,0,3465,-525.3216400146484,-45.27457928657532,0.012177650429799427
543,1,0,3464,-525.3216400146484,-45.27457928657532,0.012177650429799427
544,0,0,3463,-525.3216400146484,-45.27457928657532,0.012177650429799427
545,1,0,3517,-525.3216400146484,-45.27457928657532,0.012177650429799427
546,1,0,3480,-525.3216400146484,-45.27457928657532,0.012177650429799427
547,1,0,3518,-525.3216400146484,-45.27457928657532,0.012177650429799427
548,0,0,3558,-525.3216400146484,-45.27457928657532,0.012177650429799427
549,1,0,3575,-525.3216400146484,-45.27457928657532,0.012177650429799427
550,1,0,3574,-525.3216400146484,-45.27457928657532,0.012177650429799427
551,1,0,3573,-525.3216400146484,-45.27457928657532,0.012177650429799427
552,1,0,3572,-525.3216400146484,-45.27457928657532,0.012177650429799427
553,1,0,3571,-525.3216400146484,-45.27457928657532,0.012177650429799427
554,0,0,3570,-525.3216400146484,-45.27457928657532,0.012177650429799427
555,1,0,3569,-525.3216400146484,-45.27457928657532,0.012177650429799427
556,1,0,3567,-525.3216400146484,-45.27457928657532,0.012177650429799427
557,0,0,3559,-525.3216400146484,-45.27457928657532,0.012177650429799427
558,0,0,3566,-525.3216400146484,-45.27457928657532,0.012177650429799427
559,1,0,3565,-525.3216400146484,-45.27457928657532,0.012177650429799427
560,1,0,3564,-525.3216400146484,-45.27457928657532,0.012177650429799427
561,1,0,3563,-525.3216400146484,-45.27457928657532,0.012177650429799427
562,1,0,3562,-525.3216400146484,-45.27457928657532,0.012177650429799427
563,0,0,3561,-525.3216400146484,-45.27457928657532,0.012177650429799427
564,1,0,3560,-525.3216400146484,-45.27457928657532,0.012177650429799427
565,1,0,3576,-525.3216400146484,-45.27457928657532,0.012177650429799427
566,1,0,3577,-525.3216400146484,-45.27457928657532,0.012177650429799427
567,1,0,3578,-525.3216400146484,-45.27457928657532,0.012177650429799427
568,1,0,3579,-525.3216400146484,-45.27457928657532,0.012177650429799427
569,1,0,3594,-525.3216400146484,-45.27457928657532,0.012177650429799427
570,0,0,3593,-525.3216400146484,-45.27457928657532,0.012177650429799427
571,1,0,3592,-525.3216400146484,-45.27457928657532,0.012177650429799427
572,1,0,3591,-525.3216400146484,-45.27457928657532,0.012177650429799427
573,0,0,3590,-525.3216400146484,-45.27457928657532,0.012177650429799427
574,1,0,3589,-525.3216400146484,-45.27457928657532,0.012177650429799427
575,1,0,3588,-525.3216400146484,-45.27457928657532,0.012177650429799427
576,1,0,3587,-525.3216400146484,-45.27457928657532,0.012177650429799427
577,0,0,3586,-525.3216400146484,-45.27457928657532,0.012177650429799427
578,0,0,3585,-525.3216400146484,-45.27457928657532,0.012177650429799427
579,1,0,3584,-525.3216400146484,-45.27457928657532,0.012177650429799427
580,1,0,3583,-525.3216400146484,-45.27457928657532,0.012177650429799427
581,1,0,3582,-525.3216400146484,-45.27457928657532,0.012177650429799427
582,1,0,3581,-525.3216400146484,-45.27457928657532,0.012177650429799427
583,1,0,3580,-525.3216400146484,-45.27457928657532,0.012177650429799427
584,1,0,3568,-525.3216400146484,-45.27457928657532,0.012177650429799427
585,0,0,3557,-525.3216400146484,-45.27457928657532,0.012177650429799427
586,1,0,3529,-525.3216400146484,-45.27457928657532,0.012177650429799427
587,1,0,3556,-525.3216400146484,-45.27457928657532,0.012177650429799427
588,1,0,3536,-525.3216400146484,-45.27457928657532,0.012177650429799427
589,0,0,3535,-525.3216400146484,-45.27457928657532,0.012177650429799427
590,1,0,3534,-525.3216400146484,-45.27457928657532,0.012177650429799427
591,1,0,3533,-525.3216400146484,-45.27457928657532,0.012177650429799427
592,1,0,3532,-525.3216400146484,-45.27457928657532,0.012177650429799427
593,1,0,3531,-525.3216400146484,-45.27457928657532,0.012177650429799427
594,1,0,3530,-525.3216400146484,-45.27457928657532,0.012177650429799427
595,1,0,3528,-525.3216400146484,-45.27457928657532,0.012177650429799427
596,1,0,3520,-525.3216400146484,-45.27457928657532,0.012177650429799427
597,1,0,3527,-525.3216400146484,-45.27457928657532,0.012177650429799427
598,1,0,3526,-525.3216400146484,-45.27457928657532,0.012177650429799427
599,1,0,3525,-525.3216400146484,-45.27457928657532,0.012177650429799427
600,0,0,3524,-525.3216400146484,-45.27457928657532,0.012177650429799427
601,1,0,3523,-525.3216400146484,-45.27457928657532,0.012177650429799427
602,1,0,3522,-525.3216400146484,-45.27457928657532,0.012177650429799427
603,1,0,3521,-525.3216400146484,-45.27457928657532,0.012177650429799427
604,1,0,3537,-525.3216400146484,-45.27457928657532,0.012177650429799427
605,1,0,3538,-525.3216400146484,-45.27457928657532,0.012177650429799427
606,1,0,3539,-525.3216400146484,-45.27457928657532,0.012177650429799427
607,0,0,3540,-525.3216400146484,-45.27457928657532,0.012177650429799427
608,1,0,3555,-525.3216400146484,-45.27457928657532,0.012177650429799427
609,0,0,3554,-525.3216400146484,-45.27457928657532,0.012177650429799427
610,1,0,3553,-525.3216400146484,-45.27457928657532,0.012177650429799427
611,0,0,3552,-525.3216400146484,-45.27457928657532,0.012177650429799427
612,1,0,3551,-525.3216400146484,-45.27457928657532,0.012177650429799427
613,1,0,3550,-525.3216400146484,-45.27457928657532,0.012177650429799427
614,1,0,3549,-525.3216400146484,-45.27457928657532,0.012177650429799427
615,1,0,3548,-525.3216400146484,-45.27457928657532,0.012177650429799427
616,0,0,3547,-525.3216400146484,-45.27457928657532,0.012177650429799427
617,1,0,3546,-525.3216400146484,-45.27457928657532,0.012177650429799427
618,1,0,3545,-525.3216400146484,-45.27457928657532,0.012177650429799427
619,1,0,3544,-525.3216400146484,-45.27457928657532,0.012177650429799427
620,1,0,3543,-525.3216400146484,-45.27457928657532,0.012177650429799427
621,1,0,3542,-525.3216400146484,-45.27457928657532,0.012177650429799427
622,1,0,3541,-525.3216400146484,-45.27457928657532,0.012177650429799427
623,0,0,3148,-525.3216400146484,-45.27457928657532,0.012177650429799427
624,1,0,3127,-525.3216400146484,-45.27457928657532,0.012177650429799427
625,1,0,2523,-525.3216400146484,-45.27457928657532,0.012177650429799427
626,1,0,3126,-525.3216400146484,-45.27457928657532,0.012177650429799427
