,right,cam,ctm,cam_time,ctm_time,rate
9235,0,0,5334,-84.89843201637268,-27.564560890197754,0.2636103151862464
9236,1,0,679,-84.89843201637268,-27.564560890197754,0.2636103151862464
9237,0,0,4618,-84.89843201637268,-27.564560890197754,0.2636103151862464
9238,0,0,4958,-84.89843201637268,-27.564560890197754,0.2636103151862464
9239,1,0,6563,-84.89843201637268,-27.564560890197754,0.2636103151862464
9240,1,0,5340,-84.89843201637268,-27.564560890197754,0.2636103151862464
9241,1,0,6268,-84.89843201637268,-27.564560890197754,0.2636103151862464
9242,1,0,3617,-84.89843201637268,-27.564560890197754,0.2636103151862464
9243,1,0,6564,-84.89843201637268,-27.564560890197754,0.2636103151862464
9244,1,0,5288,-84.89843201637268,-27.564560890197754,0.2636103151862464
9245,1,0,5284,-84.89843201637268,-27.564560890197754,0.2636103151862464
9246,1,0,1531,-84.89843201637268,-27.564560890197754,0.2636103151862464
9247,1,0,11,-84.89843201637268,-27.564560890197754,0.2636103151862464
9248,1,0,2557,-84.89843201637268,-27.564560890197754,0.2636103151862464
9249,1,0,76,-84.89843201637268,-27.564560890197754,0.2636103151862464
9250,1,0,7333,-84.89843201637268,-27.564560890197754,0.2636103151862464
9251,0,0,921,-84.89843201637268,-27.564560890197754,0.2636103151862464
9252,1,0,665,-84.89843201637268,-27.564560890197754,0.2636103151862464
9253,0,0,9148,-84.89843201637268,-27.564560890197754,0.2636103151862464
9254,1,0,1190,-84.89843201637268,-27.564560890197754,0.2636103151862464
9255,1,0,310,-84.89843201637268,-27.564560890197754,0.2636103151862464
9256,1,0,8846,-84.89843201637268,-27.564560890197754,0.2636103151862464
9257,1,0,2025,-84.89843201637268,-27.564560890197754,0.2636103151862464
9258,1,0,1522,-84.89843201637268,-27.564560890197754,0.2636103151862464
9259,1,0,9765,-84.89843201637268,-27.564560890197754,0.2636103151862464
9260,0,0,9993,-84.89843201637268,-27.564560890197754,0.2636103151862464
9261,1,0,3623,-84.89843201637268,-27.564560890197754,0.2636103151862464
9262,1,0,5295,-84.89843201637268,-27.564560890197754,0.2636103151862464
9263,1,0,4571,-84.89843201637268,-27.564560890197754,0.2636103151862464
9264,1,0,389,-84.89843201637268,-27.564560890197754,0.2636103151862464
9265,1,0,5214,-84.89843201637268,-27.564560890197754,0.2636103151862464
9266,0,0,4573,-84.89843201637268,-27.564560890197754,0.2636103151862464
9267,1,0,7524,-84.89843201637268,-27.564560890197754,0.2636103151862464
9268,0,0,2466,-84.89843201637268,-27.564560890197754,0.2636103151862464
9269,1,0,1262,-84.89843201637268,-27.564560890197754,0.2636103151862464
9270,1,0,2705,-84.89843201637268,-27.564560890197754,0.2636103151862464
9271,1,0,1508,-84.89843201637268,-27.564560890197754,0.2636103151862464
9272,0,0,119,-84.89843201637268,-27.564560890197754,0.2636103151862464
9273,1,0,2858,-84.89843201637268,-27.564560890197754,0.2636103151862464
9274,0,0,7525,-84.89843201637268,-27.564560890197754,0.2636103151862464
9275,1,0,9150,-84.89843201637268,-27.564560890197754,0.2636103151862464
9276,1,0,1533,-84.89843201637268,-27.564560890197754,0.2636103151862464
9277,0,0,3627,-84.89843201637268,-27.564560890197754,0.2636103151862464
9278,1,0,5183,-84.89843201637268,-27.564560890197754,0.2636103151862464
9279,1,0,2869,-84.89843201637268,-27.564560890197754,0.2636103151862464
9280,1,0,503,-84.89843201637268,-27.564560890197754,0.2636103151862464
9281,0,0,9761,-84.89843201637268,-27.564560890197754,0.2636103151862464
9282,1,0,5267,-84.89843201637268,-27.564560890197754,0.2636103151862464
9283,1,0,6599,-84.89843201637268,-27.564560890197754,0.2636103151862464
9284,1,0,8907,-84.89843201637268,-27.564560890197754,0.2636103151862464
9285,0,0,9760,-84.89843201637268,-27.564560890197754,0.2636103151862464
9286,1,0,3630,-84.89843201637268,-27.564560890197754,0.2636103151862464
9287,1,0,6274,-84.89843201637268,-27.564560890197754,0.2636103151862464
9288,1,0,5256,-84.89843201637268,-27.564560890197754,0.2636103151862464
9289,1,0,6275,-84.89843201637268,-27.564560890197754,0.2636103151862464
9290,1,0,3139,-84.89843201637268,-27.564560890197754,0.2636103151862464
9291,0,0,996,-84.89843201637268,-27.564560890197754,0.2636103151862464
9292,1,0,6616,-84.89843201637268,-27.564560890197754,0.2636103151862464
9293,1,0,5145,-84.89843201637268,-27.564560890197754,0.2636103151862464
9294,1,0,8399,-84.89843201637268,-27.564560890197754,0.2636103151862464
9295,1,0,6277,-84.89843201637268,-27.564560890197754,0.2636103151862464
9296,1,0,2830,-84.89843201637268,-27.564560890197754,0.2636103151862464
9297,1,0,2043,-84.89843201637268,-27.564560890197754,0.2636103151862464
9298,0,0,8349,-84.89843201637268,-27.564560890197754,0.2636103151862464
9299,1,0,2048,-84.89843201637268,-27.564560890197754,0.2636103151862464
9300,1,0,2046,-84.89843201637268,-27.564560890197754,0.2636103151862464
9301,1,0,3552,-84.89843201637268,-27.564560890197754,0.2636103151862464
9302,1,0,6634,-84.89843201637268,-27.564560890197754,0.2636103151862464
9303,1,0,5766,-84.89843201637268,-27.564560890197754,0.2636103151862464
9304,0,0,4194,-84.89843201637268,-27.564560890197754,0.2636103151862464
9305,1,0,9596,-84.89843201637268,-27.564560890197754,0.2636103151862464
9306,0,0,8667,-84.89843201637268,-27.564560890197754,0.2636103151862464
9307,1,0,6280,-84.89843201637268,-27.564560890197754,0.2636103151862464
9308,1,0,1544,-84.89843201637268,-27.564560890197754,0.2636103151862464
9309,1,0,8668,-84.89843201637268,-27.564560890197754,0.2636103151862464
9310,1,0,4115,-84.89843201637268,-27.564560890197754,0.2636103151862464
9311,1,0,5703,-84.89843201637268,-27.564560890197754,0.2636103151862464
9312,1,0,5699,-84.89843201637268,-27.564560890197754,0.2636103151862464
9313,0,0,8298,-84.89843201637268,-27.564560890197754,0.2636103151862464
9314,1,0,8669,-84.89843201637268,-27.564560890197754,0.2636103151862464
9315,1,0,4059,-84.89843201637268,-27.564560890197754,0.2636103151862464
9316,1,0,2882,-84.89843201637268,-27.564560890197754,0.2636103151862464
9317,1,0,7304,-84.89843201637268,-27.564560890197754,0.2636103151862464
9318,1,0,7305,-84.89843201637268,-27.564560890197754,0.2636103151862464
9319,1,0,1939,-84.89843201637268,-27.564560890197754,0.2636103151862464
9320,1,0,683,-84.89843201637268,-27.564560890197754,0.2636103151862464
9321,1,0,491,-84.89843201637268,-27.564560890197754,0.2636103151862464
9322,1,0,7591,-84.89843201637268,-27.564560890197754,0.2636103151862464
9323,0,0,4991,-84.89843201637268,-27.564560890197754,0.2636103151862464
9324,0,0,7306,-84.89843201637268,-27.564560890197754,0.2636103151862464
9325,1,0,3472,-84.89843201637268,-27.564560890197754,0.2636103151862464
9326,1,0,3079,-84.89843201637268,-27.564560890197754,0.2636103151862464
9327,1,0,4966,-84.89843201637268,-27.564560890197754,0.2636103151862464
9328,1,0,3475,-84.89843201637268,-27.564560890197754,0.2636103151862464
9329,0,0,7694,-84.89843201637268,-27.564560890197754,0.2636103151862464
9330,0,0,7693,-84.89843201637268,-27.564560890197754,0.2636103151862464
9331,1,0,1936,-84.89843201637268,-27.564560890197754,0.2636103151862464
9332,1,0,2002,-84.89843201637268,-27.564560890197754,0.2636103151862464
9333,1,0,6636,-84.89843201637268,-27.564560890197754,0.2636103151862464
9334,0,0,8300,-84.89843201637268,-27.564560890197754,0.2636103151862464
9335,1,0,6281,-84.89843201637268,-27.564560890197754,0.2636103151862464
9336,0,0,5826,-84.89843201637268,-27.564560890197754,0.2636103151862464
9337,1,0,2907,-84.89843201637268,-27.564560890197754,0.2636103151862464
9338,1,0,7691,-84.89843201637268,-27.564560890197754,0.2636103151862464
9339,1,0,9135,-84.89843201637268,-27.564560890197754,0.2636103151862464
9340,1,0,2013,-84.89843201637268,-27.564560890197754,0.2636103151862464
9341,1,0,1049,-84.89843201637268,-27.564560890197754,0.2636103151862464
9342,0,0,1989,-84.89843201637268,-27.564560890197754,0.2636103151862464
9343,0,0,9320,-84.89843201637268,-27.564560890197754,0.2636103151862464
9344,1,0,9139,-84.89843201637268,-27.564560890197754,0.2636103151862464
9345,1,0,2751,-84.89843201637268,-27.564560890197754,0.2636103151862464
9346,1,0,7309,-84.89843201637268,-27.564560890197754,0.2636103151862464
9347,0,0,5078,-84.89843201637268,-27.564560890197754,0.2636103151862464
9348,1,0,6637,-84.89843201637268,-27.564560890197754,0.2636103151862464
9349,0,0,8915,-84.89843201637268,-27.564560890197754,0.2636103151862464
9350,0,0,8671,-84.89843201637268,-27.564560890197754,0.2636103151862464
9351,1,0,4110,-84.89843201637268,-27.564560890197754,0.2636103151862464
9352,1,0,1030,-84.89843201637268,-27.564560890197754,0.2636103151862464
9353,1,0,2007,-84.89843201637268,-27.564560890197754,0.2636103151862464
9354,1,0,1963,-84.89843201637268,-27.564560890197754,0.2636103151862464
9355,1,0,2738,-84.89843201637268,-27.564560890197754,0.2636103151862464
9356,1,0,407,-84.89843201637268,-27.564560890197754,0.2636103151862464
9357,1,0,3482,-84.89843201637268,-27.564560890197754,0.2636103151862464
9358,0,0,8676,-84.89843201637268,-27.564560890197754,0.2636103151862464
9359,0,0,6284,-84.89843201637268,-27.564560890197754,0.2636103151862464
9360,1,0,7688,-84.89843201637268,-27.564560890197754,0.2636103151862464
9361,0,0,8307,-84.89843201637268,-27.564560890197754,0.2636103151862464
9362,1,0,8290,-84.89843201637268,-27.564560890197754,0.2636103151862464
9363,1,0,3094,-84.89843201637268,-27.564560890197754,0.2636103151862464
9364,0,0,9267,-84.89843201637268,-27.564560890197754,0.2636103151862464
9365,0,0,8847,-84.89843201637268,-27.564560890197754,0.2636103151862464
9366,1,0,4227,-84.89843201637268,-27.564560890197754,0.2636103151862464
9367,1,0,8677,-84.89843201637268,-27.564560890197754,0.2636103151862464
9368,1,0,2112,-84.89843201637268,-27.564560890197754,0.2636103151862464
9369,1,0,3461,-84.89843201637268,-27.564560890197754,0.2636103151862464
9370,1,0,2111,-84.89843201637268,-27.564560890197754,0.2636103151862464
9371,1,0,8277,-84.89843201637268,-27.564560890197754,0.2636103151862464
9372,1,0,2766,-84.89843201637268,-27.564560890197754,0.2636103151862464
9373,0,0,3248,-84.89843201637268,-27.564560890197754,0.2636103151862464
9374,1,0,5047,-84.89843201637268,-27.564560890197754,0.2636103151862464
9375,1,0,5605,-84.89843201637268,-27.564560890197754,0.2636103151862464
9376,1,0,8773,-84.89843201637268,-27.564560890197754,0.2636103151862464
9377,1,0,3246,-84.89843201637268,-27.564560890197754,0.2636103151862464
9378,1,0,6286,-84.89843201637268,-27.564560890197754,0.2636103151862464
9379,1,0,6287,-84.89843201637268,-27.564560890197754,0.2636103151862464
9380,1,0,6288,-84.89843201637268,-27.564560890197754,0.2636103151862464
9381,1,0,1967,-84.89843201637268,-27.564560890197754,0.2636103151862464
9382,1,0,5593,-84.89843201637268,-27.564560890197754,0.2636103151862464
9383,1,0,2811,-84.89843201637268,-27.564560890197754,0.2636103151862464
9384,1,0,5538,-84.89843201637268,-27.564560890197754,0.2636103151862464
9385,1,0,952,-84.89843201637268,-27.564560890197754,0.2636103151862464
9386,1,0,6639,-84.89843201637268,-27.564560890197754,0.2636103151862464
9387,1,0,4307,-84.89843201637268,-27.564560890197754,0.2636103151862464
9388,0,0,6289,-84.89843201637268,-27.564560890197754,0.2636103151862464
9389,0,0,5529,-84.89843201637268,-27.564560890197754,0.2636103151862464
9390,1,0,6640,-84.89843201637268,-27.564560890197754,0.2636103151862464
9391,1,0,5546,-84.89843201637268,-27.564560890197754,0.2636103151862464
9392,1,0,1035,-84.89843201637268,-27.564560890197754,0.2636103151862464
9393,1,0,5547,-84.89843201637268,-27.564560890197754,0.2636103151862464
9394,1,0,6641,-84.89843201637268,-27.564560890197754,0.2636103151862464
9395,1,0,5034,-84.89843201637268,-27.564560890197754,0.2636103151862464
9396,1,0,9599,-84.89843201637268,-27.564560890197754,0.2636103151862464
9397,1,0,2001,-84.89843201637268,-27.564560890197754,0.2636103151862464
9398,0,0,7680,-84.89843201637268,-27.564560890197754,0.2636103151862464
9399,0,0,9563,-84.89843201637268,-27.564560890197754,0.2636103151862464
9400,0,0,6293,-84.89843201637268,-27.564560890197754,0.2636103151862464
9401,1,0,4975,-84.89843201637268,-27.564560890197754,0.2636103151862464
9402,1,0,4371,-84.89843201637268,-27.564560890197754,0.2636103151862464
9403,1,0,157,-84.89843201637268,-27.564560890197754,0.2636103151862464
9404,1,0,1044,-84.89843201637268,-27.564560890197754,0.2636103151862464
9405,1,0,9347,-84.89843201637268,-27.564560890197754,0.2636103151862464
9406,0,0,6644,-84.89843201637268,-27.564560890197754,0.2636103151862464
9407,1,0,188,-84.89843201637268,-27.564560890197754,0.2636103151862464
9408,1,0,4375,-84.89843201637268,-27.564560890197754,0.2636103151862464
9409,1,0,8279,-84.89843201637268,-27.564560890197754,0.2636103151862464
9410,1,0,8679,-84.89843201637268,-27.564560890197754,0.2636103151862464
9411,1,0,4355,-84.89843201637268,-27.564560890197754,0.2636103151862464
9412,1,0,9565,-84.89843201637268,-27.564560890197754,0.2636103151862464
9413,1,0,1495,-84.89843201637268,-27.564560890197754,0.2636103151862464
9414,1,0,7664,-84.89843201637268,-27.564560890197754,0.2636103151862464
9415,1,0,7665,-84.89843201637268,-27.564560890197754,0.2636103151862464
9416,0,0,3275,-84.89843201637268,-27.564560890197754,0.2636103151862464
9417,1,0,1491,-84.89843201637268,-27.564560890197754,0.2636103151862464
9418,0,0,1487,-84.89843201637268,-27.564560890197754,0.2636103151862464
9419,1,0,8771,-84.89843201637268,-27.564560890197754,0.2636103151862464
9420,1,0,5551,-84.89843201637268,-27.564560890197754,0.2636103151862464
9421,1,0,5550,-84.89843201637268,-27.564560890197754,0.2636103151862464
9422,1,0,2784,-84.89843201637268,-27.564560890197754,0.2636103151862464
9423,1,0,7667,-84.89843201637268,-27.564560890197754,0.2636103151862464
9424,1,0,384,-84.89843201637268,-27.564560890197754,0.2636103151862464
9425,0,0,8283,-84.89843201637268,-27.564560890197754,0.2636103151862464
9426,1,0,8286,-84.89843201637268,-27.564560890197754,0.2636103151862464
9427,1,0,4232,-84.89843201637268,-27.564560890197754,0.2636103151862464
9428,1,0,6294,-84.89843201637268,-27.564560890197754,0.2636103151862464
9429,1,0,2791,-84.89843201637268,-27.564560890197754,0.2636103151862464
9430,1,0,8680,-84.89843201637268,-27.564560890197754,0.2636103151862464
9431,1,0,6295,-84.89843201637268,-27.564560890197754,0.2636103151862464
9432,0,0,9934,-84.89843201637268,-27.564560890197754,0.2636103151862464
9433,1,0,50,-84.89843201637268,-27.564560890197754,0.2636103151862464
9434,1,0,3527,-84.89843201637268,-27.564560890197754,0.2636103151862464
9435,1,0,2813,-84.89843201637268,-27.564560890197754,0.2636103151862464
9436,0,0,5624,-84.89843201637268,-27.564560890197754,0.2636103151862464
9437,1,0,3532,-84.89843201637268,-27.564560890197754,0.2636103151862464
9438,0,0,8784,-84.89843201637268,-27.564560890197754,0.2636103151862464
9439,1,0,109,-84.89843201637268,-27.564560890197754,0.2636103151862464
9440,1,0,2132,-84.89843201637268,-27.564560890197754,0.2636103151862464
9441,1,0,4282,-84.89843201637268,-27.564560890197754,0.2636103151862464
9442,0,0,1926,-84.89843201637268,-27.564560890197754,0.2636103151862464
9443,1,0,8785,-84.89843201637268,-27.564560890197754,0.2636103151862464
9444,1,0,734,-84.89843201637268,-27.564560890197754,0.2636103151862464
9445,1,0,967,-84.89843201637268,-27.564560890197754,0.2636103151862464
9446,0,0,5008,-84.89843201637268,-27.564560890197754,0.2636103151862464
9447,1,0,5009,-84.89843201637268,-27.564560890197754,0.2636103151862464
9448,1,0,3055,-84.89843201637268,-27.564560890197754,0.2636103151862464
9449,0,0,4289,-84.89843201637268,-27.564560890197754,0.2636103151862464
9450,1,0,8789,-84.89843201637268,-27.564560890197754,0.2636103151862464
9451,1,0,927,-84.89843201637268,-27.564560890197754,0.2636103151862464
9452,1,0,8683,-84.89843201637268,-27.564560890197754,0.2636103151862464
9453,1,0,352,-84.89843201637268,-27.564560890197754,0.2636103151862464
9454,1,0,1594,-84.89843201637268,-27.564560890197754,0.2636103151862464
9455,1,0,442,-84.89843201637268,-27.564560890197754,0.2636103151862464
9456,1,0,4253,-84.89843201637268,-27.564560890197754,0.2636103151862464
9457,1,0,9513,-84.89843201637268,-27.564560890197754,0.2636103151862464
9458,0,0,6266,-84.89843201637268,-27.564560890197754,0.2636103151862464
9459,1,0,6242,-84.89843201637268,-27.564560890197754,0.2636103151862464
9460,1,0,2129,-84.89843201637268,-27.564560890197754,0.2636103151862464
9461,1,0,2744,-84.89843201637268,-27.564560890197754,0.2636103151862464
9462,1,0,6243,-84.89843201637268,-27.564560890197754,0.2636103151862464
9463,1,0,3546,-84.89843201637268,-27.564560890197754,0.2636103151862464
9464,1,0,4250,-84.89843201637268,-27.564560890197754,0.2636103151862464
9465,1,0,9826,-84.89843201637268,-27.564560890197754,0.2636103151862464
9466,1,0,404,-84.89843201637268,-27.564560890197754,0.2636103151862464
9467,1,0,1940,-84.89843201637268,-27.564560890197754,0.2636103151862464
9468,1,0,2899,-84.89843201637268,-27.564560890197754,0.2636103151862464
9469,0,0,7320,-84.89843201637268,-27.564560890197754,0.2636103151862464
9470,1,0,7674,-84.89843201637268,-27.564560890197754,0.2636103151862464
9471,1,0,8334,-84.89843201637268,-27.564560890197754,0.2636103151862464
9472,1,0,4320,-84.89843201637268,-27.564560890197754,0.2636103151862464
9473,1,0,60,-84.89843201637268,-27.564560890197754,0.2636103151862464
9474,0,0,3550,-84.89843201637268,-27.564560890197754,0.2636103151862464
9475,1,0,2123,-84.89843201637268,-27.564560890197754,0.2636103151862464
9476,1,0,1565,-84.89843201637268,-27.564560890197754,0.2636103151862464
9477,1,0,1090,-84.89843201637268,-27.564560890197754,0.2636103151862464
9478,1,0,7676,-84.89843201637268,-27.564560890197754,0.2636103151862464
9479,1,0,1089,-84.89843201637268,-27.564560890197754,0.2636103151862464
9480,1,0,8686,-84.89843201637268,-27.564560890197754,0.2636103151862464
9481,1,0,6245,-84.89843201637268,-27.564560890197754,0.2636103151862464
9482,1,0,2892,-84.89843201637268,-27.564560890197754,0.2636103151862464
9483,1,0,7255,-84.89843201637268,-27.564560890197754,0.2636103151862464
9484,1,0,282,-84.89843201637268,-27.564560890197754,0.2636103151862464
9485,1,0,719,-84.89843201637268,-27.564560890197754,0.2636103151862464
9486,0,0,3494,-84.89843201637268,-27.564560890197754,0.2636103151862464
9487,0,0,8687,-84.89843201637268,-27.564560890197754,0.2636103151862464
9488,1,0,182,-84.89843201637268,-27.564560890197754,0.2636103151862464
9489,1,0,8689,-84.89843201637268,-27.564560890197754,0.2636103151862464
9490,0,0,6647,-84.89843201637268,-27.564560890197754,0.2636103151862464
9491,1,0,8690,-84.89843201637268,-27.564560890197754,0.2636103151862464
9492,1,0,8691,-84.89843201637268,-27.564560890197754,0.2636103151862464
9493,1,0,3213,-84.89843201637268,-27.564560890197754,0.2636103151862464
9494,1,0,8777,-84.89843201637268,-27.564560890197754,0.2636103151862464
9495,1,0,1946,-84.89843201637268,-27.564560890197754,0.2636103151862464
9496,1,0,6247,-84.89843201637268,-27.564560890197754,0.2636103151862464
9497,1,0,4241,-84.89843201637268,-27.564560890197754,0.2636103151862464
9498,1,0,3208,-84.89843201637268,-27.564560890197754,0.2636103151862464
9499,1,0,1948,-84.89843201637268,-27.564560890197754,0.2636103151862464
9500,1,0,2873,-84.89843201637268,-27.564560890197754,0.2636103151862464
9501,0,0,9356,-84.89843201637268,-27.564560890197754,0.2636103151862464
9502,0,0,7192,-84.89843201637268,-27.564560890197754,0.2636103151862464
9503,1,0,7696,-84.89843201637268,-27.564560890197754,0.2636103151862464
9504,1,0,1590,-84.89843201637268,-27.564560890197754,0.2636103151862464
9505,1,0,3200,-84.89843201637268,-27.564560890197754,0.2636103151862464
9506,1,0,274,-84.89843201637268,-27.564560890197754,0.2636103151862464
9507,1,0,1927,-84.89843201637268,-27.564560890197754,0.2636103151862464
9508,1,0,8780,-84.89843201637268,-27.564560890197754,0.2636103151862464
9509,1,0,4318,-84.89843201637268,-27.564560890197754,0.2636103151862464
9510,1,0,8329,-84.89843201637268,-27.564560890197754,0.2636103151862464
9511,1,0,4103,-84.89843201637268,-27.564560890197754,0.2636103151862464
9512,1,0,1017,-84.89843201637268,-27.564560890197754,0.2636103151862464
9513,1,0,2950,-84.89843201637268,-27.564560890197754,0.2636103151862464
9514,1,0,3511,-84.89843201637268,-27.564560890197754,0.2636103151862464
9515,1,0,2938,-84.89843201637268,-27.564560890197754,0.2636103151862464
9516,1,0,5840,-84.89843201637268,-27.564560890197754,0.2636103151862464
9517,1,0,2092,-84.89843201637268,-27.564560890197754,0.2636103151862464
9518,1,0,6649,-84.89843201637268,-27.564560890197754,0.2636103151862464
9519,1,0,5168,-84.89843201637268,-27.564560890197754,0.2636103151862464
9520,0,0,6249,-84.89843201637268,-27.564560890197754,0.2636103151862464
9521,0,0,6250,-84.89843201637268,-27.564560890197754,0.2636103151862464
9522,1,0,8664,-84.89843201637268,-27.564560890197754,0.2636103151862464
9523,1,0,5132,-84.89843201637268,-27.564560890197754,0.2636103151862464
9524,1,0,9260,-84.89843201637268,-27.564560890197754,0.2636103151862464
9525,1,0,2069,-84.89843201637268,-27.564560890197754,0.2636103151862464
9526,1,0,5750,-84.89843201637268,-27.564560890197754,0.2636103151862464
9527,1,0,1919,-84.89843201637268,-27.564560890197754,0.2636103151862464
9528,1,0,9455,-84.89843201637268,-27.564560890197754,0.2636103151862464
9529,0,0,9463,-84.89843201637268,-27.564560890197754,0.2636103151862464
9530,1,0,1925,-84.89843201637268,-27.564560890197754,0.2636103151862464
9531,1,0,9274,-84.89843201637268,-27.564560890197754,0.2636103151862464
9532,1,0,92,-84.89843201637268,-27.564560890197754,0.2636103151862464
9533,1,0,3029,-84.89843201637268,-27.564560890197754,0.2636103151862464
9534,0,0,4731,-84.89843201637268,-27.564560890197754,0.2636103151862464
9535,1,0,998,-84.89843201637268,-27.564560890197754,0.2636103151862464
9536,0,0,7195,-84.89843201637268,-27.564560890197754,0.2636103151862464
9537,1,0,2780,-84.89843201637268,-27.564560890197754,0.2636103151862464
9538,1,0,4693,-84.89843201637268,-27.564560890197754,0.2636103151862464
9539,0,0,2060,-84.89843201637268,-27.564560890197754,0.2636103151862464
9540,1,0,740,-84.89843201637268,-27.564560890197754,0.2636103151862464
9541,1,0,7197,-84.89843201637268,-27.564560890197754,0.2636103151862464
9542,0,0,7198,-84.89843201637268,-27.564560890197754,0.2636103151862464
9543,1,0,3841,-84.89843201637268,-27.564560890197754,0.2636103151862464
9544,0,0,4707,-84.89843201637268,-27.564560890197754,0.2636103151862464
9545,1,0,3017,-84.89843201637268,-27.564560890197754,0.2636103151862464
9546,1,0,1988,-84.89843201637268,-27.564560890197754,0.2636103151862464
9547,1,0,6650,-84.89843201637268,-27.564560890197754,0.2636103151862464
9548,0,0,9593,-84.89843201637268,-27.564560890197754,0.2636103151862464
9549,1,0,100,-84.89843201637268,-27.564560890197754,0.2636103151862464
9550,1,0,3844,-84.89843201637268,-27.564560890197754,0.2636103151862464
9551,1,0,6252,-84.89843201637268,-27.564560890197754,0.2636103151862464
9552,0,0,2056,-84.89843201637268,-27.564560890197754,0.2636103151862464
9553,0,0,9466,-84.89843201637268,-27.564560890197754,0.2636103151862464
9554,0,0,3044,-84.89843201637268,-27.564560890197754,0.2636103151862464
9555,1,0,685,-84.89843201637268,-27.564560890197754,0.2636103151862464
9556,0,0,8314,-84.89843201637268,-27.564560890197754,0.2636103151862464
9557,1,0,7720,-84.89843201637268,-27.564560890197754,0.2636103151862464
9558,1,0,7200,-84.89843201637268,-27.564560890197754,0.2636103151862464
9559,1,0,9941,-84.89843201637268,-27.564560890197754,0.2636103151862464
9560,1,0,7203,-84.89843201637268,-27.564560890197754,0.2636103151862464
9561,1,0,296,-84.89843201637268,-27.564560890197754,0.2636103151862464
9562,1,0,6653,-84.89843201637268,-27.564560890197754,0.2636103151862464
9563,1,0,7205,-84.89843201637268,-27.564560890197754,0.2636103151862464
9564,1,0,2721,-84.89843201637268,-27.564560890197754,0.2636103151862464
9565,1,0,5689,-84.89843201637268,-27.564560890197754,0.2636103151862464
9566,1,0,3042,-84.89843201637268,-27.564560890197754,0.2636103151862464
9567,1,0,7207,-84.89843201637268,-27.564560890197754,0.2636103151862464
9568,1,0,533,-84.89843201637268,-27.564560890197754,0.2636103151862464
9569,1,0,5652,-84.89843201637268,-27.564560890197754,0.2636103151862464
9570,1,0,9241,-84.89843201637268,-27.564560890197754,0.2636103151862464
9571,0,0,8832,-84.89843201637268,-27.564560890197754,0.2636103151862464
9572,0,0,9244,-84.89843201637268,-27.564560890197754,0.2636103151862464
9573,0,0,4261,-84.89843201637268,-27.564560890197754,0.2636103151862464
9574,0,0,8631,-84.89843201637268,-27.564560890197754,0.2636103151862464
9575,1,0,2973,-84.89843201637268,-27.564560890197754,0.2636103151862464
9576,1,0,3859,-84.89843201637268,-27.564560890197754,0.2636103151862464
9577,0,0,9470,-84.89843201637268,-27.564560890197754,0.2636103151862464
9578,1,0,1996,-84.89843201637268,-27.564560890197754,0.2636103151862464
9579,1,0,3834,-84.89843201637268,-27.564560890197754,0.2636103151862464
9580,0,0,8632,-84.89843201637268,-27.564560890197754,0.2636103151862464
9581,1,0,1108,-84.89843201637268,-27.564560890197754,0.2636103151862464
9582,1,0,4676,-84.89843201637268,-27.564560890197754,0.2636103151862464
9583,1,0,6655,-84.89843201637268,-27.564560890197754,0.2636103151862464
9584,1,0,8841,-84.89843201637268,-27.564560890197754,0.2636103151862464
9585,1,0,5639,-84.89843201637268,-27.564560890197754,0.2636103151862464
9586,1,0,2090,-84.89843201637268,-27.564560890197754,0.2636103151862464
9587,1,0,1324,-84.89843201637268,-27.564560890197754,0.2636103151862464
9588,1,0,9763,-84.89843201637268,-27.564560890197754,0.2636103151862464
9589,1,0,6259,-84.89843201637268,-27.564560890197754,0.2636103151862464
9590,1,0,9255,-84.89843201637268,-27.564560890197754,0.2636103151862464
9591,1,0,6260,-84.89843201637268,-27.564560890197754,0.2636103151862464
9592,1,0,6657,-84.89843201637268,-27.564560890197754,0.2636103151862464
9593,1,0,1962,-84.89843201637268,-27.564560890197754,0.2636103151862464
9594,1,0,4659,-84.89843201637268,-27.564560890197754,0.2636103151862464
9595,1,0,7702,-84.89843201637268,-27.564560890197754,0.2636103151862464
9596,1,0,1332,-84.89843201637268,-27.564560890197754,0.2636103151862464
9597,1,0,4778,-84.89843201637268,-27.564560890197754,0.2636103151862464
9598,1,0,5616,-84.89843201637268,-27.564560890197754,0.2636103151862464
9599,0,0,6264,-84.89843201637268,-27.564560890197754,0.2636103151862464
9600,1,0,4747,-84.89843201637268,-27.564560890197754,0.2636103151862464
9601,1,0,2085,-84.89843201637268,-27.564560890197754,0.2636103151862464
9602,1,0,3807,-84.89843201637268,-27.564560890197754,0.2636103151862464
9603,1,0,2844,-84.89843201637268,-27.564560890197754,0.2636103151862464
9604,0,0,1966,-84.89843201637268,-27.564560890197754,0.2636103151862464
9605,1,0,2083,-84.89843201637268,-27.564560890197754,0.2636103151862464
9606,1,0,7201,-84.89843201637268,-27.564560890197754,0.2636103151862464
9607,0,0,1311,-84.89843201637268,-27.564560890197754,0.2636103151862464
9608,1,0,2997,-84.89843201637268,-27.564560890197754,0.2636103151862464
9609,1,0,9278,-84.89843201637268,-27.564560890197754,0.2636103151862464
9610,0,0,5651,-84.89843201637268,-27.564560890197754,0.2636103151862464
9611,1,0,6658,-84.89843201637268,-27.564560890197754,0.2636103151862464
9612,1,0,9874,-84.89843201637268,-27.564560890197754,0.2636103151862464
