,right,cam,ctm,cam_time,ctm_time,rate
7324,1,0,0,-10.31032133102417,,0.7286821705426356
7325,1,0,0,-10.31032133102417,,0.7286821705426356
7326,1,0,0,-10.31032133102417,,0.7286821705426356
7327,1,0,0,-10.31032133102417,,0.7286821705426356
7328,1,0,0,-10.31032133102417,,0.7286821705426356
7329,1,0,0,-10.31032133102417,,0.7286821705426356
7330,1,0,0,-10.31032133102417,,0.7286821705426356
7331,1,0,0,-10.31032133102417,,0.7286821705426356
7332,1,0,0,-10.31032133102417,,0.7286821705426356
7333,1,0,0,-10.31032133102417,,0.7286821705426356
7334,1,0,0,-10.31032133102417,,0.7286821705426356
7335,1,0,0,-10.31032133102417,,0.7286821705426356
7336,1,0,0,-10.31032133102417,,0.7286821705426356
7337,1,0,0,-10.31032133102417,,0.7286821705426356
7338,1,0,0,-10.31032133102417,,0.7286821705426356
7339,1,0,0,-10.31032133102417,,0.7286821705426356
7340,1,0,0,-10.31032133102417,,0.7286821705426356
7341,1,0,0,-10.31032133102417,,0.7286821705426356
7342,1,0,0,-10.31032133102417,,0.7286821705426356
7343,1,0,0,-10.31032133102417,,0.7286821705426356
7344,1,0,0,-10.31032133102417,,0.7286821705426356
7345,1,0,0,-10.31032133102417,,0.7286821705426356
7346,1,0,0,-10.31032133102417,,0.7286821705426356
7347,1,0,0,-10.31032133102417,,0.7286821705426356
7348,1,0,0,-10.31032133102417,,0.7286821705426356
7349,1,0,0,-10.31032133102417,,0.7286821705426356
7350,1,0,0,-10.31032133102417,,0.7286821705426356
7351,1,0,0,-10.31032133102417,,0.7286821705426356
7352,1,0,0,-10.31032133102417,,0.7286821705426356
7353,1,0,0,-10.31032133102417,,0.7286821705426356
7354,1,0,0,-10.31032133102417,,0.7286821705426356
7355,1,0,0,-10.31032133102417,,0.7286821705426356
7356,1,0,0,-10.31032133102417,,0.7286821705426356
7357,1,0,0,-10.31032133102417,,0.7286821705426356
7358,1,0,0,-10.31032133102417,,0.7286821705426356
7359,1,0,0,-10.31032133102417,,0.7286821705426356
7360,1,0,0,-10.31032133102417,,0.7286821705426356
7361,1,0,0,-10.31032133102417,,0.7286821705426356
7362,1,0,0,-10.31032133102417,,0.7286821705426356
7363,1,0,0,-10.31032133102417,,0.7286821705426356
7364,1,0,0,-10.31032133102417,,0.7286821705426356
7365,1,0,0,-10.31032133102417,,0.7286821705426356
7366,1,0,0,-10.31032133102417,,0.7286821705426356
7367,1,0,0,-10.31032133102417,,0.7286821705426356
7368,1,0,0,-10.31032133102417,,0.7286821705426356
7369,1,0,0,-10.31032133102417,,0.7286821705426356
7370,1,0,0,-10.31032133102417,,0.7286821705426356
7371,1,0,0,-10.31032133102417,,0.7286821705426356
7372,1,0,0,-10.31032133102417,,0.7286821705426356
7373,1,0,0,-10.31032133102417,,0.7286821705426356
7374,1,0,0,-10.31032133102417,,0.7286821705426356
7375,1,0,0,-10.31032133102417,,0.7286821705426356
7376,1,0,0,-10.31032133102417,,0.7286821705426356
7377,1,0,0,-10.31032133102417,,0.7286821705426356
7378,1,0,0,-10.31032133102417,,0.7286821705426356
7379,1,0,0,-10.31032133102417,,0.7286821705426356
7380,1,0,0,-10.31032133102417,,0.7286821705426356
7381,1,0,0,-10.31032133102417,,0.7286821705426356
7382,1,0,0,-10.31032133102417,,0.7286821705426356
7383,1,0,0,-10.31032133102417,,0.7286821705426356
7384,1,0,0,-10.31032133102417,,0.7286821705426356
7385,1,0,0,-10.31032133102417,,0.7286821705426356
7386,1,0,0,-10.31032133102417,,0.7286821705426356
7387,1,0,0,-10.31032133102417,,0.7286821705426356
7388,1,0,0,-10.31032133102417,,0.7286821705426356
7389,1,0,0,-10.31032133102417,,0.7286821705426356
7390,1,0,0,-10.31032133102417,,0.7286821705426356
7391,1,0,0,-10.31032133102417,,0.7286821705426356
7392,1,0,0,-10.31032133102417,,0.7286821705426356
7393,1,0,0,-10.31032133102417,,0.7286821705426356
7394,1,0,0,-10.31032133102417,,0.7286821705426356
7395,1,0,0,-10.31032133102417,,0.7286821705426356
7396,1,0,0,-10.31032133102417,,0.7286821705426356
7397,1,0,0,-10.31032133102417,,0.7286821705426356
7398,1,0,0,-10.31032133102417,,0.7286821705426356
7399,1,0,0,-10.31032133102417,,0.7286821705426356
7400,1,0,0,-10.31032133102417,,0.7286821705426356
7401,1,0,0,-10.31032133102417,,0.7286821705426356
7402,1,0,0,-10.31032133102417,,0.7286821705426356
7403,1,0,0,-10.31032133102417,,0.7286821705426356
7404,1,0,0,-10.31032133102417,,0.7286821705426356
7405,1,0,0,-10.31032133102417,,0.7286821705426356
7406,1,0,0,-10.31032133102417,,0.7286821705426356
7407,1,0,0,-10.31032133102417,,0.7286821705426356
7408,1,0,0,-10.31032133102417,,0.7286821705426356
7409,1,0,0,-10.31032133102417,,0.7286821705426356
7410,1,0,0,-10.31032133102417,,0.7286821705426356
7411,1,0,0,-10.31032133102417,,0.7286821705426356
7412,1,0,0,-10.31032133102417,,0.7286821705426356
7413,1,0,0,-10.31032133102417,,0.7286821705426356
7414,1,0,0,-10.31032133102417,,0.7286821705426356
7415,1,0,0,-10.31032133102417,,0.7286821705426356
7416,1,0,0,-10.31032133102417,,0.7286821705426356
7417,1,0,0,-10.31032133102417,,0.7286821705426356
7418,1,0,0,-10.31032133102417,,0.7286821705426356
7419,1,0,0,-10.31032133102417,,0.7286821705426356
7420,1,0,0,-10.31032133102417,,0.7286821705426356
7421,1,0,0,-10.31032133102417,,0.7286821705426356
7422,1,0,0,-10.31032133102417,,0.7286821705426356
7423,1,0,0,-10.31032133102417,,0.7286821705426356
7424,1,0,0,-10.31032133102417,,0.7286821705426356
7425,1,0,0,-10.31032133102417,,0.7286821705426356
7426,1,0,0,-10.31032133102417,,0.7286821705426356
7427,1,0,0,-10.31032133102417,,0.7286821705426356
7428,1,0,0,-10.31032133102417,,0.7286821705426356
7429,1,0,0,-10.31032133102417,,0.7286821705426356
7430,1,0,0,-10.31032133102417,,0.7286821705426356
7431,1,0,0,-10.31032133102417,,0.7286821705426356
7432,1,0,0,-10.31032133102417,,0.7286821705426356
7433,1,0,0,-10.31032133102417,,0.7286821705426356
7434,1,0,0,-10.31032133102417,,0.7286821705426356
7435,1,0,0,-10.31032133102417,,0.7286821705426356
7436,1,0,0,-10.31032133102417,,0.7286821705426356
7437,1,0,0,-10.31032133102417,,0.7286821705426356
7438,1,0,0,-10.31032133102417,,0.7286821705426356
7439,1,0,0,-10.31032133102417,,0.7286821705426356
7440,1,0,0,-10.31032133102417,,0.7286821705426356
7441,1,0,0,-10.31032133102417,,0.7286821705426356
7442,1,0,0,-10.31032133102417,,0.7286821705426356
7443,1,0,0,-10.31032133102417,,0.7286821705426356
7444,1,0,0,-10.31032133102417,,0.7286821705426356
7445,1,0,0,-10.31032133102417,,0.7286821705426356
7446,1,0,0,-10.31032133102417,,0.7286821705426356
7447,1,0,0,-10.31032133102417,,0.7286821705426356
7448,1,0,0,-10.31032133102417,,0.7286821705426356
7449,1,0,0,-10.31032133102417,,0.7286821705426356
7450,1,0,0,-10.31032133102417,,0.7286821705426356
7451,1,0,0,-10.31032133102417,,0.7286821705426356
7452,1,0,0,-10.31032133102417,,0.7286821705426356
7453,1,0,0,-10.31032133102417,,0.7286821705426356
7454,1,0,0,-10.31032133102417,,0.7286821705426356
7455,1,0,0,-10.31032133102417,,0.7286821705426356
7456,1,0,0,-10.31032133102417,,0.7286821705426356
7457,1,0,0,-10.31032133102417,,0.7286821705426356
7458,1,0,0,-10.31032133102417,,0.7286821705426356
7459,1,0,0,-10.31032133102417,,0.7286821705426356
7460,1,0,0,-10.31032133102417,,0.7286821705426356
7461,1,0,0,-10.31032133102417,,0.7286821705426356
7462,1,0,0,-10.31032133102417,,0.7286821705426356
7463,1,0,0,-10.31032133102417,,0.7286821705426356
7464,1,0,0,-10.31032133102417,,0.7286821705426356
7465,1,0,0,-10.31032133102417,,0.7286821705426356
7466,1,0,0,-10.31032133102417,,0.7286821705426356
7467,1,0,0,-10.31032133102417,,0.7286821705426356
7468,1,0,0,-10.31032133102417,,0.7286821705426356
7469,1,0,0,-10.31032133102417,,0.7286821705426356
7470,1,0,0,-10.31032133102417,,0.7286821705426356
7471,1,0,0,-10.31032133102417,,0.7286821705426356
7472,0,0,0,-10.31032133102417,,0.7286821705426356
7473,1,0,0,-10.31032133102417,,0.7286821705426356
7474,1,0,0,-10.31032133102417,,0.7286821705426356
7475,1,0,0,-10.31032133102417,,0.7286821705426356
7476,1,0,0,-10.31032133102417,,0.7286821705426356
7477,1,0,0,-10.31032133102417,,0.7286821705426356
7478,1,0,0,-10.31032133102417,,0.7286821705426356
7479,1,0,0,-10.31032133102417,,0.7286821705426356
7480,1,0,0,-10.31032133102417,,0.7286821705426356
7481,1,0,0,-10.31032133102417,,0.7286821705426356
7482,1,0,0,-10.31032133102417,,0.7286821705426356
7483,1,0,0,-10.31032133102417,,0.7286821705426356
7484,1,0,0,-10.31032133102417,,0.7286821705426356
7485,1,0,0,-10.31032133102417,,0.7286821705426356
7486,1,0,0,-10.31032133102417,,0.7286821705426356
7487,1,0,0,-10.31032133102417,,0.7286821705426356
7488,1,0,0,-10.31032133102417,,0.7286821705426356
7489,1,0,0,-10.31032133102417,,0.7286821705426356
7490,1,0,0,-10.31032133102417,,0.7286821705426356
7491,1,0,0,-10.31032133102417,,0.7286821705426356
7492,1,0,0,-10.31032133102417,,0.7286821705426356
7493,1,0,0,-10.31032133102417,,0.7286821705426356
7494,1,0,0,-10.31032133102417,,0.7286821705426356
7495,1,0,0,-10.31032133102417,,0.7286821705426356
7496,1,0,0,-10.31032133102417,,0.7286821705426356
7497,1,0,0,-10.31032133102417,,0.7286821705426356
7498,1,0,0,-10.31032133102417,,0.7286821705426356
7499,1,0,0,-10.31032133102417,,0.7286821705426356
7500,1,0,0,-10.31032133102417,,0.7286821705426356
7501,1,0,0,-10.31032133102417,,0.7286821705426356
7502,1,0,0,-10.31032133102417,,0.7286821705426356
7503,1,0,0,-10.31032133102417,,0.7286821705426356
7504,1,0,0,-10.31032133102417,,0.7286821705426356
7505,1,0,0,-10.31032133102417,,0.7286821705426356
7506,1,0,0,-10.31032133102417,,0.7286821705426356
7507,1,0,0,-10.31032133102417,,0.7286821705426356
7508,1,0,0,-10.31032133102417,,0.7286821705426356
7509,1,0,0,-10.31032133102417,,0.7286821705426356
7510,1,0,0,-10.31032133102417,,0.7286821705426356
7511,1,0,0,-10.31032133102417,,0.7286821705426356
7512,1,0,0,-10.31032133102417,,0.7286821705426356
7513,1,0,0,-10.31032133102417,,0.7286821705426356
7514,1,0,0,-10.31032133102417,,0.7286821705426356
7515,1,0,0,-10.31032133102417,,0.7286821705426356
7516,1,0,0,-10.31032133102417,,0.7286821705426356
7517,1,0,0,-10.31032133102417,,0.7286821705426356
7518,1,0,0,-10.31032133102417,,0.7286821705426356
7519,1,0,0,-10.31032133102417,,0.7286821705426356
7520,1,0,0,-10.31032133102417,,0.7286821705426356
7521,1,0,0,-10.31032133102417,,0.7286821705426356
7522,1,0,0,-10.31032133102417,,0.7286821705426356
7523,1,0,0,-10.31032133102417,,0.7286821705426356
7524,1,0,0,-10.31032133102417,,0.7286821705426356
7525,1,0,0,-10.31032133102417,,0.7286821705426356
7526,1,0,0,-10.31032133102417,,0.7286821705426356
7527,1,0,0,-10.31032133102417,,0.7286821705426356
7528,1,0,0,-10.31032133102417,,0.7286821705426356
7529,1,0,0,-10.31032133102417,,0.7286821705426356
7530,1,0,0,-10.31032133102417,,0.7286821705426356
7531,1,0,0,-10.31032133102417,,0.7286821705426356
7532,1,0,0,-10.31032133102417,,0.7286821705426356
7533,1,0,0,-10.31032133102417,,0.7286821705426356
7534,1,0,0,-10.31032133102417,,0.7286821705426356
7535,1,0,0,-10.31032133102417,,0.7286821705426356
7536,1,0,0,-10.31032133102417,,0.7286821705426356
7537,1,0,0,-10.31032133102417,,0.7286821705426356
7538,1,0,0,-10.31032133102417,,0.7286821705426356
7539,1,0,0,-10.31032133102417,,0.7286821705426356
7540,1,0,0,-10.31032133102417,,0.7286821705426356
7541,1,0,0,-10.31032133102417,,0.7286821705426356
7542,1,0,0,-10.31032133102417,,0.7286821705426356
7543,1,0,0,-10.31032133102417,,0.7286821705426356
7544,1,0,0,-10.31032133102417,,0.7286821705426356
7545,1,0,0,-10.31032133102417,,0.7286821705426356
7546,1,0,0,-10.31032133102417,,0.7286821705426356
7547,1,0,0,-10.31032133102417,,0.7286821705426356
7548,1,0,0,-10.31032133102417,,0.7286821705426356
7549,1,0,0,-10.31032133102417,,0.7286821705426356
7550,1,0,0,-10.31032133102417,,0.7286821705426356
7551,1,0,0,-10.31032133102417,,0.7286821705426356
7552,1,0,0,-10.31032133102417,,0.7286821705426356
7553,1,0,0,-10.31032133102417,,0.7286821705426356
7554,1,0,0,-10.31032133102417,,0.7286821705426356
7555,1,0,0,-10.31032133102417,,0.7286821705426356
7556,1,0,0,-10.31032133102417,,0.7286821705426356
7557,1,0,0,-10.31032133102417,,0.7286821705426356
7558,1,0,0,-10.31032133102417,,0.7286821705426356
7559,1,0,0,-10.31032133102417,,0.7286821705426356
7560,1,0,0,-10.31032133102417,,0.7286821705426356
7561,1,0,0,-10.31032133102417,,0.7286821705426356
7562,1,0,0,-10.31032133102417,,0.7286821705426356
7563,1,0,0,-10.31032133102417,,0.7286821705426356
7564,1,0,0,-10.31032133102417,,0.7286821705426356
7565,1,0,0,-10.31032133102417,,0.7286821705426356
7566,1,0,0,-10.31032133102417,,0.7286821705426356
7567,1,0,0,-10.31032133102417,,0.7286821705426356
7568,1,0,0,-10.31032133102417,,0.7286821705426356
7569,1,0,0,-10.31032133102417,,0.7286821705426356
7570,1,0,0,-10.31032133102417,,0.7286821705426356
7571,1,0,0,-10.31032133102417,,0.7286821705426356
7572,1,0,0,-10.31032133102417,,0.7286821705426356
7573,1,0,0,-10.31032133102417,,0.7286821705426356
7574,1,0,0,-10.31032133102417,,0.7286821705426356
7575,1,0,0,-10.31032133102417,,0.7286821705426356
7576,1,0,0,-10.31032133102417,,0.7286821705426356
7577,1,0,0,-10.31032133102417,,0.7286821705426356
7578,1,0,0,-10.31032133102417,,0.7286821705426356
7579,1,0,0,-10.31032133102417,,0.7286821705426356
7580,1,0,0,-10.31032133102417,,0.7286821705426356
7581,1,0,0,-10.31032133102417,,0.7286821705426356
7582,1,0,0,-10.31032133102417,,0.7286821705426356
7583,1,0,0,-10.31032133102417,,0.7286821705426356
7584,1,0,0,-10.31032133102417,,0.7286821705426356
7585,1,0,0,-10.31032133102417,,0.7286821705426356
7586,1,0,0,-10.31032133102417,,0.7286821705426356
7587,1,0,0,-10.31032133102417,,0.7286821705426356
7588,1,0,0,-10.31032133102417,,0.7286821705426356
7589,1,0,0,-10.31032133102417,,0.7286821705426356
7590,1,0,0,-10.31032133102417,,0.7286821705426356
7591,1,0,0,-10.31032133102417,,0.7286821705426356
7592,1,0,0,-10.31032133102417,,0.7286821705426356
7593,1,0,0,-10.31032133102417,,0.7286821705426356
7594,1,0,0,-10.31032133102417,,0.7286821705426356
7595,1,0,0,-10.31032133102417,,0.7286821705426356
7596,1,0,0,-10.31032133102417,,0.7286821705426356
7597,1,0,0,-10.31032133102417,,0.7286821705426356
7598,1,0,0,-10.31032133102417,,0.7286821705426356
7599,1,0,0,-10.31032133102417,,0.7286821705426356
7600,1,0,0,-10.31032133102417,,0.7286821705426356
7601,1,0,0,-10.31032133102417,,0.7286821705426356
7602,1,0,0,-10.31032133102417,,0.7286821705426356
7603,1,0,0,-10.31032133102417,,0.7286821705426356
7604,1,0,0,-10.31032133102417,,0.7286821705426356
7605,1,0,0,-10.31032133102417,,0.7286821705426356
7606,1,0,0,-10.31032133102417,,0.7286821705426356
7607,1,0,0,-10.31032133102417,,0.7286821705426356
7608,1,0,0,-10.31032133102417,,0.7286821705426356
7609,1,0,0,-10.31032133102417,,0.7286821705426356
7610,1,0,0,-10.31032133102417,,0.7286821705426356
7611,1,0,0,-10.31032133102417,,0.7286821705426356
7612,1,0,0,-10.31032133102417,,0.7286821705426356
7613,1,0,0,-10.31032133102417,,0.7286821705426356
7614,1,0,0,-10.31032133102417,,0.7286821705426356
7615,1,0,0,-10.31032133102417,,0.7286821705426356
7616,1,0,0,-10.31032133102417,,0.7286821705426356
7617,1,0,0,-10.31032133102417,,0.7286821705426356
7618,1,0,0,-10.31032133102417,,0.7286821705426356
7619,1,0,0,-10.31032133102417,,0.7286821705426356
7620,1,0,0,-10.31032133102417,,0.7286821705426356
7621,1,0,0,-10.31032133102417,,0.7286821705426356
7622,1,0,0,-10.31032133102417,,0.7286821705426356
7623,1,0,0,-10.31032133102417,,0.7286821705426356
7624,1,0,0,-10.31032133102417,,0.7286821705426356
7625,1,0,0,-10.31032133102417,,0.7286821705426356
7626,1,0,0,-10.31032133102417,,0.7286821705426356
7627,1,0,0,-10.31032133102417,,0.7286821705426356
7628,1,0,0,-10.31032133102417,,0.7286821705426356
7629,1,0,0,-10.31032133102417,,0.7286821705426356
7630,1,0,0,-10.31032133102417,,0.7286821705426356
7631,1,0,0,-10.31032133102417,,0.7286821705426356
7632,1,0,0,-10.31032133102417,,0.7286821705426356
7633,1,0,0,-10.31032133102417,,0.7286821705426356
7634,1,0,0,-10.31032133102417,,0.7286821705426356
7635,1,0,0,-10.31032133102417,,0.7286821705426356
7636,1,0,0,-10.31032133102417,,0.7286821705426356
7637,1,0,0,-10.31032133102417,,0.7286821705426356
7638,1,0,0,-10.31032133102417,,0.7286821705426356
7639,1,0,0,-10.31032133102417,,0.7286821705426356
7640,1,0,0,-10.31032133102417,,0.7286821705426356
7641,1,0,0,-10.31032133102417,,0.7286821705426356
7642,1,0,0,-10.31032133102417,,0.7286821705426356
7643,1,0,0,-10.31032133102417,,0.7286821705426356
7644,1,0,0,-10.31032133102417,,0.7286821705426356
7645,1,0,0,-10.31032133102417,,0.7286821705426356
7646,1,0,0,-10.31032133102417,,0.7286821705426356
7647,1,0,0,-10.31032133102417,,0.7286821705426356
7648,1,0,0,-10.31032133102417,,0.7286821705426356
7649,1,0,0,-10.31032133102417,,0.7286821705426356
7650,1,0,0,-10.31032133102417,,0.7286821705426356
7651,1,0,0,-10.31032133102417,,0.7286821705426356
7652,1,0,0,-10.31032133102417,,0.7286821705426356
7653,1,0,0,-10.31032133102417,,0.7286821705426356
7654,1,0,0,-10.31032133102417,,0.7286821705426356
7655,1,0,0,-10.31032133102417,,0.7286821705426356
7656,1,0,0,-10.31032133102417,,0.7286821705426356
7657,1,0,0,-10.31032133102417,,0.7286821705426356
7658,1,0,0,-10.31032133102417,,0.7286821705426356
7659,1,0,0,-10.31032133102417,,0.7286821705426356
7660,1,0,0,-10.31032133102417,,0.7286821705426356
7661,1,0,0,-10.31032133102417,,0.7286821705426356
7662,1,0,0,-10.31032133102417,,0.7286821705426356
7663,1,0,0,-10.31032133102417,,0.7286821705426356
7664,1,0,0,-10.31032133102417,,0.7286821705426356
7665,1,0,0,-10.31032133102417,,0.7286821705426356
7666,1,0,0,-10.31032133102417,,0.7286821705426356
7667,1,0,0,-10.31032133102417,,0.7286821705426356
7668,1,0,0,-10.31032133102417,,0.7286821705426356
7669,1,0,0,-10.31032133102417,,0.7286821705426356
7670,1,0,0,-10.31032133102417,,0.7286821705426356
7671,1,0,0,-10.31032133102417,,0.7286821705426356
7672,1,0,0,-10.31032133102417,,0.7286821705426356
7673,1,0,0,-10.31032133102417,,0.7286821705426356
7674,1,0,0,-10.31032133102417,,0.7286821705426356
7675,1,0,0,-10.31032133102417,,0.7286821705426356
7676,1,0,0,-10.31032133102417,,0.7286821705426356
7677,1,0,0,-10.31032133102417,,0.7286821705426356
7678,1,0,0,-10.31032133102417,,0.7286821705426356
7679,1,0,0,-10.31032133102417,,0.7286821705426356
7680,1,0,0,-10.31032133102417,,0.7286821705426356
7681,1,0,0,-10.31032133102417,,0.7286821705426356
7682,1,0,0,-10.31032133102417,,0.7286821705426356
7683,1,0,0,-10.31032133102417,,0.7286821705426356
7684,1,0,0,-10.31032133102417,,0.7286821705426356
7685,1,0,0,-10.31032133102417,,0.7286821705426356
7686,1,0,0,-10.31032133102417,,0.7286821705426356
7687,1,0,0,-10.31032133102417,,0.7286821705426356
7688,1,0,0,-10.31032133102417,,0.7286821705426356
7689,1,0,0,-10.31032133102417,,0.7286821705426356
7690,1,0,0,-10.31032133102417,,0.7286821705426356
7691,1,0,0,-10.31032133102417,,0.7286821705426356
7692,1,0,0,-10.31032133102417,,0.7286821705426356
7693,1,0,0,-10.31032133102417,,0.7286821705426356
7694,1,0,0,-10.31032133102417,,0.7286821705426356
7695,1,0,0,-10.31032133102417,,0.7286821705426356
7696,1,0,0,-10.31032133102417,,0.7286821705426356
7697,1,0,0,-10.31032133102417,,0.7286821705426356
7698,1,0,0,-10.31032133102417,,0.7286821705426356
7699,1,0,0,-10.31032133102417,,0.7286821705426356
7700,1,0,0,-10.31032133102417,,0.7286821705426356
7701,1,0,0,-10.31032133102417,,0.7286821705426356
7702,1,0,0,-10.31032133102417,,0.7286821705426356
7703,1,0,0,-10.31032133102417,,0.7286821705426356
7704,1,0,0,-10.31032133102417,,0.7286821705426356
7705,1,0,0,-10.31032133102417,,0.7286821705426356
7706,1,0,0,-10.31032133102417,,0.7286821705426356
7707,1,0,0,-10.31032133102417,,0.7286821705426356
7708,1,0,0,-10.31032133102417,,0.7286821705426356
7709,1,0,0,-10.31032133102417,,0.7286821705426356
7710,1,0,0,-10.31032133102417,,0.7286821705426356
7711,1,0,0,-10.31032133102417,,0.7286821705426356
7712,1,0,0,-10.31032133102417,,0.7286821705426356
7713,1,0,0,-10.31032133102417,,0.7286821705426356
7714,1,0,0,-10.31032133102417,,0.7286821705426356
7715,1,0,0,-10.31032133102417,,0.7286821705426356
7716,1,0,0,-10.31032133102417,,0.7286821705426356
7717,1,0,0,-10.31032133102417,,0.7286821705426356
7718,1,0,0,-10.31032133102417,,0.7286821705426356
7719,1,0,0,-10.31032133102417,,0.7286821705426356
7720,1,0,0,-10.31032133102417,,0.7286821705426356
7721,1,0,0,-10.31032133102417,,0.7286821705426356
7722,1,0,0,-10.31032133102417,,0.7286821705426356
7723,1,0,0,-10.31032133102417,,0.7286821705426356
7724,1,0,0,-10.31032133102417,,0.7286821705426356
7725,1,0,0,-10.31032133102417,,0.7286821705426356
7726,1,0,0,-10.31032133102417,,0.7286821705426356
7727,1,0,0,-10.31032133102417,,0.7286821705426356
7728,1,65,0,-10.31032133102417,,0.7286821705426356
7729,1,0,0,-10.31032133102417,,0.7286821705426356
7730,1,0,0,-10.31032133102417,,0.7286821705426356
7731,1,0,0,-10.31032133102417,,0.7286821705426356
7732,1,0,0,-10.31032133102417,,0.7286821705426356
7733,1,0,0,-10.31032133102417,,0.7286821705426356
7734,1,0,0,-10.31032133102417,,0.7286821705426356
7735,1,0,0,-10.31032133102417,,0.7286821705426356
7736,1,0,0,-10.31032133102417,,0.7286821705426356
7737,1,0,0,-10.31032133102417,,0.7286821705426356
7738,1,0,0,-10.31032133102417,,0.7286821705426356
7739,1,0,0,-10.31032133102417,,0.7286821705426356
7740,1,0,0,-10.31032133102417,,0.7286821705426356
7741,1,0,0,-10.31032133102417,,0.7286821705426356
7742,1,0,0,-10.31032133102417,,0.7286821705426356
7743,1,0,0,-10.31032133102417,,0.7286821705426356
7744,1,0,0,-10.31032133102417,,0.7286821705426356
7745,1,0,0,-10.31032133102417,,0.7286821705426356
7746,1,0,0,-10.31032133102417,,0.7286821705426356
7747,1,0,0,-10.31032133102417,,0.7286821705426356
7748,1,0,0,-10.31032133102417,,0.7286821705426356
7749,1,0,0,-10.31032133102417,,0.7286821705426356
7750,1,0,0,-10.31032133102417,,0.7286821705426356
7751,1,0,0,-10.31032133102417,,0.7286821705426356
7752,1,0,0,-10.31032133102417,,0.7286821705426356
7753,1,0,0,-10.31032133102417,,0.7286821705426356
7754,1,0,0,-10.31032133102417,,0.7286821705426356
7755,1,0,0,-10.31032133102417,,0.7286821705426356
7756,1,0,0,-10.31032133102417,,0.7286821705426356
7757,1,0,0,-10.31032133102417,,0.7286821705426356
7758,1,0,0,-10.31032133102417,,0.7286821705426356
7759,1,0,0,-10.31032133102417,,0.7286821705426356
7760,1,0,0,-10.31032133102417,,0.7286821705426356
7761,1,0,0,-10.31032133102417,,0.7286821705426356
7762,1,0,0,-10.31032133102417,,0.7286821705426356
7763,1,0,0,-10.31032133102417,,0.7286821705426356
7764,1,0,0,-10.31032133102417,,0.7286821705426356
7765,1,0,0,-10.31032133102417,,0.7286821705426356
7766,1,0,0,-10.31032133102417,,0.7286821705426356
7767,1,0,0,-10.31032133102417,,0.7286821705426356
7768,1,0,0,-10.31032133102417,,0.7286821705426356
7769,1,0,0,-10.31032133102417,,0.7286821705426356
7770,1,0,0,-10.31032133102417,,0.7286821705426356
7771,1,0,0,-10.31032133102417,,0.7286821705426356
7772,1,0,0,-10.31032133102417,,0.7286821705426356
7773,1,0,0,-10.31032133102417,,0.7286821705426356
7774,1,0,0,-10.31032133102417,,0.7286821705426356
7775,1,0,0,-10.31032133102417,,0.7286821705426356
7776,1,0,0,-10.31032133102417,,0.7286821705426356
7777,1,0,0,-10.31032133102417,,0.7286821705426356
7778,1,0,0,-10.31032133102417,,0.7286821705426356
7779,1,0,0,-10.31032133102417,,0.7286821705426356
7780,1,0,0,-10.31032133102417,,0.7286821705426356
7781,1,0,0,-10.31032133102417,,0.7286821705426356
7782,1,0,0,-10.31032133102417,,0.7286821705426356
7783,1,0,0,-10.31032133102417,,0.7286821705426356
7784,1,0,0,-10.31032133102417,,0.7286821705426356
7785,1,0,0,-10.31032133102417,,0.7286821705426356
7786,1,0,0,-10.31032133102417,,0.7286821705426356
7787,1,0,0,-10.31032133102417,,0.7286821705426356
7788,1,0,0,-10.31032133102417,,0.7286821705426356
7789,1,0,0,-10.31032133102417,,0.7286821705426356
7790,1,0,0,-10.31032133102417,,0.7286821705426356
7791,1,0,0,-10.31032133102417,,0.7286821705426356
7792,1,0,0,-10.31032133102417,,0.7286821705426356
7793,1,0,0,-10.31032133102417,,0.7286821705426356
7794,1,0,0,-10.31032133102417,,0.7286821705426356
7795,1,0,0,-10.31032133102417,,0.7286821705426356
7796,1,0,0,-10.31032133102417,,0.7286821705426356
7797,1,0,0,-10.31032133102417,,0.7286821705426356
7798,1,0,0,-10.31032133102417,,0.7286821705426356
7799,1,0,0,-10.31032133102417,,0.7286821705426356
7800,1,0,0,-10.31032133102417,,0.7286821705426356
7801,1,0,0,-10.31032133102417,,0.7286821705426356
7802,1,0,0,-10.31032133102417,,0.7286821705426356
7803,1,0,0,-10.31032133102417,,0.7286821705426356
7804,1,0,0,-10.31032133102417,,0.7286821705426356
7805,1,0,0,-10.31032133102417,,0.7286821705426356
7806,1,0,0,-10.31032133102417,,0.7286821705426356
7807,1,0,0,-10.31032133102417,,0.7286821705426356
7808,1,0,0,-10.31032133102417,,0.7286821705426356
7809,1,0,0,-10.31032133102417,,0.7286821705426356
7810,1,0,0,-10.31032133102417,,0.7286821705426356
7811,1,0,0,-10.31032133102417,,0.7286821705426356
7812,1,0,0,-10.31032133102417,,0.7286821705426356
7813,1,0,0,-10.31032133102417,,0.7286821705426356
7814,1,0,0,-10.31032133102417,,0.7286821705426356
7815,1,0,0,-10.31032133102417,,0.7286821705426356
7816,1,0,0,-10.31032133102417,,0.7286821705426356
7817,1,0,0,-10.31032133102417,,0.7286821705426356
7818,1,0,0,-10.31032133102417,,0.7286821705426356
7819,1,0,0,-10.31032133102417,,0.7286821705426356
7820,1,0,0,-10.31032133102417,,0.7286821705426356
7821,1,0,0,-10.31032133102417,,0.7286821705426356
7822,1,0,0,-10.31032133102417,,0.7286821705426356
