,right,cam,ctm,cam_time,ctm_time,rate
7743,1,0,5756,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7744,1,0,5754,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7745,1,0,5746,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7746,1,0,5753,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7747,1,0,5752,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7748,1,0,5751,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7749,1,0,5750,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7750,1,0,5749,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7751,1,0,5748,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7752,1,0,5747,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7753,1,0,5763,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7754,1,0,5764,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7755,1,0,5765,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7756,1,0,5766,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7757,1,0,5781,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7758,1,0,5780,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7759,1,0,5779,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7760,1,0,5778,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7761,1,0,5777,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7762,1,0,5776,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7763,1,0,5775,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7764,1,0,5774,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7765,1,0,5773,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7766,1,0,5772,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7767,1,0,5771,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7768,1,0,5770,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7769,1,0,5769,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7770,1,0,5768,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7771,1,0,5767,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7772,1,0,5755,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7773,1,0,5744,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7774,1,0,5716,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7775,1,0,5743,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7776,1,0,5723,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7777,1,0,5722,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7778,1,0,5721,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7779,1,0,5720,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7780,1,0,5719,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7781,1,0,5718,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7782,1,0,5717,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7783,1,0,5715,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7784,1,0,5707,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7785,1,0,5714,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7786,1,0,5713,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7787,1,0,5712,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7788,1,0,5711,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7789,1,0,5710,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7790,1,0,5709,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7791,1,0,5708,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7792,1,0,5724,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7793,1,0,5725,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7794,1,0,5726,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7795,1,0,5727,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7796,1,0,5742,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7797,1,0,5741,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7798,1,0,5740,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7799,1,0,5739,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7800,1,0,5738,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7801,1,0,5737,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7802,1,0,5736,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7803,1,0,5735,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7804,1,0,5734,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7805,1,0,5733,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7806,1,0,5732,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7807,1,0,5731,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7808,1,0,5730,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7809,1,0,5729,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7810,1,0,5728,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7811,1,0,5938,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7812,1,0,5939,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7813,1,0,5940,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7814,1,0,6096,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7815,1,0,6152,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7816,1,0,6151,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7817,1,0,6150,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7818,1,0,6149,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7819,1,0,6148,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7820,1,0,6147,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7821,1,0,6146,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7822,1,0,6144,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7823,1,0,6136,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7824,1,0,6143,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7825,1,0,6142,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7826,1,0,6141,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7827,1,0,6140,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7828,1,0,6139,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7829,1,0,6138,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7830,1,0,6137,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7831,1,0,6153,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7832,1,0,6154,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7833,1,0,6155,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7834,1,0,6156,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7835,1,0,6171,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7836,1,0,6170,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7837,1,0,6169,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7838,1,0,6168,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7839,1,0,6167,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7840,1,0,6166,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7841,1,0,6165,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7842,1,0,6164,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7843,1,0,6163,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7844,1,0,6162,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7845,1,0,6161,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7846,1,0,6160,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7847,1,0,6159,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7848,1,0,6158,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7849,1,0,6157,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7850,1,0,6145,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7851,1,0,6134,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7852,1,0,6106,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7853,1,0,6133,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7854,1,0,6113,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7855,1,0,6112,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7856,1,0,6111,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7857,1,0,6110,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7858,1,0,6109,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7859,1,0,6108,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7860,1,0,6107,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7861,1,0,6105,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7862,1,0,6097,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7863,1,0,6104,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7864,1,0,6103,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7865,1,0,6102,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7866,1,0,6101,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7867,1,0,6100,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7868,1,0,6099,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7869,1,0,6098,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7870,1,0,6114,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7871,1,0,6115,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7872,1,0,6116,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7873,1,0,6117,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7874,1,0,6132,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7875,1,0,6131,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7876,1,0,6130,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7877,1,0,6129,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7878,1,0,6128,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7879,1,0,6127,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7880,1,0,6126,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7881,1,0,6125,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7882,1,0,6124,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7883,1,0,6123,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7884,1,0,6122,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7885,1,0,6121,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7886,1,0,6120,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7887,1,0,6119,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7888,1,0,6118,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7889,1,0,6172,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7890,1,0,6135,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7891,1,0,6173,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7892,1,0,6213,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7893,1,0,6230,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7894,1,0,6229,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7895,1,0,6228,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7896,1,0,6227,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7897,1,0,6226,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7898,1,0,6225,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7899,1,0,6224,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7900,1,0,6222,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7901,1,0,6214,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7902,1,0,6221,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7903,1,0,6220,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7904,1,0,6219,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7905,1,0,6218,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7906,1,0,6217,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7907,1,0,6216,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7908,1,0,6215,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7909,1,0,6231,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7910,1,0,6232,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7911,1,0,6233,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7912,1,0,6234,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7913,1,0,6249,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7914,1,0,6248,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7915,1,0,6247,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7916,1,0,6246,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7917,1,0,6245,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7918,1,0,6244,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7919,1,0,6243,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7920,1,0,6242,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7921,1,0,6241,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7922,1,0,6240,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7923,1,0,6239,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7924,1,0,6238,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7925,1,0,6237,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7926,1,0,6236,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7927,1,0,6235,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7928,1,0,6223,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7929,1,0,6212,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7930,1,0,6184,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7931,1,0,6211,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7932,1,0,6191,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7933,1,0,6190,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7934,1,0,6189,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7935,1,0,6188,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7936,1,0,6187,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7937,1,0,6186,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7938,1,0,6185,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7939,1,0,6183,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7940,1,0,6175,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7941,1,0,6182,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7942,1,0,6181,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7943,1,0,6180,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7944,1,0,6179,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7945,1,0,6178,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7946,1,0,6177,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7947,1,0,6176,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7948,1,0,6192,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7949,1,0,6193,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7950,1,0,6194,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7951,1,0,6195,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7952,1,0,6210,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7953,1,0,6209,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7954,1,0,6208,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7955,1,0,6207,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7956,1,0,6206,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7957,1,0,6205,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7958,1,0,6204,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7959,1,0,6203,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7960,1,0,6202,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7961,1,0,6201,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7962,1,0,6200,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7963,1,0,6199,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7964,1,0,6198,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7965,1,0,6197,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7966,1,0,6196,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7967,1,0,6174,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7968,1,0,6095,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7969,1,0,6018,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7970,1,0,6094,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7971,1,0,5996,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7972,1,0,5995,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7973,1,0,5994,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7974,1,0,5993,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7975,1,0,5992,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7976,1,0,5991,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7977,1,0,5990,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7978,1,0,5988,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7979,1,0,5980,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7980,1,0,5987,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7981,1,0,5986,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7982,1,0,5985,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7983,1,0,5984,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7984,1,0,5983,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7985,1,0,5982,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7986,1,0,5981,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7987,1,0,5997,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7988,1,0,5998,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7989,1,0,5999,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7990,1,0,6000,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7991,1,0,6015,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7992,1,0,6014,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7993,1,0,6013,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7994,1,0,6012,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7995,1,0,6011,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7996,1,0,6010,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7997,1,0,6009,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7998,1,0,6008,-5.467132329940796,-2.4437880516052246,0.009689922480620155
7999,1,0,6007,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8000,1,0,6006,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8001,1,0,6005,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8002,1,0,6004,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8003,1,0,6003,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8004,1,0,6002,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8005,1,0,6001,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8006,1,0,5989,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8007,1,0,5978,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8008,1,0,5950,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8009,1,0,5977,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8010,1,0,5957,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8011,1,0,5956,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8012,1,0,5955,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8013,1,0,5954,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8014,1,0,5953,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8015,1,0,5952,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8016,1,0,5951,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8017,1,0,5949,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8018,1,0,5941,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8019,1,0,5948,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8020,1,0,5947,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8021,1,0,5946,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8022,1,0,5945,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8023,1,0,5944,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8024,1,0,5943,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8025,1,0,5942,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8026,1,0,5958,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8027,1,0,5959,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8028,1,0,5960,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8029,1,0,5961,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8030,1,0,5976,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8031,1,0,5975,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8032,1,0,5974,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8033,1,0,5973,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8034,1,0,5972,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8035,1,0,5971,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8036,1,0,5970,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8037,1,0,5969,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8038,1,0,5968,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8039,1,0,5967,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8040,1,0,5966,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8041,1,0,5965,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8042,1,0,5964,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8043,1,0,5963,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8044,1,0,5962,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8045,1,0,6016,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8046,1,0,5979,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8047,1,0,6017,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8048,1,0,6057,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8049,1,0,6074,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8050,1,0,6073,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8051,1,0,6072,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8052,1,0,6071,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8053,1,0,6070,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8054,1,0,6069,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8055,1,0,6068,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8056,1,0,6066,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8057,1,0,6058,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8058,1,0,6065,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8059,1,0,6064,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8060,1,0,6063,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8061,1,0,6062,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8062,1,0,6061,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8063,1,0,6060,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8064,1,0,6059,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8065,1,0,6075,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8066,1,0,6076,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8067,1,0,6077,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8068,1,0,6078,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8069,1,0,6093,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8070,1,0,6092,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8071,1,0,6091,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8072,1,0,6090,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8073,1,0,6089,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8074,1,0,6088,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8075,1,0,6087,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8076,1,0,6086,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8077,1,0,6085,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8078,1,0,6084,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8079,1,0,6083,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8080,1,0,6082,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8081,1,0,6081,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8082,1,0,6080,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8083,1,0,6079,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8084,1,0,6067,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8085,1,0,6056,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8086,1,0,6028,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8087,1,0,6055,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8088,1,0,6035,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8089,1,0,6034,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8090,1,0,6033,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8091,1,0,6032,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8092,1,0,6031,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8093,1,0,6030,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8094,1,0,6029,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8095,1,0,6027,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8096,1,0,6019,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8097,1,0,6026,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8098,1,0,6025,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8099,1,0,6024,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8100,1,0,6023,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8101,1,0,6022,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8102,1,0,6021,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8103,1,0,6020,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8104,1,0,6036,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8105,1,0,6037,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8106,1,0,6038,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8107,1,0,6039,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8108,1,0,6054,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8109,1,0,6053,-5.467132329940796,-2.4437880516052246,0.009689922480620155
