,right,cam,ctm,cam_time,ctm_time,rate
8195,1,0,0,-11.447030305862427,,0.6627906976744186
8196,1,0,0,-11.447030305862427,,0.6627906976744186
8197,1,0,0,-11.447030305862427,,0.6627906976744186
8198,1,0,0,-11.447030305862427,,0.6627906976744186
8199,1,0,0,-11.447030305862427,,0.6627906976744186
8200,1,0,0,-11.447030305862427,,0.6627906976744186
8201,1,0,0,-11.447030305862427,,0.6627906976744186
8202,1,0,0,-11.447030305862427,,0.6627906976744186
8203,1,0,0,-11.447030305862427,,0.6627906976744186
8204,1,0,0,-11.447030305862427,,0.6627906976744186
8205,1,0,0,-11.447030305862427,,0.6627906976744186
8206,1,0,0,-11.447030305862427,,0.6627906976744186
8207,1,0,0,-11.447030305862427,,0.6627906976744186
8208,1,0,0,-11.447030305862427,,0.6627906976744186
8209,1,0,0,-11.447030305862427,,0.6627906976744186
8210,1,0,0,-11.447030305862427,,0.6627906976744186
8211,1,0,0,-11.447030305862427,,0.6627906976744186
8212,1,0,0,-11.447030305862427,,0.6627906976744186
8213,1,0,0,-11.447030305862427,,0.6627906976744186
8214,1,0,0,-11.447030305862427,,0.6627906976744186
8215,1,0,0,-11.447030305862427,,0.6627906976744186
8216,1,0,0,-11.447030305862427,,0.6627906976744186
8217,1,0,0,-11.447030305862427,,0.6627906976744186
8218,1,0,0,-11.447030305862427,,0.6627906976744186
8219,1,0,0,-11.447030305862427,,0.6627906976744186
8220,1,0,0,-11.447030305862427,,0.6627906976744186
8221,1,0,0,-11.447030305862427,,0.6627906976744186
8222,1,0,0,-11.447030305862427,,0.6627906976744186
8223,1,0,0,-11.447030305862427,,0.6627906976744186
8224,1,0,0,-11.447030305862427,,0.6627906976744186
8225,1,0,0,-11.447030305862427,,0.6627906976744186
8226,1,0,0,-11.447030305862427,,0.6627906976744186
8227,1,0,0,-11.447030305862427,,0.6627906976744186
8228,1,0,0,-11.447030305862427,,0.6627906976744186
8229,1,0,0,-11.447030305862427,,0.6627906976744186
8230,1,0,0,-11.447030305862427,,0.6627906976744186
8231,1,0,0,-11.447030305862427,,0.6627906976744186
8232,1,0,0,-11.447030305862427,,0.6627906976744186
8233,1,0,0,-11.447030305862427,,0.6627906976744186
8234,1,0,0,-11.447030305862427,,0.6627906976744186
8235,1,0,0,-11.447030305862427,,0.6627906976744186
8236,1,0,0,-11.447030305862427,,0.6627906976744186
8237,1,0,0,-11.447030305862427,,0.6627906976744186
8238,1,0,0,-11.447030305862427,,0.6627906976744186
8239,1,0,0,-11.447030305862427,,0.6627906976744186
8240,1,0,0,-11.447030305862427,,0.6627906976744186
8241,1,0,0,-11.447030305862427,,0.6627906976744186
8242,1,0,0,-11.447030305862427,,0.6627906976744186
8243,1,0,0,-11.447030305862427,,0.6627906976744186
8244,1,0,0,-11.447030305862427,,0.6627906976744186
8245,1,0,0,-11.447030305862427,,0.6627906976744186
8246,1,0,0,-11.447030305862427,,0.6627906976744186
8247,1,0,0,-11.447030305862427,,0.6627906976744186
8248,1,0,0,-11.447030305862427,,0.6627906976744186
8249,1,0,0,-11.447030305862427,,0.6627906976744186
8250,1,0,0,-11.447030305862427,,0.6627906976744186
8251,1,0,0,-11.447030305862427,,0.6627906976744186
8252,1,0,0,-11.447030305862427,,0.6627906976744186
8253,1,0,0,-11.447030305862427,,0.6627906976744186
8254,1,0,0,-11.447030305862427,,0.6627906976744186
8255,1,0,0,-11.447030305862427,,0.6627906976744186
8256,1,0,0,-11.447030305862427,,0.6627906976744186
8257,1,0,0,-11.447030305862427,,0.6627906976744186
8258,1,0,0,-11.447030305862427,,0.6627906976744186
8259,1,0,0,-11.447030305862427,,0.6627906976744186
8260,1,0,0,-11.447030305862427,,0.6627906976744186
8261,1,0,0,-11.447030305862427,,0.6627906976744186
8262,1,0,0,-11.447030305862427,,0.6627906976744186
8263,1,0,0,-11.447030305862427,,0.6627906976744186
8264,1,0,0,-11.447030305862427,,0.6627906976744186
8265,1,0,0,-11.447030305862427,,0.6627906976744186
8266,1,0,0,-11.447030305862427,,0.6627906976744186
8267,1,0,0,-11.447030305862427,,0.6627906976744186
8268,1,0,0,-11.447030305862427,,0.6627906976744186
8269,1,0,0,-11.447030305862427,,0.6627906976744186
8270,1,0,0,-11.447030305862427,,0.6627906976744186
8271,1,0,0,-11.447030305862427,,0.6627906976744186
8272,1,0,0,-11.447030305862427,,0.6627906976744186
8273,1,0,0,-11.447030305862427,,0.6627906976744186
8274,1,0,0,-11.447030305862427,,0.6627906976744186
8275,1,0,0,-11.447030305862427,,0.6627906976744186
8276,1,0,0,-11.447030305862427,,0.6627906976744186
8277,1,0,0,-11.447030305862427,,0.6627906976744186
8278,1,0,0,-11.447030305862427,,0.6627906976744186
8279,1,0,0,-11.447030305862427,,0.6627906976744186
8280,1,0,0,-11.447030305862427,,0.6627906976744186
8281,1,0,0,-11.447030305862427,,0.6627906976744186
8282,1,0,0,-11.447030305862427,,0.6627906976744186
8283,1,0,0,-11.447030305862427,,0.6627906976744186
8284,1,0,0,-11.447030305862427,,0.6627906976744186
8285,1,0,0,-11.447030305862427,,0.6627906976744186
8286,1,0,0,-11.447030305862427,,0.6627906976744186
8287,1,0,0,-11.447030305862427,,0.6627906976744186
8288,1,0,0,-11.447030305862427,,0.6627906976744186
8289,1,0,0,-11.447030305862427,,0.6627906976744186
8290,1,0,0,-11.447030305862427,,0.6627906976744186
8291,1,0,0,-11.447030305862427,,0.6627906976744186
8292,1,0,0,-11.447030305862427,,0.6627906976744186
8293,1,0,0,-11.447030305862427,,0.6627906976744186
8294,1,0,0,-11.447030305862427,,0.6627906976744186
8295,1,0,0,-11.447030305862427,,0.6627906976744186
8296,1,0,0,-11.447030305862427,,0.6627906976744186
8297,1,0,0,-11.447030305862427,,0.6627906976744186
8298,1,0,0,-11.447030305862427,,0.6627906976744186
8299,1,0,0,-11.447030305862427,,0.6627906976744186
8300,1,0,0,-11.447030305862427,,0.6627906976744186
8301,1,0,0,-11.447030305862427,,0.6627906976744186
8302,1,0,0,-11.447030305862427,,0.6627906976744186
8303,1,0,0,-11.447030305862427,,0.6627906976744186
8304,1,0,0,-11.447030305862427,,0.6627906976744186
8305,1,0,0,-11.447030305862427,,0.6627906976744186
8306,1,0,0,-11.447030305862427,,0.6627906976744186
8307,1,0,0,-11.447030305862427,,0.6627906976744186
8308,1,0,0,-11.447030305862427,,0.6627906976744186
8309,1,0,0,-11.447030305862427,,0.6627906976744186
8310,1,0,0,-11.447030305862427,,0.6627906976744186
8311,1,0,0,-11.447030305862427,,0.6627906976744186
8312,1,0,0,-11.447030305862427,,0.6627906976744186
8313,1,0,0,-11.447030305862427,,0.6627906976744186
8314,1,0,0,-11.447030305862427,,0.6627906976744186
8315,1,0,0,-11.447030305862427,,0.6627906976744186
8316,1,0,0,-11.447030305862427,,0.6627906976744186
8317,1,0,0,-11.447030305862427,,0.6627906976744186
8318,1,0,0,-11.447030305862427,,0.6627906976744186
8319,1,0,0,-11.447030305862427,,0.6627906976744186
8320,1,0,0,-11.447030305862427,,0.6627906976744186
8321,1,0,0,-11.447030305862427,,0.6627906976744186
8322,1,0,0,-11.447030305862427,,0.6627906976744186
8323,1,0,0,-11.447030305862427,,0.6627906976744186
8324,1,0,0,-11.447030305862427,,0.6627906976744186
8325,1,0,0,-11.447030305862427,,0.6627906976744186
8326,0,0,0,-11.447030305862427,,0.6627906976744186
8327,1,0,0,-11.447030305862427,,0.6627906976744186
8328,1,0,0,-11.447030305862427,,0.6627906976744186
8329,1,0,0,-11.447030305862427,,0.6627906976744186
8330,1,0,0,-11.447030305862427,,0.6627906976744186
8331,1,0,0,-11.447030305862427,,0.6627906976744186
8332,1,0,0,-11.447030305862427,,0.6627906976744186
8333,1,0,0,-11.447030305862427,,0.6627906976744186
8334,1,0,0,-11.447030305862427,,0.6627906976744186
8335,1,0,0,-11.447030305862427,,0.6627906976744186
8336,1,0,0,-11.447030305862427,,0.6627906976744186
8337,1,0,0,-11.447030305862427,,0.6627906976744186
8338,1,0,0,-11.447030305862427,,0.6627906976744186
8339,1,0,0,-11.447030305862427,,0.6627906976744186
8340,1,0,0,-11.447030305862427,,0.6627906976744186
8341,1,0,0,-11.447030305862427,,0.6627906976744186
8342,1,0,0,-11.447030305862427,,0.6627906976744186
8343,1,0,0,-11.447030305862427,,0.6627906976744186
8344,1,0,0,-11.447030305862427,,0.6627906976744186
8345,1,0,0,-11.447030305862427,,0.6627906976744186
8346,1,0,0,-11.447030305862427,,0.6627906976744186
8347,1,0,0,-11.447030305862427,,0.6627906976744186
8348,1,0,0,-11.447030305862427,,0.6627906976744186
8349,1,0,0,-11.447030305862427,,0.6627906976744186
8350,1,0,0,-11.447030305862427,,0.6627906976744186
8351,1,0,0,-11.447030305862427,,0.6627906976744186
8352,1,0,0,-11.447030305862427,,0.6627906976744186
8353,1,0,0,-11.447030305862427,,0.6627906976744186
8354,1,0,0,-11.447030305862427,,0.6627906976744186
8355,1,0,0,-11.447030305862427,,0.6627906976744186
8356,1,0,0,-11.447030305862427,,0.6627906976744186
8357,1,0,0,-11.447030305862427,,0.6627906976744186
8358,1,0,0,-11.447030305862427,,0.6627906976744186
8359,1,0,0,-11.447030305862427,,0.6627906976744186
8360,1,0,0,-11.447030305862427,,0.6627906976744186
8361,1,0,0,-11.447030305862427,,0.6627906976744186
8362,1,0,0,-11.447030305862427,,0.6627906976744186
8363,1,0,0,-11.447030305862427,,0.6627906976744186
8364,1,0,0,-11.447030305862427,,0.6627906976744186
8365,1,0,0,-11.447030305862427,,0.6627906976744186
8366,1,0,0,-11.447030305862427,,0.6627906976744186
8367,1,0,0,-11.447030305862427,,0.6627906976744186
8368,1,0,0,-11.447030305862427,,0.6627906976744186
8369,1,0,0,-11.447030305862427,,0.6627906976744186
8370,1,0,0,-11.447030305862427,,0.6627906976744186
8371,1,0,0,-11.447030305862427,,0.6627906976744186
8372,1,0,0,-11.447030305862427,,0.6627906976744186
8373,1,0,0,-11.447030305862427,,0.6627906976744186
8374,1,0,0,-11.447030305862427,,0.6627906976744186
8375,1,0,0,-11.447030305862427,,0.6627906976744186
8376,1,0,0,-11.447030305862427,,0.6627906976744186
8377,1,0,0,-11.447030305862427,,0.6627906976744186
8378,1,0,0,-11.447030305862427,,0.6627906976744186
8379,1,0,0,-11.447030305862427,,0.6627906976744186
8380,1,0,0,-11.447030305862427,,0.6627906976744186
8381,1,0,0,-11.447030305862427,,0.6627906976744186
8382,1,0,0,-11.447030305862427,,0.6627906976744186
8383,1,0,0,-11.447030305862427,,0.6627906976744186
8384,1,0,0,-11.447030305862427,,0.6627906976744186
8385,1,0,0,-11.447030305862427,,0.6627906976744186
8386,1,0,0,-11.447030305862427,,0.6627906976744186
8387,1,0,0,-11.447030305862427,,0.6627906976744186
8388,1,0,0,-11.447030305862427,,0.6627906976744186
8389,1,0,0,-11.447030305862427,,0.6627906976744186
8390,1,0,0,-11.447030305862427,,0.6627906976744186
8391,1,0,0,-11.447030305862427,,0.6627906976744186
8392,1,0,0,-11.447030305862427,,0.6627906976744186
8393,1,0,0,-11.447030305862427,,0.6627906976744186
8394,1,0,0,-11.447030305862427,,0.6627906976744186
8395,1,0,0,-11.447030305862427,,0.6627906976744186
8396,1,0,0,-11.447030305862427,,0.6627906976744186
8397,1,0,0,-11.447030305862427,,0.6627906976744186
8398,1,0,0,-11.447030305862427,,0.6627906976744186
8399,1,0,0,-11.447030305862427,,0.6627906976744186
8400,1,0,0,-11.447030305862427,,0.6627906976744186
8401,1,0,0,-11.447030305862427,,0.6627906976744186
8402,1,0,0,-11.447030305862427,,0.6627906976744186
8403,1,0,0,-11.447030305862427,,0.6627906976744186
8404,1,0,0,-11.447030305862427,,0.6627906976744186
8405,1,0,0,-11.447030305862427,,0.6627906976744186
8406,1,0,0,-11.447030305862427,,0.6627906976744186
8407,1,0,0,-11.447030305862427,,0.6627906976744186
8408,1,0,0,-11.447030305862427,,0.6627906976744186
8409,1,0,0,-11.447030305862427,,0.6627906976744186
8410,1,0,0,-11.447030305862427,,0.6627906976744186
8411,1,0,0,-11.447030305862427,,0.6627906976744186
8412,1,0,0,-11.447030305862427,,0.6627906976744186
8413,1,0,0,-11.447030305862427,,0.6627906976744186
8414,1,0,0,-11.447030305862427,,0.6627906976744186
8415,1,0,0,-11.447030305862427,,0.6627906976744186
8416,1,0,0,-11.447030305862427,,0.6627906976744186
8417,1,0,0,-11.447030305862427,,0.6627906976744186
8418,1,0,0,-11.447030305862427,,0.6627906976744186
8419,1,0,0,-11.447030305862427,,0.6627906976744186
8420,1,0,0,-11.447030305862427,,0.6627906976744186
8421,1,0,0,-11.447030305862427,,0.6627906976744186
8422,1,0,0,-11.447030305862427,,0.6627906976744186
8423,1,0,0,-11.447030305862427,,0.6627906976744186
8424,1,0,0,-11.447030305862427,,0.6627906976744186
8425,1,0,0,-11.447030305862427,,0.6627906976744186
8426,1,0,0,-11.447030305862427,,0.6627906976744186
8427,1,0,0,-11.447030305862427,,0.6627906976744186
8428,1,0,0,-11.447030305862427,,0.6627906976744186
8429,1,0,0,-11.447030305862427,,0.6627906976744186
8430,1,0,0,-11.447030305862427,,0.6627906976744186
8431,1,0,0,-11.447030305862427,,0.6627906976744186
8432,1,0,0,-11.447030305862427,,0.6627906976744186
8433,1,0,0,-11.447030305862427,,0.6627906976744186
8434,1,0,0,-11.447030305862427,,0.6627906976744186
8435,1,0,0,-11.447030305862427,,0.6627906976744186
8436,1,0,0,-11.447030305862427,,0.6627906976744186
8437,1,0,0,-11.447030305862427,,0.6627906976744186
8438,1,0,0,-11.447030305862427,,0.6627906976744186
8439,1,0,0,-11.447030305862427,,0.6627906976744186
8440,1,0,0,-11.447030305862427,,0.6627906976744186
8441,1,0,0,-11.447030305862427,,0.6627906976744186
8442,1,0,0,-11.447030305862427,,0.6627906976744186
8443,1,0,0,-11.447030305862427,,0.6627906976744186
8444,1,0,0,-11.447030305862427,,0.6627906976744186
8445,1,0,0,-11.447030305862427,,0.6627906976744186
8446,1,0,0,-11.447030305862427,,0.6627906976744186
8447,1,0,0,-11.447030305862427,,0.6627906976744186
8448,1,0,0,-11.447030305862427,,0.6627906976744186
8449,1,0,0,-11.447030305862427,,0.6627906976744186
8450,1,0,0,-11.447030305862427,,0.6627906976744186
8451,1,0,0,-11.447030305862427,,0.6627906976744186
8452,1,0,0,-11.447030305862427,,0.6627906976744186
8453,1,0,0,-11.447030305862427,,0.6627906976744186
8454,1,0,0,-11.447030305862427,,0.6627906976744186
8455,1,0,0,-11.447030305862427,,0.6627906976744186
8456,1,0,0,-11.447030305862427,,0.6627906976744186
8457,1,0,0,-11.447030305862427,,0.6627906976744186
8458,1,0,0,-11.447030305862427,,0.6627906976744186
8459,1,0,0,-11.447030305862427,,0.6627906976744186
8460,1,0,0,-11.447030305862427,,0.6627906976744186
8461,1,0,0,-11.447030305862427,,0.6627906976744186
8462,1,0,0,-11.447030305862427,,0.6627906976744186
8463,1,0,0,-11.447030305862427,,0.6627906976744186
8464,1,0,0,-11.447030305862427,,0.6627906976744186
8465,1,0,0,-11.447030305862427,,0.6627906976744186
8466,1,0,0,-11.447030305862427,,0.6627906976744186
8467,1,0,0,-11.447030305862427,,0.6627906976744186
8468,1,0,0,-11.447030305862427,,0.6627906976744186
8469,1,0,0,-11.447030305862427,,0.6627906976744186
8470,1,0,0,-11.447030305862427,,0.6627906976744186
8471,1,0,0,-11.447030305862427,,0.6627906976744186
8472,1,0,0,-11.447030305862427,,0.6627906976744186
8473,1,0,0,-11.447030305862427,,0.6627906976744186
8474,1,0,0,-11.447030305862427,,0.6627906976744186
8475,1,0,0,-11.447030305862427,,0.6627906976744186
8476,1,0,0,-11.447030305862427,,0.6627906976744186
8477,1,0,0,-11.447030305862427,,0.6627906976744186
8478,1,0,0,-11.447030305862427,,0.6627906976744186
8479,1,0,0,-11.447030305862427,,0.6627906976744186
8480,1,0,0,-11.447030305862427,,0.6627906976744186
8481,1,0,0,-11.447030305862427,,0.6627906976744186
8482,1,0,0,-11.447030305862427,,0.6627906976744186
8483,1,0,0,-11.447030305862427,,0.6627906976744186
8484,1,0,0,-11.447030305862427,,0.6627906976744186
8485,1,0,0,-11.447030305862427,,0.6627906976744186
8486,1,0,0,-11.447030305862427,,0.6627906976744186
8487,1,0,0,-11.447030305862427,,0.6627906976744186
8488,1,0,0,-11.447030305862427,,0.6627906976744186
8489,1,0,0,-11.447030305862427,,0.6627906976744186
8490,1,0,0,-11.447030305862427,,0.6627906976744186
8491,1,0,0,-11.447030305862427,,0.6627906976744186
8492,1,0,0,-11.447030305862427,,0.6627906976744186
8493,1,0,0,-11.447030305862427,,0.6627906976744186
8494,1,0,0,-11.447030305862427,,0.6627906976744186
8495,1,0,0,-11.447030305862427,,0.6627906976744186
8496,1,0,0,-11.447030305862427,,0.6627906976744186
8497,1,0,0,-11.447030305862427,,0.6627906976744186
8498,1,0,0,-11.447030305862427,,0.6627906976744186
8499,1,0,0,-11.447030305862427,,0.6627906976744186
8500,1,0,0,-11.447030305862427,,0.6627906976744186
8501,1,0,0,-11.447030305862427,,0.6627906976744186
8502,1,0,0,-11.447030305862427,,0.6627906976744186
8503,1,0,0,-11.447030305862427,,0.6627906976744186
8504,1,43,0,-11.447030305862427,,0.6627906976744186
8505,1,0,0,-11.447030305862427,,0.6627906976744186
8506,1,0,0,-11.447030305862427,,0.6627906976744186
8507,1,0,0,-11.447030305862427,,0.6627906976744186
8508,1,0,0,-11.447030305862427,,0.6627906976744186
8509,1,0,0,-11.447030305862427,,0.6627906976744186
8510,1,0,0,-11.447030305862427,,0.6627906976744186
8511,1,0,0,-11.447030305862427,,0.6627906976744186
8512,1,0,0,-11.447030305862427,,0.6627906976744186
8513,1,0,0,-11.447030305862427,,0.6627906976744186
8514,1,0,0,-11.447030305862427,,0.6627906976744186
8515,1,0,0,-11.447030305862427,,0.6627906976744186
8516,1,0,0,-11.447030305862427,,0.6627906976744186
8517,1,0,0,-11.447030305862427,,0.6627906976744186
8518,1,0,0,-11.447030305862427,,0.6627906976744186
8519,1,0,0,-11.447030305862427,,0.6627906976744186
8520,1,0,0,-11.447030305862427,,0.6627906976744186
8521,1,0,0,-11.447030305862427,,0.6627906976744186
8522,1,0,0,-11.447030305862427,,0.6627906976744186
8523,1,0,0,-11.447030305862427,,0.6627906976744186
8524,1,0,0,-11.447030305862427,,0.6627906976744186
8525,1,0,0,-11.447030305862427,,0.6627906976744186
8526,1,0,0,-11.447030305862427,,0.6627906976744186
8527,1,0,0,-11.447030305862427,,0.6627906976744186
8528,1,0,0,-11.447030305862427,,0.6627906976744186
8529,1,0,0,-11.447030305862427,,0.6627906976744186
8530,1,0,0,-11.447030305862427,,0.6627906976744186
8531,1,0,0,-11.447030305862427,,0.6627906976744186
8532,1,0,0,-11.447030305862427,,0.6627906976744186
8533,1,0,0,-11.447030305862427,,0.6627906976744186
8534,1,0,0,-11.447030305862427,,0.6627906976744186
8535,1,0,0,-11.447030305862427,,0.6627906976744186
8536,1,0,0,-11.447030305862427,,0.6627906976744186
8537,1,0,0,-11.447030305862427,,0.6627906976744186
8538,1,0,0,-11.447030305862427,,0.6627906976744186
8539,1,0,0,-11.447030305862427,,0.6627906976744186
8540,1,0,0,-11.447030305862427,,0.6627906976744186
8541,1,0,0,-11.447030305862427,,0.6627906976744186
8542,1,0,0,-11.447030305862427,,0.6627906976744186
8543,1,0,0,-11.447030305862427,,0.6627906976744186
8544,1,0,0,-11.447030305862427,,0.6627906976744186
8545,1,0,0,-11.447030305862427,,0.6627906976744186
8546,1,0,0,-11.447030305862427,,0.6627906976744186
8547,1,0,0,-11.447030305862427,,0.6627906976744186
8548,1,0,0,-11.447030305862427,,0.6627906976744186
8549,1,0,0,-11.447030305862427,,0.6627906976744186
8550,1,0,0,-11.447030305862427,,0.6627906976744186
8551,1,0,0,-11.447030305862427,,0.6627906976744186
8552,1,0,0,-11.447030305862427,,0.6627906976744186
8553,1,0,0,-11.447030305862427,,0.6627906976744186
8554,1,0,0,-11.447030305862427,,0.6627906976744186
8555,1,0,0,-11.447030305862427,,0.6627906976744186
8556,1,0,0,-11.447030305862427,,0.6627906976744186
8557,1,0,0,-11.447030305862427,,0.6627906976744186
8558,1,0,0,-11.447030305862427,,0.6627906976744186
8559,1,0,0,-11.447030305862427,,0.6627906976744186
8560,1,0,0,-11.447030305862427,,0.6627906976744186
8561,1,0,0,-11.447030305862427,,0.6627906976744186
8562,1,0,0,-11.447030305862427,,0.6627906976744186
8563,1,0,0,-11.447030305862427,,0.6627906976744186
8564,1,0,0,-11.447030305862427,,0.6627906976744186
8565,1,0,0,-11.447030305862427,,0.6627906976744186
8566,1,0,0,-11.447030305862427,,0.6627906976744186
8567,1,0,0,-11.447030305862427,,0.6627906976744186
8568,1,0,0,-11.447030305862427,,0.6627906976744186
8569,1,0,0,-11.447030305862427,,0.6627906976744186
8570,1,0,0,-11.447030305862427,,0.6627906976744186
8571,1,0,0,-11.447030305862427,,0.6627906976744186
8572,1,0,0,-11.447030305862427,,0.6627906976744186
8573,1,0,0,-11.447030305862427,,0.6627906976744186
8574,1,0,0,-11.447030305862427,,0.6627906976744186
8575,1,0,0,-11.447030305862427,,0.6627906976744186
8576,1,0,0,-11.447030305862427,,0.6627906976744186
8577,1,0,0,-11.447030305862427,,0.6627906976744186
8578,1,0,0,-11.447030305862427,,0.6627906976744186
8579,1,0,0,-11.447030305862427,,0.6627906976744186
8580,1,0,0,-11.447030305862427,,0.6627906976744186
8581,1,0,0,-11.447030305862427,,0.6627906976744186
8582,1,0,0,-11.447030305862427,,0.6627906976744186
8583,1,0,0,-11.447030305862427,,0.6627906976744186
8584,1,0,0,-11.447030305862427,,0.6627906976744186
8585,1,0,0,-11.447030305862427,,0.6627906976744186
8586,1,0,0,-11.447030305862427,,0.6627906976744186
8587,1,0,0,-11.447030305862427,,0.6627906976744186
8588,1,0,0,-11.447030305862427,,0.6627906976744186
8589,1,0,0,-11.447030305862427,,0.6627906976744186
8590,1,0,0,-11.447030305862427,,0.6627906976744186
8591,1,0,0,-11.447030305862427,,0.6627906976744186
8592,1,0,0,-11.447030305862427,,0.6627906976744186
8593,1,0,0,-11.447030305862427,,0.6627906976744186
8594,1,0,0,-11.447030305862427,,0.6627906976744186
8595,1,0,0,-11.447030305862427,,0.6627906976744186
8596,1,0,0,-11.447030305862427,,0.6627906976744186
8597,1,0,0,-11.447030305862427,,0.6627906976744186
8598,1,0,0,-11.447030305862427,,0.6627906976744186
8599,1,0,0,-11.447030305862427,,0.6627906976744186
8600,1,0,0,-11.447030305862427,,0.6627906976744186
8601,1,0,0,-11.447030305862427,,0.6627906976744186
8602,1,0,0,-11.447030305862427,,0.6627906976744186
8603,1,0,0,-11.447030305862427,,0.6627906976744186
8604,1,0,0,-11.447030305862427,,0.6627906976744186
8605,1,0,0,-11.447030305862427,,0.6627906976744186
8606,1,0,0,-11.447030305862427,,0.6627906976744186
8607,1,0,0,-11.447030305862427,,0.6627906976744186
8608,1,0,0,-11.447030305862427,,0.6627906976744186
8609,1,0,0,-11.447030305862427,,0.6627906976744186
8610,1,0,0,-11.447030305862427,,0.6627906976744186
8611,1,0,0,-11.447030305862427,,0.6627906976744186
8612,1,0,0,-11.447030305862427,,0.6627906976744186
8613,1,0,0,-11.447030305862427,,0.6627906976744186
8614,1,0,0,-11.447030305862427,,0.6627906976744186
8615,1,0,0,-11.447030305862427,,0.6627906976744186
8616,1,0,0,-11.447030305862427,,0.6627906976744186
8617,1,0,0,-11.447030305862427,,0.6627906976744186
8618,1,0,0,-11.447030305862427,,0.6627906976744186
8619,1,0,0,-11.447030305862427,,0.6627906976744186
8620,1,0,0,-11.447030305862427,,0.6627906976744186
8621,1,0,0,-11.447030305862427,,0.6627906976744186
8622,1,0,0,-11.447030305862427,,0.6627906976744186
8623,1,0,0,-11.447030305862427,,0.6627906976744186
8624,1,0,0,-11.447030305862427,,0.6627906976744186
8625,1,0,0,-11.447030305862427,,0.6627906976744186
8626,1,0,0,-11.447030305862427,,0.6627906976744186
8627,1,0,0,-11.447030305862427,,0.6627906976744186
8628,1,0,0,-11.447030305862427,,0.6627906976744186
8629,1,0,0,-11.447030305862427,,0.6627906976744186
8630,1,0,0,-11.447030305862427,,0.6627906976744186
8631,1,0,0,-11.447030305862427,,0.6627906976744186
8632,1,0,0,-11.447030305862427,,0.6627906976744186
8633,1,0,0,-11.447030305862427,,0.6627906976744186
8634,1,0,0,-11.447030305862427,,0.6627906976744186
8635,1,0,0,-11.447030305862427,,0.6627906976744186
8636,1,0,0,-11.447030305862427,,0.6627906976744186
8637,1,0,0,-11.447030305862427,,0.6627906976744186
8638,1,0,0,-11.447030305862427,,0.6627906976744186
8639,1,0,0,-11.447030305862427,,0.6627906976744186
8640,1,0,0,-11.447030305862427,,0.6627906976744186
8641,1,0,0,-11.447030305862427,,0.6627906976744186
8642,1,0,0,-11.447030305862427,,0.6627906976744186
8643,1,0,0,-11.447030305862427,,0.6627906976744186
8644,1,0,0,-11.447030305862427,,0.6627906976744186
8645,1,0,0,-11.447030305862427,,0.6627906976744186
8646,1,0,0,-11.447030305862427,,0.6627906976744186
8647,1,0,0,-11.447030305862427,,0.6627906976744186
8648,1,0,0,-11.447030305862427,,0.6627906976744186
8649,1,0,0,-11.447030305862427,,0.6627906976744186
8650,1,0,0,-11.447030305862427,,0.6627906976744186
8651,1,0,0,-11.447030305862427,,0.6627906976744186
8652,1,0,0,-11.447030305862427,,0.6627906976744186
8653,1,0,0,-11.447030305862427,,0.6627906976744186
8654,1,0,0,-11.447030305862427,,0.6627906976744186
8655,1,0,0,-11.447030305862427,,0.6627906976744186
8656,1,0,0,-11.447030305862427,,0.6627906976744186
8657,1,0,0,-11.447030305862427,,0.6627906976744186
8658,1,0,0,-11.447030305862427,,0.6627906976744186
8659,1,0,0,-11.447030305862427,,0.6627906976744186
8660,1,0,0,-11.447030305862427,,0.6627906976744186
8661,1,0,0,-11.447030305862427,,0.6627906976744186
8662,1,0,0,-11.447030305862427,,0.6627906976744186
8663,1,0,0,-11.447030305862427,,0.6627906976744186
8664,1,0,0,-11.447030305862427,,0.6627906976744186
8665,1,0,0,-11.447030305862427,,0.6627906976744186
8666,1,0,0,-11.447030305862427,,0.6627906976744186
8667,1,0,0,-11.447030305862427,,0.6627906976744186
8668,1,0,0,-11.447030305862427,,0.6627906976744186
8669,1,0,0,-11.447030305862427,,0.6627906976744186
8670,1,0,0,-11.447030305862427,,0.6627906976744186
8671,1,0,0,-11.447030305862427,,0.6627906976744186
8672,1,0,0,-11.447030305862427,,0.6627906976744186
8673,1,0,0,-11.447030305862427,,0.6627906976744186
8674,1,0,0,-11.447030305862427,,0.6627906976744186
8675,1,0,0,-11.447030305862427,,0.6627906976744186
8676,1,0,0,-11.447030305862427,,0.6627906976744186
8677,1,0,0,-11.447030305862427,,0.6627906976744186
8678,1,0,0,-11.447030305862427,,0.6627906976744186
8679,1,0,0,-11.447030305862427,,0.6627906976744186
8680,1,0,0,-11.447030305862427,,0.6627906976744186
8681,1,0,0,-11.447030305862427,,0.6627906976744186
8682,1,0,0,-11.447030305862427,,0.6627906976744186
8683,1,0,0,-11.447030305862427,,0.6627906976744186
8684,1,0,0,-11.447030305862427,,0.6627906976744186
8685,1,0,0,-11.447030305862427,,0.6627906976744186
8686,1,0,0,-11.447030305862427,,0.6627906976744186
8687,1,0,0,-11.447030305862427,,0.6627906976744186
8688,1,0,0,-11.447030305862427,,0.6627906976744186
8689,1,0,0,-11.447030305862427,,0.6627906976744186
8690,1,0,0,-11.447030305862427,,0.6627906976744186
8691,1,0,0,-11.447030305862427,,0.6627906976744186
8692,1,0,0,-11.447030305862427,,0.6627906976744186
8693,1,0,0,-11.447030305862427,,0.6627906976744186
