,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,16741,-31.058738708496094,-13.426060676574707,0.2248062015503876
388,1,0,16742,-31.058738708496094,-13.426060676574707,0.2248062015503876
389,1,0,16935,-31.058738708496094,-13.426060676574707,0.2248062015503876
390,1,0,17005,-31.058738708496094,-13.426060676574707,0.2248062015503876
391,1,0,17004,-31.058738708496094,-13.426060676574707,0.2248062015503876
392,1,0,17003,-31.058738708496094,-13.426060676574707,0.2248062015503876
393,1,0,17002,-31.058738708496094,-13.426060676574707,0.2248062015503876
394,1,0,17001,-31.058738708496094,-13.426060676574707,0.2248062015503876
395,1,0,17000,-31.058738708496094,-13.426060676574707,0.2248062015503876
396,1,0,16999,-31.058738708496094,-13.426060676574707,0.2248062015503876
397,1,0,16998,-31.058738708496094,-13.426060676574707,0.2248062015503876
398,1,0,16997,-31.058738708496094,-13.426060676574707,0.2248062015503876
399,1,0,16995,-31.058738708496094,-13.426060676574707,0.2248062015503876
400,1,0,16985,-31.058738708496094,-13.426060676574707,0.2248062015503876
401,1,0,16994,-31.058738708496094,-13.426060676574707,0.2248062015503876
402,1,0,16993,-31.058738708496094,-13.426060676574707,0.2248062015503876
403,1,0,16992,-31.058738708496094,-13.426060676574707,0.2248062015503876
404,1,0,16991,-31.058738708496094,-13.426060676574707,0.2248062015503876
405,1,0,16990,-31.058738708496094,-13.426060676574707,0.2248062015503876
406,1,0,16989,-31.058738708496094,-13.426060676574707,0.2248062015503876
407,1,0,16988,-31.058738708496094,-13.426060676574707,0.2248062015503876
408,1,0,16987,-31.058738708496094,-13.426060676574707,0.2248062015503876
409,1,0,16986,-31.058738708496094,-13.426060676574707,0.2248062015503876
410,1,0,17006,-31.058738708496094,-13.426060676574707,0.2248062015503876
411,1,0,16996,-31.058738708496094,-13.426060676574707,0.2248062015503876
412,1,0,17007,-31.058738708496094,-13.426060676574707,0.2248062015503876
413,1,0,17020,-31.058738708496094,-13.426060676574707,0.2248062015503876
414,1,0,17029,-31.058738708496094,-13.426060676574707,0.2248062015503876
415,1,0,17028,-31.058738708496094,-13.426060676574707,0.2248062015503876
416,1,0,17027,-31.058738708496094,-13.426060676574707,0.2248062015503876
417,1,0,17026,-31.058738708496094,-13.426060676574707,0.2248062015503876
418,1,0,17025,-31.058738708496094,-13.426060676574707,0.2248062015503876
419,1,0,17024,-31.058738708496094,-13.426060676574707,0.2248062015503876
420,1,0,17023,-31.058738708496094,-13.426060676574707,0.2248062015503876
421,1,0,17022,-31.058738708496094,-13.426060676574707,0.2248062015503876
422,1,0,17021,-31.058738708496094,-13.426060676574707,0.2248062015503876
423,1,0,17019,-31.058738708496094,-13.426060676574707,0.2248062015503876
424,1,0,17009,-31.058738708496094,-13.426060676574707,0.2248062015503876
425,1,0,17018,-31.058738708496094,-13.426060676574707,0.2248062015503876
426,1,0,17017,-31.058738708496094,-13.426060676574707,0.2248062015503876
427,1,0,17016,-31.058738708496094,-13.426060676574707,0.2248062015503876
428,1,0,17015,-31.058738708496094,-13.426060676574707,0.2248062015503876
429,1,0,17014,-31.058738708496094,-13.426060676574707,0.2248062015503876
430,1,0,17013,-31.058738708496094,-13.426060676574707,0.2248062015503876
431,1,0,17012,-31.058738708496094,-13.426060676574707,0.2248062015503876
432,1,0,17011,-31.058738708496094,-13.426060676574707,0.2248062015503876
433,1,0,17010,-31.058738708496094,-13.426060676574707,0.2248062015503876
434,1,0,17008,-31.058738708496094,-13.426060676574707,0.2248062015503876
435,1,0,16984,-31.058738708496094,-13.426060676574707,0.2248062015503876
436,1,0,16983,-31.058738708496094,-13.426060676574707,0.2248062015503876
437,1,0,16982,-31.058738708496094,-13.426060676574707,0.2248062015503876
438,1,0,16957,-31.058738708496094,-13.426060676574707,0.2248062015503876
439,1,0,16956,-31.058738708496094,-13.426060676574707,0.2248062015503876
440,1,0,16955,-31.058738708496094,-13.426060676574707,0.2248062015503876
441,1,0,16954,-31.058738708496094,-13.426060676574707,0.2248062015503876
442,1,0,16953,-31.058738708496094,-13.426060676574707,0.2248062015503876
443,1,0,16952,-31.058738708496094,-13.426060676574707,0.2248062015503876
444,1,0,16951,-31.058738708496094,-13.426060676574707,0.2248062015503876
445,0,0,16950,-31.058738708496094,-13.426060676574707,0.2248062015503876
446,1,0,16949,-31.058738708496094,-13.426060676574707,0.2248062015503876
447,1,0,16948,-31.058738708496094,-13.426060676574707,0.2248062015503876
448,1,0,16947,-31.058738708496094,-13.426060676574707,0.2248062015503876
449,0,0,16946,-31.058738708496094,-13.426060676574707,0.2248062015503876
450,1,0,16945,-31.058738708496094,-13.426060676574707,0.2248062015503876
451,1,0,16944,-31.058738708496094,-13.426060676574707,0.2248062015503876
452,1,0,16943,-31.058738708496094,-13.426060676574707,0.2248062015503876
453,1,0,16942,-31.058738708496094,-13.426060676574707,0.2248062015503876
454,1,0,16941,-31.058738708496094,-13.426060676574707,0.2248062015503876
455,1,0,16940,-31.058738708496094,-13.426060676574707,0.2248062015503876
456,1,0,16939,-31.058738708496094,-13.426060676574707,0.2248062015503876
457,1,0,16938,-31.058738708496094,-13.426060676574707,0.2248062015503876
458,1,0,16937,-31.058738708496094,-13.426060676574707,0.2248062015503876
459,1,0,16958,-31.058738708496094,-13.426060676574707,0.2248062015503876
460,1,0,16959,-31.058738708496094,-13.426060676574707,0.2248062015503876
461,1,0,16960,-31.058738708496094,-13.426060676574707,0.2248062015503876
462,1,0,16972,-31.058738708496094,-13.426060676574707,0.2248062015503876
463,1,0,16981,-31.058738708496094,-13.426060676574707,0.2248062015503876
464,1,0,16980,-31.058738708496094,-13.426060676574707,0.2248062015503876
465,1,0,16979,-31.058738708496094,-13.426060676574707,0.2248062015503876
466,1,0,16978,-31.058738708496094,-13.426060676574707,0.2248062015503876
467,1,0,16977,-31.058738708496094,-13.426060676574707,0.2248062015503876
468,1,0,16976,-31.058738708496094,-13.426060676574707,0.2248062015503876
469,1,0,16975,-31.058738708496094,-13.426060676574707,0.2248062015503876
470,1,0,16974,-31.058738708496094,-13.426060676574707,0.2248062015503876
471,1,0,16973,-31.058738708496094,-13.426060676574707,0.2248062015503876
472,1,0,16971,-31.058738708496094,-13.426060676574707,0.2248062015503876
473,1,0,16961,-31.058738708496094,-13.426060676574707,0.2248062015503876
474,1,0,16970,-31.058738708496094,-13.426060676574707,0.2248062015503876
475,1,0,16969,-31.058738708496094,-13.426060676574707,0.2248062015503876
476,1,0,16968,-31.058738708496094,-13.426060676574707,0.2248062015503876
477,1,0,16967,-31.058738708496094,-13.426060676574707,0.2248062015503876
478,1,0,16966,-31.058738708496094,-13.426060676574707,0.2248062015503876
479,1,0,16965,-31.058738708496094,-13.426060676574707,0.2248062015503876
480,1,0,16964,-31.058738708496094,-13.426060676574707,0.2248062015503876
481,1,0,16963,-31.058738708496094,-13.426060676574707,0.2248062015503876
482,1,0,16962,-31.058738708496094,-13.426060676574707,0.2248062015503876
483,1,0,17030,-31.058738708496094,-13.426060676574707,0.2248062015503876
484,1,0,17031,-31.058738708496094,-13.426060676574707,0.2248062015503876
485,1,0,17032,-31.058738708496094,-13.426060676574707,0.2248062015503876
486,1,0,17080,-31.058738708496094,-13.426060676574707,0.2248062015503876
487,1,0,17101,-31.058738708496094,-13.426060676574707,0.2248062015503876
488,1,0,17100,-31.058738708496094,-13.426060676574707,0.2248062015503876
489,1,0,17099,-31.058738708496094,-13.426060676574707,0.2248062015503876
490,1,0,17098,-31.058738708496094,-13.426060676574707,0.2248062015503876
491,1,0,17097,-31.058738708496094,-13.426060676574707,0.2248062015503876
492,1,0,17096,-31.058738708496094,-13.426060676574707,0.2248062015503876
493,1,0,17095,-31.058738708496094,-13.426060676574707,0.2248062015503876
494,1,0,17094,-31.058738708496094,-13.426060676574707,0.2248062015503876
495,1,0,17093,-31.058738708496094,-13.426060676574707,0.2248062015503876
496,1,0,17091,-31.058738708496094,-13.426060676574707,0.2248062015503876
497,1,0,17081,-31.058738708496094,-13.426060676574707,0.2248062015503876
498,1,0,17090,-31.058738708496094,-13.426060676574707,0.2248062015503876
499,1,0,17089,-31.058738708496094,-13.426060676574707,0.2248062015503876
500,1,0,17088,-31.058738708496094,-13.426060676574707,0.2248062015503876
501,1,0,17087,-31.058738708496094,-13.426060676574707,0.2248062015503876
502,1,0,17086,-31.058738708496094,-13.426060676574707,0.2248062015503876
503,1,0,17085,-31.058738708496094,-13.426060676574707,0.2248062015503876
504,1,0,17084,-31.058738708496094,-13.426060676574707,0.2248062015503876
505,1,0,17083,-31.058738708496094,-13.426060676574707,0.2248062015503876
506,1,0,17082,-31.058738708496094,-13.426060676574707,0.2248062015503876
507,1,0,17102,-31.058738708496094,-13.426060676574707,0.2248062015503876
508,1,0,17092,-31.058738708496094,-13.426060676574707,0.2248062015503876
509,1,0,17103,-31.058738708496094,-13.426060676574707,0.2248062015503876
510,1,0,17116,-31.058738708496094,-13.426060676574707,0.2248062015503876
511,1,0,17125,-31.058738708496094,-13.426060676574707,0.2248062015503876
512,1,0,17124,-31.058738708496094,-13.426060676574707,0.2248062015503876
513,1,0,17123,-31.058738708496094,-13.426060676574707,0.2248062015503876
514,1,0,17122,-31.058738708496094,-13.426060676574707,0.2248062015503876
515,1,0,17121,-31.058738708496094,-13.426060676574707,0.2248062015503876
516,1,0,17120,-31.058738708496094,-13.426060676574707,0.2248062015503876
517,1,0,17119,-31.058738708496094,-13.426060676574707,0.2248062015503876
518,1,0,17118,-31.058738708496094,-13.426060676574707,0.2248062015503876
519,1,0,17117,-31.058738708496094,-13.426060676574707,0.2248062015503876
520,1,0,17115,-31.058738708496094,-13.426060676574707,0.2248062015503876
521,1,0,17105,-31.058738708496094,-13.426060676574707,0.2248062015503876
522,1,0,17114,-31.058738708496094,-13.426060676574707,0.2248062015503876
523,1,0,17113,-31.058738708496094,-13.426060676574707,0.2248062015503876
524,1,0,17112,-31.058738708496094,-13.426060676574707,0.2248062015503876
525,1,0,17111,-31.058738708496094,-13.426060676574707,0.2248062015503876
526,1,0,17110,-31.058738708496094,-13.426060676574707,0.2248062015503876
527,1,0,17109,-31.058738708496094,-13.426060676574707,0.2248062015503876
528,1,0,17108,-31.058738708496094,-13.426060676574707,0.2248062015503876
529,1,0,17107,-31.058738708496094,-13.426060676574707,0.2248062015503876
530,1,0,17106,-31.058738708496094,-13.426060676574707,0.2248062015503876
531,1,0,17104,-31.058738708496094,-13.426060676574707,0.2248062015503876
532,1,0,17079,-31.058738708496094,-13.426060676574707,0.2248062015503876
533,1,0,17056,-31.058738708496094,-13.426060676574707,0.2248062015503876
534,1,0,17078,-31.058738708496094,-13.426060676574707,0.2248062015503876
535,1,0,17053,-31.058738708496094,-13.426060676574707,0.2248062015503876
536,1,0,17052,-31.058738708496094,-13.426060676574707,0.2248062015503876
537,1,0,17051,-31.058738708496094,-13.426060676574707,0.2248062015503876
538,1,0,17050,-31.058738708496094,-13.426060676574707,0.2248062015503876
539,1,0,17049,-31.058738708496094,-13.426060676574707,0.2248062015503876
540,1,0,17048,-31.058738708496094,-13.426060676574707,0.2248062015503876
541,1,0,17047,-31.058738708496094,-13.426060676574707,0.2248062015503876
542,1,0,17046,-31.058738708496094,-13.426060676574707,0.2248062015503876
543,1,0,17045,-31.058738708496094,-13.426060676574707,0.2248062015503876
544,1,0,17043,-31.058738708496094,-13.426060676574707,0.2248062015503876
545,1,0,17033,-31.058738708496094,-13.426060676574707,0.2248062015503876
546,1,0,17042,-31.058738708496094,-13.426060676574707,0.2248062015503876
547,1,0,17041,-31.058738708496094,-13.426060676574707,0.2248062015503876
548,1,0,17040,-31.058738708496094,-13.426060676574707,0.2248062015503876
549,1,0,17039,-31.058738708496094,-13.426060676574707,0.2248062015503876
550,1,0,17038,-31.058738708496094,-13.426060676574707,0.2248062015503876
551,1,0,17037,-31.058738708496094,-13.426060676574707,0.2248062015503876
552,1,0,17036,-31.058738708496094,-13.426060676574707,0.2248062015503876
553,1,0,17035,-31.058738708496094,-13.426060676574707,0.2248062015503876
554,1,0,17034,-31.058738708496094,-13.426060676574707,0.2248062015503876
555,1,0,17054,-31.058738708496094,-13.426060676574707,0.2248062015503876
556,1,0,17044,-31.058738708496094,-13.426060676574707,0.2248062015503876
557,1,0,17055,-31.058738708496094,-13.426060676574707,0.2248062015503876
558,1,0,17068,-31.058738708496094,-13.426060676574707,0.2248062015503876
559,1,0,17077,-31.058738708496094,-13.426060676574707,0.2248062015503876
560,1,0,17076,-31.058738708496094,-13.426060676574707,0.2248062015503876
561,1,0,17075,-31.058738708496094,-13.426060676574707,0.2248062015503876
562,1,0,17074,-31.058738708496094,-13.426060676574707,0.2248062015503876
563,1,0,17073,-31.058738708496094,-13.426060676574707,0.2248062015503876
564,1,0,17072,-31.058738708496094,-13.426060676574707,0.2248062015503876
565,1,0,17071,-31.058738708496094,-13.426060676574707,0.2248062015503876
566,1,0,17070,-31.058738708496094,-13.426060676574707,0.2248062015503876
567,1,0,17069,-31.058738708496094,-13.426060676574707,0.2248062015503876
568,1,0,17067,-31.058738708496094,-13.426060676574707,0.2248062015503876
569,1,0,17057,-31.058738708496094,-13.426060676574707,0.2248062015503876
570,1,0,17066,-31.058738708496094,-13.426060676574707,0.2248062015503876
571,1,0,17065,-31.058738708496094,-13.426060676574707,0.2248062015503876
572,1,0,17064,-31.058738708496094,-13.426060676574707,0.2248062015503876
573,1,0,17063,-31.058738708496094,-13.426060676574707,0.2248062015503876
574,1,0,17062,-31.058738708496094,-13.426060676574707,0.2248062015503876
575,1,0,17061,-31.058738708496094,-13.426060676574707,0.2248062015503876
576,1,0,17060,-31.058738708496094,-13.426060676574707,0.2248062015503876
577,1,0,17059,-31.058738708496094,-13.426060676574707,0.2248062015503876
578,1,0,17058,-31.058738708496094,-13.426060676574707,0.2248062015503876
579,1,0,16936,-31.058738708496094,-13.426060676574707,0.2248062015503876
580,1,0,16934,-31.058738708496094,-13.426060676574707,0.2248062015503876
581,1,0,16743,-31.058738708496094,-13.426060676574707,0.2248062015503876
582,0,0,16933,-31.058738708496094,-13.426060676574707,0.2248062015503876
583,1,0,16812,-31.058738708496094,-13.426060676574707,0.2248062015503876
584,1,0,16811,-31.058738708496094,-13.426060676574707,0.2248062015503876
585,1,0,16810,-31.058738708496094,-13.426060676574707,0.2248062015503876
586,1,0,16809,-31.058738708496094,-13.426060676574707,0.2248062015503876
587,1,0,16808,-31.058738708496094,-13.426060676574707,0.2248062015503876
588,1,0,16807,-31.058738708496094,-13.426060676574707,0.2248062015503876
589,1,0,16806,-31.058738708496094,-13.426060676574707,0.2248062015503876
590,1,0,16805,-31.058738708496094,-13.426060676574707,0.2248062015503876
591,1,0,16804,-31.058738708496094,-13.426060676574707,0.2248062015503876
592,1,0,16802,-31.058738708496094,-13.426060676574707,0.2248062015503876
593,1,0,16792,-31.058738708496094,-13.426060676574707,0.2248062015503876
594,1,0,16801,-31.058738708496094,-13.426060676574707,0.2248062015503876
595,1,0,16800,-31.058738708496094,-13.426060676574707,0.2248062015503876
596,1,0,16799,-31.058738708496094,-13.426060676574707,0.2248062015503876
597,1,0,16798,-31.058738708496094,-13.426060676574707,0.2248062015503876
598,1,0,16797,-31.058738708496094,-13.426060676574707,0.2248062015503876
599,1,0,16796,-31.058738708496094,-13.426060676574707,0.2248062015503876
600,1,0,16795,-31.058738708496094,-13.426060676574707,0.2248062015503876
601,1,0,16794,-31.058738708496094,-13.426060676574707,0.2248062015503876
602,1,0,16793,-31.058738708496094,-13.426060676574707,0.2248062015503876
603,1,0,16813,-31.058738708496094,-13.426060676574707,0.2248062015503876
604,1,0,16803,-31.058738708496094,-13.426060676574707,0.2248062015503876
605,1,0,16814,-31.058738708496094,-13.426060676574707,0.2248062015503876
606,1,0,16827,-31.058738708496094,-13.426060676574707,0.2248062015503876
607,1,0,16836,-31.058738708496094,-13.426060676574707,0.2248062015503876
608,1,0,16835,-31.058738708496094,-13.426060676574707,0.2248062015503876
609,1,0,16834,-31.058738708496094,-13.426060676574707,0.2248062015503876
610,1,0,16833,-31.058738708496094,-13.426060676574707,0.2248062015503876
611,1,0,16832,-31.058738708496094,-13.426060676574707,0.2248062015503876
612,1,0,16831,-31.058738708496094,-13.426060676574707,0.2248062015503876
613,1,0,16830,-31.058738708496094,-13.426060676574707,0.2248062015503876
614,1,0,16829,-31.058738708496094,-13.426060676574707,0.2248062015503876
615,1,0,16828,-31.058738708496094,-13.426060676574707,0.2248062015503876
616,1,0,16826,-31.058738708496094,-13.426060676574707,0.2248062015503876
617,1,0,16816,-31.058738708496094,-13.426060676574707,0.2248062015503876
