,right,cam,ctm,cam_time,ctm_time,rate
45856,0,0,0,-42.630977153778076,,0.810077519379845
45857,0,0,0,-42.630977153778076,,0.810077519379845
45858,0,0,0,-42.630977153778076,,0.810077519379845
45859,0,0,0,-42.630977153778076,,0.810077519379845
45860,0,0,0,-42.630977153778076,,0.810077519379845
45861,0,0,0,-42.630977153778076,,0.810077519379845
45862,0,0,0,-42.630977153778076,,0.810077519379845
45863,0,0,0,-42.630977153778076,,0.810077519379845
45864,0,0,0,-42.630977153778076,,0.810077519379845
45865,0,0,0,-42.630977153778076,,0.810077519379845
45866,0,0,0,-42.630977153778076,,0.810077519379845
45867,0,0,0,-42.630977153778076,,0.810077519379845
45868,0,0,0,-42.630977153778076,,0.810077519379845
45869,0,0,0,-42.630977153778076,,0.810077519379845
45870,0,0,0,-42.630977153778076,,0.810077519379845
45871,0,0,0,-42.630977153778076,,0.810077519379845
45872,0,0,0,-42.630977153778076,,0.810077519379845
45873,0,0,0,-42.630977153778076,,0.810077519379845
45874,0,0,0,-42.630977153778076,,0.810077519379845
45875,0,0,0,-42.630977153778076,,0.810077519379845
45876,0,0,0,-42.630977153778076,,0.810077519379845
45877,0,0,0,-42.630977153778076,,0.810077519379845
45878,0,0,0,-42.630977153778076,,0.810077519379845
45879,0,0,0,-42.630977153778076,,0.810077519379845
45880,0,0,0,-42.630977153778076,,0.810077519379845
45881,0,0,0,-42.630977153778076,,0.810077519379845
45882,0,0,0,-42.630977153778076,,0.810077519379845
45883,0,0,0,-42.630977153778076,,0.810077519379845
45884,0,0,0,-42.630977153778076,,0.810077519379845
45885,0,0,0,-42.630977153778076,,0.810077519379845
45886,0,0,0,-42.630977153778076,,0.810077519379845
45887,0,0,0,-42.630977153778076,,0.810077519379845
45888,0,0,0,-42.630977153778076,,0.810077519379845
45889,0,0,0,-42.630977153778076,,0.810077519379845
45890,0,0,0,-42.630977153778076,,0.810077519379845
45891,0,0,0,-42.630977153778076,,0.810077519379845
45892,0,0,0,-42.630977153778076,,0.810077519379845
45893,0,0,0,-42.630977153778076,,0.810077519379845
45894,1,0,0,-42.630977153778076,,0.810077519379845
45895,0,0,0,-42.630977153778076,,0.810077519379845
45896,0,0,0,-42.630977153778076,,0.810077519379845
45897,0,0,0,-42.630977153778076,,0.810077519379845
45898,0,0,0,-42.630977153778076,,0.810077519379845
45899,0,0,0,-42.630977153778076,,0.810077519379845
45900,0,0,0,-42.630977153778076,,0.810077519379845
45901,0,0,0,-42.630977153778076,,0.810077519379845
45902,0,0,0,-42.630977153778076,,0.810077519379845
45903,0,0,0,-42.630977153778076,,0.810077519379845
45904,0,0,0,-42.630977153778076,,0.810077519379845
45905,0,0,0,-42.630977153778076,,0.810077519379845
45906,0,0,0,-42.630977153778076,,0.810077519379845
45907,0,0,0,-42.630977153778076,,0.810077519379845
45908,0,0,0,-42.630977153778076,,0.810077519379845
45909,0,0,0,-42.630977153778076,,0.810077519379845
45910,0,0,0,-42.630977153778076,,0.810077519379845
45911,0,0,0,-42.630977153778076,,0.810077519379845
45912,0,0,0,-42.630977153778076,,0.810077519379845
45913,0,0,0,-42.630977153778076,,0.810077519379845
45914,0,0,0,-42.630977153778076,,0.810077519379845
45915,0,0,0,-42.630977153778076,,0.810077519379845
45916,0,0,0,-42.630977153778076,,0.810077519379845
45917,0,0,0,-42.630977153778076,,0.810077519379845
45918,0,0,0,-42.630977153778076,,0.810077519379845
45919,0,0,0,-42.630977153778076,,0.810077519379845
45920,0,0,0,-42.630977153778076,,0.810077519379845
45921,0,0,0,-42.630977153778076,,0.810077519379845
45922,0,0,0,-42.630977153778076,,0.810077519379845
45923,0,0,0,-42.630977153778076,,0.810077519379845
45924,0,0,0,-42.630977153778076,,0.810077519379845
45925,0,0,0,-42.630977153778076,,0.810077519379845
45926,0,0,0,-42.630977153778076,,0.810077519379845
45927,0,0,0,-42.630977153778076,,0.810077519379845
45928,0,0,0,-42.630977153778076,,0.810077519379845
45929,0,0,0,-42.630977153778076,,0.810077519379845
45930,0,0,0,-42.630977153778076,,0.810077519379845
45931,0,0,0,-42.630977153778076,,0.810077519379845
45932,0,0,0,-42.630977153778076,,0.810077519379845
45933,0,0,0,-42.630977153778076,,0.810077519379845
45934,0,0,0,-42.630977153778076,,0.810077519379845
45935,0,0,0,-42.630977153778076,,0.810077519379845
45936,0,0,0,-42.630977153778076,,0.810077519379845
45937,0,0,0,-42.630977153778076,,0.810077519379845
45938,0,0,0,-42.630977153778076,,0.810077519379845
45939,0,0,0,-42.630977153778076,,0.810077519379845
45940,0,0,0,-42.630977153778076,,0.810077519379845
45941,0,0,0,-42.630977153778076,,0.810077519379845
45942,0,0,0,-42.630977153778076,,0.810077519379845
45943,0,0,0,-42.630977153778076,,0.810077519379845
45944,0,0,0,-42.630977153778076,,0.810077519379845
45945,0,0,0,-42.630977153778076,,0.810077519379845
45946,0,0,0,-42.630977153778076,,0.810077519379845
45947,0,0,0,-42.630977153778076,,0.810077519379845
45948,0,0,0,-42.630977153778076,,0.810077519379845
45949,0,0,0,-42.630977153778076,,0.810077519379845
45950,0,0,0,-42.630977153778076,,0.810077519379845
45951,0,0,0,-42.630977153778076,,0.810077519379845
45952,0,0,0,-42.630977153778076,,0.810077519379845
45953,0,0,0,-42.630977153778076,,0.810077519379845
45954,0,0,0,-42.630977153778076,,0.810077519379845
45955,0,0,0,-42.630977153778076,,0.810077519379845
45956,0,0,0,-42.630977153778076,,0.810077519379845
45957,0,0,0,-42.630977153778076,,0.810077519379845
45958,0,0,0,-42.630977153778076,,0.810077519379845
45959,0,0,0,-42.630977153778076,,0.810077519379845
45960,0,0,0,-42.630977153778076,,0.810077519379845
45961,0,0,0,-42.630977153778076,,0.810077519379845
45962,0,0,0,-42.630977153778076,,0.810077519379845
45963,0,0,0,-42.630977153778076,,0.810077519379845
45964,0,0,0,-42.630977153778076,,0.810077519379845
45965,0,0,0,-42.630977153778076,,0.810077519379845
45966,0,0,0,-42.630977153778076,,0.810077519379845
45967,0,0,0,-42.630977153778076,,0.810077519379845
45968,0,0,0,-42.630977153778076,,0.810077519379845
45969,0,0,0,-42.630977153778076,,0.810077519379845
45970,0,0,0,-42.630977153778076,,0.810077519379845
45971,0,0,0,-42.630977153778076,,0.810077519379845
45972,0,0,0,-42.630977153778076,,0.810077519379845
45973,0,0,0,-42.630977153778076,,0.810077519379845
45974,0,0,0,-42.630977153778076,,0.810077519379845
45975,0,0,0,-42.630977153778076,,0.810077519379845
45976,0,0,0,-42.630977153778076,,0.810077519379845
45977,0,0,0,-42.630977153778076,,0.810077519379845
45978,0,0,0,-42.630977153778076,,0.810077519379845
45979,0,0,0,-42.630977153778076,,0.810077519379845
45980,0,0,0,-42.630977153778076,,0.810077519379845
45981,0,0,0,-42.630977153778076,,0.810077519379845
45982,0,0,0,-42.630977153778076,,0.810077519379845
45983,0,0,0,-42.630977153778076,,0.810077519379845
45984,0,0,0,-42.630977153778076,,0.810077519379845
45985,0,0,0,-42.630977153778076,,0.810077519379845
45986,0,0,0,-42.630977153778076,,0.810077519379845
45987,0,0,0,-42.630977153778076,,0.810077519379845
45988,0,0,0,-42.630977153778076,,0.810077519379845
45989,0,0,0,-42.630977153778076,,0.810077519379845
45990,0,0,0,-42.630977153778076,,0.810077519379845
45991,0,0,0,-42.630977153778076,,0.810077519379845
45992,0,0,0,-42.630977153778076,,0.810077519379845
45993,0,0,0,-42.630977153778076,,0.810077519379845
45994,0,0,0,-42.630977153778076,,0.810077519379845
45995,0,0,0,-42.630977153778076,,0.810077519379845
45996,0,0,0,-42.630977153778076,,0.810077519379845
45997,0,0,0,-42.630977153778076,,0.810077519379845
45998,0,0,0,-42.630977153778076,,0.810077519379845
45999,0,0,0,-42.630977153778076,,0.810077519379845
46000,0,0,0,-42.630977153778076,,0.810077519379845
46001,0,0,0,-42.630977153778076,,0.810077519379845
46002,0,0,0,-42.630977153778076,,0.810077519379845
46003,0,0,0,-42.630977153778076,,0.810077519379845
46004,0,0,0,-42.630977153778076,,0.810077519379845
46005,0,0,0,-42.630977153778076,,0.810077519379845
46006,0,0,0,-42.630977153778076,,0.810077519379845
46007,0,0,0,-42.630977153778076,,0.810077519379845
46008,0,0,0,-42.630977153778076,,0.810077519379845
46009,0,0,0,-42.630977153778076,,0.810077519379845
46010,0,0,0,-42.630977153778076,,0.810077519379845
46011,0,0,0,-42.630977153778076,,0.810077519379845
46012,0,0,0,-42.630977153778076,,0.810077519379845
46013,0,0,0,-42.630977153778076,,0.810077519379845
46014,0,0,0,-42.630977153778076,,0.810077519379845
46015,0,0,0,-42.630977153778076,,0.810077519379845
46016,0,0,0,-42.630977153778076,,0.810077519379845
46017,0,0,0,-42.630977153778076,,0.810077519379845
46018,0,0,0,-42.630977153778076,,0.810077519379845
46019,0,0,0,-42.630977153778076,,0.810077519379845
46020,0,0,0,-42.630977153778076,,0.810077519379845
46021,0,0,0,-42.630977153778076,,0.810077519379845
46022,0,0,0,-42.630977153778076,,0.810077519379845
46023,0,0,0,-42.630977153778076,,0.810077519379845
46024,0,0,0,-42.630977153778076,,0.810077519379845
46025,0,0,0,-42.630977153778076,,0.810077519379845
46026,0,0,0,-42.630977153778076,,0.810077519379845
46027,0,0,0,-42.630977153778076,,0.810077519379845
46028,0,0,0,-42.630977153778076,,0.810077519379845
46029,0,0,0,-42.630977153778076,,0.810077519379845
46030,0,0,0,-42.630977153778076,,0.810077519379845
46031,0,0,0,-42.630977153778076,,0.810077519379845
46032,0,0,0,-42.630977153778076,,0.810077519379845
46033,0,0,0,-42.630977153778076,,0.810077519379845
46034,0,0,0,-42.630977153778076,,0.810077519379845
46035,0,0,0,-42.630977153778076,,0.810077519379845
46036,0,0,0,-42.630977153778076,,0.810077519379845
46037,0,0,0,-42.630977153778076,,0.810077519379845
46038,0,0,0,-42.630977153778076,,0.810077519379845
46039,0,0,0,-42.630977153778076,,0.810077519379845
46040,0,0,0,-42.630977153778076,,0.810077519379845
46041,0,0,0,-42.630977153778076,,0.810077519379845
46042,0,0,0,-42.630977153778076,,0.810077519379845
46043,0,0,0,-42.630977153778076,,0.810077519379845
46044,0,0,0,-42.630977153778076,,0.810077519379845
46045,0,0,0,-42.630977153778076,,0.810077519379845
46046,0,0,0,-42.630977153778076,,0.810077519379845
46047,0,0,0,-42.630977153778076,,0.810077519379845
46048,0,0,0,-42.630977153778076,,0.810077519379845
46049,0,0,0,-42.630977153778076,,0.810077519379845
46050,0,0,0,-42.630977153778076,,0.810077519379845
46051,0,0,0,-42.630977153778076,,0.810077519379845
46052,0,0,0,-42.630977153778076,,0.810077519379845
46053,0,0,0,-42.630977153778076,,0.810077519379845
46054,0,0,0,-42.630977153778076,,0.810077519379845
46055,0,0,0,-42.630977153778076,,0.810077519379845
46056,0,0,0,-42.630977153778076,,0.810077519379845
46057,0,0,0,-42.630977153778076,,0.810077519379845
46058,0,0,0,-42.630977153778076,,0.810077519379845
46059,0,0,0,-42.630977153778076,,0.810077519379845
46060,0,0,0,-42.630977153778076,,0.810077519379845
46061,0,0,0,-42.630977153778076,,0.810077519379845
46062,0,0,0,-42.630977153778076,,0.810077519379845
46063,0,0,0,-42.630977153778076,,0.810077519379845
46064,0,0,0,-42.630977153778076,,0.810077519379845
46065,0,0,0,-42.630977153778076,,0.810077519379845
46066,0,0,0,-42.630977153778076,,0.810077519379845
46067,0,0,0,-42.630977153778076,,0.810077519379845
46068,0,0,0,-42.630977153778076,,0.810077519379845
46069,0,0,0,-42.630977153778076,,0.810077519379845
46070,0,0,0,-42.630977153778076,,0.810077519379845
46071,0,0,0,-42.630977153778076,,0.810077519379845
46072,0,0,0,-42.630977153778076,,0.810077519379845
46073,0,0,0,-42.630977153778076,,0.810077519379845
46074,0,0,0,-42.630977153778076,,0.810077519379845
46075,0,0,0,-42.630977153778076,,0.810077519379845
46076,0,0,0,-42.630977153778076,,0.810077519379845
46077,0,0,0,-42.630977153778076,,0.810077519379845
46078,0,0,0,-42.630977153778076,,0.810077519379845
46079,0,0,0,-42.630977153778076,,0.810077519379845
46080,0,0,0,-42.630977153778076,,0.810077519379845
46081,0,0,0,-42.630977153778076,,0.810077519379845
46082,0,0,0,-42.630977153778076,,0.810077519379845
46083,0,0,0,-42.630977153778076,,0.810077519379845
46084,0,0,0,-42.630977153778076,,0.810077519379845
46085,0,0,0,-42.630977153778076,,0.810077519379845
46086,0,0,0,-42.630977153778076,,0.810077519379845
46087,0,0,0,-42.630977153778076,,0.810077519379845
46088,0,0,0,-42.630977153778076,,0.810077519379845
46089,0,0,0,-42.630977153778076,,0.810077519379845
46090,0,0,0,-42.630977153778076,,0.810077519379845
46091,0,0,0,-42.630977153778076,,0.810077519379845
46092,0,0,0,-42.630977153778076,,0.810077519379845
46093,0,0,0,-42.630977153778076,,0.810077519379845
46094,0,0,0,-42.630977153778076,,0.810077519379845
46095,0,0,0,-42.630977153778076,,0.810077519379845
46096,0,0,0,-42.630977153778076,,0.810077519379845
46097,0,0,0,-42.630977153778076,,0.810077519379845
46098,0,0,0,-42.630977153778076,,0.810077519379845
46099,0,0,0,-42.630977153778076,,0.810077519379845
46100,0,0,0,-42.630977153778076,,0.810077519379845
46101,0,0,0,-42.630977153778076,,0.810077519379845
46102,0,0,0,-42.630977153778076,,0.810077519379845
46103,0,0,0,-42.630977153778076,,0.810077519379845
46104,0,0,0,-42.630977153778076,,0.810077519379845
46105,0,0,0,-42.630977153778076,,0.810077519379845
46106,0,0,0,-42.630977153778076,,0.810077519379845
46107,0,0,0,-42.630977153778076,,0.810077519379845
46108,0,0,0,-42.630977153778076,,0.810077519379845
46109,0,0,0,-42.630977153778076,,0.810077519379845
46110,0,0,0,-42.630977153778076,,0.810077519379845
46111,0,0,0,-42.630977153778076,,0.810077519379845
46112,0,0,0,-42.630977153778076,,0.810077519379845
46113,0,0,0,-42.630977153778076,,0.810077519379845
46114,0,0,0,-42.630977153778076,,0.810077519379845
46115,0,0,0,-42.630977153778076,,0.810077519379845
46116,0,0,0,-42.630977153778076,,0.810077519379845
46117,0,0,0,-42.630977153778076,,0.810077519379845
46118,0,0,0,-42.630977153778076,,0.810077519379845
46119,0,0,0,-42.630977153778076,,0.810077519379845
46120,0,0,0,-42.630977153778076,,0.810077519379845
46121,0,0,0,-42.630977153778076,,0.810077519379845
46122,0,0,0,-42.630977153778076,,0.810077519379845
46123,0,0,0,-42.630977153778076,,0.810077519379845
46124,0,0,0,-42.630977153778076,,0.810077519379845
46125,0,0,0,-42.630977153778076,,0.810077519379845
46126,0,0,0,-42.630977153778076,,0.810077519379845
46127,0,0,0,-42.630977153778076,,0.810077519379845
46128,0,0,0,-42.630977153778076,,0.810077519379845
46129,0,0,0,-42.630977153778076,,0.810077519379845
46130,0,0,0,-42.630977153778076,,0.810077519379845
46131,0,0,0,-42.630977153778076,,0.810077519379845
46132,0,0,0,-42.630977153778076,,0.810077519379845
46133,0,0,0,-42.630977153778076,,0.810077519379845
46134,0,0,0,-42.630977153778076,,0.810077519379845
46135,0,0,0,-42.630977153778076,,0.810077519379845
46136,0,0,0,-42.630977153778076,,0.810077519379845
46137,0,0,0,-42.630977153778076,,0.810077519379845
46138,0,0,0,-42.630977153778076,,0.810077519379845
46139,0,0,0,-42.630977153778076,,0.810077519379845
46140,0,0,0,-42.630977153778076,,0.810077519379845
46141,0,0,0,-42.630977153778076,,0.810077519379845
46142,0,0,0,-42.630977153778076,,0.810077519379845
46143,0,0,0,-42.630977153778076,,0.810077519379845
46144,0,0,0,-42.630977153778076,,0.810077519379845
46145,0,0,0,-42.630977153778076,,0.810077519379845
46146,0,0,0,-42.630977153778076,,0.810077519379845
46147,0,0,0,-42.630977153778076,,0.810077519379845
46148,0,0,0,-42.630977153778076,,0.810077519379845
46149,0,0,0,-42.630977153778076,,0.810077519379845
46150,0,0,0,-42.630977153778076,,0.810077519379845
46151,0,0,0,-42.630977153778076,,0.810077519379845
46152,0,0,0,-42.630977153778076,,0.810077519379845
46153,0,0,0,-42.630977153778076,,0.810077519379845
46154,0,0,0,-42.630977153778076,,0.810077519379845
46155,0,0,0,-42.630977153778076,,0.810077519379845
46156,0,0,0,-42.630977153778076,,0.810077519379845
46157,0,0,0,-42.630977153778076,,0.810077519379845
46158,0,0,0,-42.630977153778076,,0.810077519379845
46159,0,0,0,-42.630977153778076,,0.810077519379845
46160,0,0,0,-42.630977153778076,,0.810077519379845
46161,0,0,0,-42.630977153778076,,0.810077519379845
46162,0,0,0,-42.630977153778076,,0.810077519379845
46163,0,0,0,-42.630977153778076,,0.810077519379845
46164,0,0,0,-42.630977153778076,,0.810077519379845
46165,0,0,0,-42.630977153778076,,0.810077519379845
46166,0,0,0,-42.630977153778076,,0.810077519379845
46167,0,0,0,-42.630977153778076,,0.810077519379845
46168,0,0,0,-42.630977153778076,,0.810077519379845
46169,0,0,0,-42.630977153778076,,0.810077519379845
46170,0,0,0,-42.630977153778076,,0.810077519379845
46171,0,0,0,-42.630977153778076,,0.810077519379845
46172,0,0,0,-42.630977153778076,,0.810077519379845
46173,0,0,0,-42.630977153778076,,0.810077519379845
46174,0,0,0,-42.630977153778076,,0.810077519379845
46175,0,0,0,-42.630977153778076,,0.810077519379845
46176,0,0,0,-42.630977153778076,,0.810077519379845
46177,0,0,0,-42.630977153778076,,0.810077519379845
46178,0,0,0,-42.630977153778076,,0.810077519379845
46179,0,0,0,-42.630977153778076,,0.810077519379845
46180,0,0,0,-42.630977153778076,,0.810077519379845
46181,0,0,0,-42.630977153778076,,0.810077519379845
46182,0,0,0,-42.630977153778076,,0.810077519379845
46183,0,0,0,-42.630977153778076,,0.810077519379845
46184,0,0,0,-42.630977153778076,,0.810077519379845
46185,0,0,0,-42.630977153778076,,0.810077519379845
46186,0,0,0,-42.630977153778076,,0.810077519379845
46187,0,0,0,-42.630977153778076,,0.810077519379845
46188,0,0,0,-42.630977153778076,,0.810077519379845
46189,0,0,0,-42.630977153778076,,0.810077519379845
46190,0,0,0,-42.630977153778076,,0.810077519379845
46191,0,0,0,-42.630977153778076,,0.810077519379845
46192,0,0,0,-42.630977153778076,,0.810077519379845
46193,0,0,0,-42.630977153778076,,0.810077519379845
46194,0,0,0,-42.630977153778076,,0.810077519379845
46195,0,0,0,-42.630977153778076,,0.810077519379845
46196,0,0,0,-42.630977153778076,,0.810077519379845
46197,0,0,0,-42.630977153778076,,0.810077519379845
46198,0,0,0,-42.630977153778076,,0.810077519379845
46199,0,0,0,-42.630977153778076,,0.810077519379845
46200,0,0,0,-42.630977153778076,,0.810077519379845
46201,0,0,0,-42.630977153778076,,0.810077519379845
46202,0,0,0,-42.630977153778076,,0.810077519379845
46203,0,0,0,-42.630977153778076,,0.810077519379845
46204,0,0,0,-42.630977153778076,,0.810077519379845
46205,0,0,0,-42.630977153778076,,0.810077519379845
46206,0,0,0,-42.630977153778076,,0.810077519379845
46207,0,0,0,-42.630977153778076,,0.810077519379845
46208,0,0,0,-42.630977153778076,,0.810077519379845
46209,0,0,0,-42.630977153778076,,0.810077519379845
46210,0,0,0,-42.630977153778076,,0.810077519379845
46211,0,0,0,-42.630977153778076,,0.810077519379845
46212,0,0,0,-42.630977153778076,,0.810077519379845
46213,0,0,0,-42.630977153778076,,0.810077519379845
46214,0,0,0,-42.630977153778076,,0.810077519379845
46215,0,0,0,-42.630977153778076,,0.810077519379845
46216,0,0,0,-42.630977153778076,,0.810077519379845
46217,0,0,0,-42.630977153778076,,0.810077519379845
46218,0,0,0,-42.630977153778076,,0.810077519379845
46219,0,0,0,-42.630977153778076,,0.810077519379845
46220,0,0,0,-42.630977153778076,,0.810077519379845
46221,0,0,0,-42.630977153778076,,0.810077519379845
46222,0,0,0,-42.630977153778076,,0.810077519379845
46223,0,0,0,-42.630977153778076,,0.810077519379845
46224,0,0,0,-42.630977153778076,,0.810077519379845
46225,0,0,0,-42.630977153778076,,0.810077519379845
46226,0,0,0,-42.630977153778076,,0.810077519379845
46227,0,0,0,-42.630977153778076,,0.810077519379845
46228,0,0,0,-42.630977153778076,,0.810077519379845
46229,0,0,0,-42.630977153778076,,0.810077519379845
46230,0,0,0,-42.630977153778076,,0.810077519379845
46231,0,0,0,-42.630977153778076,,0.810077519379845
46232,0,0,0,-42.630977153778076,,0.810077519379845
46233,0,0,0,-42.630977153778076,,0.810077519379845
46234,0,0,0,-42.630977153778076,,0.810077519379845
46235,0,0,0,-42.630977153778076,,0.810077519379845
46236,0,0,0,-42.630977153778076,,0.810077519379845
46237,0,0,0,-42.630977153778076,,0.810077519379845
46238,0,0,0,-42.630977153778076,,0.810077519379845
46239,0,0,0,-42.630977153778076,,0.810077519379845
46240,0,0,0,-42.630977153778076,,0.810077519379845
46241,0,0,0,-42.630977153778076,,0.810077519379845
46242,0,0,0,-42.630977153778076,,0.810077519379845
46243,0,0,0,-42.630977153778076,,0.810077519379845
46244,0,0,0,-42.630977153778076,,0.810077519379845
46245,0,0,0,-42.630977153778076,,0.810077519379845
46246,0,0,0,-42.630977153778076,,0.810077519379845
46247,0,0,0,-42.630977153778076,,0.810077519379845
46248,0,0,0,-42.630977153778076,,0.810077519379845
46249,0,0,0,-42.630977153778076,,0.810077519379845
46250,0,0,0,-42.630977153778076,,0.810077519379845
46251,0,0,0,-42.630977153778076,,0.810077519379845
46252,0,0,0,-42.630977153778076,,0.810077519379845
46253,0,0,0,-42.630977153778076,,0.810077519379845
46254,0,0,0,-42.630977153778076,,0.810077519379845
46255,0,0,0,-42.630977153778076,,0.810077519379845
46256,0,0,0,-42.630977153778076,,0.810077519379845
46257,0,0,0,-42.630977153778076,,0.810077519379845
46258,0,0,0,-42.630977153778076,,0.810077519379845
46259,0,0,0,-42.630977153778076,,0.810077519379845
46260,0,0,0,-42.630977153778076,,0.810077519379845
46261,0,0,0,-42.630977153778076,,0.810077519379845
46262,0,0,0,-42.630977153778076,,0.810077519379845
46263,0,0,0,-42.630977153778076,,0.810077519379845
46264,0,0,0,-42.630977153778076,,0.810077519379845
46265,0,0,0,-42.630977153778076,,0.810077519379845
46266,0,0,0,-42.630977153778076,,0.810077519379845
46267,0,0,0,-42.630977153778076,,0.810077519379845
46268,0,0,0,-42.630977153778076,,0.810077519379845
46269,0,0,0,-42.630977153778076,,0.810077519379845
46270,0,0,0,-42.630977153778076,,0.810077519379845
46271,0,0,0,-42.630977153778076,,0.810077519379845
46272,0,0,0,-42.630977153778076,,0.810077519379845
46273,0,0,0,-42.630977153778076,,0.810077519379845
46274,0,0,0,-42.630977153778076,,0.810077519379845
46275,0,0,0,-42.630977153778076,,0.810077519379845
46276,0,0,0,-42.630977153778076,,0.810077519379845
46277,0,0,0,-42.630977153778076,,0.810077519379845
46278,0,0,0,-42.630977153778076,,0.810077519379845
46279,0,0,0,-42.630977153778076,,0.810077519379845
46280,0,0,0,-42.630977153778076,,0.810077519379845
46281,0,0,0,-42.630977153778076,,0.810077519379845
46282,0,0,0,-42.630977153778076,,0.810077519379845
46283,0,0,0,-42.630977153778076,,0.810077519379845
46284,0,0,0,-42.630977153778076,,0.810077519379845
46285,0,0,0,-42.630977153778076,,0.810077519379845
46286,0,0,0,-42.630977153778076,,0.810077519379845
46287,0,0,0,-42.630977153778076,,0.810077519379845
46288,0,0,0,-42.630977153778076,,0.810077519379845
46289,0,0,0,-42.630977153778076,,0.810077519379845
46290,0,0,0,-42.630977153778076,,0.810077519379845
46291,0,0,0,-42.630977153778076,,0.810077519379845
46292,0,0,0,-42.630977153778076,,0.810077519379845
46293,0,0,0,-42.630977153778076,,0.810077519379845
46294,0,0,0,-42.630977153778076,,0.810077519379845
46295,0,0,0,-42.630977153778076,,0.810077519379845
46296,0,0,0,-42.630977153778076,,0.810077519379845
46297,0,0,0,-42.630977153778076,,0.810077519379845
46298,0,0,0,-42.630977153778076,,0.810077519379845
46299,0,0,0,-42.630977153778076,,0.810077519379845
46300,0,0,0,-42.630977153778076,,0.810077519379845
46301,0,0,0,-42.630977153778076,,0.810077519379845
46302,0,0,0,-42.630977153778076,,0.810077519379845
46303,0,0,0,-42.630977153778076,,0.810077519379845
46304,0,0,0,-42.630977153778076,,0.810077519379845
46305,0,0,0,-42.630977153778076,,0.810077519379845
46306,0,0,0,-42.630977153778076,,0.810077519379845
46307,0,0,0,-42.630977153778076,,0.810077519379845
46308,0,0,0,-42.630977153778076,,0.810077519379845
46309,0,0,0,-42.630977153778076,,0.810077519379845
46310,0,0,0,-42.630977153778076,,0.810077519379845
46311,0,0,0,-42.630977153778076,,0.810077519379845
46312,0,0,0,-42.630977153778076,,0.810077519379845
46313,0,0,0,-42.630977153778076,,0.810077519379845
46314,0,0,0,-42.630977153778076,,0.810077519379845
46315,0,0,0,-42.630977153778076,,0.810077519379845
46316,0,0,0,-42.630977153778076,,0.810077519379845
46317,0,0,0,-42.630977153778076,,0.810077519379845
46318,0,0,0,-42.630977153778076,,0.810077519379845
46319,0,0,0,-42.630977153778076,,0.810077519379845
46320,0,0,0,-42.630977153778076,,0.810077519379845
46321,0,0,0,-42.630977153778076,,0.810077519379845
46322,0,0,0,-42.630977153778076,,0.810077519379845
46323,0,0,0,-42.630977153778076,,0.810077519379845
46324,0,0,0,-42.630977153778076,,0.810077519379845
46325,0,0,0,-42.630977153778076,,0.810077519379845
46326,0,0,0,-42.630977153778076,,0.810077519379845
46327,0,0,0,-42.630977153778076,,0.810077519379845
46328,0,0,0,-42.630977153778076,,0.810077519379845
46329,0,0,0,-42.630977153778076,,0.810077519379845
46330,0,0,0,-42.630977153778076,,0.810077519379845
46331,0,0,0,-42.630977153778076,,0.810077519379845
46332,0,0,0,-42.630977153778076,,0.810077519379845
46333,0,0,0,-42.630977153778076,,0.810077519379845
46334,0,0,0,-42.630977153778076,,0.810077519379845
46335,0,0,0,-42.630977153778076,,0.810077519379845
46336,0,0,0,-42.630977153778076,,0.810077519379845
46337,0,0,0,-42.630977153778076,,0.810077519379845
46338,0,0,0,-42.630977153778076,,0.810077519379845
46339,0,0,0,-42.630977153778076,,0.810077519379845
46340,0,0,0,-42.630977153778076,,0.810077519379845
46341,0,0,0,-42.630977153778076,,0.810077519379845
46342,0,0,0,-42.630977153778076,,0.810077519379845
46343,0,0,0,-42.630977153778076,,0.810077519379845
46344,0,0,0,-42.630977153778076,,0.810077519379845
46345,0,0,0,-42.630977153778076,,0.810077519379845
46346,0,0,0,-42.630977153778076,,0.810077519379845
46347,0,0,0,-42.630977153778076,,0.810077519379845
46348,0,0,0,-42.630977153778076,,0.810077519379845
46349,0,0,0,-42.630977153778076,,0.810077519379845
46350,0,0,0,-42.630977153778076,,0.810077519379845
46351,0,0,0,-42.630977153778076,,0.810077519379845
46352,1,0,0,-42.630977153778076,,0.810077519379845
46353,0,0,0,-42.630977153778076,,0.810077519379845
46354,0,0,0,-42.630977153778076,,0.810077519379845
46355,0,0,0,-42.630977153778076,,0.810077519379845
46356,0,0,0,-42.630977153778076,,0.810077519379845
46357,0,0,0,-42.630977153778076,,0.810077519379845
46358,0,0,0,-42.630977153778076,,0.810077519379845
46359,0,0,0,-42.630977153778076,,0.810077519379845
46360,0,0,0,-42.630977153778076,,0.810077519379845
46361,0,0,0,-42.630977153778076,,0.810077519379845
46362,0,0,0,-42.630977153778076,,0.810077519379845
46363,0,0,0,-42.630977153778076,,0.810077519379845
46364,0,0,0,-42.630977153778076,,0.810077519379845
46365,0,0,0,-42.630977153778076,,0.810077519379845
46366,0,0,0,-42.630977153778076,,0.810077519379845
46367,0,0,0,-42.630977153778076,,0.810077519379845
46368,0,0,0,-42.630977153778076,,0.810077519379845
46369,0,0,0,-42.630977153778076,,0.810077519379845
46370,0,0,0,-42.630977153778076,,0.810077519379845
46371,1,0,0,-42.630977153778076,,0.810077519379845
46372,0,0,0,-42.630977153778076,,0.810077519379845
