,right,cam,ctm,cam_time,ctm_time,rate
22943,0,0,0,-47.75396013259888,,0.7868217054263565
22944,0,0,0,-47.75396013259888,,0.7868217054263565
22945,0,0,0,-47.75396013259888,,0.7868217054263565
22946,0,0,0,-47.75396013259888,,0.7868217054263565
22947,0,0,0,-47.75396013259888,,0.7868217054263565
22948,0,0,0,-47.75396013259888,,0.7868217054263565
22949,0,0,0,-47.75396013259888,,0.7868217054263565
22950,0,0,0,-47.75396013259888,,0.7868217054263565
22951,0,0,0,-47.75396013259888,,0.7868217054263565
22952,0,0,0,-47.75396013259888,,0.7868217054263565
22953,0,0,0,-47.75396013259888,,0.7868217054263565
22954,0,0,0,-47.75396013259888,,0.7868217054263565
22955,0,0,0,-47.75396013259888,,0.7868217054263565
22956,0,0,0,-47.75396013259888,,0.7868217054263565
22957,0,0,0,-47.75396013259888,,0.7868217054263565
22958,0,0,0,-47.75396013259888,,0.7868217054263565
22959,0,0,0,-47.75396013259888,,0.7868217054263565
22960,0,0,0,-47.75396013259888,,0.7868217054263565
22961,0,0,0,-47.75396013259888,,0.7868217054263565
22962,0,0,0,-47.75396013259888,,0.7868217054263565
22963,0,0,0,-47.75396013259888,,0.7868217054263565
22964,0,0,0,-47.75396013259888,,0.7868217054263565
22965,0,0,0,-47.75396013259888,,0.7868217054263565
22966,0,0,0,-47.75396013259888,,0.7868217054263565
22967,0,0,0,-47.75396013259888,,0.7868217054263565
22968,0,0,0,-47.75396013259888,,0.7868217054263565
22969,0,0,0,-47.75396013259888,,0.7868217054263565
22970,0,0,0,-47.75396013259888,,0.7868217054263565
22971,0,0,0,-47.75396013259888,,0.7868217054263565
22972,0,0,0,-47.75396013259888,,0.7868217054263565
22973,0,0,0,-47.75396013259888,,0.7868217054263565
22974,0,0,0,-47.75396013259888,,0.7868217054263565
22975,0,0,0,-47.75396013259888,,0.7868217054263565
22976,0,0,0,-47.75396013259888,,0.7868217054263565
22977,0,0,0,-47.75396013259888,,0.7868217054263565
22978,0,0,0,-47.75396013259888,,0.7868217054263565
22979,0,0,0,-47.75396013259888,,0.7868217054263565
22980,0,0,0,-47.75396013259888,,0.7868217054263565
22981,0,0,0,-47.75396013259888,,0.7868217054263565
22982,0,0,0,-47.75396013259888,,0.7868217054263565
22983,0,0,0,-47.75396013259888,,0.7868217054263565
22984,0,0,0,-47.75396013259888,,0.7868217054263565
22985,0,0,0,-47.75396013259888,,0.7868217054263565
22986,0,0,0,-47.75396013259888,,0.7868217054263565
22987,0,0,0,-47.75396013259888,,0.7868217054263565
22988,0,0,0,-47.75396013259888,,0.7868217054263565
22989,0,0,0,-47.75396013259888,,0.7868217054263565
22990,0,0,0,-47.75396013259888,,0.7868217054263565
22991,0,0,0,-47.75396013259888,,0.7868217054263565
22992,0,0,0,-47.75396013259888,,0.7868217054263565
22993,0,0,0,-47.75396013259888,,0.7868217054263565
22994,0,0,0,-47.75396013259888,,0.7868217054263565
22995,0,0,0,-47.75396013259888,,0.7868217054263565
22996,0,0,0,-47.75396013259888,,0.7868217054263565
22997,0,0,0,-47.75396013259888,,0.7868217054263565
22998,0,0,0,-47.75396013259888,,0.7868217054263565
22999,0,0,0,-47.75396013259888,,0.7868217054263565
23000,0,0,0,-47.75396013259888,,0.7868217054263565
23001,0,0,0,-47.75396013259888,,0.7868217054263565
23002,0,0,0,-47.75396013259888,,0.7868217054263565
23003,0,0,0,-47.75396013259888,,0.7868217054263565
23004,0,0,0,-47.75396013259888,,0.7868217054263565
23005,0,0,0,-47.75396013259888,,0.7868217054263565
23006,0,0,0,-47.75396013259888,,0.7868217054263565
23007,0,0,0,-47.75396013259888,,0.7868217054263565
23008,0,0,0,-47.75396013259888,,0.7868217054263565
23009,0,0,0,-47.75396013259888,,0.7868217054263565
23010,0,0,0,-47.75396013259888,,0.7868217054263565
23011,0,0,0,-47.75396013259888,,0.7868217054263565
23012,0,0,0,-47.75396013259888,,0.7868217054263565
23013,0,0,0,-47.75396013259888,,0.7868217054263565
23014,0,0,0,-47.75396013259888,,0.7868217054263565
23015,0,0,0,-47.75396013259888,,0.7868217054263565
23016,0,0,0,-47.75396013259888,,0.7868217054263565
23017,0,0,0,-47.75396013259888,,0.7868217054263565
23018,0,0,0,-47.75396013259888,,0.7868217054263565
23019,0,0,0,-47.75396013259888,,0.7868217054263565
23020,0,0,0,-47.75396013259888,,0.7868217054263565
23021,0,0,0,-47.75396013259888,,0.7868217054263565
23022,0,0,0,-47.75396013259888,,0.7868217054263565
23023,0,0,0,-47.75396013259888,,0.7868217054263565
23024,0,0,0,-47.75396013259888,,0.7868217054263565
23025,0,0,0,-47.75396013259888,,0.7868217054263565
23026,0,0,0,-47.75396013259888,,0.7868217054263565
23027,0,0,0,-47.75396013259888,,0.7868217054263565
23028,0,0,0,-47.75396013259888,,0.7868217054263565
23029,0,0,0,-47.75396013259888,,0.7868217054263565
23030,0,0,0,-47.75396013259888,,0.7868217054263565
23031,0,0,0,-47.75396013259888,,0.7868217054263565
23032,0,0,0,-47.75396013259888,,0.7868217054263565
23033,0,0,0,-47.75396013259888,,0.7868217054263565
23034,0,0,0,-47.75396013259888,,0.7868217054263565
23035,0,0,0,-47.75396013259888,,0.7868217054263565
23036,0,0,0,-47.75396013259888,,0.7868217054263565
23037,0,0,0,-47.75396013259888,,0.7868217054263565
23038,0,0,0,-47.75396013259888,,0.7868217054263565
23039,0,0,0,-47.75396013259888,,0.7868217054263565
23040,0,0,0,-47.75396013259888,,0.7868217054263565
23041,0,0,0,-47.75396013259888,,0.7868217054263565
23042,0,0,0,-47.75396013259888,,0.7868217054263565
23043,0,0,0,-47.75396013259888,,0.7868217054263565
23044,0,0,0,-47.75396013259888,,0.7868217054263565
23045,0,0,0,-47.75396013259888,,0.7868217054263565
23046,0,0,0,-47.75396013259888,,0.7868217054263565
23047,0,0,0,-47.75396013259888,,0.7868217054263565
23048,0,0,0,-47.75396013259888,,0.7868217054263565
23049,0,0,0,-47.75396013259888,,0.7868217054263565
23050,0,0,0,-47.75396013259888,,0.7868217054263565
23051,0,0,0,-47.75396013259888,,0.7868217054263565
23052,0,0,0,-47.75396013259888,,0.7868217054263565
23053,0,0,0,-47.75396013259888,,0.7868217054263565
23054,0,0,0,-47.75396013259888,,0.7868217054263565
23055,0,0,0,-47.75396013259888,,0.7868217054263565
23056,0,0,0,-47.75396013259888,,0.7868217054263565
23057,0,0,0,-47.75396013259888,,0.7868217054263565
23058,0,0,0,-47.75396013259888,,0.7868217054263565
23059,0,0,0,-47.75396013259888,,0.7868217054263565
23060,0,0,0,-47.75396013259888,,0.7868217054263565
23061,0,0,0,-47.75396013259888,,0.7868217054263565
23062,0,0,0,-47.75396013259888,,0.7868217054263565
23063,0,0,0,-47.75396013259888,,0.7868217054263565
23064,0,0,0,-47.75396013259888,,0.7868217054263565
23065,0,0,0,-47.75396013259888,,0.7868217054263565
23066,0,0,0,-47.75396013259888,,0.7868217054263565
23067,0,0,0,-47.75396013259888,,0.7868217054263565
23068,0,0,0,-47.75396013259888,,0.7868217054263565
23069,0,0,0,-47.75396013259888,,0.7868217054263565
23070,0,0,0,-47.75396013259888,,0.7868217054263565
23071,0,0,0,-47.75396013259888,,0.7868217054263565
23072,0,0,0,-47.75396013259888,,0.7868217054263565
23073,0,0,0,-47.75396013259888,,0.7868217054263565
23074,0,0,0,-47.75396013259888,,0.7868217054263565
23075,0,0,0,-47.75396013259888,,0.7868217054263565
23076,0,0,0,-47.75396013259888,,0.7868217054263565
23077,0,0,0,-47.75396013259888,,0.7868217054263565
23078,0,0,0,-47.75396013259888,,0.7868217054263565
23079,0,0,0,-47.75396013259888,,0.7868217054263565
23080,0,0,0,-47.75396013259888,,0.7868217054263565
23081,0,0,0,-47.75396013259888,,0.7868217054263565
23082,0,0,0,-47.75396013259888,,0.7868217054263565
23083,0,0,0,-47.75396013259888,,0.7868217054263565
23084,0,0,0,-47.75396013259888,,0.7868217054263565
23085,0,0,0,-47.75396013259888,,0.7868217054263565
23086,0,0,0,-47.75396013259888,,0.7868217054263565
23087,0,0,0,-47.75396013259888,,0.7868217054263565
23088,0,0,0,-47.75396013259888,,0.7868217054263565
23089,0,0,0,-47.75396013259888,,0.7868217054263565
23090,0,0,0,-47.75396013259888,,0.7868217054263565
23091,0,0,0,-47.75396013259888,,0.7868217054263565
23092,0,0,0,-47.75396013259888,,0.7868217054263565
23093,0,0,0,-47.75396013259888,,0.7868217054263565
23094,0,0,0,-47.75396013259888,,0.7868217054263565
23095,0,0,0,-47.75396013259888,,0.7868217054263565
23096,0,0,0,-47.75396013259888,,0.7868217054263565
23097,0,0,0,-47.75396013259888,,0.7868217054263565
23098,0,0,0,-47.75396013259888,,0.7868217054263565
23099,0,0,0,-47.75396013259888,,0.7868217054263565
23100,0,0,0,-47.75396013259888,,0.7868217054263565
23101,0,0,0,-47.75396013259888,,0.7868217054263565
23102,0,0,0,-47.75396013259888,,0.7868217054263565
23103,0,0,0,-47.75396013259888,,0.7868217054263565
23104,0,0,0,-47.75396013259888,,0.7868217054263565
23105,0,0,0,-47.75396013259888,,0.7868217054263565
23106,0,0,0,-47.75396013259888,,0.7868217054263565
23107,0,0,0,-47.75396013259888,,0.7868217054263565
23108,0,0,0,-47.75396013259888,,0.7868217054263565
23109,0,0,0,-47.75396013259888,,0.7868217054263565
23110,0,0,0,-47.75396013259888,,0.7868217054263565
23111,0,0,0,-47.75396013259888,,0.7868217054263565
23112,0,0,0,-47.75396013259888,,0.7868217054263565
23113,0,0,0,-47.75396013259888,,0.7868217054263565
23114,0,0,0,-47.75396013259888,,0.7868217054263565
23115,0,0,0,-47.75396013259888,,0.7868217054263565
23116,0,0,0,-47.75396013259888,,0.7868217054263565
23117,0,0,0,-47.75396013259888,,0.7868217054263565
23118,0,0,0,-47.75396013259888,,0.7868217054263565
23119,0,0,0,-47.75396013259888,,0.7868217054263565
23120,0,0,0,-47.75396013259888,,0.7868217054263565
23121,0,0,0,-47.75396013259888,,0.7868217054263565
23122,0,0,0,-47.75396013259888,,0.7868217054263565
23123,0,0,0,-47.75396013259888,,0.7868217054263565
23124,0,0,0,-47.75396013259888,,0.7868217054263565
23125,0,0,0,-47.75396013259888,,0.7868217054263565
23126,0,0,0,-47.75396013259888,,0.7868217054263565
23127,0,0,0,-47.75396013259888,,0.7868217054263565
23128,0,0,0,-47.75396013259888,,0.7868217054263565
23129,0,0,0,-47.75396013259888,,0.7868217054263565
23130,0,0,0,-47.75396013259888,,0.7868217054263565
23131,0,0,0,-47.75396013259888,,0.7868217054263565
23132,0,0,0,-47.75396013259888,,0.7868217054263565
23133,0,0,0,-47.75396013259888,,0.7868217054263565
23134,0,0,0,-47.75396013259888,,0.7868217054263565
23135,0,0,0,-47.75396013259888,,0.7868217054263565
23136,0,0,0,-47.75396013259888,,0.7868217054263565
23137,0,0,0,-47.75396013259888,,0.7868217054263565
23138,0,0,0,-47.75396013259888,,0.7868217054263565
23139,0,0,0,-47.75396013259888,,0.7868217054263565
23140,0,0,0,-47.75396013259888,,0.7868217054263565
23141,0,0,0,-47.75396013259888,,0.7868217054263565
23142,0,0,0,-47.75396013259888,,0.7868217054263565
23143,0,0,0,-47.75396013259888,,0.7868217054263565
23144,0,0,0,-47.75396013259888,,0.7868217054263565
23145,0,0,0,-47.75396013259888,,0.7868217054263565
23146,0,0,0,-47.75396013259888,,0.7868217054263565
23147,0,0,0,-47.75396013259888,,0.7868217054263565
23148,0,0,0,-47.75396013259888,,0.7868217054263565
23149,0,0,0,-47.75396013259888,,0.7868217054263565
23150,0,0,0,-47.75396013259888,,0.7868217054263565
23151,0,0,0,-47.75396013259888,,0.7868217054263565
23152,0,0,0,-47.75396013259888,,0.7868217054263565
23153,0,0,0,-47.75396013259888,,0.7868217054263565
23154,0,0,0,-47.75396013259888,,0.7868217054263565
23155,0,0,0,-47.75396013259888,,0.7868217054263565
23156,0,0,0,-47.75396013259888,,0.7868217054263565
23157,0,0,0,-47.75396013259888,,0.7868217054263565
23158,0,0,0,-47.75396013259888,,0.7868217054263565
23159,0,0,0,-47.75396013259888,,0.7868217054263565
23160,0,0,0,-47.75396013259888,,0.7868217054263565
23161,0,0,0,-47.75396013259888,,0.7868217054263565
23162,0,0,0,-47.75396013259888,,0.7868217054263565
23163,0,0,0,-47.75396013259888,,0.7868217054263565
23164,0,0,0,-47.75396013259888,,0.7868217054263565
23165,0,0,0,-47.75396013259888,,0.7868217054263565
23166,0,0,0,-47.75396013259888,,0.7868217054263565
23167,0,0,0,-47.75396013259888,,0.7868217054263565
23168,0,0,0,-47.75396013259888,,0.7868217054263565
23169,0,0,0,-47.75396013259888,,0.7868217054263565
23170,0,0,0,-47.75396013259888,,0.7868217054263565
23171,0,0,0,-47.75396013259888,,0.7868217054263565
23172,0,0,0,-47.75396013259888,,0.7868217054263565
23173,0,0,0,-47.75396013259888,,0.7868217054263565
23174,0,0,0,-47.75396013259888,,0.7868217054263565
23175,0,0,0,-47.75396013259888,,0.7868217054263565
23176,0,0,0,-47.75396013259888,,0.7868217054263565
23177,0,0,0,-47.75396013259888,,0.7868217054263565
23178,0,0,0,-47.75396013259888,,0.7868217054263565
23179,0,0,0,-47.75396013259888,,0.7868217054263565
23180,0,0,0,-47.75396013259888,,0.7868217054263565
23181,0,0,0,-47.75396013259888,,0.7868217054263565
23182,0,0,0,-47.75396013259888,,0.7868217054263565
23183,0,0,0,-47.75396013259888,,0.7868217054263565
23184,0,0,0,-47.75396013259888,,0.7868217054263565
23185,0,0,0,-47.75396013259888,,0.7868217054263565
23186,0,0,0,-47.75396013259888,,0.7868217054263565
23187,0,0,0,-47.75396013259888,,0.7868217054263565
23188,0,0,0,-47.75396013259888,,0.7868217054263565
23189,0,0,0,-47.75396013259888,,0.7868217054263565
23190,0,0,0,-47.75396013259888,,0.7868217054263565
23191,0,0,0,-47.75396013259888,,0.7868217054263565
23192,0,0,0,-47.75396013259888,,0.7868217054263565
23193,0,0,0,-47.75396013259888,,0.7868217054263565
23194,0,0,0,-47.75396013259888,,0.7868217054263565
23195,0,0,0,-47.75396013259888,,0.7868217054263565
23196,0,0,0,-47.75396013259888,,0.7868217054263565
23197,0,0,0,-47.75396013259888,,0.7868217054263565
23198,0,0,0,-47.75396013259888,,0.7868217054263565
23199,0,0,0,-47.75396013259888,,0.7868217054263565
23200,0,0,0,-47.75396013259888,,0.7868217054263565
23201,0,0,0,-47.75396013259888,,0.7868217054263565
23202,0,0,0,-47.75396013259888,,0.7868217054263565
23203,0,0,0,-47.75396013259888,,0.7868217054263565
23204,0,0,0,-47.75396013259888,,0.7868217054263565
23205,0,0,0,-47.75396013259888,,0.7868217054263565
23206,0,0,0,-47.75396013259888,,0.7868217054263565
23207,0,0,0,-47.75396013259888,,0.7868217054263565
23208,0,0,0,-47.75396013259888,,0.7868217054263565
23209,0,0,0,-47.75396013259888,,0.7868217054263565
23210,0,0,0,-47.75396013259888,,0.7868217054263565
23211,0,0,0,-47.75396013259888,,0.7868217054263565
23212,0,0,0,-47.75396013259888,,0.7868217054263565
23213,0,0,0,-47.75396013259888,,0.7868217054263565
23214,0,0,0,-47.75396013259888,,0.7868217054263565
23215,0,0,0,-47.75396013259888,,0.7868217054263565
23216,0,0,0,-47.75396013259888,,0.7868217054263565
23217,0,0,0,-47.75396013259888,,0.7868217054263565
23218,0,0,0,-47.75396013259888,,0.7868217054263565
23219,0,0,0,-47.75396013259888,,0.7868217054263565
23220,0,0,0,-47.75396013259888,,0.7868217054263565
23221,0,0,0,-47.75396013259888,,0.7868217054263565
23222,0,0,0,-47.75396013259888,,0.7868217054263565
23223,0,0,0,-47.75396013259888,,0.7868217054263565
23224,0,0,0,-47.75396013259888,,0.7868217054263565
23225,0,0,0,-47.75396013259888,,0.7868217054263565
23226,0,0,0,-47.75396013259888,,0.7868217054263565
23227,0,0,0,-47.75396013259888,,0.7868217054263565
23228,0,0,0,-47.75396013259888,,0.7868217054263565
23229,0,0,0,-47.75396013259888,,0.7868217054263565
23230,0,0,0,-47.75396013259888,,0.7868217054263565
23231,0,0,0,-47.75396013259888,,0.7868217054263565
23232,0,0,0,-47.75396013259888,,0.7868217054263565
23233,0,0,0,-47.75396013259888,,0.7868217054263565
23234,0,0,0,-47.75396013259888,,0.7868217054263565
23235,0,0,0,-47.75396013259888,,0.7868217054263565
23236,0,0,0,-47.75396013259888,,0.7868217054263565
23237,0,0,0,-47.75396013259888,,0.7868217054263565
23238,0,0,0,-47.75396013259888,,0.7868217054263565
23239,0,0,0,-47.75396013259888,,0.7868217054263565
23240,0,0,0,-47.75396013259888,,0.7868217054263565
23241,0,0,0,-47.75396013259888,,0.7868217054263565
23242,0,0,0,-47.75396013259888,,0.7868217054263565
23243,0,0,0,-47.75396013259888,,0.7868217054263565
23244,0,0,0,-47.75396013259888,,0.7868217054263565
23245,0,0,0,-47.75396013259888,,0.7868217054263565
23246,0,0,0,-47.75396013259888,,0.7868217054263565
23247,0,0,0,-47.75396013259888,,0.7868217054263565
23248,0,0,0,-47.75396013259888,,0.7868217054263565
23249,0,0,0,-47.75396013259888,,0.7868217054263565
23250,0,0,0,-47.75396013259888,,0.7868217054263565
23251,0,0,0,-47.75396013259888,,0.7868217054263565
23252,0,0,0,-47.75396013259888,,0.7868217054263565
23253,0,0,0,-47.75396013259888,,0.7868217054263565
23254,0,0,0,-47.75396013259888,,0.7868217054263565
23255,0,0,0,-47.75396013259888,,0.7868217054263565
23256,0,0,0,-47.75396013259888,,0.7868217054263565
23257,0,0,0,-47.75396013259888,,0.7868217054263565
23258,0,0,0,-47.75396013259888,,0.7868217054263565
23259,0,0,0,-47.75396013259888,,0.7868217054263565
23260,0,0,0,-47.75396013259888,,0.7868217054263565
23261,0,0,0,-47.75396013259888,,0.7868217054263565
23262,0,0,0,-47.75396013259888,,0.7868217054263565
23263,0,0,0,-47.75396013259888,,0.7868217054263565
23264,0,0,0,-47.75396013259888,,0.7868217054263565
23265,0,0,0,-47.75396013259888,,0.7868217054263565
23266,0,0,0,-47.75396013259888,,0.7868217054263565
23267,0,0,0,-47.75396013259888,,0.7868217054263565
23268,0,0,0,-47.75396013259888,,0.7868217054263565
23269,0,0,0,-47.75396013259888,,0.7868217054263565
23270,0,0,0,-47.75396013259888,,0.7868217054263565
23271,0,0,0,-47.75396013259888,,0.7868217054263565
23272,0,0,0,-47.75396013259888,,0.7868217054263565
23273,0,0,0,-47.75396013259888,,0.7868217054263565
23274,0,0,0,-47.75396013259888,,0.7868217054263565
23275,0,0,0,-47.75396013259888,,0.7868217054263565
23276,0,0,0,-47.75396013259888,,0.7868217054263565
23277,0,0,0,-47.75396013259888,,0.7868217054263565
23278,0,0,0,-47.75396013259888,,0.7868217054263565
23279,0,0,0,-47.75396013259888,,0.7868217054263565
23280,0,0,0,-47.75396013259888,,0.7868217054263565
23281,0,0,0,-47.75396013259888,,0.7868217054263565
23282,0,0,0,-47.75396013259888,,0.7868217054263565
23283,0,0,0,-47.75396013259888,,0.7868217054263565
23284,0,0,0,-47.75396013259888,,0.7868217054263565
23285,0,0,0,-47.75396013259888,,0.7868217054263565
23286,0,0,0,-47.75396013259888,,0.7868217054263565
23287,0,0,0,-47.75396013259888,,0.7868217054263565
23288,0,0,0,-47.75396013259888,,0.7868217054263565
23289,0,0,0,-47.75396013259888,,0.7868217054263565
23290,0,0,0,-47.75396013259888,,0.7868217054263565
23291,0,0,0,-47.75396013259888,,0.7868217054263565
23292,0,0,0,-47.75396013259888,,0.7868217054263565
23293,0,0,0,-47.75396013259888,,0.7868217054263565
23294,0,0,0,-47.75396013259888,,0.7868217054263565
23295,0,0,0,-47.75396013259888,,0.7868217054263565
23296,0,0,0,-47.75396013259888,,0.7868217054263565
23297,0,0,0,-47.75396013259888,,0.7868217054263565
23298,0,0,0,-47.75396013259888,,0.7868217054263565
23299,0,0,0,-47.75396013259888,,0.7868217054263565
23300,0,0,0,-47.75396013259888,,0.7868217054263565
23301,0,0,0,-47.75396013259888,,0.7868217054263565
23302,0,0,0,-47.75396013259888,,0.7868217054263565
23303,0,0,0,-47.75396013259888,,0.7868217054263565
23304,0,0,0,-47.75396013259888,,0.7868217054263565
23305,0,0,0,-47.75396013259888,,0.7868217054263565
23306,0,0,0,-47.75396013259888,,0.7868217054263565
23307,0,0,0,-47.75396013259888,,0.7868217054263565
23308,0,0,0,-47.75396013259888,,0.7868217054263565
23309,0,0,0,-47.75396013259888,,0.7868217054263565
23310,0,0,0,-47.75396013259888,,0.7868217054263565
23311,0,0,0,-47.75396013259888,,0.7868217054263565
23312,0,0,0,-47.75396013259888,,0.7868217054263565
23313,0,0,0,-47.75396013259888,,0.7868217054263565
23314,0,0,0,-47.75396013259888,,0.7868217054263565
23315,0,0,0,-47.75396013259888,,0.7868217054263565
23316,0,0,0,-47.75396013259888,,0.7868217054263565
23317,0,0,0,-47.75396013259888,,0.7868217054263565
23318,0,0,0,-47.75396013259888,,0.7868217054263565
23319,0,0,0,-47.75396013259888,,0.7868217054263565
23320,0,0,0,-47.75396013259888,,0.7868217054263565
23321,0,0,0,-47.75396013259888,,0.7868217054263565
23322,0,0,0,-47.75396013259888,,0.7868217054263565
23323,0,0,0,-47.75396013259888,,0.7868217054263565
23324,0,0,0,-47.75396013259888,,0.7868217054263565
23325,0,0,0,-47.75396013259888,,0.7868217054263565
23326,0,0,0,-47.75396013259888,,0.7868217054263565
23327,0,0,0,-47.75396013259888,,0.7868217054263565
23328,0,0,0,-47.75396013259888,,0.7868217054263565
23329,0,0,0,-47.75396013259888,,0.7868217054263565
23330,0,0,0,-47.75396013259888,,0.7868217054263565
23331,0,0,0,-47.75396013259888,,0.7868217054263565
23332,0,0,0,-47.75396013259888,,0.7868217054263565
23333,0,0,0,-47.75396013259888,,0.7868217054263565
23334,0,0,0,-47.75396013259888,,0.7868217054263565
23335,0,0,0,-47.75396013259888,,0.7868217054263565
23336,0,0,0,-47.75396013259888,,0.7868217054263565
23337,0,0,0,-47.75396013259888,,0.7868217054263565
23338,0,0,0,-47.75396013259888,,0.7868217054263565
23339,0,0,0,-47.75396013259888,,0.7868217054263565
23340,0,0,0,-47.75396013259888,,0.7868217054263565
23341,0,0,0,-47.75396013259888,,0.7868217054263565
23342,0,0,0,-47.75396013259888,,0.7868217054263565
23343,0,0,0,-47.75396013259888,,0.7868217054263565
23344,0,0,0,-47.75396013259888,,0.7868217054263565
23345,0,0,0,-47.75396013259888,,0.7868217054263565
23346,0,0,0,-47.75396013259888,,0.7868217054263565
23347,0,0,0,-47.75396013259888,,0.7868217054263565
23348,0,0,0,-47.75396013259888,,0.7868217054263565
23349,0,0,0,-47.75396013259888,,0.7868217054263565
23350,0,0,0,-47.75396013259888,,0.7868217054263565
23351,0,0,0,-47.75396013259888,,0.7868217054263565
23352,0,0,0,-47.75396013259888,,0.7868217054263565
23353,0,0,0,-47.75396013259888,,0.7868217054263565
23354,0,0,0,-47.75396013259888,,0.7868217054263565
23355,0,0,0,-47.75396013259888,,0.7868217054263565
23356,0,0,0,-47.75396013259888,,0.7868217054263565
23357,0,0,0,-47.75396013259888,,0.7868217054263565
23358,0,0,0,-47.75396013259888,,0.7868217054263565
23359,0,0,0,-47.75396013259888,,0.7868217054263565
23360,0,0,0,-47.75396013259888,,0.7868217054263565
23361,0,0,0,-47.75396013259888,,0.7868217054263565
23362,0,0,0,-47.75396013259888,,0.7868217054263565
23363,0,0,0,-47.75396013259888,,0.7868217054263565
23364,0,0,0,-47.75396013259888,,0.7868217054263565
23365,0,0,0,-47.75396013259888,,0.7868217054263565
23366,0,0,0,-47.75396013259888,,0.7868217054263565
23367,0,0,0,-47.75396013259888,,0.7868217054263565
23368,0,0,0,-47.75396013259888,,0.7868217054263565
23369,0,0,0,-47.75396013259888,,0.7868217054263565
23370,0,0,0,-47.75396013259888,,0.7868217054263565
23371,0,0,0,-47.75396013259888,,0.7868217054263565
23372,0,0,0,-47.75396013259888,,0.7868217054263565
23373,0,0,0,-47.75396013259888,,0.7868217054263565
23374,0,0,0,-47.75396013259888,,0.7868217054263565
23375,0,0,0,-47.75396013259888,,0.7868217054263565
23376,0,0,0,-47.75396013259888,,0.7868217054263565
23377,0,0,0,-47.75396013259888,,0.7868217054263565
23378,0,0,0,-47.75396013259888,,0.7868217054263565
23379,0,0,0,-47.75396013259888,,0.7868217054263565
23380,0,0,0,-47.75396013259888,,0.7868217054263565
23381,0,0,0,-47.75396013259888,,0.7868217054263565
23382,0,0,0,-47.75396013259888,,0.7868217054263565
23383,0,0,0,-47.75396013259888,,0.7868217054263565
23384,0,0,0,-47.75396013259888,,0.7868217054263565
23385,0,0,0,-47.75396013259888,,0.7868217054263565
23386,0,0,0,-47.75396013259888,,0.7868217054263565
23387,0,0,0,-47.75396013259888,,0.7868217054263565
23388,0,0,0,-47.75396013259888,,0.7868217054263565
23389,0,0,0,-47.75396013259888,,0.7868217054263565
23390,0,0,0,-47.75396013259888,,0.7868217054263565
23391,0,0,0,-47.75396013259888,,0.7868217054263565
23392,0,0,0,-47.75396013259888,,0.7868217054263565
23393,0,0,0,-47.75396013259888,,0.7868217054263565
23394,0,0,0,-47.75396013259888,,0.7868217054263565
23395,0,0,0,-47.75396013259888,,0.7868217054263565
23396,0,0,0,-47.75396013259888,,0.7868217054263565
23397,0,0,0,-47.75396013259888,,0.7868217054263565
23398,0,0,0,-47.75396013259888,,0.7868217054263565
23399,0,0,0,-47.75396013259888,,0.7868217054263565
23400,0,0,0,-47.75396013259888,,0.7868217054263565
23401,0,0,0,-47.75396013259888,,0.7868217054263565
23402,0,0,0,-47.75396013259888,,0.7868217054263565
23403,0,0,0,-47.75396013259888,,0.7868217054263565
23404,0,0,0,-47.75396013259888,,0.7868217054263565
23405,0,0,0,-47.75396013259888,,0.7868217054263565
23406,0,0,0,-47.75396013259888,,0.7868217054263565
23407,0,0,0,-47.75396013259888,,0.7868217054263565
23408,0,0,0,-47.75396013259888,,0.7868217054263565
23409,0,0,0,-47.75396013259888,,0.7868217054263565
23410,0,0,0,-47.75396013259888,,0.7868217054263565
23411,0,0,0,-47.75396013259888,,0.7868217054263565
23412,0,0,0,-47.75396013259888,,0.7868217054263565
23413,0,0,0,-47.75396013259888,,0.7868217054263565
23414,0,0,0,-47.75396013259888,,0.7868217054263565
23415,0,0,0,-47.75396013259888,,0.7868217054263565
23416,0,0,0,-47.75396013259888,,0.7868217054263565
23417,0,0,0,-47.75396013259888,,0.7868217054263565
23418,0,0,0,-47.75396013259888,,0.7868217054263565
23419,0,0,0,-47.75396013259888,,0.7868217054263565
23420,0,0,0,-47.75396013259888,,0.7868217054263565
23421,0,0,0,-47.75396013259888,,0.7868217054263565
23422,0,0,0,-47.75396013259888,,0.7868217054263565
23423,0,0,0,-47.75396013259888,,0.7868217054263565
23424,0,0,0,-47.75396013259888,,0.7868217054263565
23425,0,0,0,-47.75396013259888,,0.7868217054263565
23426,0,0,0,-47.75396013259888,,0.7868217054263565
23427,0,0,0,-47.75396013259888,,0.7868217054263565
23428,0,0,0,-47.75396013259888,,0.7868217054263565
23429,0,0,0,-47.75396013259888,,0.7868217054263565
23430,0,0,0,-47.75396013259888,,0.7868217054263565
23431,0,0,0,-47.75396013259888,,0.7868217054263565
23432,0,0,0,-47.75396013259888,,0.7868217054263565
23433,0,0,0,-47.75396013259888,,0.7868217054263565
23434,0,0,0,-47.75396013259888,,0.7868217054263565
23435,0,0,0,-47.75396013259888,,0.7868217054263565
23436,0,0,0,-47.75396013259888,,0.7868217054263565
23437,0,0,0,-47.75396013259888,,0.7868217054263565
23438,0,0,0,-47.75396013259888,,0.7868217054263565
23439,0,0,0,-47.75396013259888,,0.7868217054263565
23440,0,0,0,-47.75396013259888,,0.7868217054263565
23441,0,0,0,-47.75396013259888,,0.7868217054263565
