,right,cam,ctm,cam_time,ctm_time,rate
7401,1,0,9083,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7402,1,0,9084,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7403,1,0,9085,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7404,1,0,9086,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7405,1,0,9101,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7406,1,0,9100,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7407,1,0,9099,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7408,1,0,9098,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7409,1,0,9097,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7410,1,0,9096,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7411,1,0,9095,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7412,1,0,9094,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7413,1,0,9093,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7414,1,0,9092,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7415,1,0,9091,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7416,1,0,9090,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7417,1,0,9089,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7418,1,0,9088,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7419,1,0,9087,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7420,1,0,9141,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7421,1,0,9104,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7422,1,0,9142,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7423,1,0,9182,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7424,1,0,9199,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7425,1,0,9198,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7426,1,0,9197,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7427,1,0,9196,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7428,1,0,9195,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7429,1,0,9194,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7430,1,0,9193,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7431,1,0,9191,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7432,1,0,9183,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7433,1,0,9190,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7434,1,0,9189,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7435,1,0,9188,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7436,1,0,9187,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7437,1,0,9186,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7438,1,0,9185,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7439,1,0,9184,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7440,1,0,9200,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7441,1,0,9201,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7442,1,0,9202,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7443,1,0,9203,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7444,1,0,9218,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7445,1,0,9217,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7446,1,0,9216,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7447,1,0,9215,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7448,1,0,9214,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7449,1,0,9213,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7450,1,0,9212,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7451,1,0,9211,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7452,1,0,9210,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7453,1,0,9209,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7454,1,0,9208,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7455,1,0,9207,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7456,1,0,9206,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7457,1,0,9205,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7458,1,0,9204,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7459,1,0,9192,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7460,1,0,9181,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7461,1,0,9153,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7462,1,0,9180,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7463,1,0,9160,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7464,1,0,9159,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7465,1,0,9158,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7466,1,0,9157,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7467,1,0,9156,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7468,1,0,9155,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7469,1,0,9154,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7470,1,0,9152,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7471,1,0,9144,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7472,0,0,9151,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7473,1,0,9150,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7474,1,0,9149,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7475,1,0,9148,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7476,1,0,9147,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7477,1,0,9146,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7478,1,0,9145,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7479,1,0,9161,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7480,1,0,9162,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7481,1,0,9163,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7482,1,0,9164,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7483,1,0,9179,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7484,1,0,9178,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7485,1,0,9177,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7486,1,0,9176,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7487,1,0,9175,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7488,1,0,9174,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7489,1,0,9173,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7490,1,0,9172,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7491,1,0,9171,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7492,1,0,9170,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7493,1,0,9169,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7494,1,0,9168,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7495,1,0,9167,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7496,1,0,9166,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7497,1,0,9165,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7498,1,0,8752,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7499,1,0,7501,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7500,1,0,6252,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7501,1,0,7500,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7502,1,0,5840,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7503,1,0,5839,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7504,1,0,5838,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7505,1,0,5837,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7506,1,0,5836,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7507,1,0,5835,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7508,1,0,5834,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7509,1,0,5832,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7510,1,0,5824,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7511,1,0,5831,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7512,1,0,5830,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7513,1,0,5829,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7514,1,0,5828,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7515,1,0,5827,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7516,1,0,5826,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7517,1,0,5825,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7518,1,0,5841,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7519,1,0,5842,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7520,1,0,5843,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7521,1,0,5844,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7522,1,0,5859,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7523,1,0,5858,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7524,1,0,5857,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7525,1,0,5856,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7526,1,0,5855,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7527,1,0,5854,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7528,1,0,5853,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7529,1,0,5852,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7530,1,0,5851,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7531,1,0,5850,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7532,1,0,5849,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7533,1,0,5848,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7534,1,0,5847,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7535,1,0,5846,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7536,1,0,5845,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7537,1,0,5833,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7538,1,0,5822,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7539,1,0,5794,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7540,1,0,5821,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7541,1,0,5801,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7542,1,0,5800,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7543,1,0,5799,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7544,1,0,5798,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7545,1,0,5797,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7546,1,0,5796,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7547,1,0,5795,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7548,1,0,5793,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7549,1,0,5785,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7550,1,0,5792,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7551,1,0,5791,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7552,1,0,5790,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7553,1,0,5789,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7554,1,0,5788,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7555,1,0,5787,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7556,1,0,5786,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7557,1,0,5802,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7558,1,0,5803,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7559,1,0,5804,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7560,1,0,5805,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7561,1,0,5820,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7562,1,0,5819,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7563,1,0,5818,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7564,1,0,5817,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7565,1,0,5816,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7566,1,0,5815,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7567,1,0,5814,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7568,1,0,5813,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7569,1,0,5812,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7570,1,0,5811,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7571,1,0,5810,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7572,1,0,5809,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7573,1,0,5808,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7574,1,0,5807,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7575,1,0,5806,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7576,1,0,5860,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7577,1,0,5823,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7578,1,0,5861,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7579,1,0,5901,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7580,1,0,5918,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7581,1,0,5917,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7582,1,0,5916,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7583,1,0,5915,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7584,1,0,5914,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7585,1,0,5913,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7586,1,0,5912,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7587,1,0,5910,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7588,1,0,5902,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7589,1,0,5909,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7590,1,0,5908,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7591,1,0,5907,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7592,1,0,5906,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7593,1,0,5905,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7594,1,0,5904,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7595,1,0,5903,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7596,1,0,5919,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7597,1,0,5920,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7598,1,0,5921,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7599,1,0,5922,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7600,1,0,5937,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7601,1,0,5936,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7602,1,0,5935,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7603,1,0,5934,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7604,1,0,5933,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7605,1,0,5932,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7606,1,0,5931,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7607,1,0,5930,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7608,1,0,5929,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7609,1,0,5928,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7610,1,0,5927,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7611,1,0,5926,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7612,1,0,5925,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7613,1,0,5924,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7614,1,0,5923,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7615,1,0,5911,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7616,1,0,5900,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7617,1,0,5872,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7618,1,0,5899,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7619,1,0,5879,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7620,1,0,5878,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7621,1,0,5877,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7622,1,0,5876,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7623,1,0,5875,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7624,1,0,5874,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7625,1,0,5873,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7626,1,0,5871,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7627,1,0,5863,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7628,1,0,5870,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7629,1,0,5869,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7630,1,0,5868,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7631,1,0,5867,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7632,1,0,5866,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7633,1,0,5865,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7634,1,0,5864,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7635,1,0,5880,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7636,1,0,5881,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7637,1,0,5882,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7638,1,0,5883,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7639,1,0,5898,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7640,1,0,5897,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7641,1,0,5896,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7642,1,0,5895,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7643,1,0,5894,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7644,1,0,5893,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7645,1,0,5892,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7646,1,0,5891,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7647,1,0,5890,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7648,1,0,5889,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7649,1,0,5888,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7650,1,0,5887,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7651,1,0,5886,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7652,1,0,5885,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7653,1,0,5884,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7654,1,0,5862,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7655,1,0,5784,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7656,1,0,5783,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7657,1,0,5782,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7658,1,0,5684,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7659,1,0,5683,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7660,1,0,5682,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7661,1,0,5681,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7662,1,0,5680,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7663,1,0,5679,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7664,1,0,5678,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7665,1,0,5676,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7666,1,0,5668,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7667,1,0,5675,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7668,1,0,5674,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7669,1,0,5673,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7670,1,0,5672,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7671,1,0,5671,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7672,1,0,5670,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7673,1,0,5669,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7674,1,0,5685,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7675,1,0,5686,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7676,1,0,5687,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7677,1,0,5688,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7678,1,0,5703,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7679,1,0,5702,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7680,1,0,5701,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7681,1,0,5700,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7682,1,0,5699,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7683,1,0,5698,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7684,1,0,5697,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7685,1,0,5696,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7686,1,0,5695,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7687,1,0,5694,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7688,1,0,5693,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7689,1,0,5692,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7690,1,0,5691,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7691,1,0,5690,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7692,1,0,5689,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7693,1,0,5677,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7694,1,0,5667,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7695,1,0,5666,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7696,1,0,5665,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7697,1,0,5644,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7698,1,0,5643,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7699,1,0,5642,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7700,1,0,5641,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7701,1,0,5640,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7702,1,0,5639,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7703,1,0,5638,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7704,1,0,5636,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7705,1,0,5628,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7706,1,0,5635,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7707,1,0,5634,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7708,1,0,5633,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7709,1,0,5632,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7710,1,0,5631,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7711,1,0,5630,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7712,1,0,5629,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7713,1,0,5645,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7714,1,0,5637,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7715,1,0,5646,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7716,1,0,5657,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7717,1,0,5664,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7718,1,0,5663,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7719,1,0,5662,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7720,1,0,5661,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7721,1,0,5660,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7722,1,0,5659,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7723,1,0,5658,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7724,1,0,5656,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7725,1,0,5648,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7726,1,0,5655,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7727,1,0,5654,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7728,1,0,5653,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7729,1,0,5652,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7730,1,0,5651,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7731,1,0,5650,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7732,1,0,5649,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7733,1,0,5704,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7734,1,0,5705,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7735,1,0,5706,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7736,1,0,5745,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7737,1,0,5762,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7738,1,0,5761,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7739,1,0,5760,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7740,1,0,5759,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7741,1,0,5758,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7742,1,0,5757,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7743,1,0,5756,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7744,1,0,5754,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7745,1,0,5746,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7746,1,0,5753,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7747,1,0,5752,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7748,1,0,5751,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7749,1,0,5750,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7750,1,0,5749,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7751,1,0,5748,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7752,1,0,5747,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7753,1,0,5763,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7754,1,0,5764,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7755,1,0,5765,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7756,1,0,5766,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7757,1,0,5781,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7758,1,0,5780,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7759,1,0,5779,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7760,1,0,5778,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7761,1,0,5777,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7762,1,0,5776,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7763,1,0,5775,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7764,1,0,5774,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7765,1,0,5773,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7766,1,0,5772,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7767,1,0,5771,-7.512498617172241,-2.8959977626800537,0.007751937984496124
