,right,cam,ctm,cam_time,ctm_time,rate
42506,0,0,27902,-40.11898589134216,-14.00918436050415,0.14922480620155038
42507,0,0,27911,-40.11898589134216,-14.00918436050415,0.14922480620155038
42508,0,0,27910,-40.11898589134216,-14.00918436050415,0.14922480620155038
42509,0,0,27909,-40.11898589134216,-14.00918436050415,0.14922480620155038
42510,0,0,27908,-40.11898589134216,-14.00918436050415,0.14922480620155038
42511,0,0,27907,-40.11898589134216,-14.00918436050415,0.14922480620155038
42512,0,0,27906,-40.11898589134216,-14.00918436050415,0.14922480620155038
42513,0,0,27905,-40.11898589134216,-14.00918436050415,0.14922480620155038
42514,0,0,27904,-40.11898589134216,-14.00918436050415,0.14922480620155038
42515,0,0,27903,-40.11898589134216,-14.00918436050415,0.14922480620155038
42516,0,0,27876,-40.11898589134216,-14.00918436050415,0.14922480620155038
42517,0,0,27778,-40.11898589134216,-14.00918436050415,0.14922480620155038
42518,0,0,27682,-40.11898589134216,-14.00918436050415,0.14922480620155038
42519,0,0,27777,-40.11898589134216,-14.00918436050415,0.14922480620155038
42520,0,0,27655,-40.11898589134216,-14.00918436050415,0.14922480620155038
42521,0,0,27654,-40.11898589134216,-14.00918436050415,0.14922480620155038
42522,0,0,27653,-40.11898589134216,-14.00918436050415,0.14922480620155038
42523,0,0,27652,-40.11898589134216,-14.00918436050415,0.14922480620155038
42524,0,0,27651,-40.11898589134216,-14.00918436050415,0.14922480620155038
42525,0,0,27650,-40.11898589134216,-14.00918436050415,0.14922480620155038
42526,0,0,27649,-40.11898589134216,-14.00918436050415,0.14922480620155038
42527,0,0,27648,-40.11898589134216,-14.00918436050415,0.14922480620155038
42528,0,0,27647,-40.11898589134216,-14.00918436050415,0.14922480620155038
42529,0,0,27645,-40.11898589134216,-14.00918436050415,0.14922480620155038
42530,0,0,27635,-40.11898589134216,-14.00918436050415,0.14922480620155038
42531,0,0,27644,-40.11898589134216,-14.00918436050415,0.14922480620155038
42532,0,0,27643,-40.11898589134216,-14.00918436050415,0.14922480620155038
42533,0,0,27642,-40.11898589134216,-14.00918436050415,0.14922480620155038
42534,0,0,27641,-40.11898589134216,-14.00918436050415,0.14922480620155038
42535,0,0,27640,-40.11898589134216,-14.00918436050415,0.14922480620155038
42536,0,0,27639,-40.11898589134216,-14.00918436050415,0.14922480620155038
42537,0,0,27638,-40.11898589134216,-14.00918436050415,0.14922480620155038
42538,0,0,27637,-40.11898589134216,-14.00918436050415,0.14922480620155038
42539,0,0,27636,-40.11898589134216,-14.00918436050415,0.14922480620155038
42540,0,0,27656,-40.11898589134216,-14.00918436050415,0.14922480620155038
42541,0,0,27646,-40.11898589134216,-14.00918436050415,0.14922480620155038
42542,0,0,27657,-40.11898589134216,-14.00918436050415,0.14922480620155038
42543,0,0,27670,-40.11898589134216,-14.00918436050415,0.14922480620155038
42544,0,0,27679,-40.11898589134216,-14.00918436050415,0.14922480620155038
42545,0,0,27678,-40.11898589134216,-14.00918436050415,0.14922480620155038
42546,0,0,27677,-40.11898589134216,-14.00918436050415,0.14922480620155038
42547,0,0,27676,-40.11898589134216,-14.00918436050415,0.14922480620155038
42548,0,0,27675,-40.11898589134216,-14.00918436050415,0.14922480620155038
42549,0,0,27674,-40.11898589134216,-14.00918436050415,0.14922480620155038
42550,0,0,27673,-40.11898589134216,-14.00918436050415,0.14922480620155038
42551,0,0,27672,-40.11898589134216,-14.00918436050415,0.14922480620155038
42552,0,0,27671,-40.11898589134216,-14.00918436050415,0.14922480620155038
42553,0,0,27669,-40.11898589134216,-14.00918436050415,0.14922480620155038
42554,0,0,27659,-40.11898589134216,-14.00918436050415,0.14922480620155038
42555,0,0,27668,-40.11898589134216,-14.00918436050415,0.14922480620155038
42556,0,0,27667,-40.11898589134216,-14.00918436050415,0.14922480620155038
42557,0,0,27666,-40.11898589134216,-14.00918436050415,0.14922480620155038
42558,0,0,27665,-40.11898589134216,-14.00918436050415,0.14922480620155038
42559,0,0,27664,-40.11898589134216,-14.00918436050415,0.14922480620155038
42560,0,0,27663,-40.11898589134216,-14.00918436050415,0.14922480620155038
42561,0,0,27662,-40.11898589134216,-14.00918436050415,0.14922480620155038
42562,0,0,27661,-40.11898589134216,-14.00918436050415,0.14922480620155038
42563,0,0,27660,-40.11898589134216,-14.00918436050415,0.14922480620155038
42564,1,0,27658,-40.11898589134216,-14.00918436050415,0.14922480620155038
42565,0,0,27634,-40.11898589134216,-14.00918436050415,0.14922480620155038
42566,0,0,27633,-40.11898589134216,-14.00918436050415,0.14922480620155038
42567,0,0,27632,-40.11898589134216,-14.00918436050415,0.14922480620155038
42568,0,0,27607,-40.11898589134216,-14.00918436050415,0.14922480620155038
42569,0,0,27606,-40.11898589134216,-14.00918436050415,0.14922480620155038
42570,0,0,27605,-40.11898589134216,-14.00918436050415,0.14922480620155038
42571,0,0,27604,-40.11898589134216,-14.00918436050415,0.14922480620155038
42572,0,0,27603,-40.11898589134216,-14.00918436050415,0.14922480620155038
42573,0,0,27602,-40.11898589134216,-14.00918436050415,0.14922480620155038
42574,0,0,27601,-40.11898589134216,-14.00918436050415,0.14922480620155038
42575,0,0,27600,-40.11898589134216,-14.00918436050415,0.14922480620155038
42576,0,0,27599,-40.11898589134216,-14.00918436050415,0.14922480620155038
42577,0,0,27598,-40.11898589134216,-14.00918436050415,0.14922480620155038
42578,0,0,27597,-40.11898589134216,-14.00918436050415,0.14922480620155038
42579,0,0,27596,-40.11898589134216,-14.00918436050415,0.14922480620155038
42580,0,0,27595,-40.11898589134216,-14.00918436050415,0.14922480620155038
42581,0,0,27594,-40.11898589134216,-14.00918436050415,0.14922480620155038
42582,0,0,27593,-40.11898589134216,-14.00918436050415,0.14922480620155038
42583,0,0,27592,-40.11898589134216,-14.00918436050415,0.14922480620155038
42584,0,0,27591,-40.11898589134216,-14.00918436050415,0.14922480620155038
42585,0,0,27590,-40.11898589134216,-14.00918436050415,0.14922480620155038
42586,0,0,27589,-40.11898589134216,-14.00918436050415,0.14922480620155038
42587,0,0,27588,-40.11898589134216,-14.00918436050415,0.14922480620155038
42588,0,0,27587,-40.11898589134216,-14.00918436050415,0.14922480620155038
42589,0,0,27608,-40.11898589134216,-14.00918436050415,0.14922480620155038
42590,0,0,27609,-40.11898589134216,-14.00918436050415,0.14922480620155038
42591,0,0,27610,-40.11898589134216,-14.00918436050415,0.14922480620155038
42592,0,0,27622,-40.11898589134216,-14.00918436050415,0.14922480620155038
42593,0,0,27631,-40.11898589134216,-14.00918436050415,0.14922480620155038
42594,0,0,27630,-40.11898589134216,-14.00918436050415,0.14922480620155038
42595,0,0,27629,-40.11898589134216,-14.00918436050415,0.14922480620155038
42596,0,0,27628,-40.11898589134216,-14.00918436050415,0.14922480620155038
42597,0,0,27627,-40.11898589134216,-14.00918436050415,0.14922480620155038
42598,0,0,27626,-40.11898589134216,-14.00918436050415,0.14922480620155038
42599,0,0,27625,-40.11898589134216,-14.00918436050415,0.14922480620155038
42600,0,0,27624,-40.11898589134216,-14.00918436050415,0.14922480620155038
42601,0,0,27623,-40.11898589134216,-14.00918436050415,0.14922480620155038
42602,0,0,27621,-40.11898589134216,-14.00918436050415,0.14922480620155038
42603,0,0,27611,-40.11898589134216,-14.00918436050415,0.14922480620155038
42604,0,0,27620,-40.11898589134216,-14.00918436050415,0.14922480620155038
42605,0,0,27619,-40.11898589134216,-14.00918436050415,0.14922480620155038
42606,0,0,27618,-40.11898589134216,-14.00918436050415,0.14922480620155038
42607,0,0,27617,-40.11898589134216,-14.00918436050415,0.14922480620155038
42608,0,0,27616,-40.11898589134216,-14.00918436050415,0.14922480620155038
42609,0,0,27615,-40.11898589134216,-14.00918436050415,0.14922480620155038
42610,0,0,27614,-40.11898589134216,-14.00918436050415,0.14922480620155038
42611,0,0,27613,-40.11898589134216,-14.00918436050415,0.14922480620155038
42612,0,0,27612,-40.11898589134216,-14.00918436050415,0.14922480620155038
42613,0,0,27680,-40.11898589134216,-14.00918436050415,0.14922480620155038
42614,0,0,27586,-40.11898589134216,-14.00918436050415,0.14922480620155038
42615,0,0,27681,-40.11898589134216,-14.00918436050415,0.14922480620155038
42616,0,0,27683,-40.11898589134216,-14.00918436050415,0.14922480620155038
42617,0,0,27752,-40.11898589134216,-14.00918436050415,0.14922480620155038
42618,0,0,27751,-40.11898589134216,-14.00918436050415,0.14922480620155038
42619,0,0,27750,-40.11898589134216,-14.00918436050415,0.14922480620155038
42620,0,0,27749,-40.11898589134216,-14.00918436050415,0.14922480620155038
42621,0,0,27748,-40.11898589134216,-14.00918436050415,0.14922480620155038
42622,0,0,27747,-40.11898589134216,-14.00918436050415,0.14922480620155038
42623,0,0,27746,-40.11898589134216,-14.00918436050415,0.14922480620155038
42624,0,0,27745,-40.11898589134216,-14.00918436050415,0.14922480620155038
42625,0,0,27744,-40.11898589134216,-14.00918436050415,0.14922480620155038
42626,0,0,27742,-40.11898589134216,-14.00918436050415,0.14922480620155038
42627,0,0,27732,-40.11898589134216,-14.00918436050415,0.14922480620155038
42628,0,0,27741,-40.11898589134216,-14.00918436050415,0.14922480620155038
42629,0,0,27740,-40.11898589134216,-14.00918436050415,0.14922480620155038
42630,0,0,27739,-40.11898589134216,-14.00918436050415,0.14922480620155038
42631,0,0,27738,-40.11898589134216,-14.00918436050415,0.14922480620155038
42632,0,0,27737,-40.11898589134216,-14.00918436050415,0.14922480620155038
42633,0,0,27736,-40.11898589134216,-14.00918436050415,0.14922480620155038
42634,0,0,27735,-40.11898589134216,-14.00918436050415,0.14922480620155038
42635,0,0,27734,-40.11898589134216,-14.00918436050415,0.14922480620155038
42636,0,0,27733,-40.11898589134216,-14.00918436050415,0.14922480620155038
42637,0,0,27753,-40.11898589134216,-14.00918436050415,0.14922480620155038
42638,0,0,27743,-40.11898589134216,-14.00918436050415,0.14922480620155038
42639,0,0,27754,-40.11898589134216,-14.00918436050415,0.14922480620155038
42640,0,0,27767,-40.11898589134216,-14.00918436050415,0.14922480620155038
42641,0,0,27776,-40.11898589134216,-14.00918436050415,0.14922480620155038
42642,0,0,27775,-40.11898589134216,-14.00918436050415,0.14922480620155038
42643,0,0,27774,-40.11898589134216,-14.00918436050415,0.14922480620155038
42644,0,0,27773,-40.11898589134216,-14.00918436050415,0.14922480620155038
42645,0,0,27772,-40.11898589134216,-14.00918436050415,0.14922480620155038
42646,0,0,27771,-40.11898589134216,-14.00918436050415,0.14922480620155038
42647,0,0,27770,-40.11898589134216,-14.00918436050415,0.14922480620155038
42648,0,0,27769,-40.11898589134216,-14.00918436050415,0.14922480620155038
42649,0,0,27768,-40.11898589134216,-14.00918436050415,0.14922480620155038
42650,0,0,27766,-40.11898589134216,-14.00918436050415,0.14922480620155038
42651,0,0,27756,-40.11898589134216,-14.00918436050415,0.14922480620155038
42652,0,0,27765,-40.11898589134216,-14.00918436050415,0.14922480620155038
42653,0,0,27764,-40.11898589134216,-14.00918436050415,0.14922480620155038
42654,0,0,27763,-40.11898589134216,-14.00918436050415,0.14922480620155038
42655,1,0,27762,-40.11898589134216,-14.00918436050415,0.14922480620155038
42656,0,0,27761,-40.11898589134216,-14.00918436050415,0.14922480620155038
42657,0,0,27760,-40.11898589134216,-14.00918436050415,0.14922480620155038
42658,0,0,27759,-40.11898589134216,-14.00918436050415,0.14922480620155038
42659,0,0,27758,-40.11898589134216,-14.00918436050415,0.14922480620155038
42660,0,0,27757,-40.11898589134216,-14.00918436050415,0.14922480620155038
42661,0,0,27755,-40.11898589134216,-14.00918436050415,0.14922480620155038
42662,0,0,27731,-40.11898589134216,-14.00918436050415,0.14922480620155038
42663,0,0,27730,-40.11898589134216,-14.00918436050415,0.14922480620155038
42664,0,0,27729,-40.11898589134216,-14.00918436050415,0.14922480620155038
42665,0,0,27704,-40.11898589134216,-14.00918436050415,0.14922480620155038
42666,0,0,27703,-40.11898589134216,-14.00918436050415,0.14922480620155038
42667,0,0,27702,-40.11898589134216,-14.00918436050415,0.14922480620155038
42668,0,0,27701,-40.11898589134216,-14.00918436050415,0.14922480620155038
42669,0,0,27700,-40.11898589134216,-14.00918436050415,0.14922480620155038
42670,0,0,27699,-40.11898589134216,-14.00918436050415,0.14922480620155038
42671,0,0,27698,-40.11898589134216,-14.00918436050415,0.14922480620155038
42672,0,0,27697,-40.11898589134216,-14.00918436050415,0.14922480620155038
42673,0,0,27696,-40.11898589134216,-14.00918436050415,0.14922480620155038
42674,0,0,27695,-40.11898589134216,-14.00918436050415,0.14922480620155038
42675,0,0,27694,-40.11898589134216,-14.00918436050415,0.14922480620155038
42676,0,0,27693,-40.11898589134216,-14.00918436050415,0.14922480620155038
42677,0,0,27692,-40.11898589134216,-14.00918436050415,0.14922480620155038
42678,0,0,27691,-40.11898589134216,-14.00918436050415,0.14922480620155038
42679,0,0,27690,-40.11898589134216,-14.00918436050415,0.14922480620155038
42680,0,0,27689,-40.11898589134216,-14.00918436050415,0.14922480620155038
42681,0,0,27688,-40.11898589134216,-14.00918436050415,0.14922480620155038
42682,0,0,27687,-40.11898589134216,-14.00918436050415,0.14922480620155038
42683,0,0,27686,-40.11898589134216,-14.00918436050415,0.14922480620155038
42684,1,0,27685,-40.11898589134216,-14.00918436050415,0.14922480620155038
42685,0,0,27684,-40.11898589134216,-14.00918436050415,0.14922480620155038
42686,0,0,27705,-40.11898589134216,-14.00918436050415,0.14922480620155038
42687,0,0,27706,-40.11898589134216,-14.00918436050415,0.14922480620155038
42688,0,0,27707,-40.11898589134216,-14.00918436050415,0.14922480620155038
42689,0,0,27719,-40.11898589134216,-14.00918436050415,0.14922480620155038
42690,0,0,27728,-40.11898589134216,-14.00918436050415,0.14922480620155038
42691,0,0,27727,-40.11898589134216,-14.00918436050415,0.14922480620155038
42692,0,0,27726,-40.11898589134216,-14.00918436050415,0.14922480620155038
42693,0,0,27725,-40.11898589134216,-14.00918436050415,0.14922480620155038
42694,0,0,27724,-40.11898589134216,-14.00918436050415,0.14922480620155038
42695,0,0,27723,-40.11898589134216,-14.00918436050415,0.14922480620155038
42696,0,0,27722,-40.11898589134216,-14.00918436050415,0.14922480620155038
42697,0,0,27721,-40.11898589134216,-14.00918436050415,0.14922480620155038
42698,0,0,27720,-40.11898589134216,-14.00918436050415,0.14922480620155038
42699,0,0,27718,-40.11898589134216,-14.00918436050415,0.14922480620155038
42700,0,0,27708,-40.11898589134216,-14.00918436050415,0.14922480620155038
42701,0,0,27717,-40.11898589134216,-14.00918436050415,0.14922480620155038
42702,0,0,27716,-40.11898589134216,-14.00918436050415,0.14922480620155038
42703,0,0,27715,-40.11898589134216,-14.00918436050415,0.14922480620155038
42704,0,0,27714,-40.11898589134216,-14.00918436050415,0.14922480620155038
42705,0,0,27713,-40.11898589134216,-14.00918436050415,0.14922480620155038
42706,0,0,27712,-40.11898589134216,-14.00918436050415,0.14922480620155038
42707,0,0,27711,-40.11898589134216,-14.00918436050415,0.14922480620155038
42708,0,0,27710,-40.11898589134216,-14.00918436050415,0.14922480620155038
42709,0,0,27709,-40.11898589134216,-14.00918436050415,0.14922480620155038
42710,0,0,27585,-40.11898589134216,-14.00918436050415,0.14922480620155038
42711,0,0,27196,-40.11898589134216,-14.00918436050415,0.14922480620155038
42712,0,0,26809,-40.11898589134216,-14.00918436050415,0.14922480620155038
42713,0,0,27195,-40.11898589134216,-14.00918436050415,0.14922480620155038
42714,0,0,26685,-40.11898589134216,-14.00918436050415,0.14922480620155038
42715,0,0,26684,-40.11898589134216,-14.00918436050415,0.14922480620155038
42716,0,0,26683,-40.11898589134216,-14.00918436050415,0.14922480620155038
42717,0,0,26682,-40.11898589134216,-14.00918436050415,0.14922480620155038
42718,0,0,26681,-40.11898589134216,-14.00918436050415,0.14922480620155038
42719,0,0,26680,-40.11898589134216,-14.00918436050415,0.14922480620155038
42720,0,0,26679,-40.11898589134216,-14.00918436050415,0.14922480620155038
42721,0,0,26678,-40.11898589134216,-14.00918436050415,0.14922480620155038
42722,0,0,26677,-40.11898589134216,-14.00918436050415,0.14922480620155038
42723,0,0,26675,-40.11898589134216,-14.00918436050415,0.14922480620155038
42724,0,0,26665,-40.11898589134216,-14.00918436050415,0.14922480620155038
42725,0,0,26674,-40.11898589134216,-14.00918436050415,0.14922480620155038
42726,0,0,26673,-40.11898589134216,-14.00918436050415,0.14922480620155038
42727,0,0,26672,-40.11898589134216,-14.00918436050415,0.14922480620155038
42728,0,0,26671,-40.11898589134216,-14.00918436050415,0.14922480620155038
42729,0,0,26670,-40.11898589134216,-14.00918436050415,0.14922480620155038
42730,0,0,26669,-40.11898589134216,-14.00918436050415,0.14922480620155038
42731,0,0,26668,-40.11898589134216,-14.00918436050415,0.14922480620155038
42732,0,0,26667,-40.11898589134216,-14.00918436050415,0.14922480620155038
42733,0,0,26666,-40.11898589134216,-14.00918436050415,0.14922480620155038
42734,0,0,26686,-40.11898589134216,-14.00918436050415,0.14922480620155038
42735,0,0,26676,-40.11898589134216,-14.00918436050415,0.14922480620155038
42736,0,0,26687,-40.11898589134216,-14.00918436050415,0.14922480620155038
42737,0,0,26700,-40.11898589134216,-14.00918436050415,0.14922480620155038
42738,0,0,26709,-40.11898589134216,-14.00918436050415,0.14922480620155038
42739,0,0,26708,-40.11898589134216,-14.00918436050415,0.14922480620155038
42740,0,0,26707,-40.11898589134216,-14.00918436050415,0.14922480620155038
42741,0,0,26706,-40.11898589134216,-14.00918436050415,0.14922480620155038
42742,0,0,26705,-40.11898589134216,-14.00918436050415,0.14922480620155038
42743,0,0,26704,-40.11898589134216,-14.00918436050415,0.14922480620155038
42744,0,0,26703,-40.11898589134216,-14.00918436050415,0.14922480620155038
42745,0,0,26702,-40.11898589134216,-14.00918436050415,0.14922480620155038
42746,0,0,26701,-40.11898589134216,-14.00918436050415,0.14922480620155038
42747,0,0,26699,-40.11898589134216,-14.00918436050415,0.14922480620155038
42748,0,0,26689,-40.11898589134216,-14.00918436050415,0.14922480620155038
42749,0,0,26698,-40.11898589134216,-14.00918436050415,0.14922480620155038
42750,0,0,26697,-40.11898589134216,-14.00918436050415,0.14922480620155038
42751,0,0,26696,-40.11898589134216,-14.00918436050415,0.14922480620155038
42752,0,0,26695,-40.11898589134216,-14.00918436050415,0.14922480620155038
42753,0,0,26694,-40.11898589134216,-14.00918436050415,0.14922480620155038
42754,0,0,26693,-40.11898589134216,-14.00918436050415,0.14922480620155038
42755,0,0,26692,-40.11898589134216,-14.00918436050415,0.14922480620155038
42756,0,0,26691,-40.11898589134216,-14.00918436050415,0.14922480620155038
42757,0,0,26690,-40.11898589134216,-14.00918436050415,0.14922480620155038
42758,0,0,26688,-40.11898589134216,-14.00918436050415,0.14922480620155038
42759,0,0,26664,-40.11898589134216,-14.00918436050415,0.14922480620155038
42760,0,0,26663,-40.11898589134216,-14.00918436050415,0.14922480620155038
42761,0,0,26662,-40.11898589134216,-14.00918436050415,0.14922480620155038
42762,0,0,26637,-40.11898589134216,-14.00918436050415,0.14922480620155038
42763,0,0,26636,-40.11898589134216,-14.00918436050415,0.14922480620155038
42764,0,0,26635,-40.11898589134216,-14.00918436050415,0.14922480620155038
42765,0,0,26634,-40.11898589134216,-14.00918436050415,0.14922480620155038
42766,0,0,26633,-40.11898589134216,-14.00918436050415,0.14922480620155038
42767,1,0,26632,-40.11898589134216,-14.00918436050415,0.14922480620155038
42768,0,0,26631,-40.11898589134216,-14.00918436050415,0.14922480620155038
42769,0,0,26630,-40.11898589134216,-14.00918436050415,0.14922480620155038
42770,0,0,26629,-40.11898589134216,-14.00918436050415,0.14922480620155038
42771,0,0,26628,-40.11898589134216,-14.00918436050415,0.14922480620155038
42772,0,0,26627,-40.11898589134216,-14.00918436050415,0.14922480620155038
42773,0,0,26626,-40.11898589134216,-14.00918436050415,0.14922480620155038
42774,0,0,26625,-40.11898589134216,-14.00918436050415,0.14922480620155038
42775,0,0,26624,-40.11898589134216,-14.00918436050415,0.14922480620155038
42776,0,0,26623,-40.11898589134216,-14.00918436050415,0.14922480620155038
42777,0,0,26622,-40.11898589134216,-14.00918436050415,0.14922480620155038
42778,0,0,26621,-40.11898589134216,-14.00918436050415,0.14922480620155038
42779,0,0,26620,-40.11898589134216,-14.00918436050415,0.14922480620155038
42780,0,0,26619,-40.11898589134216,-14.00918436050415,0.14922480620155038
42781,0,0,26618,-40.11898589134216,-14.00918436050415,0.14922480620155038
42782,0,0,26617,-40.11898589134216,-14.00918436050415,0.14922480620155038
42783,0,0,26638,-40.11898589134216,-14.00918436050415,0.14922480620155038
42784,0,0,26639,-40.11898589134216,-14.00918436050415,0.14922480620155038
42785,0,0,26640,-40.11898589134216,-14.00918436050415,0.14922480620155038
42786,0,0,26652,-40.11898589134216,-14.00918436050415,0.14922480620155038
42787,0,0,26661,-40.11898589134216,-14.00918436050415,0.14922480620155038
42788,0,0,26660,-40.11898589134216,-14.00918436050415,0.14922480620155038
42789,0,0,26659,-40.11898589134216,-14.00918436050415,0.14922480620155038
42790,0,0,26658,-40.11898589134216,-14.00918436050415,0.14922480620155038
42791,0,0,26657,-40.11898589134216,-14.00918436050415,0.14922480620155038
42792,0,0,26656,-40.11898589134216,-14.00918436050415,0.14922480620155038
42793,0,0,26655,-40.11898589134216,-14.00918436050415,0.14922480620155038
42794,0,0,26654,-40.11898589134216,-14.00918436050415,0.14922480620155038
42795,0,0,26653,-40.11898589134216,-14.00918436050415,0.14922480620155038
42796,0,0,26651,-40.11898589134216,-14.00918436050415,0.14922480620155038
42797,0,0,26641,-40.11898589134216,-14.00918436050415,0.14922480620155038
42798,0,0,26650,-40.11898589134216,-14.00918436050415,0.14922480620155038
42799,0,0,26649,-40.11898589134216,-14.00918436050415,0.14922480620155038
42800,0,0,26648,-40.11898589134216,-14.00918436050415,0.14922480620155038
42801,0,0,26647,-40.11898589134216,-14.00918436050415,0.14922480620155038
42802,0,0,26646,-40.11898589134216,-14.00918436050415,0.14922480620155038
42803,0,0,26645,-40.11898589134216,-14.00918436050415,0.14922480620155038
42804,0,0,26644,-40.11898589134216,-14.00918436050415,0.14922480620155038
42805,0,0,26643,-40.11898589134216,-14.00918436050415,0.14922480620155038
42806,0,0,26642,-40.11898589134216,-14.00918436050415,0.14922480620155038
42807,0,0,26710,-40.11898589134216,-14.00918436050415,0.14922480620155038
42808,0,0,26616,-40.11898589134216,-14.00918436050415,0.14922480620155038
42809,0,0,26711,-40.11898589134216,-14.00918436050415,0.14922480620155038
42810,0,0,26713,-40.11898589134216,-14.00918436050415,0.14922480620155038
42811,0,0,26782,-40.11898589134216,-14.00918436050415,0.14922480620155038
42812,0,0,26781,-40.11898589134216,-14.00918436050415,0.14922480620155038
42813,0,0,26780,-40.11898589134216,-14.00918436050415,0.14922480620155038
42814,0,0,26779,-40.11898589134216,-14.00918436050415,0.14922480620155038
42815,0,0,26778,-40.11898589134216,-14.00918436050415,0.14922480620155038
42816,0,0,26777,-40.11898589134216,-14.00918436050415,0.14922480620155038
42817,0,0,26776,-40.11898589134216,-14.00918436050415,0.14922480620155038
42818,0,0,26775,-40.11898589134216,-14.00918436050415,0.14922480620155038
42819,0,0,26774,-40.11898589134216,-14.00918436050415,0.14922480620155038
42820,0,0,26772,-40.11898589134216,-14.00918436050415,0.14922480620155038
42821,0,0,26762,-40.11898589134216,-14.00918436050415,0.14922480620155038
42822,0,0,26771,-40.11898589134216,-14.00918436050415,0.14922480620155038
42823,0,0,26770,-40.11898589134216,-14.00918436050415,0.14922480620155038
42824,0,0,26769,-40.11898589134216,-14.00918436050415,0.14922480620155038
42825,0,0,26768,-40.11898589134216,-14.00918436050415,0.14922480620155038
42826,0,0,26767,-40.11898589134216,-14.00918436050415,0.14922480620155038
42827,0,0,26766,-40.11898589134216,-14.00918436050415,0.14922480620155038
42828,0,0,26765,-40.11898589134216,-14.00918436050415,0.14922480620155038
42829,0,0,26764,-40.11898589134216,-14.00918436050415,0.14922480620155038
42830,0,0,26763,-40.11898589134216,-14.00918436050415,0.14922480620155038
42831,0,0,26783,-40.11898589134216,-14.00918436050415,0.14922480620155038
42832,0,0,26773,-40.11898589134216,-14.00918436050415,0.14922480620155038
42833,1,0,26784,-40.11898589134216,-14.00918436050415,0.14922480620155038
42834,0,0,26797,-40.11898589134216,-14.00918436050415,0.14922480620155038
42835,0,0,26806,-40.11898589134216,-14.00918436050415,0.14922480620155038
42836,0,0,26805,-40.11898589134216,-14.00918436050415,0.14922480620155038
42837,0,0,26804,-40.11898589134216,-14.00918436050415,0.14922480620155038
42838,0,0,26803,-40.11898589134216,-14.00918436050415,0.14922480620155038
42839,0,0,26802,-40.11898589134216,-14.00918436050415,0.14922480620155038
42840,0,0,26801,-40.11898589134216,-14.00918436050415,0.14922480620155038
42841,0,0,26800,-40.11898589134216,-14.00918436050415,0.14922480620155038
42842,0,0,26799,-40.11898589134216,-14.00918436050415,0.14922480620155038
42843,0,0,26798,-40.11898589134216,-14.00918436050415,0.14922480620155038
42844,0,0,26796,-40.11898589134216,-14.00918436050415,0.14922480620155038
42845,0,0,26786,-40.11898589134216,-14.00918436050415,0.14922480620155038
42846,0,0,26795,-40.11898589134216,-14.00918436050415,0.14922480620155038
42847,0,0,26794,-40.11898589134216,-14.00918436050415,0.14922480620155038
42848,0,0,26793,-40.11898589134216,-14.00918436050415,0.14922480620155038
42849,0,0,26792,-40.11898589134216,-14.00918436050415,0.14922480620155038
42850,0,0,26791,-40.11898589134216,-14.00918436050415,0.14922480620155038
42851,0,0,26790,-40.11898589134216,-14.00918436050415,0.14922480620155038
42852,0,0,26789,-40.11898589134216,-14.00918436050415,0.14922480620155038
42853,0,0,26788,-40.11898589134216,-14.00918436050415,0.14922480620155038
42854,0,0,26787,-40.11898589134216,-14.00918436050415,0.14922480620155038
42855,0,0,26785,-40.11898589134216,-14.00918436050415,0.14922480620155038
42856,0,0,26761,-40.11898589134216,-14.00918436050415,0.14922480620155038
42857,0,0,26760,-40.11898589134216,-14.00918436050415,0.14922480620155038
42858,0,0,26759,-40.11898589134216,-14.00918436050415,0.14922480620155038
42859,0,0,26734,-40.11898589134216,-14.00918436050415,0.14922480620155038
42860,0,0,26733,-40.11898589134216,-14.00918436050415,0.14922480620155038
42861,0,0,26732,-40.11898589134216,-14.00918436050415,0.14922480620155038
42862,0,0,26731,-40.11898589134216,-14.00918436050415,0.14922480620155038
42863,0,0,26730,-40.11898589134216,-14.00918436050415,0.14922480620155038
42864,0,0,26729,-40.11898589134216,-14.00918436050415,0.14922480620155038
42865,0,0,26728,-40.11898589134216,-14.00918436050415,0.14922480620155038
42866,0,0,26727,-40.11898589134216,-14.00918436050415,0.14922480620155038
42867,0,0,26726,-40.11898589134216,-14.00918436050415,0.14922480620155038
42868,0,0,26725,-40.11898589134216,-14.00918436050415,0.14922480620155038
42869,0,0,26724,-40.11898589134216,-14.00918436050415,0.14922480620155038
42870,0,0,26723,-40.11898589134216,-14.00918436050415,0.14922480620155038
42871,0,0,26722,-40.11898589134216,-14.00918436050415,0.14922480620155038
42872,0,0,26721,-40.11898589134216,-14.00918436050415,0.14922480620155038
42873,0,0,26720,-40.11898589134216,-14.00918436050415,0.14922480620155038
42874,0,0,26719,-40.11898589134216,-14.00918436050415,0.14922480620155038
42875,0,0,26718,-40.11898589134216,-14.00918436050415,0.14922480620155038
42876,0,0,26717,-40.11898589134216,-14.00918436050415,0.14922480620155038
42877,0,0,26716,-40.11898589134216,-14.00918436050415,0.14922480620155038
42878,0,0,26715,-40.11898589134216,-14.00918436050415,0.14922480620155038
42879,0,0,26714,-40.11898589134216,-14.00918436050415,0.14922480620155038
42880,0,0,26735,-40.11898589134216,-14.00918436050415,0.14922480620155038
42881,0,0,26736,-40.11898589134216,-14.00918436050415,0.14922480620155038
42882,0,0,26737,-40.11898589134216,-14.00918436050415,0.14922480620155038
