,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3628,-5.678872346878052,-2.7627971172332764,0.003875968992248062
378,1,0,3627,-5.678872346878052,-2.7627971172332764,0.003875968992248062
379,1,0,3626,-5.678872346878052,-2.7627971172332764,0.003875968992248062
380,1,0,3625,-5.678872346878052,-2.7627971172332764,0.003875968992248062
381,1,0,3624,-5.678872346878052,-2.7627971172332764,0.003875968992248062
382,1,0,3623,-5.678872346878052,-2.7627971172332764,0.003875968992248062
383,1,0,3622,-5.678872346878052,-2.7627971172332764,0.003875968992248062
384,1,0,3621,-5.678872346878052,-2.7627971172332764,0.003875968992248062
385,1,0,3620,-5.678872346878052,-2.7627971172332764,0.003875968992248062
386,1,0,3619,-5.678872346878052,-2.7627971172332764,0.003875968992248062
387,1,0,3618,-5.678872346878052,-2.7627971172332764,0.003875968992248062
388,1,0,3672,-5.678872346878052,-2.7627971172332764,0.003875968992248062
389,1,0,3635,-5.678872346878052,-2.7627971172332764,0.003875968992248062
390,1,0,3673,-5.678872346878052,-2.7627971172332764,0.003875968992248062
391,1,0,3713,-5.678872346878052,-2.7627971172332764,0.003875968992248062
392,1,0,3730,-5.678872346878052,-2.7627971172332764,0.003875968992248062
393,1,0,3729,-5.678872346878052,-2.7627971172332764,0.003875968992248062
394,1,0,3728,-5.678872346878052,-2.7627971172332764,0.003875968992248062
395,1,0,3727,-5.678872346878052,-2.7627971172332764,0.003875968992248062
396,1,0,3726,-5.678872346878052,-2.7627971172332764,0.003875968992248062
397,1,0,3725,-5.678872346878052,-2.7627971172332764,0.003875968992248062
398,1,0,3724,-5.678872346878052,-2.7627971172332764,0.003875968992248062
399,1,0,3722,-5.678872346878052,-2.7627971172332764,0.003875968992248062
400,1,0,3714,-5.678872346878052,-2.7627971172332764,0.003875968992248062
401,1,0,3721,-5.678872346878052,-2.7627971172332764,0.003875968992248062
402,1,0,3720,-5.678872346878052,-2.7627971172332764,0.003875968992248062
403,1,0,3719,-5.678872346878052,-2.7627971172332764,0.003875968992248062
404,1,0,3718,-5.678872346878052,-2.7627971172332764,0.003875968992248062
405,1,0,3717,-5.678872346878052,-2.7627971172332764,0.003875968992248062
406,1,0,3716,-5.678872346878052,-2.7627971172332764,0.003875968992248062
407,1,0,3715,-5.678872346878052,-2.7627971172332764,0.003875968992248062
408,1,0,3731,-5.678872346878052,-2.7627971172332764,0.003875968992248062
409,1,0,3732,-5.678872346878052,-2.7627971172332764,0.003875968992248062
410,1,0,3733,-5.678872346878052,-2.7627971172332764,0.003875968992248062
411,1,0,3734,-5.678872346878052,-2.7627971172332764,0.003875968992248062
412,1,0,3749,-5.678872346878052,-2.7627971172332764,0.003875968992248062
413,1,0,3748,-5.678872346878052,-2.7627971172332764,0.003875968992248062
414,1,0,3747,-5.678872346878052,-2.7627971172332764,0.003875968992248062
415,1,0,3746,-5.678872346878052,-2.7627971172332764,0.003875968992248062
416,1,0,3745,-5.678872346878052,-2.7627971172332764,0.003875968992248062
417,1,0,3744,-5.678872346878052,-2.7627971172332764,0.003875968992248062
418,1,0,3743,-5.678872346878052,-2.7627971172332764,0.003875968992248062
419,1,0,3742,-5.678872346878052,-2.7627971172332764,0.003875968992248062
420,1,0,3741,-5.678872346878052,-2.7627971172332764,0.003875968992248062
421,1,0,3740,-5.678872346878052,-2.7627971172332764,0.003875968992248062
422,1,0,3739,-5.678872346878052,-2.7627971172332764,0.003875968992248062
423,1,0,3738,-5.678872346878052,-2.7627971172332764,0.003875968992248062
424,1,0,3737,-5.678872346878052,-2.7627971172332764,0.003875968992248062
425,1,0,3736,-5.678872346878052,-2.7627971172332764,0.003875968992248062
426,1,0,3735,-5.678872346878052,-2.7627971172332764,0.003875968992248062
427,1,0,3723,-5.678872346878052,-2.7627971172332764,0.003875968992248062
428,1,0,3712,-5.678872346878052,-2.7627971172332764,0.003875968992248062
429,1,0,3684,-5.678872346878052,-2.7627971172332764,0.003875968992248062
430,1,0,3711,-5.678872346878052,-2.7627971172332764,0.003875968992248062
431,1,0,3691,-5.678872346878052,-2.7627971172332764,0.003875968992248062
432,1,0,3690,-5.678872346878052,-2.7627971172332764,0.003875968992248062
433,1,0,3689,-5.678872346878052,-2.7627971172332764,0.003875968992248062
434,1,0,3688,-5.678872346878052,-2.7627971172332764,0.003875968992248062
435,1,0,3687,-5.678872346878052,-2.7627971172332764,0.003875968992248062
436,1,0,3686,-5.678872346878052,-2.7627971172332764,0.003875968992248062
437,1,0,3685,-5.678872346878052,-2.7627971172332764,0.003875968992248062
438,1,0,3683,-5.678872346878052,-2.7627971172332764,0.003875968992248062
439,1,0,3675,-5.678872346878052,-2.7627971172332764,0.003875968992248062
440,1,0,3682,-5.678872346878052,-2.7627971172332764,0.003875968992248062
441,1,0,3681,-5.678872346878052,-2.7627971172332764,0.003875968992248062
442,1,0,3680,-5.678872346878052,-2.7627971172332764,0.003875968992248062
443,1,0,3679,-5.678872346878052,-2.7627971172332764,0.003875968992248062
444,1,0,3678,-5.678872346878052,-2.7627971172332764,0.003875968992248062
445,0,0,3677,-5.678872346878052,-2.7627971172332764,0.003875968992248062
446,1,0,3676,-5.678872346878052,-2.7627971172332764,0.003875968992248062
447,1,0,3692,-5.678872346878052,-2.7627971172332764,0.003875968992248062
448,1,0,3693,-5.678872346878052,-2.7627971172332764,0.003875968992248062
449,0,0,3694,-5.678872346878052,-2.7627971172332764,0.003875968992248062
450,1,0,3695,-5.678872346878052,-2.7627971172332764,0.003875968992248062
451,1,0,3710,-5.678872346878052,-2.7627971172332764,0.003875968992248062
452,1,0,3709,-5.678872346878052,-2.7627971172332764,0.003875968992248062
453,1,0,3708,-5.678872346878052,-2.7627971172332764,0.003875968992248062
454,1,0,3707,-5.678872346878052,-2.7627971172332764,0.003875968992248062
455,1,0,3706,-5.678872346878052,-2.7627971172332764,0.003875968992248062
456,1,0,3705,-5.678872346878052,-2.7627971172332764,0.003875968992248062
457,1,0,3704,-5.678872346878052,-2.7627971172332764,0.003875968992248062
458,1,0,3703,-5.678872346878052,-2.7627971172332764,0.003875968992248062
459,1,0,3702,-5.678872346878052,-2.7627971172332764,0.003875968992248062
460,1,0,3701,-5.678872346878052,-2.7627971172332764,0.003875968992248062
461,1,0,3700,-5.678872346878052,-2.7627971172332764,0.003875968992248062
462,1,0,3699,-5.678872346878052,-2.7627971172332764,0.003875968992248062
463,1,0,3698,-5.678872346878052,-2.7627971172332764,0.003875968992248062
464,1,0,3697,-5.678872346878052,-2.7627971172332764,0.003875968992248062
465,1,0,3696,-5.678872346878052,-2.7627971172332764,0.003875968992248062
466,1,0,3674,-5.678872346878052,-2.7627971172332764,0.003875968992248062
467,1,0,3595,-5.678872346878052,-2.7627971172332764,0.003875968992248062
468,1,0,3518,-5.678872346878052,-2.7627971172332764,0.003875968992248062
469,1,0,3594,-5.678872346878052,-2.7627971172332764,0.003875968992248062
470,1,0,3496,-5.678872346878052,-2.7627971172332764,0.003875968992248062
471,1,0,3495,-5.678872346878052,-2.7627971172332764,0.003875968992248062
472,1,0,3494,-5.678872346878052,-2.7627971172332764,0.003875968992248062
473,1,0,3493,-5.678872346878052,-2.7627971172332764,0.003875968992248062
474,1,0,3492,-5.678872346878052,-2.7627971172332764,0.003875968992248062
475,1,0,3491,-5.678872346878052,-2.7627971172332764,0.003875968992248062
476,1,0,3490,-5.678872346878052,-2.7627971172332764,0.003875968992248062
477,1,0,3488,-5.678872346878052,-2.7627971172332764,0.003875968992248062
478,1,0,3480,-5.678872346878052,-2.7627971172332764,0.003875968992248062
479,1,0,3487,-5.678872346878052,-2.7627971172332764,0.003875968992248062
480,1,0,3486,-5.678872346878052,-2.7627971172332764,0.003875968992248062
481,1,0,3485,-5.678872346878052,-2.7627971172332764,0.003875968992248062
482,1,0,3484,-5.678872346878052,-2.7627971172332764,0.003875968992248062
483,1,0,3483,-5.678872346878052,-2.7627971172332764,0.003875968992248062
484,1,0,3482,-5.678872346878052,-2.7627971172332764,0.003875968992248062
485,1,0,3481,-5.678872346878052,-2.7627971172332764,0.003875968992248062
486,1,0,3497,-5.678872346878052,-2.7627971172332764,0.003875968992248062
487,1,0,3498,-5.678872346878052,-2.7627971172332764,0.003875968992248062
488,1,0,3499,-5.678872346878052,-2.7627971172332764,0.003875968992248062
489,1,0,3500,-5.678872346878052,-2.7627971172332764,0.003875968992248062
490,1,0,3515,-5.678872346878052,-2.7627971172332764,0.003875968992248062
491,1,0,3514,-5.678872346878052,-2.7627971172332764,0.003875968992248062
492,1,0,3513,-5.678872346878052,-2.7627971172332764,0.003875968992248062
493,1,0,3512,-5.678872346878052,-2.7627971172332764,0.003875968992248062
494,1,0,3511,-5.678872346878052,-2.7627971172332764,0.003875968992248062
495,1,0,3510,-5.678872346878052,-2.7627971172332764,0.003875968992248062
496,1,0,3509,-5.678872346878052,-2.7627971172332764,0.003875968992248062
497,1,0,3508,-5.678872346878052,-2.7627971172332764,0.003875968992248062
498,1,0,3507,-5.678872346878052,-2.7627971172332764,0.003875968992248062
499,1,0,3506,-5.678872346878052,-2.7627971172332764,0.003875968992248062
500,1,0,3505,-5.678872346878052,-2.7627971172332764,0.003875968992248062
501,1,0,3504,-5.678872346878052,-2.7627971172332764,0.003875968992248062
502,1,0,3503,-5.678872346878052,-2.7627971172332764,0.003875968992248062
503,1,0,3502,-5.678872346878052,-2.7627971172332764,0.003875968992248062
504,1,0,3501,-5.678872346878052,-2.7627971172332764,0.003875968992248062
505,1,0,3489,-5.678872346878052,-2.7627971172332764,0.003875968992248062
506,1,0,3478,-5.678872346878052,-2.7627971172332764,0.003875968992248062
507,1,0,3450,-5.678872346878052,-2.7627971172332764,0.003875968992248062
508,1,0,3477,-5.678872346878052,-2.7627971172332764,0.003875968992248062
509,1,0,3457,-5.678872346878052,-2.7627971172332764,0.003875968992248062
510,1,0,3456,-5.678872346878052,-2.7627971172332764,0.003875968992248062
511,1,0,3455,-5.678872346878052,-2.7627971172332764,0.003875968992248062
512,1,0,3454,-5.678872346878052,-2.7627971172332764,0.003875968992248062
513,1,0,3453,-5.678872346878052,-2.7627971172332764,0.003875968992248062
514,1,0,3452,-5.678872346878052,-2.7627971172332764,0.003875968992248062
515,1,0,3451,-5.678872346878052,-2.7627971172332764,0.003875968992248062
516,1,0,3449,-5.678872346878052,-2.7627971172332764,0.003875968992248062
517,1,0,3441,-5.678872346878052,-2.7627971172332764,0.003875968992248062
518,1,0,3448,-5.678872346878052,-2.7627971172332764,0.003875968992248062
519,1,0,3447,-5.678872346878052,-2.7627971172332764,0.003875968992248062
520,1,0,3446,-5.678872346878052,-2.7627971172332764,0.003875968992248062
521,1,0,3445,-5.678872346878052,-2.7627971172332764,0.003875968992248062
522,1,0,3444,-5.678872346878052,-2.7627971172332764,0.003875968992248062
523,1,0,3443,-5.678872346878052,-2.7627971172332764,0.003875968992248062
524,1,0,3442,-5.678872346878052,-2.7627971172332764,0.003875968992248062
525,1,0,3458,-5.678872346878052,-2.7627971172332764,0.003875968992248062
526,1,0,3459,-5.678872346878052,-2.7627971172332764,0.003875968992248062
527,1,0,3460,-5.678872346878052,-2.7627971172332764,0.003875968992248062
528,1,0,3461,-5.678872346878052,-2.7627971172332764,0.003875968992248062
529,1,0,3476,-5.678872346878052,-2.7627971172332764,0.003875968992248062
530,1,0,3475,-5.678872346878052,-2.7627971172332764,0.003875968992248062
531,1,0,3474,-5.678872346878052,-2.7627971172332764,0.003875968992248062
532,1,0,3473,-5.678872346878052,-2.7627971172332764,0.003875968992248062
533,1,0,3472,-5.678872346878052,-2.7627971172332764,0.003875968992248062
534,1,0,3471,-5.678872346878052,-2.7627971172332764,0.003875968992248062
535,1,0,3470,-5.678872346878052,-2.7627971172332764,0.003875968992248062
536,1,0,3469,-5.678872346878052,-2.7627971172332764,0.003875968992248062
537,1,0,3468,-5.678872346878052,-2.7627971172332764,0.003875968992248062
538,1,0,3467,-5.678872346878052,-2.7627971172332764,0.003875968992248062
539,1,0,3466,-5.678872346878052,-2.7627971172332764,0.003875968992248062
540,1,0,3465,-5.678872346878052,-2.7627971172332764,0.003875968992248062
541,1,0,3464,-5.678872346878052,-2.7627971172332764,0.003875968992248062
542,1,0,3463,-5.678872346878052,-2.7627971172332764,0.003875968992248062
543,1,0,3462,-5.678872346878052,-2.7627971172332764,0.003875968992248062
544,1,0,3516,-5.678872346878052,-2.7627971172332764,0.003875968992248062
545,1,0,3479,-5.678872346878052,-2.7627971172332764,0.003875968992248062
546,1,0,3517,-5.678872346878052,-2.7627971172332764,0.003875968992248062
547,1,0,3557,-5.678872346878052,-2.7627971172332764,0.003875968992248062
548,1,0,3574,-5.678872346878052,-2.7627971172332764,0.003875968992248062
549,1,0,3573,-5.678872346878052,-2.7627971172332764,0.003875968992248062
550,1,0,3572,-5.678872346878052,-2.7627971172332764,0.003875968992248062
551,1,0,3571,-5.678872346878052,-2.7627971172332764,0.003875968992248062
552,1,0,3570,-5.678872346878052,-2.7627971172332764,0.003875968992248062
553,1,0,3569,-5.678872346878052,-2.7627971172332764,0.003875968992248062
554,1,0,3568,-5.678872346878052,-2.7627971172332764,0.003875968992248062
555,1,0,3566,-5.678872346878052,-2.7627971172332764,0.003875968992248062
556,1,0,3558,-5.678872346878052,-2.7627971172332764,0.003875968992248062
557,1,0,3565,-5.678872346878052,-2.7627971172332764,0.003875968992248062
558,1,0,3564,-5.678872346878052,-2.7627971172332764,0.003875968992248062
559,1,0,3563,-5.678872346878052,-2.7627971172332764,0.003875968992248062
560,1,0,3562,-5.678872346878052,-2.7627971172332764,0.003875968992248062
561,1,0,3561,-5.678872346878052,-2.7627971172332764,0.003875968992248062
562,1,0,3560,-5.678872346878052,-2.7627971172332764,0.003875968992248062
563,1,0,3559,-5.678872346878052,-2.7627971172332764,0.003875968992248062
564,1,0,3575,-5.678872346878052,-2.7627971172332764,0.003875968992248062
565,1,0,3576,-5.678872346878052,-2.7627971172332764,0.003875968992248062
566,1,0,3577,-5.678872346878052,-2.7627971172332764,0.003875968992248062
567,1,0,3578,-5.678872346878052,-2.7627971172332764,0.003875968992248062
568,1,0,3593,-5.678872346878052,-2.7627971172332764,0.003875968992248062
569,1,0,3592,-5.678872346878052,-2.7627971172332764,0.003875968992248062
570,1,0,3591,-5.678872346878052,-2.7627971172332764,0.003875968992248062
571,1,0,3590,-5.678872346878052,-2.7627971172332764,0.003875968992248062
572,1,0,3589,-5.678872346878052,-2.7627971172332764,0.003875968992248062
573,1,0,3588,-5.678872346878052,-2.7627971172332764,0.003875968992248062
574,1,0,3587,-5.678872346878052,-2.7627971172332764,0.003875968992248062
575,1,0,3586,-5.678872346878052,-2.7627971172332764,0.003875968992248062
576,1,0,3585,-5.678872346878052,-2.7627971172332764,0.003875968992248062
577,1,0,3584,-5.678872346878052,-2.7627971172332764,0.003875968992248062
578,1,0,3583,-5.678872346878052,-2.7627971172332764,0.003875968992248062
579,1,0,3582,-5.678872346878052,-2.7627971172332764,0.003875968992248062
580,1,0,3581,-5.678872346878052,-2.7627971172332764,0.003875968992248062
581,1,0,3580,-5.678872346878052,-2.7627971172332764,0.003875968992248062
582,0,0,3579,-5.678872346878052,-2.7627971172332764,0.003875968992248062
583,1,0,3567,-5.678872346878052,-2.7627971172332764,0.003875968992248062
584,1,0,3556,-5.678872346878052,-2.7627971172332764,0.003875968992248062
585,1,0,3528,-5.678872346878052,-2.7627971172332764,0.003875968992248062
586,1,0,3555,-5.678872346878052,-2.7627971172332764,0.003875968992248062
587,1,0,3535,-5.678872346878052,-2.7627971172332764,0.003875968992248062
588,1,0,3534,-5.678872346878052,-2.7627971172332764,0.003875968992248062
589,1,0,3533,-5.678872346878052,-2.7627971172332764,0.003875968992248062
590,1,0,3532,-5.678872346878052,-2.7627971172332764,0.003875968992248062
591,1,0,3531,-5.678872346878052,-2.7627971172332764,0.003875968992248062
592,1,0,3530,-5.678872346878052,-2.7627971172332764,0.003875968992248062
593,1,0,3529,-5.678872346878052,-2.7627971172332764,0.003875968992248062
594,1,0,3527,-5.678872346878052,-2.7627971172332764,0.003875968992248062
595,1,0,3519,-5.678872346878052,-2.7627971172332764,0.003875968992248062
596,1,0,3526,-5.678872346878052,-2.7627971172332764,0.003875968992248062
597,1,0,3525,-5.678872346878052,-2.7627971172332764,0.003875968992248062
598,1,0,3524,-5.678872346878052,-2.7627971172332764,0.003875968992248062
599,1,0,3523,-5.678872346878052,-2.7627971172332764,0.003875968992248062
600,1,0,3522,-5.678872346878052,-2.7627971172332764,0.003875968992248062
601,1,0,3521,-5.678872346878052,-2.7627971172332764,0.003875968992248062
602,1,0,3520,-5.678872346878052,-2.7627971172332764,0.003875968992248062
603,1,0,3536,-5.678872346878052,-2.7627971172332764,0.003875968992248062
604,1,0,3537,-5.678872346878052,-2.7627971172332764,0.003875968992248062
605,1,0,3538,-5.678872346878052,-2.7627971172332764,0.003875968992248062
606,1,0,3539,-5.678872346878052,-2.7627971172332764,0.003875968992248062
607,1,0,3554,-5.678872346878052,-2.7627971172332764,0.003875968992248062
608,1,0,3553,-5.678872346878052,-2.7627971172332764,0.003875968992248062
609,1,0,3552,-5.678872346878052,-2.7627971172332764,0.003875968992248062
610,1,0,3551,-5.678872346878052,-2.7627971172332764,0.003875968992248062
611,1,0,3550,-5.678872346878052,-2.7627971172332764,0.003875968992248062
612,1,0,3549,-5.678872346878052,-2.7627971172332764,0.003875968992248062
613,1,0,3548,-5.678872346878052,-2.7627971172332764,0.003875968992248062
614,1,0,3547,-5.678872346878052,-2.7627971172332764,0.003875968992248062
615,1,0,3546,-5.678872346878052,-2.7627971172332764,0.003875968992248062
616,1,0,3545,-5.678872346878052,-2.7627971172332764,0.003875968992248062
617,1,0,3544,-5.678872346878052,-2.7627971172332764,0.003875968992248062
