,right,cam,ctm,cam_time,ctm_time,rate
8509,1,0,6881,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8510,1,0,8292,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8511,1,0,8288,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8512,1,0,5717,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8513,1,0,6892,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8514,1,0,8314,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8515,1,0,6894,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8516,1,0,7612,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8517,1,0,8564,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8518,1,0,3838,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8519,1,0,3843,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8520,1,0,8265,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8521,1,0,7835,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8522,1,0,3726,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8523,1,0,837,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8524,1,0,4709,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8525,1,0,6924,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8526,1,0,8251,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8527,1,0,8660,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8528,1,0,3001,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8529,1,0,3002,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8530,1,0,5221,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8531,1,0,3918,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8532,1,0,6814,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8533,1,0,6731,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8534,1,0,4664,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8535,1,0,7036,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8536,1,0,7985,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8537,1,0,4665,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8538,1,0,8252,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8539,1,0,5212,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8540,1,0,8237,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8541,1,0,6783,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8542,1,0,8103,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8543,1,0,8101,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8544,1,0,817,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8545,1,0,5966,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8546,1,0,5980,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8547,1,0,4358,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8548,1,0,1083,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8549,1,0,9278,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8550,1,0,3558,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8551,1,0,7582,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8552,1,0,4538,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8553,1,0,2987,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8554,1,0,4547,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8555,1,0,3554,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8556,1,0,1857,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8557,1,0,4498,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8558,1,0,3568,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8559,1,0,8793,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8560,1,0,660,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8561,1,0,7002,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8562,1,0,3572,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8563,1,0,2988,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8564,1,0,4504,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8565,1,0,6979,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8566,1,0,653,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8567,1,0,2972,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8568,1,0,8953,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8569,1,0,2186,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8570,1,0,5972,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8571,1,0,1891,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8572,1,0,4168,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8573,1,0,4183,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8574,1,0,2191,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8575,1,0,9845,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8576,1,0,274,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8577,1,0,8760,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8578,1,0,4524,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8579,1,0,4550,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8580,1,0,2200,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8581,1,0,4197,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8582,1,0,3639,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8583,1,0,5208,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8584,1,0,3023,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8585,1,0,3018,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8586,1,0,9490,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8587,1,0,882,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8588,1,0,4155,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8589,1,0,6730,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8590,1,0,7395,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8591,1,0,9615,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8592,1,0,1824,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8593,1,0,8993,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8594,1,0,2268,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8595,1,0,883,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8596,1,0,5229,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8597,1,0,1820,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8598,1,0,2906,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8599,1,0,4563,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8600,1,0,8136,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8601,1,0,4564,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8602,1,0,4223,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8603,1,0,7365,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8604,1,0,9757,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8605,1,0,3626,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8606,1,0,8845,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8607,1,0,4552,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8608,1,0,6818,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8609,1,0,4604,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8610,1,0,8839,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8611,1,0,265,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8612,1,0,3807,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8613,1,0,3095,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8614,1,0,674,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8615,1,0,1144,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8616,1,0,9310,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8617,1,0,7304,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8618,1,0,3785,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8619,1,0,669,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8620,1,0,6782,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8621,1,0,858,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8622,1,0,1106,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8623,1,0,8031,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8624,1,0,6930,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8625,1,0,648,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8626,1,0,6776,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8627,1,0,3787,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8628,1,0,3034,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8629,1,0,14,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8630,1,0,696,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8631,1,0,732,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8632,1,0,3768,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8633,1,0,9192,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8634,1,0,380,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8635,1,0,4471,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8636,1,0,9695,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8637,1,0,7720,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8638,1,0,5894,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8639,1,0,2131,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8640,1,0,9655,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8641,1,0,5844,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8642,1,0,8836,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8643,1,0,1833,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8644,1,0,7054,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8645,1,0,3781,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8646,1,0,5319,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8647,1,0,8294,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8648,1,0,869,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8649,1,0,5830,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8650,1,0,9524,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8651,1,0,7837,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8652,1,0,5106,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8653,1,0,5097,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8654,1,0,8857,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8655,1,0,7782,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8656,1,0,2106,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8657,1,0,756,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8658,1,0,9273,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8659,1,0,9366,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8660,1,0,1955,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8661,1,0,7732,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8662,1,0,6799,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8663,1,0,9700,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8664,1,0,7723,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8665,1,0,1107,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8666,1,0,9447,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8667,1,0,5957,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8668,1,0,5987,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8669,1,0,3837,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8670,1,0,4685,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8671,1,0,757,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8672,1,0,3091,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8673,1,0,3201,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8674,1,0,7674,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8675,1,0,8371,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8676,1,0,13,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8677,1,0,3101,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8678,1,0,6771,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8679,1,0,4542,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8680,1,0,7676,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8681,1,0,1911,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8682,1,0,5194,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8683,1,0,2935,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8684,1,0,1909,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8685,1,0,4402,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8686,1,0,113,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8687,1,0,199,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8688,1,0,3182,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8689,1,0,5689,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8690,1,0,5699,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8691,1,0,4594,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8692,1,0,4597,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8693,1,0,6680,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8694,1,0,5796,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8695,1,0,6344,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8696,1,0,1945,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8697,1,0,5819,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8698,1,0,5126,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8699,1,0,3197,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8700,1,0,8604,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8701,1,0,4220,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8702,1,0,57,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8703,1,0,3223,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8704,1,0,771,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8705,1,0,3228,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8706,1,0,2916,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8707,1,0,2152,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8708,1,0,4559,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8709,1,0,2155,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8710,1,0,117,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8711,1,0,2274,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8712,1,0,2309,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8713,1,0,5141,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8714,1,0,370,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8715,1,0,9009,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8716,1,0,4557,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8717,1,0,5763,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8718,1,0,1935,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8719,1,0,3013,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8720,1,0,3014,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8721,1,0,1448,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8722,1,0,5375,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8723,1,0,8100,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8724,1,0,7685,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8725,1,0,4599,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8726,1,0,4596,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8727,1,0,8084,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8728,1,0,5759,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8729,1,0,738,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8730,1,0,1936,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8731,1,0,734,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8732,1,0,3019,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8733,1,0,6284,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8734,1,0,4142,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8735,1,0,4585,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8736,1,0,8351,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8737,1,0,60,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8738,1,0,4584,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8739,1,0,5739,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8740,1,0,7652,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8741,1,0,2993,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8742,1,0,9062,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8743,1,0,7658,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8744,1,0,5731,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8745,1,0,4516,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8746,1,0,643,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8747,1,0,2,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8748,1,0,693,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8749,1,0,7114,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8750,1,0,6386,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8751,1,0,7115,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8752,1,0,2966,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8753,1,0,8141,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8754,1,0,5631,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8755,1,0,6400,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8756,1,0,7664,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8757,1,0,7666,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8758,1,0,1457,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8759,1,0,4510,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8760,1,0,1952,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8761,1,0,183,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8762,1,0,8377,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8763,1,0,3151,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8764,1,0,377,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8765,1,0,709,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8766,1,0,4387,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8767,1,0,7119,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8768,1,0,1831,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8769,1,0,378,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8770,1,0,4500,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8771,1,0,3158,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8772,1,0,3160,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8773,1,0,7840,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8774,1,0,1421,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8775,1,0,8595,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8776,1,0,864,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8777,1,0,2111,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8778,1,0,5613,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8779,1,0,3462,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8780,1,0,1405,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8781,1,0,5607,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8782,1,0,7742,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8783,1,0,1846,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8784,1,0,8937,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8785,1,0,8926,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8786,1,0,6415,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8787,1,0,7298,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8788,1,0,4536,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8789,1,0,4367,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8790,1,0,4533,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8791,1,0,4372,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8792,1,0,2179,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8793,1,0,2976,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8794,1,0,671,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8795,1,0,2974,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8796,1,0,6401,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8797,1,0,5669,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8798,1,0,382,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8799,1,0,2228,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8800,1,0,383,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8801,1,0,4530,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8802,1,0,2241,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8803,1,0,4347,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8804,1,0,873,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8805,1,0,5672,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8806,1,0,7255,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8807,1,0,4603,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8808,1,0,3478,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8809,1,0,3480,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8810,1,0,2270,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8811,1,0,7227,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8812,1,0,8517,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8813,1,0,17,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8814,1,0,2262,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8815,1,0,3422,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8816,1,0,3421,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8817,1,0,7726,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8818,1,0,2199,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8819,1,0,2198,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8820,1,0,3417,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8821,1,0,5449,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8822,1,0,7928,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8823,1,0,5447,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8824,1,0,2182,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8825,1,0,3432,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8826,1,0,4671,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8827,1,0,9260,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8828,1,0,3024,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8829,1,0,3437,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8830,1,0,656,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8831,1,0,3021,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8832,1,0,6393,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8833,1,0,8003,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8834,1,0,828,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8835,1,0,180,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8836,1,0,8005,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8837,1,0,3911,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8838,1,0,278,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8839,1,0,8012,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8840,1,0,3522,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8841,1,0,7780,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8842,1,0,6395,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8843,1,0,7755,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8844,1,0,42,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8845,1,0,1303,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8846,1,0,8310,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8847,1,0,3526,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8848,1,0,1292,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8849,1,0,3012,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8850,1,0,6399,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8851,1,0,731,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8852,1,0,1865,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8853,1,0,3919,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8854,1,0,7841,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8855,1,0,48,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8856,1,0,5905,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8857,1,0,3009,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8858,1,0,746,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8859,1,0,367,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8860,1,0,5903,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8861,1,0,7851,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8862,1,0,1871,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8863,1,0,3005,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8864,1,0,3825,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8865,1,0,846,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8866,1,0,701,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8867,1,0,5455,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8868,1,0,1300,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8869,1,0,5893,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8870,1,0,357,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8871,1,0,1874,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8872,1,0,3816,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8873,1,0,1964,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8874,1,0,5473,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8875,1,0,1976,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8876,1,0,7698,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8877,1,0,1309,-3.574141025543213,-2.0816876888275146,0.8372093023255814
