,right,cam,ctm,cam_time,ctm_time,rate
7888,1,0,0,-10.289696455001831,,0.7596899224806202
7889,1,0,0,-10.289696455001831,,0.7596899224806202
7890,1,0,0,-10.289696455001831,,0.7596899224806202
7891,1,0,0,-10.289696455001831,,0.7596899224806202
7892,1,0,0,-10.289696455001831,,0.7596899224806202
7893,1,0,0,-10.289696455001831,,0.7596899224806202
7894,1,0,0,-10.289696455001831,,0.7596899224806202
7895,1,0,0,-10.289696455001831,,0.7596899224806202
7896,1,0,0,-10.289696455001831,,0.7596899224806202
7897,1,0,0,-10.289696455001831,,0.7596899224806202
7898,1,0,0,-10.289696455001831,,0.7596899224806202
7899,1,0,0,-10.289696455001831,,0.7596899224806202
7900,1,0,0,-10.289696455001831,,0.7596899224806202
7901,1,0,0,-10.289696455001831,,0.7596899224806202
7902,1,0,0,-10.289696455001831,,0.7596899224806202
7903,1,0,0,-10.289696455001831,,0.7596899224806202
7904,1,0,0,-10.289696455001831,,0.7596899224806202
7905,1,0,0,-10.289696455001831,,0.7596899224806202
7906,1,0,0,-10.289696455001831,,0.7596899224806202
7907,1,0,0,-10.289696455001831,,0.7596899224806202
7908,1,0,0,-10.289696455001831,,0.7596899224806202
7909,1,0,0,-10.289696455001831,,0.7596899224806202
7910,1,0,0,-10.289696455001831,,0.7596899224806202
7911,1,0,0,-10.289696455001831,,0.7596899224806202
7912,1,0,0,-10.289696455001831,,0.7596899224806202
7913,1,0,0,-10.289696455001831,,0.7596899224806202
7914,1,0,0,-10.289696455001831,,0.7596899224806202
7915,1,0,0,-10.289696455001831,,0.7596899224806202
7916,1,0,0,-10.289696455001831,,0.7596899224806202
7917,1,0,0,-10.289696455001831,,0.7596899224806202
7918,1,0,0,-10.289696455001831,,0.7596899224806202
7919,1,0,0,-10.289696455001831,,0.7596899224806202
7920,1,0,0,-10.289696455001831,,0.7596899224806202
7921,1,0,0,-10.289696455001831,,0.7596899224806202
7922,1,0,0,-10.289696455001831,,0.7596899224806202
7923,1,0,0,-10.289696455001831,,0.7596899224806202
7924,1,0,0,-10.289696455001831,,0.7596899224806202
7925,1,0,0,-10.289696455001831,,0.7596899224806202
7926,1,0,0,-10.289696455001831,,0.7596899224806202
7927,1,0,0,-10.289696455001831,,0.7596899224806202
7928,1,0,0,-10.289696455001831,,0.7596899224806202
7929,1,0,0,-10.289696455001831,,0.7596899224806202
7930,1,0,0,-10.289696455001831,,0.7596899224806202
7931,1,0,0,-10.289696455001831,,0.7596899224806202
7932,1,0,0,-10.289696455001831,,0.7596899224806202
7933,1,0,0,-10.289696455001831,,0.7596899224806202
7934,1,0,0,-10.289696455001831,,0.7596899224806202
7935,1,0,0,-10.289696455001831,,0.7596899224806202
7936,1,0,0,-10.289696455001831,,0.7596899224806202
7937,1,0,0,-10.289696455001831,,0.7596899224806202
7938,1,0,0,-10.289696455001831,,0.7596899224806202
7939,1,0,0,-10.289696455001831,,0.7596899224806202
7940,1,0,0,-10.289696455001831,,0.7596899224806202
7941,1,0,0,-10.289696455001831,,0.7596899224806202
7942,1,0,0,-10.289696455001831,,0.7596899224806202
7943,1,0,0,-10.289696455001831,,0.7596899224806202
7944,1,0,0,-10.289696455001831,,0.7596899224806202
7945,1,0,0,-10.289696455001831,,0.7596899224806202
7946,1,0,0,-10.289696455001831,,0.7596899224806202
7947,1,0,0,-10.289696455001831,,0.7596899224806202
7948,1,0,0,-10.289696455001831,,0.7596899224806202
7949,1,0,0,-10.289696455001831,,0.7596899224806202
7950,1,0,0,-10.289696455001831,,0.7596899224806202
7951,1,0,0,-10.289696455001831,,0.7596899224806202
7952,1,0,0,-10.289696455001831,,0.7596899224806202
7953,1,0,0,-10.289696455001831,,0.7596899224806202
7954,1,0,0,-10.289696455001831,,0.7596899224806202
7955,1,0,0,-10.289696455001831,,0.7596899224806202
7956,1,0,0,-10.289696455001831,,0.7596899224806202
7957,1,0,0,-10.289696455001831,,0.7596899224806202
7958,1,0,0,-10.289696455001831,,0.7596899224806202
7959,1,0,0,-10.289696455001831,,0.7596899224806202
7960,1,0,0,-10.289696455001831,,0.7596899224806202
7961,1,0,0,-10.289696455001831,,0.7596899224806202
7962,1,0,0,-10.289696455001831,,0.7596899224806202
7963,1,0,0,-10.289696455001831,,0.7596899224806202
7964,1,0,0,-10.289696455001831,,0.7596899224806202
7965,1,0,0,-10.289696455001831,,0.7596899224806202
7966,1,0,0,-10.289696455001831,,0.7596899224806202
7967,1,0,0,-10.289696455001831,,0.7596899224806202
7968,1,0,0,-10.289696455001831,,0.7596899224806202
7969,1,0,0,-10.289696455001831,,0.7596899224806202
7970,1,0,0,-10.289696455001831,,0.7596899224806202
7971,1,0,0,-10.289696455001831,,0.7596899224806202
7972,1,0,0,-10.289696455001831,,0.7596899224806202
7973,1,0,0,-10.289696455001831,,0.7596899224806202
7974,1,0,0,-10.289696455001831,,0.7596899224806202
7975,1,0,0,-10.289696455001831,,0.7596899224806202
7976,1,0,0,-10.289696455001831,,0.7596899224806202
7977,1,0,0,-10.289696455001831,,0.7596899224806202
7978,1,0,0,-10.289696455001831,,0.7596899224806202
7979,1,0,0,-10.289696455001831,,0.7596899224806202
7980,1,0,0,-10.289696455001831,,0.7596899224806202
7981,1,0,0,-10.289696455001831,,0.7596899224806202
7982,1,0,0,-10.289696455001831,,0.7596899224806202
7983,1,0,0,-10.289696455001831,,0.7596899224806202
7984,1,0,0,-10.289696455001831,,0.7596899224806202
7985,1,0,0,-10.289696455001831,,0.7596899224806202
7986,1,0,0,-10.289696455001831,,0.7596899224806202
7987,1,0,0,-10.289696455001831,,0.7596899224806202
7988,1,0,0,-10.289696455001831,,0.7596899224806202
7989,1,0,0,-10.289696455001831,,0.7596899224806202
7990,1,0,0,-10.289696455001831,,0.7596899224806202
7991,1,0,0,-10.289696455001831,,0.7596899224806202
7992,1,0,0,-10.289696455001831,,0.7596899224806202
7993,1,0,0,-10.289696455001831,,0.7596899224806202
7994,1,0,0,-10.289696455001831,,0.7596899224806202
7995,1,0,0,-10.289696455001831,,0.7596899224806202
7996,1,0,0,-10.289696455001831,,0.7596899224806202
7997,1,0,0,-10.289696455001831,,0.7596899224806202
7998,1,0,0,-10.289696455001831,,0.7596899224806202
7999,1,0,0,-10.289696455001831,,0.7596899224806202
8000,1,0,0,-10.289696455001831,,0.7596899224806202
8001,1,0,0,-10.289696455001831,,0.7596899224806202
8002,1,0,0,-10.289696455001831,,0.7596899224806202
8003,1,0,0,-10.289696455001831,,0.7596899224806202
8004,1,0,0,-10.289696455001831,,0.7596899224806202
8005,1,0,0,-10.289696455001831,,0.7596899224806202
8006,1,0,0,-10.289696455001831,,0.7596899224806202
8007,1,0,0,-10.289696455001831,,0.7596899224806202
8008,1,0,0,-10.289696455001831,,0.7596899224806202
8009,1,0,0,-10.289696455001831,,0.7596899224806202
8010,1,0,0,-10.289696455001831,,0.7596899224806202
8011,1,0,0,-10.289696455001831,,0.7596899224806202
8012,1,0,0,-10.289696455001831,,0.7596899224806202
8013,1,0,0,-10.289696455001831,,0.7596899224806202
8014,1,0,0,-10.289696455001831,,0.7596899224806202
8015,1,0,0,-10.289696455001831,,0.7596899224806202
8016,1,0,0,-10.289696455001831,,0.7596899224806202
8017,1,0,0,-10.289696455001831,,0.7596899224806202
8018,1,0,0,-10.289696455001831,,0.7596899224806202
8019,1,0,0,-10.289696455001831,,0.7596899224806202
8020,1,0,0,-10.289696455001831,,0.7596899224806202
8021,1,0,0,-10.289696455001831,,0.7596899224806202
8022,1,0,0,-10.289696455001831,,0.7596899224806202
8023,1,0,0,-10.289696455001831,,0.7596899224806202
8024,1,0,0,-10.289696455001831,,0.7596899224806202
8025,1,0,0,-10.289696455001831,,0.7596899224806202
8026,1,0,0,-10.289696455001831,,0.7596899224806202
8027,1,0,0,-10.289696455001831,,0.7596899224806202
8028,1,0,0,-10.289696455001831,,0.7596899224806202
8029,1,0,0,-10.289696455001831,,0.7596899224806202
8030,1,0,0,-10.289696455001831,,0.7596899224806202
8031,1,0,0,-10.289696455001831,,0.7596899224806202
8032,1,0,0,-10.289696455001831,,0.7596899224806202
8033,1,0,0,-10.289696455001831,,0.7596899224806202
8034,1,0,0,-10.289696455001831,,0.7596899224806202
8035,1,0,0,-10.289696455001831,,0.7596899224806202
8036,1,0,0,-10.289696455001831,,0.7596899224806202
8037,1,0,0,-10.289696455001831,,0.7596899224806202
8038,1,0,0,-10.289696455001831,,0.7596899224806202
8039,1,0,0,-10.289696455001831,,0.7596899224806202
8040,1,0,0,-10.289696455001831,,0.7596899224806202
8041,1,0,0,-10.289696455001831,,0.7596899224806202
8042,1,0,0,-10.289696455001831,,0.7596899224806202
8043,1,0,0,-10.289696455001831,,0.7596899224806202
8044,1,0,0,-10.289696455001831,,0.7596899224806202
8045,1,0,0,-10.289696455001831,,0.7596899224806202
8046,1,0,0,-10.289696455001831,,0.7596899224806202
8047,1,0,0,-10.289696455001831,,0.7596899224806202
8048,1,0,0,-10.289696455001831,,0.7596899224806202
8049,1,0,0,-10.289696455001831,,0.7596899224806202
8050,1,0,0,-10.289696455001831,,0.7596899224806202
8051,1,0,0,-10.289696455001831,,0.7596899224806202
8052,1,0,0,-10.289696455001831,,0.7596899224806202
8053,1,0,0,-10.289696455001831,,0.7596899224806202
8054,1,0,0,-10.289696455001831,,0.7596899224806202
8055,1,0,0,-10.289696455001831,,0.7596899224806202
8056,1,0,0,-10.289696455001831,,0.7596899224806202
8057,1,0,0,-10.289696455001831,,0.7596899224806202
8058,1,0,0,-10.289696455001831,,0.7596899224806202
8059,1,0,0,-10.289696455001831,,0.7596899224806202
8060,1,0,0,-10.289696455001831,,0.7596899224806202
8061,1,0,0,-10.289696455001831,,0.7596899224806202
8062,1,0,0,-10.289696455001831,,0.7596899224806202
8063,1,0,0,-10.289696455001831,,0.7596899224806202
8064,1,0,0,-10.289696455001831,,0.7596899224806202
8065,1,0,0,-10.289696455001831,,0.7596899224806202
8066,1,0,0,-10.289696455001831,,0.7596899224806202
8067,1,0,0,-10.289696455001831,,0.7596899224806202
8068,1,0,0,-10.289696455001831,,0.7596899224806202
8069,1,0,0,-10.289696455001831,,0.7596899224806202
8070,1,0,0,-10.289696455001831,,0.7596899224806202
8071,1,0,0,-10.289696455001831,,0.7596899224806202
8072,1,0,0,-10.289696455001831,,0.7596899224806202
8073,1,0,0,-10.289696455001831,,0.7596899224806202
8074,1,0,0,-10.289696455001831,,0.7596899224806202
8075,1,0,0,-10.289696455001831,,0.7596899224806202
8076,1,0,0,-10.289696455001831,,0.7596899224806202
8077,1,0,0,-10.289696455001831,,0.7596899224806202
8078,1,0,0,-10.289696455001831,,0.7596899224806202
8079,1,0,0,-10.289696455001831,,0.7596899224806202
8080,1,0,0,-10.289696455001831,,0.7596899224806202
8081,1,0,0,-10.289696455001831,,0.7596899224806202
8082,1,0,0,-10.289696455001831,,0.7596899224806202
8083,1,0,0,-10.289696455001831,,0.7596899224806202
8084,1,0,0,-10.289696455001831,,0.7596899224806202
8085,1,0,0,-10.289696455001831,,0.7596899224806202
8086,1,0,0,-10.289696455001831,,0.7596899224806202
8087,1,0,0,-10.289696455001831,,0.7596899224806202
8088,1,0,0,-10.289696455001831,,0.7596899224806202
8089,1,0,0,-10.289696455001831,,0.7596899224806202
8090,1,0,0,-10.289696455001831,,0.7596899224806202
8091,1,0,0,-10.289696455001831,,0.7596899224806202
8092,1,0,0,-10.289696455001831,,0.7596899224806202
8093,1,0,0,-10.289696455001831,,0.7596899224806202
8094,1,0,0,-10.289696455001831,,0.7596899224806202
8095,1,0,0,-10.289696455001831,,0.7596899224806202
8096,1,0,0,-10.289696455001831,,0.7596899224806202
8097,1,0,0,-10.289696455001831,,0.7596899224806202
8098,1,0,0,-10.289696455001831,,0.7596899224806202
8099,1,0,0,-10.289696455001831,,0.7596899224806202
8100,1,0,0,-10.289696455001831,,0.7596899224806202
8101,1,0,0,-10.289696455001831,,0.7596899224806202
8102,1,0,0,-10.289696455001831,,0.7596899224806202
8103,1,0,0,-10.289696455001831,,0.7596899224806202
8104,1,0,0,-10.289696455001831,,0.7596899224806202
8105,1,0,0,-10.289696455001831,,0.7596899224806202
8106,1,0,0,-10.289696455001831,,0.7596899224806202
8107,1,0,0,-10.289696455001831,,0.7596899224806202
8108,1,0,0,-10.289696455001831,,0.7596899224806202
8109,1,0,0,-10.289696455001831,,0.7596899224806202
8110,1,0,0,-10.289696455001831,,0.7596899224806202
8111,1,0,0,-10.289696455001831,,0.7596899224806202
8112,1,0,0,-10.289696455001831,,0.7596899224806202
8113,1,0,0,-10.289696455001831,,0.7596899224806202
8114,1,0,0,-10.289696455001831,,0.7596899224806202
8115,1,0,0,-10.289696455001831,,0.7596899224806202
8116,1,0,0,-10.289696455001831,,0.7596899224806202
8117,1,0,0,-10.289696455001831,,0.7596899224806202
8118,1,0,0,-10.289696455001831,,0.7596899224806202
8119,1,0,0,-10.289696455001831,,0.7596899224806202
8120,1,0,0,-10.289696455001831,,0.7596899224806202
8121,1,0,0,-10.289696455001831,,0.7596899224806202
8122,1,0,0,-10.289696455001831,,0.7596899224806202
8123,1,0,0,-10.289696455001831,,0.7596899224806202
8124,1,0,0,-10.289696455001831,,0.7596899224806202
8125,1,0,0,-10.289696455001831,,0.7596899224806202
8126,1,0,0,-10.289696455001831,,0.7596899224806202
8127,1,0,0,-10.289696455001831,,0.7596899224806202
8128,1,0,0,-10.289696455001831,,0.7596899224806202
8129,1,0,0,-10.289696455001831,,0.7596899224806202
8130,1,0,0,-10.289696455001831,,0.7596899224806202
8131,1,0,0,-10.289696455001831,,0.7596899224806202
8132,1,0,0,-10.289696455001831,,0.7596899224806202
8133,1,0,0,-10.289696455001831,,0.7596899224806202
8134,1,0,0,-10.289696455001831,,0.7596899224806202
8135,1,0,0,-10.289696455001831,,0.7596899224806202
8136,1,0,0,-10.289696455001831,,0.7596899224806202
8137,1,0,0,-10.289696455001831,,0.7596899224806202
8138,1,0,0,-10.289696455001831,,0.7596899224806202
8139,1,0,0,-10.289696455001831,,0.7596899224806202
8140,1,0,0,-10.289696455001831,,0.7596899224806202
8141,1,0,0,-10.289696455001831,,0.7596899224806202
8142,1,0,0,-10.289696455001831,,0.7596899224806202
8143,1,0,0,-10.289696455001831,,0.7596899224806202
8144,1,0,0,-10.289696455001831,,0.7596899224806202
8145,1,0,0,-10.289696455001831,,0.7596899224806202
8146,1,0,0,-10.289696455001831,,0.7596899224806202
8147,1,0,0,-10.289696455001831,,0.7596899224806202
8148,1,0,0,-10.289696455001831,,0.7596899224806202
8149,1,0,0,-10.289696455001831,,0.7596899224806202
8150,1,0,0,-10.289696455001831,,0.7596899224806202
8151,1,0,0,-10.289696455001831,,0.7596899224806202
8152,1,0,0,-10.289696455001831,,0.7596899224806202
8153,1,0,0,-10.289696455001831,,0.7596899224806202
8154,1,0,0,-10.289696455001831,,0.7596899224806202
8155,1,0,0,-10.289696455001831,,0.7596899224806202
8156,1,0,0,-10.289696455001831,,0.7596899224806202
8157,1,0,0,-10.289696455001831,,0.7596899224806202
8158,1,0,0,-10.289696455001831,,0.7596899224806202
8159,1,0,0,-10.289696455001831,,0.7596899224806202
8160,1,0,0,-10.289696455001831,,0.7596899224806202
8161,1,0,0,-10.289696455001831,,0.7596899224806202
8162,1,0,0,-10.289696455001831,,0.7596899224806202
8163,1,0,0,-10.289696455001831,,0.7596899224806202
8164,1,0,0,-10.289696455001831,,0.7596899224806202
8165,1,0,0,-10.289696455001831,,0.7596899224806202
8166,1,0,0,-10.289696455001831,,0.7596899224806202
8167,1,0,0,-10.289696455001831,,0.7596899224806202
8168,1,0,0,-10.289696455001831,,0.7596899224806202
8169,1,0,0,-10.289696455001831,,0.7596899224806202
8170,1,0,0,-10.289696455001831,,0.7596899224806202
8171,1,0,0,-10.289696455001831,,0.7596899224806202
8172,1,0,0,-10.289696455001831,,0.7596899224806202
8173,1,0,0,-10.289696455001831,,0.7596899224806202
8174,1,0,0,-10.289696455001831,,0.7596899224806202
8175,1,0,0,-10.289696455001831,,0.7596899224806202
8176,1,0,0,-10.289696455001831,,0.7596899224806202
8177,1,0,0,-10.289696455001831,,0.7596899224806202
8178,1,0,0,-10.289696455001831,,0.7596899224806202
8179,1,0,0,-10.289696455001831,,0.7596899224806202
8180,1,0,0,-10.289696455001831,,0.7596899224806202
8181,1,0,0,-10.289696455001831,,0.7596899224806202
8182,1,0,0,-10.289696455001831,,0.7596899224806202
8183,1,0,0,-10.289696455001831,,0.7596899224806202
8184,1,0,0,-10.289696455001831,,0.7596899224806202
8185,1,0,0,-10.289696455001831,,0.7596899224806202
8186,1,0,0,-10.289696455001831,,0.7596899224806202
8187,1,0,0,-10.289696455001831,,0.7596899224806202
8188,1,0,0,-10.289696455001831,,0.7596899224806202
8189,1,0,0,-10.289696455001831,,0.7596899224806202
8190,1,0,0,-10.289696455001831,,0.7596899224806202
8191,1,0,0,-10.289696455001831,,0.7596899224806202
8192,1,0,0,-10.289696455001831,,0.7596899224806202
8193,1,0,0,-10.289696455001831,,0.7596899224806202
8194,1,0,0,-10.289696455001831,,0.7596899224806202
8195,1,0,0,-10.289696455001831,,0.7596899224806202
8196,1,0,0,-10.289696455001831,,0.7596899224806202
8197,1,0,0,-10.289696455001831,,0.7596899224806202
8198,1,0,0,-10.289696455001831,,0.7596899224806202
8199,1,0,0,-10.289696455001831,,0.7596899224806202
8200,1,0,0,-10.289696455001831,,0.7596899224806202
8201,1,0,0,-10.289696455001831,,0.7596899224806202
8202,1,0,0,-10.289696455001831,,0.7596899224806202
8203,1,0,0,-10.289696455001831,,0.7596899224806202
8204,1,0,0,-10.289696455001831,,0.7596899224806202
8205,1,0,0,-10.289696455001831,,0.7596899224806202
8206,1,0,0,-10.289696455001831,,0.7596899224806202
8207,1,0,0,-10.289696455001831,,0.7596899224806202
8208,1,0,0,-10.289696455001831,,0.7596899224806202
8209,1,0,0,-10.289696455001831,,0.7596899224806202
8210,1,0,0,-10.289696455001831,,0.7596899224806202
8211,1,0,0,-10.289696455001831,,0.7596899224806202
8212,1,0,0,-10.289696455001831,,0.7596899224806202
8213,1,0,0,-10.289696455001831,,0.7596899224806202
8214,1,0,0,-10.289696455001831,,0.7596899224806202
8215,1,0,0,-10.289696455001831,,0.7596899224806202
8216,1,0,0,-10.289696455001831,,0.7596899224806202
8217,1,0,0,-10.289696455001831,,0.7596899224806202
8218,1,0,0,-10.289696455001831,,0.7596899224806202
8219,1,0,0,-10.289696455001831,,0.7596899224806202
8220,1,0,0,-10.289696455001831,,0.7596899224806202
8221,1,0,0,-10.289696455001831,,0.7596899224806202
8222,1,0,0,-10.289696455001831,,0.7596899224806202
8223,1,0,0,-10.289696455001831,,0.7596899224806202
8224,1,0,0,-10.289696455001831,,0.7596899224806202
8225,1,0,0,-10.289696455001831,,0.7596899224806202
8226,1,0,0,-10.289696455001831,,0.7596899224806202
8227,1,0,0,-10.289696455001831,,0.7596899224806202
8228,1,0,0,-10.289696455001831,,0.7596899224806202
8229,1,0,0,-10.289696455001831,,0.7596899224806202
8230,1,0,0,-10.289696455001831,,0.7596899224806202
8231,1,0,0,-10.289696455001831,,0.7596899224806202
8232,1,0,0,-10.289696455001831,,0.7596899224806202
8233,1,0,0,-10.289696455001831,,0.7596899224806202
8234,1,0,0,-10.289696455001831,,0.7596899224806202
8235,1,0,0,-10.289696455001831,,0.7596899224806202
8236,1,0,0,-10.289696455001831,,0.7596899224806202
8237,1,0,0,-10.289696455001831,,0.7596899224806202
8238,1,0,0,-10.289696455001831,,0.7596899224806202
8239,1,0,0,-10.289696455001831,,0.7596899224806202
8240,1,0,0,-10.289696455001831,,0.7596899224806202
8241,1,0,0,-10.289696455001831,,0.7596899224806202
8242,1,0,0,-10.289696455001831,,0.7596899224806202
8243,1,0,0,-10.289696455001831,,0.7596899224806202
8244,1,0,0,-10.289696455001831,,0.7596899224806202
8245,1,0,0,-10.289696455001831,,0.7596899224806202
8246,1,0,0,-10.289696455001831,,0.7596899224806202
8247,1,0,0,-10.289696455001831,,0.7596899224806202
8248,1,0,0,-10.289696455001831,,0.7596899224806202
8249,1,0,0,-10.289696455001831,,0.7596899224806202
8250,1,0,0,-10.289696455001831,,0.7596899224806202
8251,1,0,0,-10.289696455001831,,0.7596899224806202
8252,1,0,0,-10.289696455001831,,0.7596899224806202
8253,1,0,0,-10.289696455001831,,0.7596899224806202
8254,1,0,0,-10.289696455001831,,0.7596899224806202
8255,1,0,0,-10.289696455001831,,0.7596899224806202
8256,1,0,0,-10.289696455001831,,0.7596899224806202
8257,1,0,0,-10.289696455001831,,0.7596899224806202
8258,1,0,0,-10.289696455001831,,0.7596899224806202
8259,1,0,0,-10.289696455001831,,0.7596899224806202
8260,1,0,0,-10.289696455001831,,0.7596899224806202
8261,1,0,0,-10.289696455001831,,0.7596899224806202
8262,1,0,0,-10.289696455001831,,0.7596899224806202
8263,1,0,0,-10.289696455001831,,0.7596899224806202
8264,1,0,0,-10.289696455001831,,0.7596899224806202
8265,1,0,0,-10.289696455001831,,0.7596899224806202
8266,1,0,0,-10.289696455001831,,0.7596899224806202
8267,1,0,0,-10.289696455001831,,0.7596899224806202
8268,1,0,0,-10.289696455001831,,0.7596899224806202
8269,1,0,0,-10.289696455001831,,0.7596899224806202
8270,1,0,0,-10.289696455001831,,0.7596899224806202
8271,1,0,0,-10.289696455001831,,0.7596899224806202
8272,1,0,0,-10.289696455001831,,0.7596899224806202
8273,1,0,0,-10.289696455001831,,0.7596899224806202
8274,1,0,0,-10.289696455001831,,0.7596899224806202
8275,1,0,0,-10.289696455001831,,0.7596899224806202
8276,1,0,0,-10.289696455001831,,0.7596899224806202
8277,1,0,0,-10.289696455001831,,0.7596899224806202
8278,1,0,0,-10.289696455001831,,0.7596899224806202
8279,1,0,0,-10.289696455001831,,0.7596899224806202
8280,1,0,0,-10.289696455001831,,0.7596899224806202
8281,1,0,0,-10.289696455001831,,0.7596899224806202
8282,1,0,0,-10.289696455001831,,0.7596899224806202
8283,1,0,0,-10.289696455001831,,0.7596899224806202
8284,1,0,0,-10.289696455001831,,0.7596899224806202
8285,1,0,0,-10.289696455001831,,0.7596899224806202
8286,1,0,0,-10.289696455001831,,0.7596899224806202
8287,1,0,0,-10.289696455001831,,0.7596899224806202
8288,1,0,0,-10.289696455001831,,0.7596899224806202
8289,1,0,0,-10.289696455001831,,0.7596899224806202
8290,1,0,0,-10.289696455001831,,0.7596899224806202
8291,1,0,0,-10.289696455001831,,0.7596899224806202
8292,1,0,0,-10.289696455001831,,0.7596899224806202
8293,1,0,0,-10.289696455001831,,0.7596899224806202
8294,1,0,0,-10.289696455001831,,0.7596899224806202
8295,1,0,0,-10.289696455001831,,0.7596899224806202
8296,1,0,0,-10.289696455001831,,0.7596899224806202
8297,1,0,0,-10.289696455001831,,0.7596899224806202
8298,1,0,0,-10.289696455001831,,0.7596899224806202
8299,1,0,0,-10.289696455001831,,0.7596899224806202
8300,1,0,0,-10.289696455001831,,0.7596899224806202
8301,1,0,0,-10.289696455001831,,0.7596899224806202
8302,1,0,0,-10.289696455001831,,0.7596899224806202
8303,1,0,0,-10.289696455001831,,0.7596899224806202
8304,1,0,0,-10.289696455001831,,0.7596899224806202
8305,1,0,0,-10.289696455001831,,0.7596899224806202
8306,1,0,0,-10.289696455001831,,0.7596899224806202
8307,1,0,0,-10.289696455001831,,0.7596899224806202
8308,1,0,0,-10.289696455001831,,0.7596899224806202
8309,1,0,0,-10.289696455001831,,0.7596899224806202
8310,1,0,0,-10.289696455001831,,0.7596899224806202
8311,1,0,0,-10.289696455001831,,0.7596899224806202
8312,1,0,0,-10.289696455001831,,0.7596899224806202
8313,1,0,0,-10.289696455001831,,0.7596899224806202
8314,1,0,0,-10.289696455001831,,0.7596899224806202
8315,1,0,0,-10.289696455001831,,0.7596899224806202
8316,1,0,0,-10.289696455001831,,0.7596899224806202
8317,1,0,0,-10.289696455001831,,0.7596899224806202
8318,1,0,0,-10.289696455001831,,0.7596899224806202
8319,1,0,0,-10.289696455001831,,0.7596899224806202
8320,1,0,0,-10.289696455001831,,0.7596899224806202
8321,1,0,0,-10.289696455001831,,0.7596899224806202
8322,1,0,0,-10.289696455001831,,0.7596899224806202
8323,1,0,0,-10.289696455001831,,0.7596899224806202
8324,1,0,0,-10.289696455001831,,0.7596899224806202
8325,1,0,0,-10.289696455001831,,0.7596899224806202
8326,0,0,0,-10.289696455001831,,0.7596899224806202
8327,1,0,0,-10.289696455001831,,0.7596899224806202
8328,1,0,0,-10.289696455001831,,0.7596899224806202
8329,1,0,0,-10.289696455001831,,0.7596899224806202
8330,1,0,0,-10.289696455001831,,0.7596899224806202
8331,1,0,0,-10.289696455001831,,0.7596899224806202
8332,1,0,0,-10.289696455001831,,0.7596899224806202
8333,1,0,0,-10.289696455001831,,0.7596899224806202
8334,1,0,0,-10.289696455001831,,0.7596899224806202
8335,1,0,0,-10.289696455001831,,0.7596899224806202
8336,1,0,0,-10.289696455001831,,0.7596899224806202
8337,1,0,0,-10.289696455001831,,0.7596899224806202
8338,1,0,0,-10.289696455001831,,0.7596899224806202
8339,1,0,0,-10.289696455001831,,0.7596899224806202
8340,1,0,0,-10.289696455001831,,0.7596899224806202
8341,1,0,0,-10.289696455001831,,0.7596899224806202
8342,1,0,0,-10.289696455001831,,0.7596899224806202
8343,1,0,0,-10.289696455001831,,0.7596899224806202
8344,1,0,0,-10.289696455001831,,0.7596899224806202
8345,1,0,0,-10.289696455001831,,0.7596899224806202
8346,1,0,0,-10.289696455001831,,0.7596899224806202
8347,1,0,0,-10.289696455001831,,0.7596899224806202
8348,1,0,0,-10.289696455001831,,0.7596899224806202
8349,1,0,0,-10.289696455001831,,0.7596899224806202
8350,1,0,0,-10.289696455001831,,0.7596899224806202
8351,1,0,0,-10.289696455001831,,0.7596899224806202
8352,1,0,0,-10.289696455001831,,0.7596899224806202
8353,1,0,0,-10.289696455001831,,0.7596899224806202
8354,1,0,0,-10.289696455001831,,0.7596899224806202
8355,1,0,0,-10.289696455001831,,0.7596899224806202
8356,1,0,0,-10.289696455001831,,0.7596899224806202
8357,1,0,0,-10.289696455001831,,0.7596899224806202
8358,1,0,0,-10.289696455001831,,0.7596899224806202
8359,1,0,0,-10.289696455001831,,0.7596899224806202
8360,1,0,0,-10.289696455001831,,0.7596899224806202
8361,1,0,0,-10.289696455001831,,0.7596899224806202
8362,1,0,0,-10.289696455001831,,0.7596899224806202
8363,1,0,0,-10.289696455001831,,0.7596899224806202
8364,1,0,0,-10.289696455001831,,0.7596899224806202
8365,1,0,0,-10.289696455001831,,0.7596899224806202
8366,1,0,0,-10.289696455001831,,0.7596899224806202
8367,1,0,0,-10.289696455001831,,0.7596899224806202
8368,1,0,0,-10.289696455001831,,0.7596899224806202
8369,1,0,0,-10.289696455001831,,0.7596899224806202
8370,1,0,0,-10.289696455001831,,0.7596899224806202
8371,1,0,0,-10.289696455001831,,0.7596899224806202
8372,1,0,0,-10.289696455001831,,0.7596899224806202
8373,1,0,0,-10.289696455001831,,0.7596899224806202
8374,1,0,0,-10.289696455001831,,0.7596899224806202
8375,1,0,0,-10.289696455001831,,0.7596899224806202
8376,1,0,0,-10.289696455001831,,0.7596899224806202
8377,1,0,0,-10.289696455001831,,0.7596899224806202
8378,1,0,0,-10.289696455001831,,0.7596899224806202
8379,1,0,0,-10.289696455001831,,0.7596899224806202
8380,1,0,0,-10.289696455001831,,0.7596899224806202
8381,1,0,0,-10.289696455001831,,0.7596899224806202
8382,1,0,0,-10.289696455001831,,0.7596899224806202
8383,1,0,0,-10.289696455001831,,0.7596899224806202
8384,1,0,0,-10.289696455001831,,0.7596899224806202
8385,1,0,0,-10.289696455001831,,0.7596899224806202
8386,1,0,0,-10.289696455001831,,0.7596899224806202
