,right,cam,ctm,cam_time,ctm_time,rate
8417,1,0,5107,-8.946897983551025,-2.664825439453125,0.0755813953488372
8418,1,0,5108,-8.946897983551025,-2.664825439453125,0.0755813953488372
8419,1,0,5109,-8.946897983551025,-2.664825439453125,0.0755813953488372
8420,1,0,5124,-8.946897983551025,-2.664825439453125,0.0755813953488372
8421,1,0,5123,-8.946897983551025,-2.664825439453125,0.0755813953488372
8422,1,0,5122,-8.946897983551025,-2.664825439453125,0.0755813953488372
8423,1,0,5121,-8.946897983551025,-2.664825439453125,0.0755813953488372
8424,1,0,5120,-8.946897983551025,-2.664825439453125,0.0755813953488372
8425,1,0,5119,-8.946897983551025,-2.664825439453125,0.0755813953488372
8426,1,0,5118,-8.946897983551025,-2.664825439453125,0.0755813953488372
8427,1,0,5117,-8.946897983551025,-2.664825439453125,0.0755813953488372
8428,1,0,5116,-8.946897983551025,-2.664825439453125,0.0755813953488372
8429,1,0,5115,-8.946897983551025,-2.664825439453125,0.0755813953488372
8430,1,0,5114,-8.946897983551025,-2.664825439453125,0.0755813953488372
8431,1,0,5113,-8.946897983551025,-2.664825439453125,0.0755813953488372
8432,1,0,5112,-8.946897983551025,-2.664825439453125,0.0755813953488372
8433,1,0,5111,-8.946897983551025,-2.664825439453125,0.0755813953488372
8434,1,0,5110,-8.946897983551025,-2.664825439453125,0.0755813953488372
8435,1,0,5320,-8.946897983551025,-2.664825439453125,0.0755813953488372
8436,1,0,5166,-8.946897983551025,-2.664825439453125,0.0755813953488372
8437,1,0,5321,-8.946897983551025,-2.664825439453125,0.0755813953488372
8438,1,0,5478,-8.946897983551025,-2.664825439453125,0.0755813953488372
8439,1,0,5534,-8.946897983551025,-2.664825439453125,0.0755813953488372
8440,1,0,5533,-8.946897983551025,-2.664825439453125,0.0755813953488372
8441,1,0,5532,-8.946897983551025,-2.664825439453125,0.0755813953488372
8442,1,0,5531,-8.946897983551025,-2.664825439453125,0.0755813953488372
8443,1,0,5530,-8.946897983551025,-2.664825439453125,0.0755813953488372
8444,1,0,5529,-8.946897983551025,-2.664825439453125,0.0755813953488372
8445,1,0,5528,-8.946897983551025,-2.664825439453125,0.0755813953488372
8446,1,0,5526,-8.946897983551025,-2.664825439453125,0.0755813953488372
8447,1,0,5518,-8.946897983551025,-2.664825439453125,0.0755813953488372
8448,1,0,5525,-8.946897983551025,-2.664825439453125,0.0755813953488372
8449,1,0,5524,-8.946897983551025,-2.664825439453125,0.0755813953488372
8450,1,0,5523,-8.946897983551025,-2.664825439453125,0.0755813953488372
8451,1,0,5522,-8.946897983551025,-2.664825439453125,0.0755813953488372
8452,1,0,5521,-8.946897983551025,-2.664825439453125,0.0755813953488372
8453,1,0,5520,-8.946897983551025,-2.664825439453125,0.0755813953488372
8454,1,0,5519,-8.946897983551025,-2.664825439453125,0.0755813953488372
8455,1,0,5535,-8.946897983551025,-2.664825439453125,0.0755813953488372
8456,1,0,5536,-8.946897983551025,-2.664825439453125,0.0755813953488372
8457,1,0,5537,-8.946897983551025,-2.664825439453125,0.0755813953488372
8458,1,0,5538,-8.946897983551025,-2.664825439453125,0.0755813953488372
8459,1,0,5553,-8.946897983551025,-2.664825439453125,0.0755813953488372
8460,1,0,5552,-8.946897983551025,-2.664825439453125,0.0755813953488372
8461,1,0,5551,-8.946897983551025,-2.664825439453125,0.0755813953488372
8462,1,0,5550,-8.946897983551025,-2.664825439453125,0.0755813953488372
8463,1,0,5549,-8.946897983551025,-2.664825439453125,0.0755813953488372
8464,1,0,5548,-8.946897983551025,-2.664825439453125,0.0755813953488372
8465,1,0,5547,-8.946897983551025,-2.664825439453125,0.0755813953488372
8466,1,0,5546,-8.946897983551025,-2.664825439453125,0.0755813953488372
8467,1,0,5545,-8.946897983551025,-2.664825439453125,0.0755813953488372
8468,1,0,5544,-8.946897983551025,-2.664825439453125,0.0755813953488372
8469,1,0,5543,-8.946897983551025,-2.664825439453125,0.0755813953488372
8470,1,0,5542,-8.946897983551025,-2.664825439453125,0.0755813953488372
8471,1,0,5541,-8.946897983551025,-2.664825439453125,0.0755813953488372
8472,1,0,5540,-8.946897983551025,-2.664825439453125,0.0755813953488372
8473,1,0,5539,-8.946897983551025,-2.664825439453125,0.0755813953488372
8474,1,0,5527,-8.946897983551025,-2.664825439453125,0.0755813953488372
8475,1,0,5516,-8.946897983551025,-2.664825439453125,0.0755813953488372
8476,1,0,5488,-8.946897983551025,-2.664825439453125,0.0755813953488372
8477,1,0,5515,-8.946897983551025,-2.664825439453125,0.0755813953488372
8478,1,0,5495,-8.946897983551025,-2.664825439453125,0.0755813953488372
8479,1,0,5494,-8.946897983551025,-2.664825439453125,0.0755813953488372
8480,1,0,5493,-8.946897983551025,-2.664825439453125,0.0755813953488372
8481,1,0,5492,-8.946897983551025,-2.664825439453125,0.0755813953488372
8482,1,0,5491,-8.946897983551025,-2.664825439453125,0.0755813953488372
8483,1,0,5490,-8.946897983551025,-2.664825439453125,0.0755813953488372
8484,1,0,5489,-8.946897983551025,-2.664825439453125,0.0755813953488372
8485,1,0,5487,-8.946897983551025,-2.664825439453125,0.0755813953488372
8486,1,0,5479,-8.946897983551025,-2.664825439453125,0.0755813953488372
8487,1,0,5486,-8.946897983551025,-2.664825439453125,0.0755813953488372
8488,1,0,5485,-8.946897983551025,-2.664825439453125,0.0755813953488372
8489,1,0,5484,-8.946897983551025,-2.664825439453125,0.0755813953488372
8490,1,0,5483,-8.946897983551025,-2.664825439453125,0.0755813953488372
8491,1,0,5482,-8.946897983551025,-2.664825439453125,0.0755813953488372
8492,1,0,5481,-8.946897983551025,-2.664825439453125,0.0755813953488372
8493,1,0,5480,-8.946897983551025,-2.664825439453125,0.0755813953488372
8494,1,0,5496,-8.946897983551025,-2.664825439453125,0.0755813953488372
8495,1,0,5497,-8.946897983551025,-2.664825439453125,0.0755813953488372
8496,1,0,5498,-8.946897983551025,-2.664825439453125,0.0755813953488372
8497,1,0,5499,-8.946897983551025,-2.664825439453125,0.0755813953488372
8498,1,0,5514,-8.946897983551025,-2.664825439453125,0.0755813953488372
8499,1,0,5513,-8.946897983551025,-2.664825439453125,0.0755813953488372
8500,1,0,5512,-8.946897983551025,-2.664825439453125,0.0755813953488372
8501,1,0,5511,-8.946897983551025,-2.664825439453125,0.0755813953488372
8502,1,0,5510,-8.946897983551025,-2.664825439453125,0.0755813953488372
8503,1,0,5509,-8.946897983551025,-2.664825439453125,0.0755813953488372
8504,1,0,5508,-8.946897983551025,-2.664825439453125,0.0755813953488372
8505,1,0,5507,-8.946897983551025,-2.664825439453125,0.0755813953488372
8506,1,0,5506,-8.946897983551025,-2.664825439453125,0.0755813953488372
8507,1,0,5505,-8.946897983551025,-2.664825439453125,0.0755813953488372
8508,1,0,5504,-8.946897983551025,-2.664825439453125,0.0755813953488372
8509,1,0,5503,-8.946897983551025,-2.664825439453125,0.0755813953488372
8510,1,0,5502,-8.946897983551025,-2.664825439453125,0.0755813953488372
8511,1,0,5501,-8.946897983551025,-2.664825439453125,0.0755813953488372
8512,1,0,5500,-8.946897983551025,-2.664825439453125,0.0755813953488372
8513,1,0,5554,-8.946897983551025,-2.664825439453125,0.0755813953488372
8514,1,0,5517,-8.946897983551025,-2.664825439453125,0.0755813953488372
8515,1,0,5555,-8.946897983551025,-2.664825439453125,0.0755813953488372
8516,1,0,5595,-8.946897983551025,-2.664825439453125,0.0755813953488372
8517,1,0,5612,-8.946897983551025,-2.664825439453125,0.0755813953488372
8518,1,0,5611,-8.946897983551025,-2.664825439453125,0.0755813953488372
8519,1,0,5610,-8.946897983551025,-2.664825439453125,0.0755813953488372
8520,1,0,5609,-8.946897983551025,-2.664825439453125,0.0755813953488372
8521,1,0,5608,-8.946897983551025,-2.664825439453125,0.0755813953488372
8522,1,0,5607,-8.946897983551025,-2.664825439453125,0.0755813953488372
8523,1,0,5606,-8.946897983551025,-2.664825439453125,0.0755813953488372
8524,1,0,5604,-8.946897983551025,-2.664825439453125,0.0755813953488372
8525,1,0,5596,-8.946897983551025,-2.664825439453125,0.0755813953488372
8526,1,0,5603,-8.946897983551025,-2.664825439453125,0.0755813953488372
8527,1,0,5602,-8.946897983551025,-2.664825439453125,0.0755813953488372
8528,1,0,5601,-8.946897983551025,-2.664825439453125,0.0755813953488372
8529,1,0,5600,-8.946897983551025,-2.664825439453125,0.0755813953488372
8530,1,0,5599,-8.946897983551025,-2.664825439453125,0.0755813953488372
8531,1,0,5598,-8.946897983551025,-2.664825439453125,0.0755813953488372
8532,1,0,5597,-8.946897983551025,-2.664825439453125,0.0755813953488372
8533,1,0,5613,-8.946897983551025,-2.664825439453125,0.0755813953488372
8534,1,0,5614,-8.946897983551025,-2.664825439453125,0.0755813953488372
8535,1,0,5615,-8.946897983551025,-2.664825439453125,0.0755813953488372
8536,1,0,5616,-8.946897983551025,-2.664825439453125,0.0755813953488372
8537,1,0,5631,-8.946897983551025,-2.664825439453125,0.0755813953488372
8538,1,0,5630,-8.946897983551025,-2.664825439453125,0.0755813953488372
8539,1,0,5629,-8.946897983551025,-2.664825439453125,0.0755813953488372
8540,1,0,5628,-8.946897983551025,-2.664825439453125,0.0755813953488372
8541,1,0,5627,-8.946897983551025,-2.664825439453125,0.0755813953488372
8542,1,0,5626,-8.946897983551025,-2.664825439453125,0.0755813953488372
8543,1,0,5625,-8.946897983551025,-2.664825439453125,0.0755813953488372
8544,1,0,5624,-8.946897983551025,-2.664825439453125,0.0755813953488372
8545,1,0,5623,-8.946897983551025,-2.664825439453125,0.0755813953488372
8546,1,0,5622,-8.946897983551025,-2.664825439453125,0.0755813953488372
8547,1,0,5621,-8.946897983551025,-2.664825439453125,0.0755813953488372
8548,1,0,5620,-8.946897983551025,-2.664825439453125,0.0755813953488372
8549,1,0,5619,-8.946897983551025,-2.664825439453125,0.0755813953488372
8550,1,0,5618,-8.946897983551025,-2.664825439453125,0.0755813953488372
8551,1,0,5617,-8.946897983551025,-2.664825439453125,0.0755813953488372
8552,1,0,5605,-8.946897983551025,-2.664825439453125,0.0755813953488372
8553,1,0,5594,-8.946897983551025,-2.664825439453125,0.0755813953488372
8554,1,0,5566,-8.946897983551025,-2.664825439453125,0.0755813953488372
8555,1,0,5593,-8.946897983551025,-2.664825439453125,0.0755813953488372
8556,1,0,5573,-8.946897983551025,-2.664825439453125,0.0755813953488372
8557,1,0,5572,-8.946897983551025,-2.664825439453125,0.0755813953488372
8558,1,0,5571,-8.946897983551025,-2.664825439453125,0.0755813953488372
8559,1,0,5570,-8.946897983551025,-2.664825439453125,0.0755813953488372
8560,1,0,5569,-8.946897983551025,-2.664825439453125,0.0755813953488372
8561,1,0,5568,-8.946897983551025,-2.664825439453125,0.0755813953488372
8562,1,0,5567,-8.946897983551025,-2.664825439453125,0.0755813953488372
8563,1,0,5565,-8.946897983551025,-2.664825439453125,0.0755813953488372
8564,1,0,5557,-8.946897983551025,-2.664825439453125,0.0755813953488372
8565,1,0,5564,-8.946897983551025,-2.664825439453125,0.0755813953488372
8566,1,0,5563,-8.946897983551025,-2.664825439453125,0.0755813953488372
8567,1,0,5562,-8.946897983551025,-2.664825439453125,0.0755813953488372
8568,1,0,5561,-8.946897983551025,-2.664825439453125,0.0755813953488372
8569,1,0,5560,-8.946897983551025,-2.664825439453125,0.0755813953488372
8570,1,0,5559,-8.946897983551025,-2.664825439453125,0.0755813953488372
8571,1,0,5558,-8.946897983551025,-2.664825439453125,0.0755813953488372
8572,1,0,5574,-8.946897983551025,-2.664825439453125,0.0755813953488372
8573,1,0,5575,-8.946897983551025,-2.664825439453125,0.0755813953488372
8574,1,0,5576,-8.946897983551025,-2.664825439453125,0.0755813953488372
8575,1,0,5577,-8.946897983551025,-2.664825439453125,0.0755813953488372
8576,1,0,5592,-8.946897983551025,-2.664825439453125,0.0755813953488372
8577,1,0,5591,-8.946897983551025,-2.664825439453125,0.0755813953488372
8578,1,0,5590,-8.946897983551025,-2.664825439453125,0.0755813953488372
8579,1,0,5589,-8.946897983551025,-2.664825439453125,0.0755813953488372
8580,1,0,5588,-8.946897983551025,-2.664825439453125,0.0755813953488372
8581,1,0,5587,-8.946897983551025,-2.664825439453125,0.0755813953488372
8582,1,0,5586,-8.946897983551025,-2.664825439453125,0.0755813953488372
8583,1,0,5585,-8.946897983551025,-2.664825439453125,0.0755813953488372
8584,1,0,5584,-8.946897983551025,-2.664825439453125,0.0755813953488372
8585,1,0,5583,-8.946897983551025,-2.664825439453125,0.0755813953488372
8586,1,0,5582,-8.946897983551025,-2.664825439453125,0.0755813953488372
8587,1,0,5581,-8.946897983551025,-2.664825439453125,0.0755813953488372
8588,1,0,5580,-8.946897983551025,-2.664825439453125,0.0755813953488372
8589,1,0,5579,-8.946897983551025,-2.664825439453125,0.0755813953488372
8590,1,0,5578,-8.946897983551025,-2.664825439453125,0.0755813953488372
8591,1,0,5556,-8.946897983551025,-2.664825439453125,0.0755813953488372
8592,1,0,5477,-8.946897983551025,-2.664825439453125,0.0755813953488372
8593,1,0,5400,-8.946897983551025,-2.664825439453125,0.0755813953488372
8594,1,0,5476,-8.946897983551025,-2.664825439453125,0.0755813953488372
8595,1,0,5378,-8.946897983551025,-2.664825439453125,0.0755813953488372
8596,1,0,5377,-8.946897983551025,-2.664825439453125,0.0755813953488372
8597,1,0,5376,-8.946897983551025,-2.664825439453125,0.0755813953488372
8598,1,0,5375,-8.946897983551025,-2.664825439453125,0.0755813953488372
8599,1,0,5374,-8.946897983551025,-2.664825439453125,0.0755813953488372
8600,1,0,5373,-8.946897983551025,-2.664825439453125,0.0755813953488372
8601,1,0,5372,-8.946897983551025,-2.664825439453125,0.0755813953488372
8602,1,0,5370,-8.946897983551025,-2.664825439453125,0.0755813953488372
8603,1,0,5362,-8.946897983551025,-2.664825439453125,0.0755813953488372
8604,1,0,5369,-8.946897983551025,-2.664825439453125,0.0755813953488372
8605,1,0,5368,-8.946897983551025,-2.664825439453125,0.0755813953488372
8606,1,0,5367,-8.946897983551025,-2.664825439453125,0.0755813953488372
8607,1,0,5366,-8.946897983551025,-2.664825439453125,0.0755813953488372
8608,1,0,5365,-8.946897983551025,-2.664825439453125,0.0755813953488372
8609,1,0,5364,-8.946897983551025,-2.664825439453125,0.0755813953488372
8610,1,0,5363,-8.946897983551025,-2.664825439453125,0.0755813953488372
8611,1,0,5379,-8.946897983551025,-2.664825439453125,0.0755813953488372
8612,1,0,5380,-8.946897983551025,-2.664825439453125,0.0755813953488372
8613,1,0,5381,-8.946897983551025,-2.664825439453125,0.0755813953488372
8614,1,0,5382,-8.946897983551025,-2.664825439453125,0.0755813953488372
8615,1,0,5397,-8.946897983551025,-2.664825439453125,0.0755813953488372
8616,1,0,5396,-8.946897983551025,-2.664825439453125,0.0755813953488372
8617,1,0,5395,-8.946897983551025,-2.664825439453125,0.0755813953488372
8618,1,0,5394,-8.946897983551025,-2.664825439453125,0.0755813953488372
8619,1,0,5393,-8.946897983551025,-2.664825439453125,0.0755813953488372
8620,1,0,5392,-8.946897983551025,-2.664825439453125,0.0755813953488372
8621,1,0,5391,-8.946897983551025,-2.664825439453125,0.0755813953488372
8622,1,0,5390,-8.946897983551025,-2.664825439453125,0.0755813953488372
8623,1,0,5389,-8.946897983551025,-2.664825439453125,0.0755813953488372
8624,1,0,5388,-8.946897983551025,-2.664825439453125,0.0755813953488372
8625,1,0,5387,-8.946897983551025,-2.664825439453125,0.0755813953488372
8626,1,0,5386,-8.946897983551025,-2.664825439453125,0.0755813953488372
8627,1,0,5385,-8.946897983551025,-2.664825439453125,0.0755813953488372
8628,1,0,5384,-8.946897983551025,-2.664825439453125,0.0755813953488372
8629,1,0,5383,-8.946897983551025,-2.664825439453125,0.0755813953488372
8630,1,0,5371,-8.946897983551025,-2.664825439453125,0.0755813953488372
8631,1,0,5360,-8.946897983551025,-2.664825439453125,0.0755813953488372
8632,1,0,5332,-8.946897983551025,-2.664825439453125,0.0755813953488372
8633,1,0,5359,-8.946897983551025,-2.664825439453125,0.0755813953488372
8634,1,0,5339,-8.946897983551025,-2.664825439453125,0.0755813953488372
8635,1,0,5338,-8.946897983551025,-2.664825439453125,0.0755813953488372
8636,1,0,5337,-8.946897983551025,-2.664825439453125,0.0755813953488372
8637,1,0,5336,-8.946897983551025,-2.664825439453125,0.0755813953488372
8638,1,0,5335,-8.946897983551025,-2.664825439453125,0.0755813953488372
8639,1,0,5334,-8.946897983551025,-2.664825439453125,0.0755813953488372
8640,1,0,5333,-8.946897983551025,-2.664825439453125,0.0755813953488372
8641,1,0,5331,-8.946897983551025,-2.664825439453125,0.0755813953488372
8642,1,0,5323,-8.946897983551025,-2.664825439453125,0.0755813953488372
8643,1,0,5330,-8.946897983551025,-2.664825439453125,0.0755813953488372
8644,1,0,5329,-8.946897983551025,-2.664825439453125,0.0755813953488372
8645,1,0,5328,-8.946897983551025,-2.664825439453125,0.0755813953488372
8646,1,0,5327,-8.946897983551025,-2.664825439453125,0.0755813953488372
8647,1,0,5326,-8.946897983551025,-2.664825439453125,0.0755813953488372
8648,1,0,5325,-8.946897983551025,-2.664825439453125,0.0755813953488372
8649,1,0,5324,-8.946897983551025,-2.664825439453125,0.0755813953488372
8650,1,0,5340,-8.946897983551025,-2.664825439453125,0.0755813953488372
8651,1,0,5341,-8.946897983551025,-2.664825439453125,0.0755813953488372
8652,1,0,5342,-8.946897983551025,-2.664825439453125,0.0755813953488372
8653,1,0,5343,-8.946897983551025,-2.664825439453125,0.0755813953488372
8654,1,0,5358,-8.946897983551025,-2.664825439453125,0.0755813953488372
8655,1,0,5357,-8.946897983551025,-2.664825439453125,0.0755813953488372
8656,1,0,5356,-8.946897983551025,-2.664825439453125,0.0755813953488372
8657,1,0,5355,-8.946897983551025,-2.664825439453125,0.0755813953488372
8658,1,0,5354,-8.946897983551025,-2.664825439453125,0.0755813953488372
8659,1,0,5353,-8.946897983551025,-2.664825439453125,0.0755813953488372
8660,1,0,5352,-8.946897983551025,-2.664825439453125,0.0755813953488372
8661,1,0,5351,-8.946897983551025,-2.664825439453125,0.0755813953488372
8662,1,0,5350,-8.946897983551025,-2.664825439453125,0.0755813953488372
8663,1,0,5349,-8.946897983551025,-2.664825439453125,0.0755813953488372
8664,1,0,5348,-8.946897983551025,-2.664825439453125,0.0755813953488372
8665,1,0,5347,-8.946897983551025,-2.664825439453125,0.0755813953488372
8666,1,0,5346,-8.946897983551025,-2.664825439453125,0.0755813953488372
8667,1,0,5345,-8.946897983551025,-2.664825439453125,0.0755813953488372
8668,1,0,5344,-8.946897983551025,-2.664825439453125,0.0755813953488372
8669,1,0,5398,-8.946897983551025,-2.664825439453125,0.0755813953488372
8670,1,0,5361,-8.946897983551025,-2.664825439453125,0.0755813953488372
8671,1,0,5399,-8.946897983551025,-2.664825439453125,0.0755813953488372
8672,1,0,5439,-8.946897983551025,-2.664825439453125,0.0755813953488372
8673,1,0,5456,-8.946897983551025,-2.664825439453125,0.0755813953488372
8674,1,0,5455,-8.946897983551025,-2.664825439453125,0.0755813953488372
8675,1,0,5454,-8.946897983551025,-2.664825439453125,0.0755813953488372
8676,1,0,5453,-8.946897983551025,-2.664825439453125,0.0755813953488372
8677,1,0,5452,-8.946897983551025,-2.664825439453125,0.0755813953488372
8678,1,0,5451,-8.946897983551025,-2.664825439453125,0.0755813953488372
8679,1,0,5450,-8.946897983551025,-2.664825439453125,0.0755813953488372
8680,1,0,5448,-8.946897983551025,-2.664825439453125,0.0755813953488372
8681,1,0,5440,-8.946897983551025,-2.664825439453125,0.0755813953488372
8682,1,0,5447,-8.946897983551025,-2.664825439453125,0.0755813953488372
8683,1,0,5446,-8.946897983551025,-2.664825439453125,0.0755813953488372
8684,1,0,5445,-8.946897983551025,-2.664825439453125,0.0755813953488372
8685,1,0,5444,-8.946897983551025,-2.664825439453125,0.0755813953488372
8686,1,0,5443,-8.946897983551025,-2.664825439453125,0.0755813953488372
8687,1,0,5442,-8.946897983551025,-2.664825439453125,0.0755813953488372
8688,1,0,5441,-8.946897983551025,-2.664825439453125,0.0755813953488372
8689,1,0,5457,-8.946897983551025,-2.664825439453125,0.0755813953488372
8690,1,0,5458,-8.946897983551025,-2.664825439453125,0.0755813953488372
8691,1,0,5459,-8.946897983551025,-2.664825439453125,0.0755813953488372
8692,1,0,5460,-8.946897983551025,-2.664825439453125,0.0755813953488372
8693,1,0,5475,-8.946897983551025,-2.664825439453125,0.0755813953488372
8694,1,0,5474,-8.946897983551025,-2.664825439453125,0.0755813953488372
8695,1,0,5473,-8.946897983551025,-2.664825439453125,0.0755813953488372
8696,1,0,5472,-8.946897983551025,-2.664825439453125,0.0755813953488372
8697,1,0,5471,-8.946897983551025,-2.664825439453125,0.0755813953488372
8698,1,0,5470,-8.946897983551025,-2.664825439453125,0.0755813953488372
8699,1,0,5469,-8.946897983551025,-2.664825439453125,0.0755813953488372
8700,1,0,5468,-8.946897983551025,-2.664825439453125,0.0755813953488372
8701,1,0,5467,-8.946897983551025,-2.664825439453125,0.0755813953488372
8702,1,0,5466,-8.946897983551025,-2.664825439453125,0.0755813953488372
8703,1,0,5465,-8.946897983551025,-2.664825439453125,0.0755813953488372
8704,1,0,5464,-8.946897983551025,-2.664825439453125,0.0755813953488372
8705,1,0,5463,-8.946897983551025,-2.664825439453125,0.0755813953488372
8706,1,0,5462,-8.946897983551025,-2.664825439453125,0.0755813953488372
8707,1,0,5461,-8.946897983551025,-2.664825439453125,0.0755813953488372
8708,1,0,5449,-8.946897983551025,-2.664825439453125,0.0755813953488372
8709,1,0,5438,-8.946897983551025,-2.664825439453125,0.0755813953488372
8710,1,0,5410,-8.946897983551025,-2.664825439453125,0.0755813953488372
8711,1,0,5437,-8.946897983551025,-2.664825439453125,0.0755813953488372
8712,1,0,5417,-8.946897983551025,-2.664825439453125,0.0755813953488372
8713,1,0,5416,-8.946897983551025,-2.664825439453125,0.0755813953488372
8714,1,0,5415,-8.946897983551025,-2.664825439453125,0.0755813953488372
8715,1,0,5414,-8.946897983551025,-2.664825439453125,0.0755813953488372
8716,1,0,5413,-8.946897983551025,-2.664825439453125,0.0755813953488372
8717,1,0,5412,-8.946897983551025,-2.664825439453125,0.0755813953488372
8718,1,0,5411,-8.946897983551025,-2.664825439453125,0.0755813953488372
8719,1,0,5409,-8.946897983551025,-2.664825439453125,0.0755813953488372
8720,1,0,5401,-8.946897983551025,-2.664825439453125,0.0755813953488372
8721,1,0,5408,-8.946897983551025,-2.664825439453125,0.0755813953488372
8722,1,0,5407,-8.946897983551025,-2.664825439453125,0.0755813953488372
8723,1,0,5406,-8.946897983551025,-2.664825439453125,0.0755813953488372
8724,1,0,5405,-8.946897983551025,-2.664825439453125,0.0755813953488372
8725,1,0,5404,-8.946897983551025,-2.664825439453125,0.0755813953488372
8726,1,0,5403,-8.946897983551025,-2.664825439453125,0.0755813953488372
8727,1,0,5402,-8.946897983551025,-2.664825439453125,0.0755813953488372
8728,1,0,5418,-8.946897983551025,-2.664825439453125,0.0755813953488372
8729,1,0,5419,-8.946897983551025,-2.664825439453125,0.0755813953488372
8730,1,0,5420,-8.946897983551025,-2.664825439453125,0.0755813953488372
8731,1,0,5421,-8.946897983551025,-2.664825439453125,0.0755813953488372
8732,1,0,5436,-8.946897983551025,-2.664825439453125,0.0755813953488372
8733,1,0,5435,-8.946897983551025,-2.664825439453125,0.0755813953488372
8734,1,0,5434,-8.946897983551025,-2.664825439453125,0.0755813953488372
8735,1,0,5433,-8.946897983551025,-2.664825439453125,0.0755813953488372
8736,1,0,5432,-8.946897983551025,-2.664825439453125,0.0755813953488372
8737,1,0,5431,-8.946897983551025,-2.664825439453125,0.0755813953488372
8738,1,0,5430,-8.946897983551025,-2.664825439453125,0.0755813953488372
8739,1,0,5429,-8.946897983551025,-2.664825439453125,0.0755813953488372
8740,1,0,5428,-8.946897983551025,-2.664825439453125,0.0755813953488372
8741,1,0,5427,-8.946897983551025,-2.664825439453125,0.0755813953488372
8742,1,0,5426,-8.946897983551025,-2.664825439453125,0.0755813953488372
8743,1,0,5425,-8.946897983551025,-2.664825439453125,0.0755813953488372
8744,1,0,5424,-8.946897983551025,-2.664825439453125,0.0755813953488372
8745,1,0,5423,-8.946897983551025,-2.664825439453125,0.0755813953488372
8746,1,0,5422,-8.946897983551025,-2.664825439453125,0.0755813953488372
8747,1,0,6256,-8.946897983551025,-2.664825439453125,0.0755813953488372
8748,1,0,5634,-8.946897983551025,-2.664825439453125,0.0755813953488372
8749,1,0,6257,-8.946897983551025,-2.664825439453125,0.0755813953488372
8750,1,0,6882,-8.946897983551025,-2.664825439453125,0.0755813953488372
8751,1,0,7094,-8.946897983551025,-2.664825439453125,0.0755813953488372
8752,1,0,7093,-8.946897983551025,-2.664825439453125,0.0755813953488372
8753,1,0,7092,-8.946897983551025,-2.664825439453125,0.0755813953488372
8754,1,0,7091,-8.946897983551025,-2.664825439453125,0.0755813953488372
8755,1,0,7090,-8.946897983551025,-2.664825439453125,0.0755813953488372
8756,1,0,7089,-8.946897983551025,-2.664825439453125,0.0755813953488372
8757,1,0,7088,-8.946897983551025,-2.664825439453125,0.0755813953488372
8758,1,0,7086,-8.946897983551025,-2.664825439453125,0.0755813953488372
8759,1,0,7078,-8.946897983551025,-2.664825439453125,0.0755813953488372
8760,1,0,7085,-8.946897983551025,-2.664825439453125,0.0755813953488372
8761,1,0,7084,-8.946897983551025,-2.664825439453125,0.0755813953488372
8762,1,0,7083,-8.946897983551025,-2.664825439453125,0.0755813953488372
8763,1,0,7082,-8.946897983551025,-2.664825439453125,0.0755813953488372
8764,1,0,7081,-8.946897983551025,-2.664825439453125,0.0755813953488372
8765,1,0,7080,-8.946897983551025,-2.664825439453125,0.0755813953488372
8766,1,0,7079,-8.946897983551025,-2.664825439453125,0.0755813953488372
8767,1,0,7095,-8.946897983551025,-2.664825439453125,0.0755813953488372
8768,1,0,7096,-8.946897983551025,-2.664825439453125,0.0755813953488372
8769,1,0,7097,-8.946897983551025,-2.664825439453125,0.0755813953488372
8770,1,0,7098,-8.946897983551025,-2.664825439453125,0.0755813953488372
8771,1,0,7113,-8.946897983551025,-2.664825439453125,0.0755813953488372
8772,1,0,7112,-8.946897983551025,-2.664825439453125,0.0755813953488372
8773,1,0,7111,-8.946897983551025,-2.664825439453125,0.0755813953488372
8774,1,0,7110,-8.946897983551025,-2.664825439453125,0.0755813953488372
8775,1,0,7109,-8.946897983551025,-2.664825439453125,0.0755813953488372
8776,1,0,7108,-8.946897983551025,-2.664825439453125,0.0755813953488372
8777,1,0,7107,-8.946897983551025,-2.664825439453125,0.0755813953488372
8778,1,0,7106,-8.946897983551025,-2.664825439453125,0.0755813953488372
8779,1,0,7105,-8.946897983551025,-2.664825439453125,0.0755813953488372
8780,1,0,7104,-8.946897983551025,-2.664825439453125,0.0755813953488372
8781,1,0,7103,-8.946897983551025,-2.664825439453125,0.0755813953488372
8782,1,0,7102,-8.946897983551025,-2.664825439453125,0.0755813953488372
8783,1,0,7101,-8.946897983551025,-2.664825439453125,0.0755813953488372
8784,1,0,7100,-8.946897983551025,-2.664825439453125,0.0755813953488372
8785,1,0,7099,-8.946897983551025,-2.664825439453125,0.0755813953488372
8786,1,0,7087,-8.946897983551025,-2.664825439453125,0.0755813953488372
8787,1,0,7076,-8.946897983551025,-2.664825439453125,0.0755813953488372
8788,1,0,7048,-8.946897983551025,-2.664825439453125,0.0755813953488372
8789,1,0,7075,-8.946897983551025,-2.664825439453125,0.0755813953488372
8790,1,0,7055,-8.946897983551025,-2.664825439453125,0.0755813953488372
8791,1,0,7054,-8.946897983551025,-2.664825439453125,0.0755813953488372
8792,1,0,7053,-8.946897983551025,-2.664825439453125,0.0755813953488372
8793,1,0,7052,-8.946897983551025,-2.664825439453125,0.0755813953488372
