,right,cam,ctm,cam_time,ctm_time,rate
47185,0,0,0,-58.688040018081665,,0.7364341085271318
47186,0,0,0,-58.688040018081665,,0.7364341085271318
47187,0,0,0,-58.688040018081665,,0.7364341085271318
47188,0,0,0,-58.688040018081665,,0.7364341085271318
47189,0,0,0,-58.688040018081665,,0.7364341085271318
47190,0,0,0,-58.688040018081665,,0.7364341085271318
47191,0,0,0,-58.688040018081665,,0.7364341085271318
47192,0,0,0,-58.688040018081665,,0.7364341085271318
47193,0,0,0,-58.688040018081665,,0.7364341085271318
47194,0,0,0,-58.688040018081665,,0.7364341085271318
47195,0,0,0,-58.688040018081665,,0.7364341085271318
47196,0,0,0,-58.688040018081665,,0.7364341085271318
47197,0,0,0,-58.688040018081665,,0.7364341085271318
47198,0,0,0,-58.688040018081665,,0.7364341085271318
47199,0,0,0,-58.688040018081665,,0.7364341085271318
47200,0,0,0,-58.688040018081665,,0.7364341085271318
47201,0,0,0,-58.688040018081665,,0.7364341085271318
47202,0,0,0,-58.688040018081665,,0.7364341085271318
47203,0,0,0,-58.688040018081665,,0.7364341085271318
47204,0,0,0,-58.688040018081665,,0.7364341085271318
47205,0,0,0,-58.688040018081665,,0.7364341085271318
47206,0,0,0,-58.688040018081665,,0.7364341085271318
47207,0,0,0,-58.688040018081665,,0.7364341085271318
47208,0,0,0,-58.688040018081665,,0.7364341085271318
47209,0,0,0,-58.688040018081665,,0.7364341085271318
47210,0,0,0,-58.688040018081665,,0.7364341085271318
47211,0,0,0,-58.688040018081665,,0.7364341085271318
47212,0,0,0,-58.688040018081665,,0.7364341085271318
47213,0,0,0,-58.688040018081665,,0.7364341085271318
47214,0,0,0,-58.688040018081665,,0.7364341085271318
47215,0,0,0,-58.688040018081665,,0.7364341085271318
47216,0,0,0,-58.688040018081665,,0.7364341085271318
47217,0,0,0,-58.688040018081665,,0.7364341085271318
47218,0,0,0,-58.688040018081665,,0.7364341085271318
47219,0,0,0,-58.688040018081665,,0.7364341085271318
47220,0,0,0,-58.688040018081665,,0.7364341085271318
47221,0,0,0,-58.688040018081665,,0.7364341085271318
47222,0,0,0,-58.688040018081665,,0.7364341085271318
47223,0,0,0,-58.688040018081665,,0.7364341085271318
47224,0,0,0,-58.688040018081665,,0.7364341085271318
47225,1,0,0,-58.688040018081665,,0.7364341085271318
47226,0,0,0,-58.688040018081665,,0.7364341085271318
47227,0,0,0,-58.688040018081665,,0.7364341085271318
47228,0,0,0,-58.688040018081665,,0.7364341085271318
47229,0,0,0,-58.688040018081665,,0.7364341085271318
47230,0,0,0,-58.688040018081665,,0.7364341085271318
47231,0,0,0,-58.688040018081665,,0.7364341085271318
47232,0,0,0,-58.688040018081665,,0.7364341085271318
47233,0,0,0,-58.688040018081665,,0.7364341085271318
47234,0,0,0,-58.688040018081665,,0.7364341085271318
47235,0,0,0,-58.688040018081665,,0.7364341085271318
47236,0,0,0,-58.688040018081665,,0.7364341085271318
47237,0,0,0,-58.688040018081665,,0.7364341085271318
47238,0,0,0,-58.688040018081665,,0.7364341085271318
47239,0,0,0,-58.688040018081665,,0.7364341085271318
47240,0,0,0,-58.688040018081665,,0.7364341085271318
47241,0,0,0,-58.688040018081665,,0.7364341085271318
47242,0,0,0,-58.688040018081665,,0.7364341085271318
47243,0,0,0,-58.688040018081665,,0.7364341085271318
47244,0,0,0,-58.688040018081665,,0.7364341085271318
47245,0,0,0,-58.688040018081665,,0.7364341085271318
47246,0,0,0,-58.688040018081665,,0.7364341085271318
47247,0,0,0,-58.688040018081665,,0.7364341085271318
47248,0,0,0,-58.688040018081665,,0.7364341085271318
47249,0,0,0,-58.688040018081665,,0.7364341085271318
47250,0,0,0,-58.688040018081665,,0.7364341085271318
47251,0,0,0,-58.688040018081665,,0.7364341085271318
47252,0,0,0,-58.688040018081665,,0.7364341085271318
47253,0,0,0,-58.688040018081665,,0.7364341085271318
47254,0,0,0,-58.688040018081665,,0.7364341085271318
47255,0,0,0,-58.688040018081665,,0.7364341085271318
47256,0,0,0,-58.688040018081665,,0.7364341085271318
47257,0,0,0,-58.688040018081665,,0.7364341085271318
47258,0,0,0,-58.688040018081665,,0.7364341085271318
47259,0,0,0,-58.688040018081665,,0.7364341085271318
47260,0,0,0,-58.688040018081665,,0.7364341085271318
47261,0,0,0,-58.688040018081665,,0.7364341085271318
47262,0,0,0,-58.688040018081665,,0.7364341085271318
47263,0,0,0,-58.688040018081665,,0.7364341085271318
47264,0,0,0,-58.688040018081665,,0.7364341085271318
47265,0,0,0,-58.688040018081665,,0.7364341085271318
47266,0,0,0,-58.688040018081665,,0.7364341085271318
47267,0,0,0,-58.688040018081665,,0.7364341085271318
47268,0,0,0,-58.688040018081665,,0.7364341085271318
47269,0,0,0,-58.688040018081665,,0.7364341085271318
47270,0,0,0,-58.688040018081665,,0.7364341085271318
47271,0,0,0,-58.688040018081665,,0.7364341085271318
47272,0,0,0,-58.688040018081665,,0.7364341085271318
47273,0,0,0,-58.688040018081665,,0.7364341085271318
47274,0,0,0,-58.688040018081665,,0.7364341085271318
47275,0,0,0,-58.688040018081665,,0.7364341085271318
47276,0,0,0,-58.688040018081665,,0.7364341085271318
47277,0,0,0,-58.688040018081665,,0.7364341085271318
47278,0,0,0,-58.688040018081665,,0.7364341085271318
47279,0,0,0,-58.688040018081665,,0.7364341085271318
47280,0,0,0,-58.688040018081665,,0.7364341085271318
47281,0,0,0,-58.688040018081665,,0.7364341085271318
47282,0,0,0,-58.688040018081665,,0.7364341085271318
47283,0,0,0,-58.688040018081665,,0.7364341085271318
47284,0,0,0,-58.688040018081665,,0.7364341085271318
47285,0,0,0,-58.688040018081665,,0.7364341085271318
47286,0,0,0,-58.688040018081665,,0.7364341085271318
47287,0,0,0,-58.688040018081665,,0.7364341085271318
47288,0,0,0,-58.688040018081665,,0.7364341085271318
47289,0,0,0,-58.688040018081665,,0.7364341085271318
47290,0,0,0,-58.688040018081665,,0.7364341085271318
47291,0,0,0,-58.688040018081665,,0.7364341085271318
47292,0,0,0,-58.688040018081665,,0.7364341085271318
47293,0,0,0,-58.688040018081665,,0.7364341085271318
47294,0,0,0,-58.688040018081665,,0.7364341085271318
47295,0,0,0,-58.688040018081665,,0.7364341085271318
47296,0,0,0,-58.688040018081665,,0.7364341085271318
47297,0,0,0,-58.688040018081665,,0.7364341085271318
47298,0,0,0,-58.688040018081665,,0.7364341085271318
47299,0,0,0,-58.688040018081665,,0.7364341085271318
47300,0,0,0,-58.688040018081665,,0.7364341085271318
47301,0,0,0,-58.688040018081665,,0.7364341085271318
47302,0,0,0,-58.688040018081665,,0.7364341085271318
47303,0,0,0,-58.688040018081665,,0.7364341085271318
47304,0,0,0,-58.688040018081665,,0.7364341085271318
47305,0,0,0,-58.688040018081665,,0.7364341085271318
47306,0,0,0,-58.688040018081665,,0.7364341085271318
47307,0,0,0,-58.688040018081665,,0.7364341085271318
47308,0,0,0,-58.688040018081665,,0.7364341085271318
47309,0,0,0,-58.688040018081665,,0.7364341085271318
47310,0,0,0,-58.688040018081665,,0.7364341085271318
47311,0,0,0,-58.688040018081665,,0.7364341085271318
47312,0,0,0,-58.688040018081665,,0.7364341085271318
47313,0,0,0,-58.688040018081665,,0.7364341085271318
47314,0,0,0,-58.688040018081665,,0.7364341085271318
47315,0,0,0,-58.688040018081665,,0.7364341085271318
47316,0,0,0,-58.688040018081665,,0.7364341085271318
47317,0,0,0,-58.688040018081665,,0.7364341085271318
47318,0,0,0,-58.688040018081665,,0.7364341085271318
47319,0,0,0,-58.688040018081665,,0.7364341085271318
47320,0,0,0,-58.688040018081665,,0.7364341085271318
47321,0,0,0,-58.688040018081665,,0.7364341085271318
47322,0,0,0,-58.688040018081665,,0.7364341085271318
47323,0,0,0,-58.688040018081665,,0.7364341085271318
47324,0,0,0,-58.688040018081665,,0.7364341085271318
47325,0,0,0,-58.688040018081665,,0.7364341085271318
47326,0,0,0,-58.688040018081665,,0.7364341085271318
47327,0,0,0,-58.688040018081665,,0.7364341085271318
47328,0,0,0,-58.688040018081665,,0.7364341085271318
47329,0,0,0,-58.688040018081665,,0.7364341085271318
47330,0,0,0,-58.688040018081665,,0.7364341085271318
47331,0,0,0,-58.688040018081665,,0.7364341085271318
47332,0,0,0,-58.688040018081665,,0.7364341085271318
47333,0,0,0,-58.688040018081665,,0.7364341085271318
47334,0,0,0,-58.688040018081665,,0.7364341085271318
47335,0,0,0,-58.688040018081665,,0.7364341085271318
47336,0,0,0,-58.688040018081665,,0.7364341085271318
47337,0,0,0,-58.688040018081665,,0.7364341085271318
47338,0,0,0,-58.688040018081665,,0.7364341085271318
47339,0,0,0,-58.688040018081665,,0.7364341085271318
47340,0,0,0,-58.688040018081665,,0.7364341085271318
47341,0,0,0,-58.688040018081665,,0.7364341085271318
47342,0,0,0,-58.688040018081665,,0.7364341085271318
47343,0,0,0,-58.688040018081665,,0.7364341085271318
47344,0,0,0,-58.688040018081665,,0.7364341085271318
47345,0,0,0,-58.688040018081665,,0.7364341085271318
47346,0,0,0,-58.688040018081665,,0.7364341085271318
47347,0,0,0,-58.688040018081665,,0.7364341085271318
47348,0,0,0,-58.688040018081665,,0.7364341085271318
47349,0,0,0,-58.688040018081665,,0.7364341085271318
47350,0,0,0,-58.688040018081665,,0.7364341085271318
47351,0,0,0,-58.688040018081665,,0.7364341085271318
47352,0,0,0,-58.688040018081665,,0.7364341085271318
47353,0,0,0,-58.688040018081665,,0.7364341085271318
47354,0,0,0,-58.688040018081665,,0.7364341085271318
47355,0,0,0,-58.688040018081665,,0.7364341085271318
47356,0,0,0,-58.688040018081665,,0.7364341085271318
47357,0,0,0,-58.688040018081665,,0.7364341085271318
47358,0,0,0,-58.688040018081665,,0.7364341085271318
47359,0,0,0,-58.688040018081665,,0.7364341085271318
47360,0,0,0,-58.688040018081665,,0.7364341085271318
47361,0,0,0,-58.688040018081665,,0.7364341085271318
47362,0,0,0,-58.688040018081665,,0.7364341085271318
47363,0,0,0,-58.688040018081665,,0.7364341085271318
47364,0,0,0,-58.688040018081665,,0.7364341085271318
47365,0,0,0,-58.688040018081665,,0.7364341085271318
47366,0,0,0,-58.688040018081665,,0.7364341085271318
47367,0,0,0,-58.688040018081665,,0.7364341085271318
47368,0,0,0,-58.688040018081665,,0.7364341085271318
47369,0,0,0,-58.688040018081665,,0.7364341085271318
47370,0,0,0,-58.688040018081665,,0.7364341085271318
47371,0,0,0,-58.688040018081665,,0.7364341085271318
47372,0,0,0,-58.688040018081665,,0.7364341085271318
47373,0,0,0,-58.688040018081665,,0.7364341085271318
47374,0,0,0,-58.688040018081665,,0.7364341085271318
47375,0,0,0,-58.688040018081665,,0.7364341085271318
47376,0,0,0,-58.688040018081665,,0.7364341085271318
47377,0,0,0,-58.688040018081665,,0.7364341085271318
47378,0,0,0,-58.688040018081665,,0.7364341085271318
47379,0,0,0,-58.688040018081665,,0.7364341085271318
47380,0,0,0,-58.688040018081665,,0.7364341085271318
47381,0,0,0,-58.688040018081665,,0.7364341085271318
47382,0,0,0,-58.688040018081665,,0.7364341085271318
47383,0,0,0,-58.688040018081665,,0.7364341085271318
47384,0,0,0,-58.688040018081665,,0.7364341085271318
47385,0,0,0,-58.688040018081665,,0.7364341085271318
47386,0,0,0,-58.688040018081665,,0.7364341085271318
47387,0,0,0,-58.688040018081665,,0.7364341085271318
47388,0,0,0,-58.688040018081665,,0.7364341085271318
47389,0,0,0,-58.688040018081665,,0.7364341085271318
47390,0,0,0,-58.688040018081665,,0.7364341085271318
47391,0,0,0,-58.688040018081665,,0.7364341085271318
47392,0,0,0,-58.688040018081665,,0.7364341085271318
47393,0,0,0,-58.688040018081665,,0.7364341085271318
47394,0,0,0,-58.688040018081665,,0.7364341085271318
47395,0,0,0,-58.688040018081665,,0.7364341085271318
47396,0,0,0,-58.688040018081665,,0.7364341085271318
47397,0,0,0,-58.688040018081665,,0.7364341085271318
47398,0,0,0,-58.688040018081665,,0.7364341085271318
47399,0,0,0,-58.688040018081665,,0.7364341085271318
47400,0,0,0,-58.688040018081665,,0.7364341085271318
47401,0,0,0,-58.688040018081665,,0.7364341085271318
47402,0,0,0,-58.688040018081665,,0.7364341085271318
47403,0,0,0,-58.688040018081665,,0.7364341085271318
47404,0,0,0,-58.688040018081665,,0.7364341085271318
47405,0,0,0,-58.688040018081665,,0.7364341085271318
47406,0,0,0,-58.688040018081665,,0.7364341085271318
47407,0,0,0,-58.688040018081665,,0.7364341085271318
47408,0,0,0,-58.688040018081665,,0.7364341085271318
47409,0,0,0,-58.688040018081665,,0.7364341085271318
47410,0,0,0,-58.688040018081665,,0.7364341085271318
47411,0,0,0,-58.688040018081665,,0.7364341085271318
47412,0,0,0,-58.688040018081665,,0.7364341085271318
47413,0,0,0,-58.688040018081665,,0.7364341085271318
47414,0,0,0,-58.688040018081665,,0.7364341085271318
47415,0,0,0,-58.688040018081665,,0.7364341085271318
47416,0,0,0,-58.688040018081665,,0.7364341085271318
47417,0,0,0,-58.688040018081665,,0.7364341085271318
47418,0,0,0,-58.688040018081665,,0.7364341085271318
47419,0,0,0,-58.688040018081665,,0.7364341085271318
47420,0,0,0,-58.688040018081665,,0.7364341085271318
47421,0,0,0,-58.688040018081665,,0.7364341085271318
47422,0,0,0,-58.688040018081665,,0.7364341085271318
47423,0,0,0,-58.688040018081665,,0.7364341085271318
47424,0,0,0,-58.688040018081665,,0.7364341085271318
47425,0,0,0,-58.688040018081665,,0.7364341085271318
47426,0,0,0,-58.688040018081665,,0.7364341085271318
47427,0,0,0,-58.688040018081665,,0.7364341085271318
47428,0,0,0,-58.688040018081665,,0.7364341085271318
47429,0,0,0,-58.688040018081665,,0.7364341085271318
47430,0,0,0,-58.688040018081665,,0.7364341085271318
47431,0,0,0,-58.688040018081665,,0.7364341085271318
47432,0,0,0,-58.688040018081665,,0.7364341085271318
47433,0,0,0,-58.688040018081665,,0.7364341085271318
47434,0,0,0,-58.688040018081665,,0.7364341085271318
47435,0,0,0,-58.688040018081665,,0.7364341085271318
47436,0,0,0,-58.688040018081665,,0.7364341085271318
47437,0,0,0,-58.688040018081665,,0.7364341085271318
47438,0,0,0,-58.688040018081665,,0.7364341085271318
47439,0,0,0,-58.688040018081665,,0.7364341085271318
47440,0,0,0,-58.688040018081665,,0.7364341085271318
47441,0,0,0,-58.688040018081665,,0.7364341085271318
47442,0,0,0,-58.688040018081665,,0.7364341085271318
47443,0,0,0,-58.688040018081665,,0.7364341085271318
47444,0,0,0,-58.688040018081665,,0.7364341085271318
47445,0,0,0,-58.688040018081665,,0.7364341085271318
47446,0,0,0,-58.688040018081665,,0.7364341085271318
47447,0,0,0,-58.688040018081665,,0.7364341085271318
47448,0,0,0,-58.688040018081665,,0.7364341085271318
47449,0,0,0,-58.688040018081665,,0.7364341085271318
47450,0,0,0,-58.688040018081665,,0.7364341085271318
47451,0,0,0,-58.688040018081665,,0.7364341085271318
47452,0,0,0,-58.688040018081665,,0.7364341085271318
47453,0,0,0,-58.688040018081665,,0.7364341085271318
47454,0,0,0,-58.688040018081665,,0.7364341085271318
47455,0,0,0,-58.688040018081665,,0.7364341085271318
47456,0,0,0,-58.688040018081665,,0.7364341085271318
47457,0,0,0,-58.688040018081665,,0.7364341085271318
47458,0,0,0,-58.688040018081665,,0.7364341085271318
47459,0,0,0,-58.688040018081665,,0.7364341085271318
47460,0,0,0,-58.688040018081665,,0.7364341085271318
47461,0,0,0,-58.688040018081665,,0.7364341085271318
47462,0,0,0,-58.688040018081665,,0.7364341085271318
47463,0,0,0,-58.688040018081665,,0.7364341085271318
47464,0,0,0,-58.688040018081665,,0.7364341085271318
47465,0,0,0,-58.688040018081665,,0.7364341085271318
47466,0,0,0,-58.688040018081665,,0.7364341085271318
47467,0,0,0,-58.688040018081665,,0.7364341085271318
47468,0,0,0,-58.688040018081665,,0.7364341085271318
47469,0,0,0,-58.688040018081665,,0.7364341085271318
47470,0,0,0,-58.688040018081665,,0.7364341085271318
47471,0,0,0,-58.688040018081665,,0.7364341085271318
47472,0,0,0,-58.688040018081665,,0.7364341085271318
47473,0,0,0,-58.688040018081665,,0.7364341085271318
47474,0,0,0,-58.688040018081665,,0.7364341085271318
47475,0,0,0,-58.688040018081665,,0.7364341085271318
47476,0,0,0,-58.688040018081665,,0.7364341085271318
47477,0,0,0,-58.688040018081665,,0.7364341085271318
47478,0,0,0,-58.688040018081665,,0.7364341085271318
47479,0,0,0,-58.688040018081665,,0.7364341085271318
47480,0,0,0,-58.688040018081665,,0.7364341085271318
47481,0,0,0,-58.688040018081665,,0.7364341085271318
47482,0,0,0,-58.688040018081665,,0.7364341085271318
47483,0,0,0,-58.688040018081665,,0.7364341085271318
47484,0,0,0,-58.688040018081665,,0.7364341085271318
47485,0,0,0,-58.688040018081665,,0.7364341085271318
47486,0,0,0,-58.688040018081665,,0.7364341085271318
47487,0,0,0,-58.688040018081665,,0.7364341085271318
47488,0,0,0,-58.688040018081665,,0.7364341085271318
47489,0,0,0,-58.688040018081665,,0.7364341085271318
47490,0,0,0,-58.688040018081665,,0.7364341085271318
47491,0,0,0,-58.688040018081665,,0.7364341085271318
47492,0,0,0,-58.688040018081665,,0.7364341085271318
47493,0,0,0,-58.688040018081665,,0.7364341085271318
47494,0,0,0,-58.688040018081665,,0.7364341085271318
47495,0,0,0,-58.688040018081665,,0.7364341085271318
47496,0,0,0,-58.688040018081665,,0.7364341085271318
47497,0,0,0,-58.688040018081665,,0.7364341085271318
47498,0,0,0,-58.688040018081665,,0.7364341085271318
47499,0,0,0,-58.688040018081665,,0.7364341085271318
47500,0,0,0,-58.688040018081665,,0.7364341085271318
47501,0,0,0,-58.688040018081665,,0.7364341085271318
47502,0,0,0,-58.688040018081665,,0.7364341085271318
47503,0,0,0,-58.688040018081665,,0.7364341085271318
47504,0,0,0,-58.688040018081665,,0.7364341085271318
47505,0,0,0,-58.688040018081665,,0.7364341085271318
47506,0,0,0,-58.688040018081665,,0.7364341085271318
47507,0,0,0,-58.688040018081665,,0.7364341085271318
47508,0,0,0,-58.688040018081665,,0.7364341085271318
47509,0,0,0,-58.688040018081665,,0.7364341085271318
47510,0,0,0,-58.688040018081665,,0.7364341085271318
47511,0,0,0,-58.688040018081665,,0.7364341085271318
47512,0,0,0,-58.688040018081665,,0.7364341085271318
47513,0,0,0,-58.688040018081665,,0.7364341085271318
47514,0,0,0,-58.688040018081665,,0.7364341085271318
47515,0,0,0,-58.688040018081665,,0.7364341085271318
47516,0,0,0,-58.688040018081665,,0.7364341085271318
47517,0,0,0,-58.688040018081665,,0.7364341085271318
47518,0,0,0,-58.688040018081665,,0.7364341085271318
47519,0,0,0,-58.688040018081665,,0.7364341085271318
47520,0,0,0,-58.688040018081665,,0.7364341085271318
47521,0,0,0,-58.688040018081665,,0.7364341085271318
47522,0,0,0,-58.688040018081665,,0.7364341085271318
47523,0,0,0,-58.688040018081665,,0.7364341085271318
47524,0,0,0,-58.688040018081665,,0.7364341085271318
47525,0,0,0,-58.688040018081665,,0.7364341085271318
47526,0,0,0,-58.688040018081665,,0.7364341085271318
47527,0,0,0,-58.688040018081665,,0.7364341085271318
47528,0,0,0,-58.688040018081665,,0.7364341085271318
47529,0,0,0,-58.688040018081665,,0.7364341085271318
47530,0,0,0,-58.688040018081665,,0.7364341085271318
47531,0,0,0,-58.688040018081665,,0.7364341085271318
47532,0,0,0,-58.688040018081665,,0.7364341085271318
47533,0,0,0,-58.688040018081665,,0.7364341085271318
47534,0,0,0,-58.688040018081665,,0.7364341085271318
47535,0,0,0,-58.688040018081665,,0.7364341085271318
47536,0,0,0,-58.688040018081665,,0.7364341085271318
47537,0,0,0,-58.688040018081665,,0.7364341085271318
47538,0,0,0,-58.688040018081665,,0.7364341085271318
47539,0,0,0,-58.688040018081665,,0.7364341085271318
47540,0,0,0,-58.688040018081665,,0.7364341085271318
47541,0,0,0,-58.688040018081665,,0.7364341085271318
47542,0,0,0,-58.688040018081665,,0.7364341085271318
47543,0,0,0,-58.688040018081665,,0.7364341085271318
47544,0,0,0,-58.688040018081665,,0.7364341085271318
47545,0,0,0,-58.688040018081665,,0.7364341085271318
47546,0,0,0,-58.688040018081665,,0.7364341085271318
47547,0,0,0,-58.688040018081665,,0.7364341085271318
47548,0,0,0,-58.688040018081665,,0.7364341085271318
47549,0,0,0,-58.688040018081665,,0.7364341085271318
47550,0,0,0,-58.688040018081665,,0.7364341085271318
47551,0,0,0,-58.688040018081665,,0.7364341085271318
47552,0,0,0,-58.688040018081665,,0.7364341085271318
47553,0,0,0,-58.688040018081665,,0.7364341085271318
47554,0,0,0,-58.688040018081665,,0.7364341085271318
47555,0,0,0,-58.688040018081665,,0.7364341085271318
47556,0,0,0,-58.688040018081665,,0.7364341085271318
47557,0,0,0,-58.688040018081665,,0.7364341085271318
47558,0,0,0,-58.688040018081665,,0.7364341085271318
47559,0,0,0,-58.688040018081665,,0.7364341085271318
47560,0,0,0,-58.688040018081665,,0.7364341085271318
47561,0,0,0,-58.688040018081665,,0.7364341085271318
47562,0,0,0,-58.688040018081665,,0.7364341085271318
47563,0,0,0,-58.688040018081665,,0.7364341085271318
47564,0,0,0,-58.688040018081665,,0.7364341085271318
47565,0,0,0,-58.688040018081665,,0.7364341085271318
47566,0,0,0,-58.688040018081665,,0.7364341085271318
47567,0,0,0,-58.688040018081665,,0.7364341085271318
47568,0,0,0,-58.688040018081665,,0.7364341085271318
47569,0,0,0,-58.688040018081665,,0.7364341085271318
47570,0,0,0,-58.688040018081665,,0.7364341085271318
47571,0,0,0,-58.688040018081665,,0.7364341085271318
47572,0,0,0,-58.688040018081665,,0.7364341085271318
47573,0,0,0,-58.688040018081665,,0.7364341085271318
47574,0,0,0,-58.688040018081665,,0.7364341085271318
47575,0,0,0,-58.688040018081665,,0.7364341085271318
47576,0,0,0,-58.688040018081665,,0.7364341085271318
47577,0,0,0,-58.688040018081665,,0.7364341085271318
47578,0,0,0,-58.688040018081665,,0.7364341085271318
47579,0,0,0,-58.688040018081665,,0.7364341085271318
47580,0,0,0,-58.688040018081665,,0.7364341085271318
47581,0,0,0,-58.688040018081665,,0.7364341085271318
47582,0,0,0,-58.688040018081665,,0.7364341085271318
47583,0,0,0,-58.688040018081665,,0.7364341085271318
47584,0,0,0,-58.688040018081665,,0.7364341085271318
47585,0,0,0,-58.688040018081665,,0.7364341085271318
47586,0,0,0,-58.688040018081665,,0.7364341085271318
47587,0,0,0,-58.688040018081665,,0.7364341085271318
47588,0,0,0,-58.688040018081665,,0.7364341085271318
47589,0,0,0,-58.688040018081665,,0.7364341085271318
47590,0,0,0,-58.688040018081665,,0.7364341085271318
47591,0,0,0,-58.688040018081665,,0.7364341085271318
47592,0,0,0,-58.688040018081665,,0.7364341085271318
47593,0,0,0,-58.688040018081665,,0.7364341085271318
47594,0,0,0,-58.688040018081665,,0.7364341085271318
47595,0,0,0,-58.688040018081665,,0.7364341085271318
47596,0,0,0,-58.688040018081665,,0.7364341085271318
47597,0,0,0,-58.688040018081665,,0.7364341085271318
47598,0,0,0,-58.688040018081665,,0.7364341085271318
47599,0,0,0,-58.688040018081665,,0.7364341085271318
47600,0,0,0,-58.688040018081665,,0.7364341085271318
47601,0,0,0,-58.688040018081665,,0.7364341085271318
47602,0,0,0,-58.688040018081665,,0.7364341085271318
47603,0,0,0,-58.688040018081665,,0.7364341085271318
47604,0,0,0,-58.688040018081665,,0.7364341085271318
47605,0,0,0,-58.688040018081665,,0.7364341085271318
47606,0,0,0,-58.688040018081665,,0.7364341085271318
47607,0,0,0,-58.688040018081665,,0.7364341085271318
47608,0,0,0,-58.688040018081665,,0.7364341085271318
47609,1,0,0,-58.688040018081665,,0.7364341085271318
47610,0,0,0,-58.688040018081665,,0.7364341085271318
47611,0,0,0,-58.688040018081665,,0.7364341085271318
47612,0,0,0,-58.688040018081665,,0.7364341085271318
47613,0,0,0,-58.688040018081665,,0.7364341085271318
47614,0,0,0,-58.688040018081665,,0.7364341085271318
47615,0,0,0,-58.688040018081665,,0.7364341085271318
47616,0,0,0,-58.688040018081665,,0.7364341085271318
47617,0,0,0,-58.688040018081665,,0.7364341085271318
47618,0,0,0,-58.688040018081665,,0.7364341085271318
47619,0,0,0,-58.688040018081665,,0.7364341085271318
47620,0,0,0,-58.688040018081665,,0.7364341085271318
47621,0,0,0,-58.688040018081665,,0.7364341085271318
47622,0,0,0,-58.688040018081665,,0.7364341085271318
47623,0,0,0,-58.688040018081665,,0.7364341085271318
47624,0,0,0,-58.688040018081665,,0.7364341085271318
47625,0,0,0,-58.688040018081665,,0.7364341085271318
47626,0,0,0,-58.688040018081665,,0.7364341085271318
47627,0,0,0,-58.688040018081665,,0.7364341085271318
47628,0,0,0,-58.688040018081665,,0.7364341085271318
47629,0,0,0,-58.688040018081665,,0.7364341085271318
47630,0,0,0,-58.688040018081665,,0.7364341085271318
47631,0,0,0,-58.688040018081665,,0.7364341085271318
47632,0,0,0,-58.688040018081665,,0.7364341085271318
47633,0,0,0,-58.688040018081665,,0.7364341085271318
47634,0,0,0,-58.688040018081665,,0.7364341085271318
47635,0,0,0,-58.688040018081665,,0.7364341085271318
47636,0,0,0,-58.688040018081665,,0.7364341085271318
47637,0,0,0,-58.688040018081665,,0.7364341085271318
47638,0,0,0,-58.688040018081665,,0.7364341085271318
47639,0,0,0,-58.688040018081665,,0.7364341085271318
47640,0,0,0,-58.688040018081665,,0.7364341085271318
47641,0,0,0,-58.688040018081665,,0.7364341085271318
47642,0,0,0,-58.688040018081665,,0.7364341085271318
47643,0,0,0,-58.688040018081665,,0.7364341085271318
47644,0,0,0,-58.688040018081665,,0.7364341085271318
47645,0,0,0,-58.688040018081665,,0.7364341085271318
47646,0,0,0,-58.688040018081665,,0.7364341085271318
47647,0,0,0,-58.688040018081665,,0.7364341085271318
47648,0,0,0,-58.688040018081665,,0.7364341085271318
47649,0,0,0,-58.688040018081665,,0.7364341085271318
47650,0,0,0,-58.688040018081665,,0.7364341085271318
47651,0,0,0,-58.688040018081665,,0.7364341085271318
47652,0,0,0,-58.688040018081665,,0.7364341085271318
47653,0,0,0,-58.688040018081665,,0.7364341085271318
47654,0,0,0,-58.688040018081665,,0.7364341085271318
47655,0,0,0,-58.688040018081665,,0.7364341085271318
47656,0,0,0,-58.688040018081665,,0.7364341085271318
47657,0,0,0,-58.688040018081665,,0.7364341085271318
47658,0,0,0,-58.688040018081665,,0.7364341085271318
47659,0,0,0,-58.688040018081665,,0.7364341085271318
47660,0,0,0,-58.688040018081665,,0.7364341085271318
47661,0,0,0,-58.688040018081665,,0.7364341085271318
47662,0,0,0,-58.688040018081665,,0.7364341085271318
47663,0,0,0,-58.688040018081665,,0.7364341085271318
47664,0,0,0,-58.688040018081665,,0.7364341085271318
47665,0,0,0,-58.688040018081665,,0.7364341085271318
47666,0,0,0,-58.688040018081665,,0.7364341085271318
47667,0,0,0,-58.688040018081665,,0.7364341085271318
47668,0,0,0,-58.688040018081665,,0.7364341085271318
47669,0,0,0,-58.688040018081665,,0.7364341085271318
47670,0,0,0,-58.688040018081665,,0.7364341085271318
47671,0,0,0,-58.688040018081665,,0.7364341085271318
47672,0,0,0,-58.688040018081665,,0.7364341085271318
47673,0,0,0,-58.688040018081665,,0.7364341085271318
47674,0,0,0,-58.688040018081665,,0.7364341085271318
47675,0,0,0,-58.688040018081665,,0.7364341085271318
47676,0,0,0,-58.688040018081665,,0.7364341085271318
47677,0,0,0,-58.688040018081665,,0.7364341085271318
47678,0,0,0,-58.688040018081665,,0.7364341085271318
47679,0,0,0,-58.688040018081665,,0.7364341085271318
47680,0,0,0,-58.688040018081665,,0.7364341085271318
47681,0,0,0,-58.688040018081665,,0.7364341085271318
47682,0,0,0,-58.688040018081665,,0.7364341085271318
47683,0,0,0,-58.688040018081665,,0.7364341085271318
