,right,cam,ctm,cam_time,ctm_time,rate
498,1,0,0,-3.3776915073394775,,0.9047619047619048
499,1,0,0,-3.3776915073394775,,0.9047619047619048
500,1,0,0,-3.3776915073394775,,0.9047619047619048
501,1,0,0,-3.3776915073394775,,0.9047619047619048
502,1,0,0,-3.3776915073394775,,0.9047619047619048
503,1,0,0,-3.3776915073394775,,0.9047619047619048
504,1,0,0,-3.3776915073394775,,0.9047619047619048
505,1,0,0,-3.3776915073394775,,0.9047619047619048
506,1,0,0,-3.3776915073394775,,0.9047619047619048
507,1,0,0,-3.3776915073394775,,0.9047619047619048
508,1,0,0,-3.3776915073394775,,0.9047619047619048
509,1,0,0,-3.3776915073394775,,0.9047619047619048
510,0,0,0,-3.3776915073394775,,0.9047619047619048
511,1,0,0,-3.3776915073394775,,0.9047619047619048
512,1,0,0,-3.3776915073394775,,0.9047619047619048
513,1,0,0,-3.3776915073394775,,0.9047619047619048
514,1,0,0,-3.3776915073394775,,0.9047619047619048
515,1,0,0,-3.3776915073394775,,0.9047619047619048
516,1,0,0,-3.3776915073394775,,0.9047619047619048
517,1,0,0,-3.3776915073394775,,0.9047619047619048
518,1,0,0,-3.3776915073394775,,0.9047619047619048
519,1,0,0,-3.3776915073394775,,0.9047619047619048
520,1,0,0,-3.3776915073394775,,0.9047619047619048
521,1,0,0,-3.3776915073394775,,0.9047619047619048
522,1,0,0,-3.3776915073394775,,0.9047619047619048
523,1,0,0,-3.3776915073394775,,0.9047619047619048
524,1,0,0,-3.3776915073394775,,0.9047619047619048
525,1,0,0,-3.3776915073394775,,0.9047619047619048
526,1,0,0,-3.3776915073394775,,0.9047619047619048
527,1,0,0,-3.3776915073394775,,0.9047619047619048
528,1,0,0,-3.3776915073394775,,0.9047619047619048
529,1,0,0,-3.3776915073394775,,0.9047619047619048
530,1,0,0,-3.3776915073394775,,0.9047619047619048
531,1,0,0,-3.3776915073394775,,0.9047619047619048
532,1,0,0,-3.3776915073394775,,0.9047619047619048
533,1,0,0,-3.3776915073394775,,0.9047619047619048
534,1,0,0,-3.3776915073394775,,0.9047619047619048
535,1,0,0,-3.3776915073394775,,0.9047619047619048
536,1,0,0,-3.3776915073394775,,0.9047619047619048
537,1,0,0,-3.3776915073394775,,0.9047619047619048
538,1,0,0,-3.3776915073394775,,0.9047619047619048
539,1,0,0,-3.3776915073394775,,0.9047619047619048
540,1,0,0,-3.3776915073394775,,0.9047619047619048
541,0,0,0,-3.3776915073394775,,0.9047619047619048
542,1,0,0,-3.3776915073394775,,0.9047619047619048
543,1,0,0,-3.3776915073394775,,0.9047619047619048
544,1,0,0,-3.3776915073394775,,0.9047619047619048
545,1,0,0,-3.3776915073394775,,0.9047619047619048
546,1,0,0,-3.3776915073394775,,0.9047619047619048
547,1,0,0,-3.3776915073394775,,0.9047619047619048
548,1,0,0,-3.3776915073394775,,0.9047619047619048
549,1,0,0,-3.3776915073394775,,0.9047619047619048
550,1,0,0,-3.3776915073394775,,0.9047619047619048
551,1,0,0,-3.3776915073394775,,0.9047619047619048
552,1,0,0,-3.3776915073394775,,0.9047619047619048
553,1,0,0,-3.3776915073394775,,0.9047619047619048
554,1,0,0,-3.3776915073394775,,0.9047619047619048
555,1,0,0,-3.3776915073394775,,0.9047619047619048
556,1,0,0,-3.3776915073394775,,0.9047619047619048
557,1,0,0,-3.3776915073394775,,0.9047619047619048
558,0,0,0,-3.3776915073394775,,0.9047619047619048
559,1,0,0,-3.3776915073394775,,0.9047619047619048
560,1,0,0,-3.3776915073394775,,0.9047619047619048
561,1,0,0,-3.3776915073394775,,0.9047619047619048
562,1,0,0,-3.3776915073394775,,0.9047619047619048
563,1,0,0,-3.3776915073394775,,0.9047619047619048
564,1,0,0,-3.3776915073394775,,0.9047619047619048
565,0,0,0,-3.3776915073394775,,0.9047619047619048
566,1,0,0,-3.3776915073394775,,0.9047619047619048
567,1,0,0,-3.3776915073394775,,0.9047619047619048
568,1,0,0,-3.3776915073394775,,0.9047619047619048
569,1,0,0,-3.3776915073394775,,0.9047619047619048
570,1,0,0,-3.3776915073394775,,0.9047619047619048
571,1,0,0,-3.3776915073394775,,0.9047619047619048
572,0,0,0,-3.3776915073394775,,0.9047619047619048
573,1,0,0,-3.3776915073394775,,0.9047619047619048
574,1,0,0,-3.3776915073394775,,0.9047619047619048
575,1,0,0,-3.3776915073394775,,0.9047619047619048
576,1,0,0,-3.3776915073394775,,0.9047619047619048
577,1,0,0,-3.3776915073394775,,0.9047619047619048
578,0,0,0,-3.3776915073394775,,0.9047619047619048
579,1,0,0,-3.3776915073394775,,0.9047619047619048
580,1,0,0,-3.3776915073394775,,0.9047619047619048
581,0,0,0,-3.3776915073394775,,0.9047619047619048
582,1,0,0,-3.3776915073394775,,0.9047619047619048
583,1,0,0,-3.3776915073394775,,0.9047619047619048
584,1,0,0,-3.3776915073394775,,0.9047619047619048
585,1,0,0,-3.3776915073394775,,0.9047619047619048
586,0,0,0,-3.3776915073394775,,0.9047619047619048
587,1,0,0,-3.3776915073394775,,0.9047619047619048
588,1,0,0,-3.3776915073394775,,0.9047619047619048
589,1,0,0,-3.3776915073394775,,0.9047619047619048
590,1,0,0,-3.3776915073394775,,0.9047619047619048
591,1,0,0,-3.3776915073394775,,0.9047619047619048
592,1,0,0,-3.3776915073394775,,0.9047619047619048
593,1,0,0,-3.3776915073394775,,0.9047619047619048
594,1,0,0,-3.3776915073394775,,0.9047619047619048
595,0,0,0,-3.3776915073394775,,0.9047619047619048
596,1,0,0,-3.3776915073394775,,0.9047619047619048
597,1,0,0,-3.3776915073394775,,0.9047619047619048
598,1,0,0,-3.3776915073394775,,0.9047619047619048
599,1,0,0,-3.3776915073394775,,0.9047619047619048
600,1,0,0,-3.3776915073394775,,0.9047619047619048
601,1,0,0,-3.3776915073394775,,0.9047619047619048
602,1,0,0,-3.3776915073394775,,0.9047619047619048
603,1,0,0,-3.3776915073394775,,0.9047619047619048
604,1,0,0,-3.3776915073394775,,0.9047619047619048
605,1,0,0,-3.3776915073394775,,0.9047619047619048
606,1,0,0,-3.3776915073394775,,0.9047619047619048
607,0,0,0,-3.3776915073394775,,0.9047619047619048
608,1,0,0,-3.3776915073394775,,0.9047619047619048
609,1,0,0,-3.3776915073394775,,0.9047619047619048
610,1,0,0,-3.3776915073394775,,0.9047619047619048
611,1,0,0,-3.3776915073394775,,0.9047619047619048
612,1,0,0,-3.3776915073394775,,0.9047619047619048
613,1,0,0,-3.3776915073394775,,0.9047619047619048
614,1,0,0,-3.3776915073394775,,0.9047619047619048
615,1,0,0,-3.3776915073394775,,0.9047619047619048
616,1,0,0,-3.3776915073394775,,0.9047619047619048
617,1,0,0,-3.3776915073394775,,0.9047619047619048
618,1,0,0,-3.3776915073394775,,0.9047619047619048
619,1,0,0,-3.3776915073394775,,0.9047619047619048
620,1,0,0,-3.3776915073394775,,0.9047619047619048
621,1,0,0,-3.3776915073394775,,0.9047619047619048
622,1,0,0,-3.3776915073394775,,0.9047619047619048
623,1,0,0,-3.3776915073394775,,0.9047619047619048
624,1,0,0,-3.3776915073394775,,0.9047619047619048
625,1,0,0,-3.3776915073394775,,0.9047619047619048
626,1,0,0,-3.3776915073394775,,0.9047619047619048
627,1,0,0,-3.3776915073394775,,0.9047619047619048
628,1,0,0,-3.3776915073394775,,0.9047619047619048
629,1,0,0,-3.3776915073394775,,0.9047619047619048
630,1,0,0,-3.3776915073394775,,0.9047619047619048
631,1,0,0,-3.3776915073394775,,0.9047619047619048
632,1,0,0,-3.3776915073394775,,0.9047619047619048
633,1,0,0,-3.3776915073394775,,0.9047619047619048
634,0,0,0,-3.3776915073394775,,0.9047619047619048
635,0,0,0,-3.3776915073394775,,0.9047619047619048
636,1,0,0,-3.3776915073394775,,0.9047619047619048
637,1,0,0,-3.3776915073394775,,0.9047619047619048
638,1,0,0,-3.3776915073394775,,0.9047619047619048
639,0,0,0,-3.3776915073394775,,0.9047619047619048
640,1,0,0,-3.3776915073394775,,0.9047619047619048
641,1,0,0,-3.3776915073394775,,0.9047619047619048
642,1,0,0,-3.3776915073394775,,0.9047619047619048
643,1,0,0,-3.3776915073394775,,0.9047619047619048
644,1,0,0,-3.3776915073394775,,0.9047619047619048
645,1,0,0,-3.3776915073394775,,0.9047619047619048
646,1,0,0,-3.3776915073394775,,0.9047619047619048
647,1,0,0,-3.3776915073394775,,0.9047619047619048
648,1,0,0,-3.3776915073394775,,0.9047619047619048
649,1,0,0,-3.3776915073394775,,0.9047619047619048
650,1,0,0,-3.3776915073394775,,0.9047619047619048
651,1,0,0,-3.3776915073394775,,0.9047619047619048
652,1,0,0,-3.3776915073394775,,0.9047619047619048
653,1,0,0,-3.3776915073394775,,0.9047619047619048
654,1,0,0,-3.3776915073394775,,0.9047619047619048
655,1,0,0,-3.3776915073394775,,0.9047619047619048
656,1,0,0,-3.3776915073394775,,0.9047619047619048
657,1,0,0,-3.3776915073394775,,0.9047619047619048
658,1,0,0,-3.3776915073394775,,0.9047619047619048
659,1,0,0,-3.3776915073394775,,0.9047619047619048
660,1,0,0,-3.3776915073394775,,0.9047619047619048
661,1,0,0,-3.3776915073394775,,0.9047619047619048
662,1,0,0,-3.3776915073394775,,0.9047619047619048
663,1,0,0,-3.3776915073394775,,0.9047619047619048
664,0,0,0,-3.3776915073394775,,0.9047619047619048
665,1,0,0,-3.3776915073394775,,0.9047619047619048
666,1,0,0,-3.3776915073394775,,0.9047619047619048
667,1,0,0,-3.3776915073394775,,0.9047619047619048
668,1,0,0,-3.3776915073394775,,0.9047619047619048
669,0,0,0,-3.3776915073394775,,0.9047619047619048
670,0,0,0,-3.3776915073394775,,0.9047619047619048
671,1,0,0,-3.3776915073394775,,0.9047619047619048
672,1,0,0,-3.3776915073394775,,0.9047619047619048
673,1,0,0,-3.3776915073394775,,0.9047619047619048
674,0,0,0,-3.3776915073394775,,0.9047619047619048
675,1,0,0,-3.3776915073394775,,0.9047619047619048
676,1,0,0,-3.3776915073394775,,0.9047619047619048
677,1,0,0,-3.3776915073394775,,0.9047619047619048
678,1,0,0,-3.3776915073394775,,0.9047619047619048
679,1,0,0,-3.3776915073394775,,0.9047619047619048
680,1,0,0,-3.3776915073394775,,0.9047619047619048
681,1,0,0,-3.3776915073394775,,0.9047619047619048
682,1,0,0,-3.3776915073394775,,0.9047619047619048
683,1,0,0,-3.3776915073394775,,0.9047619047619048
684,1,0,0,-3.3776915073394775,,0.9047619047619048
685,1,0,0,-3.3776915073394775,,0.9047619047619048
686,1,0,0,-3.3776915073394775,,0.9047619047619048
687,1,0,0,-3.3776915073394775,,0.9047619047619048
688,0,0,0,-3.3776915073394775,,0.9047619047619048
689,0,0,0,-3.3776915073394775,,0.9047619047619048
690,1,0,0,-3.3776915073394775,,0.9047619047619048
691,1,0,0,-3.3776915073394775,,0.9047619047619048
692,1,0,0,-3.3776915073394775,,0.9047619047619048
693,1,0,0,-3.3776915073394775,,0.9047619047619048
694,1,0,0,-3.3776915073394775,,0.9047619047619048
695,1,0,0,-3.3776915073394775,,0.9047619047619048
696,1,0,0,-3.3776915073394775,,0.9047619047619048
697,1,0,0,-3.3776915073394775,,0.9047619047619048
698,1,0,0,-3.3776915073394775,,0.9047619047619048
699,1,0,0,-3.3776915073394775,,0.9047619047619048
700,1,0,0,-3.3776915073394775,,0.9047619047619048
701,0,0,0,-3.3776915073394775,,0.9047619047619048
702,0,0,0,-3.3776915073394775,,0.9047619047619048
703,1,0,0,-3.3776915073394775,,0.9047619047619048
704,1,0,0,-3.3776915073394775,,0.9047619047619048
705,1,0,0,-3.3776915073394775,,0.9047619047619048
706,1,0,0,-3.3776915073394775,,0.9047619047619048
707,1,0,0,-3.3776915073394775,,0.9047619047619048
708,1,0,0,-3.3776915073394775,,0.9047619047619048
709,1,0,0,-3.3776915073394775,,0.9047619047619048
710,1,0,0,-3.3776915073394775,,0.9047619047619048
711,0,0,0,-3.3776915073394775,,0.9047619047619048
712,1,0,0,-3.3776915073394775,,0.9047619047619048
713,0,0,0,-3.3776915073394775,,0.9047619047619048
714,1,0,0,-3.3776915073394775,,0.9047619047619048
715,1,0,0,-3.3776915073394775,,0.9047619047619048
716,1,0,0,-3.3776915073394775,,0.9047619047619048
717,1,0,0,-3.3776915073394775,,0.9047619047619048
718,1,0,0,-3.3776915073394775,,0.9047619047619048
719,1,0,0,-3.3776915073394775,,0.9047619047619048
720,1,0,0,-3.3776915073394775,,0.9047619047619048
721,1,0,0,-3.3776915073394775,,0.9047619047619048
722,0,0,0,-3.3776915073394775,,0.9047619047619048
723,1,0,0,-3.3776915073394775,,0.9047619047619048
724,0,0,0,-3.3776915073394775,,0.9047619047619048
725,1,0,0,-3.3776915073394775,,0.9047619047619048
726,0,0,0,-3.3776915073394775,,0.9047619047619048
727,1,0,0,-3.3776915073394775,,0.9047619047619048
728,1,0,0,-3.3776915073394775,,0.9047619047619048
729,1,0,0,-3.3776915073394775,,0.9047619047619048
730,1,0,0,-3.3776915073394775,,0.9047619047619048
731,1,0,0,-3.3776915073394775,,0.9047619047619048
732,0,0,0,-3.3776915073394775,,0.9047619047619048
733,1,0,0,-3.3776915073394775,,0.9047619047619048
734,1,0,0,-3.3776915073394775,,0.9047619047619048
735,1,0,0,-3.3776915073394775,,0.9047619047619048
736,1,0,0,-3.3776915073394775,,0.9047619047619048
737,1,0,0,-3.3776915073394775,,0.9047619047619048
738,0,0,0,-3.3776915073394775,,0.9047619047619048
739,1,0,0,-3.3776915073394775,,0.9047619047619048
740,1,0,0,-3.3776915073394775,,0.9047619047619048
741,1,0,0,-3.3776915073394775,,0.9047619047619048
742,1,0,0,-3.3776915073394775,,0.9047619047619048
743,1,0,0,-3.3776915073394775,,0.9047619047619048
744,1,0,0,-3.3776915073394775,,0.9047619047619048
745,1,0,0,-3.3776915073394775,,0.9047619047619048
746,1,0,0,-3.3776915073394775,,0.9047619047619048
747,1,0,0,-3.3776915073394775,,0.9047619047619048
748,1,0,0,-3.3776915073394775,,0.9047619047619048
749,1,0,0,-3.3776915073394775,,0.9047619047619048
750,1,0,0,-3.3776915073394775,,0.9047619047619048
751,1,0,0,-3.3776915073394775,,0.9047619047619048
752,1,0,0,-3.3776915073394775,,0.9047619047619048
753,0,0,0,-3.3776915073394775,,0.9047619047619048
754,1,0,0,-3.3776915073394775,,0.9047619047619048
755,1,0,0,-3.3776915073394775,,0.9047619047619048
756,1,0,0,-3.3776915073394775,,0.9047619047619048
757,1,0,0,-3.3776915073394775,,0.9047619047619048
758,1,0,0,-3.3776915073394775,,0.9047619047619048
759,1,0,0,-3.3776915073394775,,0.9047619047619048
760,0,0,0,-3.3776915073394775,,0.9047619047619048
761,1,0,0,-3.3776915073394775,,0.9047619047619048
762,1,0,0,-3.3776915073394775,,0.9047619047619048
763,1,0,0,-3.3776915073394775,,0.9047619047619048
764,1,0,0,-3.3776915073394775,,0.9047619047619048
765,1,0,0,-3.3776915073394775,,0.9047619047619048
766,1,0,0,-3.3776915073394775,,0.9047619047619048
767,1,0,0,-3.3776915073394775,,0.9047619047619048
768,1,0,0,-3.3776915073394775,,0.9047619047619048
769,1,0,0,-3.3776915073394775,,0.9047619047619048
770,1,0,0,-3.3776915073394775,,0.9047619047619048
771,1,0,0,-3.3776915073394775,,0.9047619047619048
772,1,0,0,-3.3776915073394775,,0.9047619047619048
773,1,0,0,-3.3776915073394775,,0.9047619047619048
774,1,0,0,-3.3776915073394775,,0.9047619047619048
775,1,0,0,-3.3776915073394775,,0.9047619047619048
776,1,0,0,-3.3776915073394775,,0.9047619047619048
777,1,0,0,-3.3776915073394775,,0.9047619047619048
778,1,0,0,-3.3776915073394775,,0.9047619047619048
779,1,0,0,-3.3776915073394775,,0.9047619047619048
780,1,0,0,-3.3776915073394775,,0.9047619047619048
781,1,0,0,-3.3776915073394775,,0.9047619047619048
782,1,0,0,-3.3776915073394775,,0.9047619047619048
783,1,0,0,-3.3776915073394775,,0.9047619047619048
784,1,0,0,-3.3776915073394775,,0.9047619047619048
785,1,0,0,-3.3776915073394775,,0.9047619047619048
786,1,0,0,-3.3776915073394775,,0.9047619047619048
787,0,0,0,-3.3776915073394775,,0.9047619047619048
788,1,0,0,-3.3776915073394775,,0.9047619047619048
789,1,0,0,-3.3776915073394775,,0.9047619047619048
790,1,0,0,-3.3776915073394775,,0.9047619047619048
791,1,0,0,-3.3776915073394775,,0.9047619047619048
792,1,0,0,-3.3776915073394775,,0.9047619047619048
793,1,0,0,-3.3776915073394775,,0.9047619047619048
794,1,0,0,-3.3776915073394775,,0.9047619047619048
795,1,0,0,-3.3776915073394775,,0.9047619047619048
796,1,0,0,-3.3776915073394775,,0.9047619047619048
797,1,0,0,-3.3776915073394775,,0.9047619047619048
798,1,0,0,-3.3776915073394775,,0.9047619047619048
799,1,0,0,-3.3776915073394775,,0.9047619047619048
800,1,0,0,-3.3776915073394775,,0.9047619047619048
801,0,0,0,-3.3776915073394775,,0.9047619047619048
802,1,0,0,-3.3776915073394775,,0.9047619047619048
803,1,0,0,-3.3776915073394775,,0.9047619047619048
804,1,0,0,-3.3776915073394775,,0.9047619047619048
805,1,0,0,-3.3776915073394775,,0.9047619047619048
806,1,0,0,-3.3776915073394775,,0.9047619047619048
807,1,0,0,-3.3776915073394775,,0.9047619047619048
808,1,0,0,-3.3776915073394775,,0.9047619047619048
809,1,0,0,-3.3776915073394775,,0.9047619047619048
810,1,0,0,-3.3776915073394775,,0.9047619047619048
811,1,0,0,-3.3776915073394775,,0.9047619047619048
812,1,0,0,-3.3776915073394775,,0.9047619047619048
813,1,0,0,-3.3776915073394775,,0.9047619047619048
814,1,0,0,-3.3776915073394775,,0.9047619047619048
815,1,0,0,-3.3776915073394775,,0.9047619047619048
816,1,0,0,-3.3776915073394775,,0.9047619047619048
817,1,0,0,-3.3776915073394775,,0.9047619047619048
818,1,0,0,-3.3776915073394775,,0.9047619047619048
819,1,0,0,-3.3776915073394775,,0.9047619047619048
820,1,0,0,-3.3776915073394775,,0.9047619047619048
821,1,0,0,-3.3776915073394775,,0.9047619047619048
822,1,0,0,-3.3776915073394775,,0.9047619047619048
823,1,0,0,-3.3776915073394775,,0.9047619047619048
824,1,0,0,-3.3776915073394775,,0.9047619047619048
825,1,0,0,-3.3776915073394775,,0.9047619047619048
826,1,0,0,-3.3776915073394775,,0.9047619047619048
827,1,0,0,-3.3776915073394775,,0.9047619047619048
828,1,0,0,-3.3776915073394775,,0.9047619047619048
829,1,0,0,-3.3776915073394775,,0.9047619047619048
830,0,0,0,-3.3776915073394775,,0.9047619047619048
831,1,0,0,-3.3776915073394775,,0.9047619047619048
832,1,0,0,-3.3776915073394775,,0.9047619047619048
833,1,0,0,-3.3776915073394775,,0.9047619047619048
834,1,0,0,-3.3776915073394775,,0.9047619047619048
835,1,0,0,-3.3776915073394775,,0.9047619047619048
836,1,0,0,-3.3776915073394775,,0.9047619047619048
837,1,0,0,-3.3776915073394775,,0.9047619047619048
838,1,0,0,-3.3776915073394775,,0.9047619047619048
839,1,0,0,-3.3776915073394775,,0.9047619047619048
840,1,0,0,-3.3776915073394775,,0.9047619047619048
841,1,0,0,-3.3776915073394775,,0.9047619047619048
842,1,0,0,-3.3776915073394775,,0.9047619047619048
843,1,0,0,-3.3776915073394775,,0.9047619047619048
844,1,0,0,-3.3776915073394775,,0.9047619047619048
845,1,0,0,-3.3776915073394775,,0.9047619047619048
846,1,0,0,-3.3776915073394775,,0.9047619047619048
847,1,0,0,-3.3776915073394775,,0.9047619047619048
848,1,0,0,-3.3776915073394775,,0.9047619047619048
849,1,0,0,-3.3776915073394775,,0.9047619047619048
850,1,0,0,-3.3776915073394775,,0.9047619047619048
851,0,0,0,-3.3776915073394775,,0.9047619047619048
852,1,0,0,-3.3776915073394775,,0.9047619047619048
853,1,0,0,-3.3776915073394775,,0.9047619047619048
854,1,0,0,-3.3776915073394775,,0.9047619047619048
855,1,0,0,-3.3776915073394775,,0.9047619047619048
856,1,0,0,-3.3776915073394775,,0.9047619047619048
857,1,0,0,-3.3776915073394775,,0.9047619047619048
858,1,0,0,-3.3776915073394775,,0.9047619047619048
859,1,0,0,-3.3776915073394775,,0.9047619047619048
860,1,0,0,-3.3776915073394775,,0.9047619047619048
861,1,0,0,-3.3776915073394775,,0.9047619047619048
862,1,0,0,-3.3776915073394775,,0.9047619047619048
863,1,0,0,-3.3776915073394775,,0.9047619047619048
864,1,0,0,-3.3776915073394775,,0.9047619047619048
865,1,0,0,-3.3776915073394775,,0.9047619047619048
866,1,0,0,-3.3776915073394775,,0.9047619047619048
867,1,0,0,-3.3776915073394775,,0.9047619047619048
868,1,0,0,-3.3776915073394775,,0.9047619047619048
869,1,0,0,-3.3776915073394775,,0.9047619047619048
870,1,0,0,-3.3776915073394775,,0.9047619047619048
871,1,0,0,-3.3776915073394775,,0.9047619047619048
872,1,0,0,-3.3776915073394775,,0.9047619047619048
873,1,0,0,-3.3776915073394775,,0.9047619047619048
874,1,0,0,-3.3776915073394775,,0.9047619047619048
875,1,0,0,-3.3776915073394775,,0.9047619047619048
876,1,0,0,-3.3776915073394775,,0.9047619047619048
877,1,0,0,-3.3776915073394775,,0.9047619047619048
878,1,0,0,-3.3776915073394775,,0.9047619047619048
879,1,0,0,-3.3776915073394775,,0.9047619047619048
880,1,0,0,-3.3776915073394775,,0.9047619047619048
881,1,0,0,-3.3776915073394775,,0.9047619047619048
882,1,0,0,-3.3776915073394775,,0.9047619047619048
883,1,0,0,-3.3776915073394775,,0.9047619047619048
884,1,0,0,-3.3776915073394775,,0.9047619047619048
885,1,0,0,-3.3776915073394775,,0.9047619047619048
886,1,0,0,-3.3776915073394775,,0.9047619047619048
887,0,0,0,-3.3776915073394775,,0.9047619047619048
888,1,0,0,-3.3776915073394775,,0.9047619047619048
889,1,0,0,-3.3776915073394775,,0.9047619047619048
890,0,0,0,-3.3776915073394775,,0.9047619047619048
891,1,0,0,-3.3776915073394775,,0.9047619047619048
892,1,0,0,-3.3776915073394775,,0.9047619047619048
893,1,0,0,-3.3776915073394775,,0.9047619047619048
894,1,0,0,-3.3776915073394775,,0.9047619047619048
895,1,0,0,-3.3776915073394775,,0.9047619047619048
896,1,0,0,-3.3776915073394775,,0.9047619047619048
897,1,0,0,-3.3776915073394775,,0.9047619047619048
898,1,0,0,-3.3776915073394775,,0.9047619047619048
899,1,0,0,-3.3776915073394775,,0.9047619047619048
900,1,0,0,-3.3776915073394775,,0.9047619047619048
901,1,0,0,-3.3776915073394775,,0.9047619047619048
