,right,cam,ctm,cam_time,ctm_time,rate
42972,0,0,26820,-14.827265501022339,-11.215296030044556,0.16666666666666666
42973,0,0,26819,-14.827265501022339,-11.215296030044556,0.16666666666666666
42974,0,0,26818,-14.827265501022339,-11.215296030044556,0.16666666666666666
42975,0,0,26817,-14.827265501022339,-11.215296030044556,0.16666666666666666
42976,0,0,26816,-14.827265501022339,-11.215296030044556,0.16666666666666666
42977,0,0,26815,-14.827265501022339,-11.215296030044556,0.16666666666666666
42978,0,0,26814,-14.827265501022339,-11.215296030044556,0.16666666666666666
42979,0,0,26813,-14.827265501022339,-11.215296030044556,0.16666666666666666
42980,0,0,26812,-14.827265501022339,-11.215296030044556,0.16666666666666666
42981,0,0,26811,-14.827265501022339,-11.215296030044556,0.16666666666666666
42982,0,0,26810,-14.827265501022339,-11.215296030044556,0.16666666666666666
42983,0,0,26809,-14.827265501022339,-11.215296030044556,0.16666666666666666
42984,0,0,26830,-14.827265501022339,-11.215296030044556,0.16666666666666666
42985,0,0,26831,-14.827265501022339,-11.215296030044556,0.16666666666666666
42986,0,0,26832,-14.827265501022339,-11.215296030044556,0.16666666666666666
42987,0,0,26844,-14.827265501022339,-11.215296030044556,0.16666666666666666
42988,0,0,26853,-14.827265501022339,-11.215296030044556,0.16666666666666666
42989,0,0,26852,-14.827265501022339,-11.215296030044556,0.16666666666666666
42990,0,0,26851,-14.827265501022339,-11.215296030044556,0.16666666666666666
42991,0,0,26850,-14.827265501022339,-11.215296030044556,0.16666666666666666
42992,0,0,26849,-14.827265501022339,-11.215296030044556,0.16666666666666666
42993,0,0,26848,-14.827265501022339,-11.215296030044556,0.16666666666666666
42994,0,0,26847,-14.827265501022339,-11.215296030044556,0.16666666666666666
42995,0,0,26846,-14.827265501022339,-11.215296030044556,0.16666666666666666
42996,0,0,26845,-14.827265501022339,-11.215296030044556,0.16666666666666666
42997,0,0,26843,-14.827265501022339,-11.215296030044556,0.16666666666666666
42998,0,0,26833,-14.827265501022339,-11.215296030044556,0.16666666666666666
42999,0,0,26842,-14.827265501022339,-11.215296030044556,0.16666666666666666
43000,0,0,26841,-14.827265501022339,-11.215296030044556,0.16666666666666666
43001,0,0,26840,-14.827265501022339,-11.215296030044556,0.16666666666666666
43002,0,0,26839,-14.827265501022339,-11.215296030044556,0.16666666666666666
43003,0,0,26838,-14.827265501022339,-11.215296030044556,0.16666666666666666
43004,0,0,26837,-14.827265501022339,-11.215296030044556,0.16666666666666666
43005,0,0,26836,-14.827265501022339,-11.215296030044556,0.16666666666666666
43006,0,0,26835,-14.827265501022339,-11.215296030044556,0.16666666666666666
43007,0,0,26834,-14.827265501022339,-11.215296030044556,0.16666666666666666
43008,0,0,26808,-14.827265501022339,-11.215296030044556,0.16666666666666666
43009,0,0,26806,-14.827265501022339,-11.215296030044556,0.16666666666666666
43010,0,0,26759,-14.827265501022339,-11.215296030044556,0.16666666666666666
43011,0,0,26805,-14.827265501022339,-11.215296030044556,0.16666666666666666
43012,0,0,26780,-14.827265501022339,-11.215296030044556,0.16666666666666666
43013,0,0,26779,-14.827265501022339,-11.215296030044556,0.16666666666666666
43014,0,0,26778,-14.827265501022339,-11.215296030044556,0.16666666666666666
43015,0,0,26777,-14.827265501022339,-11.215296030044556,0.16666666666666666
43016,0,0,26776,-14.827265501022339,-11.215296030044556,0.16666666666666666
43017,0,0,26775,-14.827265501022339,-11.215296030044556,0.16666666666666666
43018,0,0,26774,-14.827265501022339,-11.215296030044556,0.16666666666666666
43019,0,0,26773,-14.827265501022339,-11.215296030044556,0.16666666666666666
43020,0,0,26772,-14.827265501022339,-11.215296030044556,0.16666666666666666
43021,0,0,26771,-14.827265501022339,-11.215296030044556,0.16666666666666666
43022,0,0,26770,-14.827265501022339,-11.215296030044556,0.16666666666666666
43023,0,0,26769,-14.827265501022339,-11.215296030044556,0.16666666666666666
43024,0,0,26768,-14.827265501022339,-11.215296030044556,0.16666666666666666
43025,0,0,26767,-14.827265501022339,-11.215296030044556,0.16666666666666666
43026,0,0,26766,-14.827265501022339,-11.215296030044556,0.16666666666666666
43027,0,0,26765,-14.827265501022339,-11.215296030044556,0.16666666666666666
43028,0,0,26764,-14.827265501022339,-11.215296030044556,0.16666666666666666
43029,0,0,26763,-14.827265501022339,-11.215296030044556,0.16666666666666666
43030,0,0,26762,-14.827265501022339,-11.215296030044556,0.16666666666666666
43031,0,0,26761,-14.827265501022339,-11.215296030044556,0.16666666666666666
43032,0,0,26760,-14.827265501022339,-11.215296030044556,0.16666666666666666
43033,0,0,26781,-14.827265501022339,-11.215296030044556,0.16666666666666666
43034,0,0,26782,-14.827265501022339,-11.215296030044556,0.16666666666666666
43035,0,0,26783,-14.827265501022339,-11.215296030044556,0.16666666666666666
43036,0,0,26795,-14.827265501022339,-11.215296030044556,0.16666666666666666
43037,0,0,26804,-14.827265501022339,-11.215296030044556,0.16666666666666666
43038,0,0,26803,-14.827265501022339,-11.215296030044556,0.16666666666666666
43039,0,0,26802,-14.827265501022339,-11.215296030044556,0.16666666666666666
43040,0,0,26801,-14.827265501022339,-11.215296030044556,0.16666666666666666
43041,0,0,26800,-14.827265501022339,-11.215296030044556,0.16666666666666666
43042,0,0,26799,-14.827265501022339,-11.215296030044556,0.16666666666666666
43043,0,0,26798,-14.827265501022339,-11.215296030044556,0.16666666666666666
43044,0,0,26797,-14.827265501022339,-11.215296030044556,0.16666666666666666
43045,0,0,26796,-14.827265501022339,-11.215296030044556,0.16666666666666666
43046,0,0,26794,-14.827265501022339,-11.215296030044556,0.16666666666666666
43047,0,0,26784,-14.827265501022339,-11.215296030044556,0.16666666666666666
43048,0,0,26793,-14.827265501022339,-11.215296030044556,0.16666666666666666
43049,0,0,26792,-14.827265501022339,-11.215296030044556,0.16666666666666666
43050,0,0,26791,-14.827265501022339,-11.215296030044556,0.16666666666666666
43051,0,0,26790,-14.827265501022339,-11.215296030044556,0.16666666666666666
43052,0,0,26789,-14.827265501022339,-11.215296030044556,0.16666666666666666
43053,0,0,26788,-14.827265501022339,-11.215296030044556,0.16666666666666666
43054,0,0,26787,-14.827265501022339,-11.215296030044556,0.16666666666666666
43055,0,0,26786,-14.827265501022339,-11.215296030044556,0.16666666666666666
43056,0,0,26785,-14.827265501022339,-11.215296030044556,0.16666666666666666
43057,0,0,26854,-14.827265501022339,-11.215296030044556,0.16666666666666666
43058,0,0,26855,-14.827265501022339,-11.215296030044556,0.16666666666666666
43059,0,0,26856,-14.827265501022339,-11.215296030044556,0.16666666666666666
43060,0,0,26857,-14.827265501022339,-11.215296030044556,0.16666666666666666
43061,0,0,26926,-14.827265501022339,-11.215296030044556,0.16666666666666666
43062,0,0,26925,-14.827265501022339,-11.215296030044556,0.16666666666666666
43063,0,0,26924,-14.827265501022339,-11.215296030044556,0.16666666666666666
43064,0,0,26923,-14.827265501022339,-11.215296030044556,0.16666666666666666
43065,0,0,26922,-14.827265501022339,-11.215296030044556,0.16666666666666666
43066,0,0,26921,-14.827265501022339,-11.215296030044556,0.16666666666666666
43067,0,0,26920,-14.827265501022339,-11.215296030044556,0.16666666666666666
43068,0,0,26919,-14.827265501022339,-11.215296030044556,0.16666666666666666
43069,0,0,26918,-14.827265501022339,-11.215296030044556,0.16666666666666666
43070,0,0,26916,-14.827265501022339,-11.215296030044556,0.16666666666666666
43071,0,0,26906,-14.827265501022339,-11.215296030044556,0.16666666666666666
43072,0,0,26915,-14.827265501022339,-11.215296030044556,0.16666666666666666
43073,0,0,26914,-14.827265501022339,-11.215296030044556,0.16666666666666666
43074,0,0,26913,-14.827265501022339,-11.215296030044556,0.16666666666666666
43075,0,0,26912,-14.827265501022339,-11.215296030044556,0.16666666666666666
43076,0,0,26911,-14.827265501022339,-11.215296030044556,0.16666666666666666
43077,0,0,26910,-14.827265501022339,-11.215296030044556,0.16666666666666666
43078,0,0,26909,-14.827265501022339,-11.215296030044556,0.16666666666666666
43079,0,0,26908,-14.827265501022339,-11.215296030044556,0.16666666666666666
43080,0,0,26907,-14.827265501022339,-11.215296030044556,0.16666666666666666
43081,0,0,26927,-14.827265501022339,-11.215296030044556,0.16666666666666666
43082,0,0,26917,-14.827265501022339,-11.215296030044556,0.16666666666666666
43083,0,0,26928,-14.827265501022339,-11.215296030044556,0.16666666666666666
43084,0,0,26941,-14.827265501022339,-11.215296030044556,0.16666666666666666
43085,0,0,26950,-14.827265501022339,-11.215296030044556,0.16666666666666666
43086,0,0,26949,-14.827265501022339,-11.215296030044556,0.16666666666666666
43087,0,0,26948,-14.827265501022339,-11.215296030044556,0.16666666666666666
43088,0,0,26947,-14.827265501022339,-11.215296030044556,0.16666666666666666
43089,0,0,26946,-14.827265501022339,-11.215296030044556,0.16666666666666666
43090,0,0,26945,-14.827265501022339,-11.215296030044556,0.16666666666666666
43091,0,0,26944,-14.827265501022339,-11.215296030044556,0.16666666666666666
43092,0,0,26943,-14.827265501022339,-11.215296030044556,0.16666666666666666
43093,0,0,26942,-14.827265501022339,-11.215296030044556,0.16666666666666666
43094,0,0,26940,-14.827265501022339,-11.215296030044556,0.16666666666666666
43095,0,0,26930,-14.827265501022339,-11.215296030044556,0.16666666666666666
43096,0,0,26939,-14.827265501022339,-11.215296030044556,0.16666666666666666
43097,0,0,26938,-14.827265501022339,-11.215296030044556,0.16666666666666666
43098,0,0,26937,-14.827265501022339,-11.215296030044556,0.16666666666666666
43099,0,0,26936,-14.827265501022339,-11.215296030044556,0.16666666666666666
43100,0,0,26935,-14.827265501022339,-11.215296030044556,0.16666666666666666
43101,0,0,26934,-14.827265501022339,-11.215296030044556,0.16666666666666666
43102,0,0,26933,-14.827265501022339,-11.215296030044556,0.16666666666666666
43103,0,0,26932,-14.827265501022339,-11.215296030044556,0.16666666666666666
43104,0,0,26931,-14.827265501022339,-11.215296030044556,0.16666666666666666
43105,0,0,26929,-14.827265501022339,-11.215296030044556,0.16666666666666666
43106,0,0,26905,-14.827265501022339,-11.215296030044556,0.16666666666666666
43107,0,0,26904,-14.827265501022339,-11.215296030044556,0.16666666666666666
43108,0,0,26903,-14.827265501022339,-11.215296030044556,0.16666666666666666
43109,0,0,26878,-14.827265501022339,-11.215296030044556,0.16666666666666666
43110,0,0,26877,-14.827265501022339,-11.215296030044556,0.16666666666666666
43111,0,0,26876,-14.827265501022339,-11.215296030044556,0.16666666666666666
43112,0,0,26875,-14.827265501022339,-11.215296030044556,0.16666666666666666
43113,0,0,26874,-14.827265501022339,-11.215296030044556,0.16666666666666666
43114,0,0,26873,-14.827265501022339,-11.215296030044556,0.16666666666666666
43115,0,0,26872,-14.827265501022339,-11.215296030044556,0.16666666666666666
43116,0,0,26871,-14.827265501022339,-11.215296030044556,0.16666666666666666
43117,0,0,26870,-14.827265501022339,-11.215296030044556,0.16666666666666666
43118,0,0,26869,-14.827265501022339,-11.215296030044556,0.16666666666666666
43119,0,0,26868,-14.827265501022339,-11.215296030044556,0.16666666666666666
43120,0,0,26867,-14.827265501022339,-11.215296030044556,0.16666666666666666
43121,0,0,26866,-14.827265501022339,-11.215296030044556,0.16666666666666666
43122,0,0,26865,-14.827265501022339,-11.215296030044556,0.16666666666666666
43123,0,0,26864,-14.827265501022339,-11.215296030044556,0.16666666666666666
43124,0,0,26863,-14.827265501022339,-11.215296030044556,0.16666666666666666
43125,0,0,26862,-14.827265501022339,-11.215296030044556,0.16666666666666666
43126,0,0,26861,-14.827265501022339,-11.215296030044556,0.16666666666666666
43127,0,0,26860,-14.827265501022339,-11.215296030044556,0.16666666666666666
43128,0,0,26859,-14.827265501022339,-11.215296030044556,0.16666666666666666
43129,0,0,26858,-14.827265501022339,-11.215296030044556,0.16666666666666666
43130,0,0,26879,-14.827265501022339,-11.215296030044556,0.16666666666666666
43131,0,0,26880,-14.827265501022339,-11.215296030044556,0.16666666666666666
43132,0,0,26881,-14.827265501022339,-11.215296030044556,0.16666666666666666
43133,0,0,26893,-14.827265501022339,-11.215296030044556,0.16666666666666666
43134,0,0,26902,-14.827265501022339,-11.215296030044556,0.16666666666666666
43135,0,0,26901,-14.827265501022339,-11.215296030044556,0.16666666666666666
43136,0,0,26900,-14.827265501022339,-11.215296030044556,0.16666666666666666
43137,0,0,26899,-14.827265501022339,-11.215296030044556,0.16666666666666666
43138,0,0,26898,-14.827265501022339,-11.215296030044556,0.16666666666666666
43139,0,0,26897,-14.827265501022339,-11.215296030044556,0.16666666666666666
43140,0,0,26896,-14.827265501022339,-11.215296030044556,0.16666666666666666
43141,0,0,26895,-14.827265501022339,-11.215296030044556,0.16666666666666666
43142,0,0,26894,-14.827265501022339,-11.215296030044556,0.16666666666666666
43143,1,0,26892,-14.827265501022339,-11.215296030044556,0.16666666666666666
43144,0,0,26882,-14.827265501022339,-11.215296030044556,0.16666666666666666
43145,0,0,26891,-14.827265501022339,-11.215296030044556,0.16666666666666666
43146,0,0,26890,-14.827265501022339,-11.215296030044556,0.16666666666666666
43147,0,0,26889,-14.827265501022339,-11.215296030044556,0.16666666666666666
43148,0,0,26888,-14.827265501022339,-11.215296030044556,0.16666666666666666
43149,0,0,26887,-14.827265501022339,-11.215296030044556,0.16666666666666666
43150,0,0,26886,-14.827265501022339,-11.215296030044556,0.16666666666666666
43151,0,0,26885,-14.827265501022339,-11.215296030044556,0.16666666666666666
43152,0,0,26884,-14.827265501022339,-11.215296030044556,0.16666666666666666
43153,0,0,26883,-14.827265501022339,-11.215296030044556,0.16666666666666666
43154,0,0,26807,-14.827265501022339,-11.215296030044556,0.16666666666666666
43155,0,0,26758,-14.827265501022339,-11.215296030044556,0.16666666666666666
43156,0,0,26757,-14.827265501022339,-11.215296030044556,0.16666666666666666
43157,0,0,26756,-14.827265501022339,-11.215296030044556,0.16666666666666666
43158,0,0,26633,-14.827265501022339,-11.215296030044556,0.16666666666666666
43159,0,0,26632,-14.827265501022339,-11.215296030044556,0.16666666666666666
43160,0,0,26631,-14.827265501022339,-11.215296030044556,0.16666666666666666
43161,0,0,26630,-14.827265501022339,-11.215296030044556,0.16666666666666666
43162,0,0,26629,-14.827265501022339,-11.215296030044556,0.16666666666666666
43163,0,0,26628,-14.827265501022339,-11.215296030044556,0.16666666666666666
43164,0,0,26627,-14.827265501022339,-11.215296030044556,0.16666666666666666
43165,0,0,26626,-14.827265501022339,-11.215296030044556,0.16666666666666666
43166,0,0,26625,-14.827265501022339,-11.215296030044556,0.16666666666666666
43167,0,0,26624,-14.827265501022339,-11.215296030044556,0.16666666666666666
43168,0,0,26623,-14.827265501022339,-11.215296030044556,0.16666666666666666
43169,0,0,26622,-14.827265501022339,-11.215296030044556,0.16666666666666666
43170,0,0,26621,-14.827265501022339,-11.215296030044556,0.16666666666666666
43171,0,0,26620,-14.827265501022339,-11.215296030044556,0.16666666666666666
43172,0,0,26619,-14.827265501022339,-11.215296030044556,0.16666666666666666
43173,0,0,26618,-14.827265501022339,-11.215296030044556,0.16666666666666666
43174,0,0,26617,-14.827265501022339,-11.215296030044556,0.16666666666666666
43175,0,0,26616,-14.827265501022339,-11.215296030044556,0.16666666666666666
43176,0,0,26615,-14.827265501022339,-11.215296030044556,0.16666666666666666
43177,0,0,26614,-14.827265501022339,-11.215296030044556,0.16666666666666666
43178,0,0,26613,-14.827265501022339,-11.215296030044556,0.16666666666666666
43179,0,0,26634,-14.827265501022339,-11.215296030044556,0.16666666666666666
43180,0,0,26635,-14.827265501022339,-11.215296030044556,0.16666666666666666
43181,0,0,26636,-14.827265501022339,-11.215296030044556,0.16666666666666666
43182,0,0,26648,-14.827265501022339,-11.215296030044556,0.16666666666666666
43183,0,0,26657,-14.827265501022339,-11.215296030044556,0.16666666666666666
43184,0,0,26656,-14.827265501022339,-11.215296030044556,0.16666666666666666
43185,0,0,26655,-14.827265501022339,-11.215296030044556,0.16666666666666666
43186,0,0,26654,-14.827265501022339,-11.215296030044556,0.16666666666666666
43187,0,0,26653,-14.827265501022339,-11.215296030044556,0.16666666666666666
43188,0,0,26652,-14.827265501022339,-11.215296030044556,0.16666666666666666
43189,0,0,26651,-14.827265501022339,-11.215296030044556,0.16666666666666666
43190,0,0,26650,-14.827265501022339,-11.215296030044556,0.16666666666666666
43191,0,0,26649,-14.827265501022339,-11.215296030044556,0.16666666666666666
43192,0,0,26647,-14.827265501022339,-11.215296030044556,0.16666666666666666
43193,0,0,26637,-14.827265501022339,-11.215296030044556,0.16666666666666666
43194,0,0,26646,-14.827265501022339,-11.215296030044556,0.16666666666666666
43195,0,0,26645,-14.827265501022339,-11.215296030044556,0.16666666666666666
43196,1,0,26644,-14.827265501022339,-11.215296030044556,0.16666666666666666
43197,0,0,26643,-14.827265501022339,-11.215296030044556,0.16666666666666666
43198,0,0,26642,-14.827265501022339,-11.215296030044556,0.16666666666666666
43199,0,0,26641,-14.827265501022339,-11.215296030044556,0.16666666666666666
43200,0,0,26640,-14.827265501022339,-11.215296030044556,0.16666666666666666
43201,0,0,26639,-14.827265501022339,-11.215296030044556,0.16666666666666666
43202,0,0,26638,-14.827265501022339,-11.215296030044556,0.16666666666666666
43203,0,0,26612,-14.827265501022339,-11.215296030044556,0.16666666666666666
43204,0,0,26610,-14.827265501022339,-11.215296030044556,0.16666666666666666
43205,0,0,26563,-14.827265501022339,-11.215296030044556,0.16666666666666666
43206,0,0,26609,-14.827265501022339,-11.215296030044556,0.16666666666666666
43207,0,0,26584,-14.827265501022339,-11.215296030044556,0.16666666666666666
43208,0,0,26583,-14.827265501022339,-11.215296030044556,0.16666666666666666
43209,0,0,26582,-14.827265501022339,-11.215296030044556,0.16666666666666666
43210,0,0,26581,-14.827265501022339,-11.215296030044556,0.16666666666666666
43211,0,0,26580,-14.827265501022339,-11.215296030044556,0.16666666666666666
43212,0,0,26579,-14.827265501022339,-11.215296030044556,0.16666666666666666
43213,0,0,26578,-14.827265501022339,-11.215296030044556,0.16666666666666666
43214,0,0,26577,-14.827265501022339,-11.215296030044556,0.16666666666666666
43215,0,0,26576,-14.827265501022339,-11.215296030044556,0.16666666666666666
43216,0,0,26575,-14.827265501022339,-11.215296030044556,0.16666666666666666
43217,0,0,26574,-14.827265501022339,-11.215296030044556,0.16666666666666666
43218,0,0,26573,-14.827265501022339,-11.215296030044556,0.16666666666666666
43219,0,0,26572,-14.827265501022339,-11.215296030044556,0.16666666666666666
43220,0,0,26571,-14.827265501022339,-11.215296030044556,0.16666666666666666
43221,0,0,26570,-14.827265501022339,-11.215296030044556,0.16666666666666666
43222,0,0,26569,-14.827265501022339,-11.215296030044556,0.16666666666666666
43223,0,0,26568,-14.827265501022339,-11.215296030044556,0.16666666666666666
43224,0,0,26567,-14.827265501022339,-11.215296030044556,0.16666666666666666
43225,0,0,26566,-14.827265501022339,-11.215296030044556,0.16666666666666666
43226,0,0,26565,-14.827265501022339,-11.215296030044556,0.16666666666666666
43227,0,0,26564,-14.827265501022339,-11.215296030044556,0.16666666666666666
43228,0,0,26585,-14.827265501022339,-11.215296030044556,0.16666666666666666
43229,0,0,26586,-14.827265501022339,-11.215296030044556,0.16666666666666666
43230,0,0,26587,-14.827265501022339,-11.215296030044556,0.16666666666666666
43231,0,0,26599,-14.827265501022339,-11.215296030044556,0.16666666666666666
43232,0,0,26608,-14.827265501022339,-11.215296030044556,0.16666666666666666
43233,0,0,26607,-14.827265501022339,-11.215296030044556,0.16666666666666666
43234,0,0,26606,-14.827265501022339,-11.215296030044556,0.16666666666666666
43235,0,0,26605,-14.827265501022339,-11.215296030044556,0.16666666666666666
43236,0,0,26604,-14.827265501022339,-11.215296030044556,0.16666666666666666
43237,0,0,26603,-14.827265501022339,-11.215296030044556,0.16666666666666666
43238,0,0,26602,-14.827265501022339,-11.215296030044556,0.16666666666666666
43239,0,0,26601,-14.827265501022339,-11.215296030044556,0.16666666666666666
43240,0,0,26600,-14.827265501022339,-11.215296030044556,0.16666666666666666
43241,0,0,26598,-14.827265501022339,-11.215296030044556,0.16666666666666666
43242,0,0,26588,-14.827265501022339,-11.215296030044556,0.16666666666666666
43243,0,0,26597,-14.827265501022339,-11.215296030044556,0.16666666666666666
43244,0,0,26596,-14.827265501022339,-11.215296030044556,0.16666666666666666
43245,0,0,26595,-14.827265501022339,-11.215296030044556,0.16666666666666666
43246,0,0,26594,-14.827265501022339,-11.215296030044556,0.16666666666666666
43247,0,0,26593,-14.827265501022339,-11.215296030044556,0.16666666666666666
43248,0,0,26592,-14.827265501022339,-11.215296030044556,0.16666666666666666
43249,0,0,26591,-14.827265501022339,-11.215296030044556,0.16666666666666666
43250,0,0,26590,-14.827265501022339,-11.215296030044556,0.16666666666666666
43251,0,0,26589,-14.827265501022339,-11.215296030044556,0.16666666666666666
43252,0,0,26658,-14.827265501022339,-11.215296030044556,0.16666666666666666
43253,0,0,26611,-14.827265501022339,-11.215296030044556,0.16666666666666666
43254,0,0,26659,-14.827265501022339,-11.215296030044556,0.16666666666666666
43255,0,0,26709,-14.827265501022339,-11.215296030044556,0.16666666666666666
43256,0,0,26731,-14.827265501022339,-11.215296030044556,0.16666666666666666
43257,0,0,26730,-14.827265501022339,-11.215296030044556,0.16666666666666666
43258,0,0,26729,-14.827265501022339,-11.215296030044556,0.16666666666666666
43259,0,0,26728,-14.827265501022339,-11.215296030044556,0.16666666666666666
43260,0,0,26727,-14.827265501022339,-11.215296030044556,0.16666666666666666
43261,0,0,26726,-14.827265501022339,-11.215296030044556,0.16666666666666666
43262,0,0,26725,-14.827265501022339,-11.215296030044556,0.16666666666666666
43263,0,0,26724,-14.827265501022339,-11.215296030044556,0.16666666666666666
43264,0,0,26723,-14.827265501022339,-11.215296030044556,0.16666666666666666
43265,0,0,26722,-14.827265501022339,-11.215296030044556,0.16666666666666666
43266,0,0,26721,-14.827265501022339,-11.215296030044556,0.16666666666666666
43267,0,0,26720,-14.827265501022339,-11.215296030044556,0.16666666666666666
43268,0,0,26719,-14.827265501022339,-11.215296030044556,0.16666666666666666
43269,0,0,26718,-14.827265501022339,-11.215296030044556,0.16666666666666666
43270,0,0,26717,-14.827265501022339,-11.215296030044556,0.16666666666666666
43271,0,0,26716,-14.827265501022339,-11.215296030044556,0.16666666666666666
43272,0,0,26715,-14.827265501022339,-11.215296030044556,0.16666666666666666
43273,0,0,26714,-14.827265501022339,-11.215296030044556,0.16666666666666666
43274,0,0,26713,-14.827265501022339,-11.215296030044556,0.16666666666666666
43275,0,0,26712,-14.827265501022339,-11.215296030044556,0.16666666666666666
43276,0,0,26711,-14.827265501022339,-11.215296030044556,0.16666666666666666
43277,0,0,26732,-14.827265501022339,-11.215296030044556,0.16666666666666666
43278,0,0,26733,-14.827265501022339,-11.215296030044556,0.16666666666666666
43279,0,0,26734,-14.827265501022339,-11.215296030044556,0.16666666666666666
43280,0,0,26746,-14.827265501022339,-11.215296030044556,0.16666666666666666
43281,0,0,26755,-14.827265501022339,-11.215296030044556,0.16666666666666666
43282,0,0,26754,-14.827265501022339,-11.215296030044556,0.16666666666666666
43283,0,0,26753,-14.827265501022339,-11.215296030044556,0.16666666666666666
43284,0,0,26752,-14.827265501022339,-11.215296030044556,0.16666666666666666
43285,0,0,26751,-14.827265501022339,-11.215296030044556,0.16666666666666666
43286,0,0,26750,-14.827265501022339,-11.215296030044556,0.16666666666666666
43287,0,0,26749,-14.827265501022339,-11.215296030044556,0.16666666666666666
43288,0,0,26748,-14.827265501022339,-11.215296030044556,0.16666666666666666
43289,0,0,26747,-14.827265501022339,-11.215296030044556,0.16666666666666666
43290,0,0,26745,-14.827265501022339,-11.215296030044556,0.16666666666666666
43291,0,0,26735,-14.827265501022339,-11.215296030044556,0.16666666666666666
43292,0,0,26744,-14.827265501022339,-11.215296030044556,0.16666666666666666
43293,0,0,26743,-14.827265501022339,-11.215296030044556,0.16666666666666666
43294,0,0,26742,-14.827265501022339,-11.215296030044556,0.16666666666666666
43295,0,0,26741,-14.827265501022339,-11.215296030044556,0.16666666666666666
43296,0,0,26740,-14.827265501022339,-11.215296030044556,0.16666666666666666
43297,0,0,26739,-14.827265501022339,-11.215296030044556,0.16666666666666666
43298,0,0,26738,-14.827265501022339,-11.215296030044556,0.16666666666666666
43299,0,0,26737,-14.827265501022339,-11.215296030044556,0.16666666666666666
43300,0,0,26736,-14.827265501022339,-11.215296030044556,0.16666666666666666
43301,0,0,26710,-14.827265501022339,-11.215296030044556,0.16666666666666666
43302,0,0,26708,-14.827265501022339,-11.215296030044556,0.16666666666666666
43303,0,0,26661,-14.827265501022339,-11.215296030044556,0.16666666666666666
43304,0,0,26707,-14.827265501022339,-11.215296030044556,0.16666666666666666
43305,0,0,26682,-14.827265501022339,-11.215296030044556,0.16666666666666666
43306,0,0,26681,-14.827265501022339,-11.215296030044556,0.16666666666666666
43307,0,0,26680,-14.827265501022339,-11.215296030044556,0.16666666666666666
43308,0,0,26679,-14.827265501022339,-11.215296030044556,0.16666666666666666
43309,0,0,26678,-14.827265501022339,-11.215296030044556,0.16666666666666666
43310,0,0,26677,-14.827265501022339,-11.215296030044556,0.16666666666666666
43311,0,0,26676,-14.827265501022339,-11.215296030044556,0.16666666666666666
43312,0,0,26675,-14.827265501022339,-11.215296030044556,0.16666666666666666
43313,0,0,26674,-14.827265501022339,-11.215296030044556,0.16666666666666666
43314,0,0,26673,-14.827265501022339,-11.215296030044556,0.16666666666666666
43315,0,0,26672,-14.827265501022339,-11.215296030044556,0.16666666666666666
43316,0,0,26671,-14.827265501022339,-11.215296030044556,0.16666666666666666
43317,0,0,26670,-14.827265501022339,-11.215296030044556,0.16666666666666666
43318,0,0,26669,-14.827265501022339,-11.215296030044556,0.16666666666666666
43319,0,0,26668,-14.827265501022339,-11.215296030044556,0.16666666666666666
43320,0,0,26667,-14.827265501022339,-11.215296030044556,0.16666666666666666
43321,0,0,26666,-14.827265501022339,-11.215296030044556,0.16666666666666666
43322,0,0,26665,-14.827265501022339,-11.215296030044556,0.16666666666666666
43323,0,0,26664,-14.827265501022339,-11.215296030044556,0.16666666666666666
43324,0,0,26663,-14.827265501022339,-11.215296030044556,0.16666666666666666
43325,0,0,26662,-14.827265501022339,-11.215296030044556,0.16666666666666666
43326,0,0,26683,-14.827265501022339,-11.215296030044556,0.16666666666666666
43327,0,0,26684,-14.827265501022339,-11.215296030044556,0.16666666666666666
43328,0,0,26685,-14.827265501022339,-11.215296030044556,0.16666666666666666
43329,0,0,26697,-14.827265501022339,-11.215296030044556,0.16666666666666666
43330,0,0,26706,-14.827265501022339,-11.215296030044556,0.16666666666666666
43331,0,0,26705,-14.827265501022339,-11.215296030044556,0.16666666666666666
43332,0,0,26704,-14.827265501022339,-11.215296030044556,0.16666666666666666
43333,0,0,26703,-14.827265501022339,-11.215296030044556,0.16666666666666666
43334,0,0,26702,-14.827265501022339,-11.215296030044556,0.16666666666666666
43335,0,0,26701,-14.827265501022339,-11.215296030044556,0.16666666666666666
43336,0,0,26700,-14.827265501022339,-11.215296030044556,0.16666666666666666
43337,0,0,26699,-14.827265501022339,-11.215296030044556,0.16666666666666666
43338,0,0,26698,-14.827265501022339,-11.215296030044556,0.16666666666666666
43339,0,0,26696,-14.827265501022339,-11.215296030044556,0.16666666666666666
43340,0,0,26686,-14.827265501022339,-11.215296030044556,0.16666666666666666
43341,0,0,26695,-14.827265501022339,-11.215296030044556,0.16666666666666666
43342,0,0,26694,-14.827265501022339,-11.215296030044556,0.16666666666666666
43343,0,0,26693,-14.827265501022339,-11.215296030044556,0.16666666666666666
43344,0,0,26692,-14.827265501022339,-11.215296030044556,0.16666666666666666
43345,0,0,26691,-14.827265501022339,-11.215296030044556,0.16666666666666666
43346,0,0,26690,-14.827265501022339,-11.215296030044556,0.16666666666666666
43347,0,0,26689,-14.827265501022339,-11.215296030044556,0.16666666666666666
43348,0,0,26688,-14.827265501022339,-11.215296030044556,0.16666666666666666
