,right,cam,ctm,cam_time,ctm_time,rate
41732,0,0,29170,-9.854735374450684,-8.146511793136597,0.2857142857142857
41733,0,0,29169,-9.854735374450684,-8.146511793136597,0.2857142857142857
41734,0,0,29168,-9.854735374450684,-8.146511793136597,0.2857142857142857
41735,0,0,29167,-9.854735374450684,-8.146511793136597,0.2857142857142857
41736,0,0,29166,-9.854735374450684,-8.146511793136597,0.2857142857142857
41737,0,0,29165,-9.854735374450684,-8.146511793136597,0.2857142857142857
41738,0,0,29164,-9.854735374450684,-8.146511793136597,0.2857142857142857
41739,0,0,29163,-9.854735374450684,-8.146511793136597,0.2857142857142857
41740,0,0,29162,-9.854735374450684,-8.146511793136597,0.2857142857142857
41741,0,0,29161,-9.854735374450684,-8.146511793136597,0.2857142857142857
41742,0,0,29160,-9.854735374450684,-8.146511793136597,0.2857142857142857
41743,0,0,29159,-9.854735374450684,-8.146511793136597,0.2857142857142857
41744,0,0,29178,-9.854735374450684,-8.146511793136597,0.2857142857142857
41745,0,0,29179,-9.854735374450684,-8.146511793136597,0.2857142857142857
41746,0,0,29180,-9.854735374450684,-8.146511793136597,0.2857142857142857
41747,0,0,29191,-9.854735374450684,-8.146511793136597,0.2857142857142857
41748,0,0,29199,-9.854735374450684,-8.146511793136597,0.2857142857142857
41749,0,0,29198,-9.854735374450684,-8.146511793136597,0.2857142857142857
41750,0,0,29197,-9.854735374450684,-8.146511793136597,0.2857142857142857
41751,0,0,29196,-9.854735374450684,-8.146511793136597,0.2857142857142857
41752,0,0,29195,-9.854735374450684,-8.146511793136597,0.2857142857142857
41753,0,0,29194,-9.854735374450684,-8.146511793136597,0.2857142857142857
41754,0,0,29193,-9.854735374450684,-8.146511793136597,0.2857142857142857
41755,0,0,29192,-9.854735374450684,-8.146511793136597,0.2857142857142857
41756,0,0,29190,-9.854735374450684,-8.146511793136597,0.2857142857142857
41757,0,0,29181,-9.854735374450684,-8.146511793136597,0.2857142857142857
41758,0,0,29189,-9.854735374450684,-8.146511793136597,0.2857142857142857
41759,0,0,29188,-9.854735374450684,-8.146511793136597,0.2857142857142857
41760,0,0,29187,-9.854735374450684,-8.146511793136597,0.2857142857142857
41761,0,0,29186,-9.854735374450684,-8.146511793136597,0.2857142857142857
41762,0,0,29185,-9.854735374450684,-8.146511793136597,0.2857142857142857
41763,0,0,29184,-9.854735374450684,-8.146511793136597,0.2857142857142857
41764,0,0,29183,-9.854735374450684,-8.146511793136597,0.2857142857142857
41765,0,0,29182,-9.854735374450684,-8.146511793136597,0.2857142857142857
41766,0,0,29245,-9.854735374450684,-8.146511793136597,0.2857142857142857
41767,0,0,29202,-9.854735374450684,-8.146511793136597,0.2857142857142857
41768,0,0,29246,-9.854735374450684,-8.146511793136597,0.2857142857142857
41769,0,0,29292,-9.854735374450684,-8.146511793136597,0.2857142857142857
41770,0,0,29312,-9.854735374450684,-8.146511793136597,0.2857142857142857
41771,0,0,29311,-9.854735374450684,-8.146511793136597,0.2857142857142857
41772,0,0,29310,-9.854735374450684,-8.146511793136597,0.2857142857142857
41773,0,0,29309,-9.854735374450684,-8.146511793136597,0.2857142857142857
41774,0,0,29308,-9.854735374450684,-8.146511793136597,0.2857142857142857
41775,0,0,29307,-9.854735374450684,-8.146511793136597,0.2857142857142857
41776,0,0,29306,-9.854735374450684,-8.146511793136597,0.2857142857142857
41777,0,0,29305,-9.854735374450684,-8.146511793136597,0.2857142857142857
41778,0,0,29304,-9.854735374450684,-8.146511793136597,0.2857142857142857
41779,0,0,29303,-9.854735374450684,-8.146511793136597,0.2857142857142857
41780,0,0,29302,-9.854735374450684,-8.146511793136597,0.2857142857142857
41781,0,0,29301,-9.854735374450684,-8.146511793136597,0.2857142857142857
41782,0,0,29300,-9.854735374450684,-8.146511793136597,0.2857142857142857
41783,0,0,29299,-9.854735374450684,-8.146511793136597,0.2857142857142857
41784,0,0,29298,-9.854735374450684,-8.146511793136597,0.2857142857142857
41785,0,0,29297,-9.854735374450684,-8.146511793136597,0.2857142857142857
41786,0,0,29296,-9.854735374450684,-8.146511793136597,0.2857142857142857
41787,0,0,29295,-9.854735374450684,-8.146511793136597,0.2857142857142857
41788,0,0,29294,-9.854735374450684,-8.146511793136597,0.2857142857142857
41789,0,0,29313,-9.854735374450684,-8.146511793136597,0.2857142857142857
41790,0,0,29314,-9.854735374450684,-8.146511793136597,0.2857142857142857
41791,0,0,29315,-9.854735374450684,-8.146511793136597,0.2857142857142857
41792,0,0,29326,-9.854735374450684,-8.146511793136597,0.2857142857142857
41793,0,0,29334,-9.854735374450684,-8.146511793136597,0.2857142857142857
41794,0,0,29333,-9.854735374450684,-8.146511793136597,0.2857142857142857
41795,0,0,29332,-9.854735374450684,-8.146511793136597,0.2857142857142857
41796,0,0,29331,-9.854735374450684,-8.146511793136597,0.2857142857142857
41797,0,0,29330,-9.854735374450684,-8.146511793136597,0.2857142857142857
41798,0,0,29329,-9.854735374450684,-8.146511793136597,0.2857142857142857
41799,0,0,29328,-9.854735374450684,-8.146511793136597,0.2857142857142857
41800,0,0,29327,-9.854735374450684,-8.146511793136597,0.2857142857142857
41801,0,0,29325,-9.854735374450684,-8.146511793136597,0.2857142857142857
41802,0,0,29316,-9.854735374450684,-8.146511793136597,0.2857142857142857
41803,0,0,29324,-9.854735374450684,-8.146511793136597,0.2857142857142857
41804,0,0,29323,-9.854735374450684,-8.146511793136597,0.2857142857142857
41805,0,0,29322,-9.854735374450684,-8.146511793136597,0.2857142857142857
41806,0,0,29321,-9.854735374450684,-8.146511793136597,0.2857142857142857
41807,0,0,29320,-9.854735374450684,-8.146511793136597,0.2857142857142857
41808,0,0,29319,-9.854735374450684,-8.146511793136597,0.2857142857142857
41809,0,0,29318,-9.854735374450684,-8.146511793136597,0.2857142857142857
41810,0,0,29317,-9.854735374450684,-8.146511793136597,0.2857142857142857
41811,0,0,29293,-9.854735374450684,-8.146511793136597,0.2857142857142857
41812,0,0,29291,-9.854735374450684,-8.146511793136597,0.2857142857142857
41813,0,0,29248,-9.854735374450684,-8.146511793136597,0.2857142857142857
41814,0,0,29290,-9.854735374450684,-8.146511793136597,0.2857142857142857
41815,0,0,29267,-9.854735374450684,-8.146511793136597,0.2857142857142857
41816,0,0,29266,-9.854735374450684,-8.146511793136597,0.2857142857142857
41817,0,0,29265,-9.854735374450684,-8.146511793136597,0.2857142857142857
41818,0,0,29264,-9.854735374450684,-8.146511793136597,0.2857142857142857
41819,0,0,29263,-9.854735374450684,-8.146511793136597,0.2857142857142857
41820,0,0,29262,-9.854735374450684,-8.146511793136597,0.2857142857142857
41821,0,0,29261,-9.854735374450684,-8.146511793136597,0.2857142857142857
41822,0,0,29260,-9.854735374450684,-8.146511793136597,0.2857142857142857
41823,0,0,29259,-9.854735374450684,-8.146511793136597,0.2857142857142857
41824,0,0,29258,-9.854735374450684,-8.146511793136597,0.2857142857142857
41825,0,0,29257,-9.854735374450684,-8.146511793136597,0.2857142857142857
41826,0,0,29256,-9.854735374450684,-8.146511793136597,0.2857142857142857
41827,0,0,29255,-9.854735374450684,-8.146511793136597,0.2857142857142857
41828,0,0,29254,-9.854735374450684,-8.146511793136597,0.2857142857142857
41829,0,0,29253,-9.854735374450684,-8.146511793136597,0.2857142857142857
41830,0,0,29252,-9.854735374450684,-8.146511793136597,0.2857142857142857
41831,0,0,29251,-9.854735374450684,-8.146511793136597,0.2857142857142857
41832,0,0,29250,-9.854735374450684,-8.146511793136597,0.2857142857142857
41833,0,0,29249,-9.854735374450684,-8.146511793136597,0.2857142857142857
41834,0,0,29268,-9.854735374450684,-8.146511793136597,0.2857142857142857
41835,0,0,29269,-9.854735374450684,-8.146511793136597,0.2857142857142857
41836,0,0,29270,-9.854735374450684,-8.146511793136597,0.2857142857142857
41837,0,0,29281,-9.854735374450684,-8.146511793136597,0.2857142857142857
41838,0,0,29289,-9.854735374450684,-8.146511793136597,0.2857142857142857
41839,0,0,29288,-9.854735374450684,-8.146511793136597,0.2857142857142857
41840,0,0,29287,-9.854735374450684,-8.146511793136597,0.2857142857142857
41841,0,0,29286,-9.854735374450684,-8.146511793136597,0.2857142857142857
41842,0,0,29285,-9.854735374450684,-8.146511793136597,0.2857142857142857
41843,0,0,29284,-9.854735374450684,-8.146511793136597,0.2857142857142857
41844,0,0,29283,-9.854735374450684,-8.146511793136597,0.2857142857142857
41845,0,0,29282,-9.854735374450684,-8.146511793136597,0.2857142857142857
41846,0,0,29280,-9.854735374450684,-8.146511793136597,0.2857142857142857
41847,0,0,29271,-9.854735374450684,-8.146511793136597,0.2857142857142857
41848,0,0,29279,-9.854735374450684,-8.146511793136597,0.2857142857142857
41849,0,0,29278,-9.854735374450684,-8.146511793136597,0.2857142857142857
41850,0,0,29277,-9.854735374450684,-8.146511793136597,0.2857142857142857
41851,0,0,29276,-9.854735374450684,-8.146511793136597,0.2857142857142857
41852,0,0,29275,-9.854735374450684,-8.146511793136597,0.2857142857142857
41853,0,0,29274,-9.854735374450684,-8.146511793136597,0.2857142857142857
41854,0,0,29273,-9.854735374450684,-8.146511793136597,0.2857142857142857
41855,0,0,29272,-9.854735374450684,-8.146511793136597,0.2857142857142857
41856,0,0,29514,-9.854735374450684,-8.146511793136597,0.2857142857142857
41857,0,0,29247,-9.854735374450684,-8.146511793136597,0.2857142857142857
41858,0,0,29515,-9.854735374450684,-8.146511793136597,0.2857142857142857
41859,0,0,29606,-9.854735374450684,-8.146511793136597,0.2857142857142857
41860,0,0,29761,-9.854735374450684,-8.146511793136597,0.2857142857142857
41861,0,0,29760,-9.854735374450684,-8.146511793136597,0.2857142857142857
41862,0,0,29759,-9.854735374450684,-8.146511793136597,0.2857142857142857
41863,0,0,29758,-9.854735374450684,-8.146511793136597,0.2857142857142857
41864,0,0,29757,-9.854735374450684,-8.146511793136597,0.2857142857142857
41865,0,0,29756,-9.854735374450684,-8.146511793136597,0.2857142857142857
41866,0,0,29755,-9.854735374450684,-8.146511793136597,0.2857142857142857
41867,0,0,29754,-9.854735374450684,-8.146511793136597,0.2857142857142857
41868,0,0,29753,-9.854735374450684,-8.146511793136597,0.2857142857142857
41869,0,0,29752,-9.854735374450684,-8.146511793136597,0.2857142857142857
41870,0,0,29751,-9.854735374450684,-8.146511793136597,0.2857142857142857
41871,0,0,29750,-9.854735374450684,-8.146511793136597,0.2857142857142857
41872,0,0,29749,-9.854735374450684,-8.146511793136597,0.2857142857142857
41873,0,0,29748,-9.854735374450684,-8.146511793136597,0.2857142857142857
41874,0,0,29747,-9.854735374450684,-8.146511793136597,0.2857142857142857
41875,1,0,29746,-9.854735374450684,-8.146511793136597,0.2857142857142857
41876,0,0,29745,-9.854735374450684,-8.146511793136597,0.2857142857142857
41877,0,0,29744,-9.854735374450684,-8.146511793136597,0.2857142857142857
41878,0,0,29743,-9.854735374450684,-8.146511793136597,0.2857142857142857
41879,0,0,29762,-9.854735374450684,-8.146511793136597,0.2857142857142857
41880,0,0,29763,-9.854735374450684,-8.146511793136597,0.2857142857142857
41881,0,0,29764,-9.854735374450684,-8.146511793136597,0.2857142857142857
41882,0,0,29775,-9.854735374450684,-8.146511793136597,0.2857142857142857
41883,0,0,29783,-9.854735374450684,-8.146511793136597,0.2857142857142857
41884,0,0,29782,-9.854735374450684,-8.146511793136597,0.2857142857142857
41885,0,0,29781,-9.854735374450684,-8.146511793136597,0.2857142857142857
41886,0,0,29780,-9.854735374450684,-8.146511793136597,0.2857142857142857
41887,0,0,29779,-9.854735374450684,-8.146511793136597,0.2857142857142857
41888,0,0,29778,-9.854735374450684,-8.146511793136597,0.2857142857142857
41889,0,0,29777,-9.854735374450684,-8.146511793136597,0.2857142857142857
41890,0,0,29776,-9.854735374450684,-8.146511793136597,0.2857142857142857
41891,0,0,29774,-9.854735374450684,-8.146511793136597,0.2857142857142857
41892,0,0,29765,-9.854735374450684,-8.146511793136597,0.2857142857142857
41893,0,0,29773,-9.854735374450684,-8.146511793136597,0.2857142857142857
41894,0,0,29772,-9.854735374450684,-8.146511793136597,0.2857142857142857
41895,0,0,29771,-9.854735374450684,-8.146511793136597,0.2857142857142857
41896,0,0,29770,-9.854735374450684,-8.146511793136597,0.2857142857142857
41897,0,0,29769,-9.854735374450684,-8.146511793136597,0.2857142857142857
41898,0,0,29768,-9.854735374450684,-8.146511793136597,0.2857142857142857
41899,0,0,29767,-9.854735374450684,-8.146511793136597,0.2857142857142857
41900,0,0,29766,-9.854735374450684,-8.146511793136597,0.2857142857142857
41901,0,0,29742,-9.854735374450684,-8.146511793136597,0.2857142857142857
41902,0,0,29740,-9.854735374450684,-8.146511793136597,0.2857142857142857
41903,0,0,29697,-9.854735374450684,-8.146511793136597,0.2857142857142857
41904,0,0,29739,-9.854735374450684,-8.146511793136597,0.2857142857142857
41905,0,0,29716,-9.854735374450684,-8.146511793136597,0.2857142857142857
41906,0,0,29715,-9.854735374450684,-8.146511793136597,0.2857142857142857
41907,0,0,29714,-9.854735374450684,-8.146511793136597,0.2857142857142857
41908,0,0,29713,-9.854735374450684,-8.146511793136597,0.2857142857142857
41909,0,0,29712,-9.854735374450684,-8.146511793136597,0.2857142857142857
41910,0,0,29711,-9.854735374450684,-8.146511793136597,0.2857142857142857
41911,0,0,29710,-9.854735374450684,-8.146511793136597,0.2857142857142857
41912,0,0,29709,-9.854735374450684,-8.146511793136597,0.2857142857142857
41913,0,0,29708,-9.854735374450684,-8.146511793136597,0.2857142857142857
41914,0,0,29707,-9.854735374450684,-8.146511793136597,0.2857142857142857
41915,0,0,29706,-9.854735374450684,-8.146511793136597,0.2857142857142857
41916,0,0,29705,-9.854735374450684,-8.146511793136597,0.2857142857142857
41917,0,0,29704,-9.854735374450684,-8.146511793136597,0.2857142857142857
41918,0,0,29703,-9.854735374450684,-8.146511793136597,0.2857142857142857
41919,0,0,29702,-9.854735374450684,-8.146511793136597,0.2857142857142857
41920,0,0,29701,-9.854735374450684,-8.146511793136597,0.2857142857142857
41921,0,0,29700,-9.854735374450684,-8.146511793136597,0.2857142857142857
41922,0,0,29699,-9.854735374450684,-8.146511793136597,0.2857142857142857
41923,0,0,29698,-9.854735374450684,-8.146511793136597,0.2857142857142857
41924,0,0,29717,-9.854735374450684,-8.146511793136597,0.2857142857142857
41925,0,0,29718,-9.854735374450684,-8.146511793136597,0.2857142857142857
41926,0,0,29719,-9.854735374450684,-8.146511793136597,0.2857142857142857
41927,0,0,29730,-9.854735374450684,-8.146511793136597,0.2857142857142857
41928,0,0,29738,-9.854735374450684,-8.146511793136597,0.2857142857142857
41929,0,0,29737,-9.854735374450684,-8.146511793136597,0.2857142857142857
41930,0,0,29736,-9.854735374450684,-8.146511793136597,0.2857142857142857
41931,0,0,29735,-9.854735374450684,-8.146511793136597,0.2857142857142857
41932,0,0,29734,-9.854735374450684,-8.146511793136597,0.2857142857142857
41933,0,0,29733,-9.854735374450684,-8.146511793136597,0.2857142857142857
41934,0,0,29732,-9.854735374450684,-8.146511793136597,0.2857142857142857
41935,0,0,29731,-9.854735374450684,-8.146511793136597,0.2857142857142857
41936,0,0,29729,-9.854735374450684,-8.146511793136597,0.2857142857142857
41937,0,0,29720,-9.854735374450684,-8.146511793136597,0.2857142857142857
41938,0,0,29728,-9.854735374450684,-8.146511793136597,0.2857142857142857
41939,0,0,29727,-9.854735374450684,-8.146511793136597,0.2857142857142857
41940,0,0,29726,-9.854735374450684,-8.146511793136597,0.2857142857142857
41941,0,0,29725,-9.854735374450684,-8.146511793136597,0.2857142857142857
41942,0,0,29724,-9.854735374450684,-8.146511793136597,0.2857142857142857
41943,0,0,29723,-9.854735374450684,-8.146511793136597,0.2857142857142857
41944,0,0,29722,-9.854735374450684,-8.146511793136597,0.2857142857142857
41945,0,0,29721,-9.854735374450684,-8.146511793136597,0.2857142857142857
41946,0,0,29784,-9.854735374450684,-8.146511793136597,0.2857142857142857
41947,0,0,29785,-9.854735374450684,-8.146511793136597,0.2857142857142857
41948,0,0,29786,-9.854735374450684,-8.146511793136597,0.2857142857142857
41949,0,0,29787,-9.854735374450684,-8.146511793136597,0.2857142857142857
41950,0,0,29850,-9.854735374450684,-8.146511793136597,0.2857142857142857
41951,0,0,29849,-9.854735374450684,-8.146511793136597,0.2857142857142857
41952,0,0,29848,-9.854735374450684,-8.146511793136597,0.2857142857142857
41953,0,0,29847,-9.854735374450684,-8.146511793136597,0.2857142857142857
41954,0,0,29846,-9.854735374450684,-8.146511793136597,0.2857142857142857
41955,0,0,29845,-9.854735374450684,-8.146511793136597,0.2857142857142857
41956,0,0,29844,-9.854735374450684,-8.146511793136597,0.2857142857142857
41957,0,0,29843,-9.854735374450684,-8.146511793136597,0.2857142857142857
41958,0,0,29841,-9.854735374450684,-8.146511793136597,0.2857142857142857
41959,0,0,29832,-9.854735374450684,-8.146511793136597,0.2857142857142857
41960,0,0,29840,-9.854735374450684,-8.146511793136597,0.2857142857142857
41961,0,0,29839,-9.854735374450684,-8.146511793136597,0.2857142857142857
41962,0,0,29838,-9.854735374450684,-8.146511793136597,0.2857142857142857
41963,0,0,29837,-9.854735374450684,-8.146511793136597,0.2857142857142857
41964,0,0,29836,-9.854735374450684,-8.146511793136597,0.2857142857142857
41965,0,0,29835,-9.854735374450684,-8.146511793136597,0.2857142857142857
41966,0,0,29834,-9.854735374450684,-8.146511793136597,0.2857142857142857
41967,0,0,29833,-9.854735374450684,-8.146511793136597,0.2857142857142857
41968,0,0,29851,-9.854735374450684,-8.146511793136597,0.2857142857142857
41969,0,0,29842,-9.854735374450684,-8.146511793136597,0.2857142857142857
41970,0,0,29852,-9.854735374450684,-8.146511793136597,0.2857142857142857
41971,0,0,29864,-9.854735374450684,-8.146511793136597,0.2857142857142857
41972,0,0,29872,-9.854735374450684,-8.146511793136597,0.2857142857142857
41973,0,0,29871,-9.854735374450684,-8.146511793136597,0.2857142857142857
41974,0,0,29870,-9.854735374450684,-8.146511793136597,0.2857142857142857
41975,0,0,29869,-9.854735374450684,-8.146511793136597,0.2857142857142857
41976,0,0,29868,-9.854735374450684,-8.146511793136597,0.2857142857142857
41977,0,0,29867,-9.854735374450684,-8.146511793136597,0.2857142857142857
41978,0,0,29866,-9.854735374450684,-8.146511793136597,0.2857142857142857
41979,0,0,29865,-9.854735374450684,-8.146511793136597,0.2857142857142857
41980,0,0,29863,-9.854735374450684,-8.146511793136597,0.2857142857142857
41981,0,0,29854,-9.854735374450684,-8.146511793136597,0.2857142857142857
41982,0,0,29862,-9.854735374450684,-8.146511793136597,0.2857142857142857
41983,0,0,29861,-9.854735374450684,-8.146511793136597,0.2857142857142857
41984,0,0,29860,-9.854735374450684,-8.146511793136597,0.2857142857142857
41985,0,0,29859,-9.854735374450684,-8.146511793136597,0.2857142857142857
41986,0,0,29858,-9.854735374450684,-8.146511793136597,0.2857142857142857
41987,0,0,29857,-9.854735374450684,-8.146511793136597,0.2857142857142857
41988,0,0,29856,-9.854735374450684,-8.146511793136597,0.2857142857142857
41989,0,0,29855,-9.854735374450684,-8.146511793136597,0.2857142857142857
41990,0,0,29853,-9.854735374450684,-8.146511793136597,0.2857142857142857
41991,0,0,29831,-9.854735374450684,-8.146511793136597,0.2857142857142857
41992,0,0,29830,-9.854735374450684,-8.146511793136597,0.2857142857142857
41993,0,0,29829,-9.854735374450684,-8.146511793136597,0.2857142857142857
41994,0,0,29806,-9.854735374450684,-8.146511793136597,0.2857142857142857
41995,0,0,29805,-9.854735374450684,-8.146511793136597,0.2857142857142857
41996,0,0,29804,-9.854735374450684,-8.146511793136597,0.2857142857142857
41997,0,0,29803,-9.854735374450684,-8.146511793136597,0.2857142857142857
41998,0,0,29802,-9.854735374450684,-8.146511793136597,0.2857142857142857
41999,0,0,29801,-9.854735374450684,-8.146511793136597,0.2857142857142857
42000,0,0,29800,-9.854735374450684,-8.146511793136597,0.2857142857142857
42001,0,0,29799,-9.854735374450684,-8.146511793136597,0.2857142857142857
42002,0,0,29798,-9.854735374450684,-8.146511793136597,0.2857142857142857
42003,0,0,29797,-9.854735374450684,-8.146511793136597,0.2857142857142857
42004,0,0,29796,-9.854735374450684,-8.146511793136597,0.2857142857142857
42005,0,0,29795,-9.854735374450684,-8.146511793136597,0.2857142857142857
42006,0,0,29794,-9.854735374450684,-8.146511793136597,0.2857142857142857
42007,0,0,29793,-9.854735374450684,-8.146511793136597,0.2857142857142857
42008,0,0,29792,-9.854735374450684,-8.146511793136597,0.2857142857142857
42009,0,0,29791,-9.854735374450684,-8.146511793136597,0.2857142857142857
42010,0,0,29790,-9.854735374450684,-8.146511793136597,0.2857142857142857
42011,0,0,29789,-9.854735374450684,-8.146511793136597,0.2857142857142857
42012,0,0,29788,-9.854735374450684,-8.146511793136597,0.2857142857142857
42013,0,0,29807,-9.854735374450684,-8.146511793136597,0.2857142857142857
42014,0,0,29808,-9.854735374450684,-8.146511793136597,0.2857142857142857
42015,0,0,29809,-9.854735374450684,-8.146511793136597,0.2857142857142857
42016,0,0,29820,-9.854735374450684,-8.146511793136597,0.2857142857142857
42017,0,0,29828,-9.854735374450684,-8.146511793136597,0.2857142857142857
42018,0,0,29827,-9.854735374450684,-8.146511793136597,0.2857142857142857
42019,0,0,29826,-9.854735374450684,-8.146511793136597,0.2857142857142857
42020,0,0,29825,-9.854735374450684,-8.146511793136597,0.2857142857142857
42021,0,0,29824,-9.854735374450684,-8.146511793136597,0.2857142857142857
42022,0,0,29823,-9.854735374450684,-8.146511793136597,0.2857142857142857
42023,0,0,29822,-9.854735374450684,-8.146511793136597,0.2857142857142857
42024,0,0,29821,-9.854735374450684,-8.146511793136597,0.2857142857142857
42025,0,0,29819,-9.854735374450684,-8.146511793136597,0.2857142857142857
42026,0,0,29810,-9.854735374450684,-8.146511793136597,0.2857142857142857
42027,0,0,29818,-9.854735374450684,-8.146511793136597,0.2857142857142857
42028,0,0,29817,-9.854735374450684,-8.146511793136597,0.2857142857142857
42029,0,0,29816,-9.854735374450684,-8.146511793136597,0.2857142857142857
42030,0,0,29815,-9.854735374450684,-8.146511793136597,0.2857142857142857
42031,0,0,29814,-9.854735374450684,-8.146511793136597,0.2857142857142857
42032,0,0,879,-9.854735374450684,-8.146511793136597,0.2857142857142857
42033,0,0,29813,-9.854735374450684,-8.146511793136597,0.2857142857142857
42034,0,0,29812,-9.854735374450684,-8.146511793136597,0.2857142857142857
42035,0,0,29811,-9.854735374450684,-8.146511793136597,0.2857142857142857
42036,0,0,29741,-9.854735374450684,-8.146511793136597,0.2857142857142857
42037,0,0,29696,-9.854735374450684,-8.146511793136597,0.2857142857142857
42038,0,0,29695,-9.854735374450684,-8.146511793136597,0.2857142857142857
42039,0,0,29694,-9.854735374450684,-8.146511793136597,0.2857142857142857
42040,0,0,29581,-9.854735374450684,-8.146511793136597,0.2857142857142857
42041,0,0,29580,-9.854735374450684,-8.146511793136597,0.2857142857142857
42042,0,0,29579,-9.854735374450684,-8.146511793136597,0.2857142857142857
42043,0,0,29578,-9.854735374450684,-8.146511793136597,0.2857142857142857
42044,0,0,29577,-9.854735374450684,-8.146511793136597,0.2857142857142857
42045,0,0,29576,-9.854735374450684,-8.146511793136597,0.2857142857142857
42046,0,0,29575,-9.854735374450684,-8.146511793136597,0.2857142857142857
42047,0,0,29574,-9.854735374450684,-8.146511793136597,0.2857142857142857
42048,0,0,29573,-9.854735374450684,-8.146511793136597,0.2857142857142857
42049,0,0,29572,-9.854735374450684,-8.146511793136597,0.2857142857142857
42050,0,0,29571,-9.854735374450684,-8.146511793136597,0.2857142857142857
42051,0,0,29570,-9.854735374450684,-8.146511793136597,0.2857142857142857
42052,0,0,29569,-9.854735374450684,-8.146511793136597,0.2857142857142857
42053,0,0,29568,-9.854735374450684,-8.146511793136597,0.2857142857142857
42054,0,0,29567,-9.854735374450684,-8.146511793136597,0.2857142857142857
42055,0,0,29566,-9.854735374450684,-8.146511793136597,0.2857142857142857
42056,0,0,29565,-9.854735374450684,-8.146511793136597,0.2857142857142857
42057,0,0,29564,-9.854735374450684,-8.146511793136597,0.2857142857142857
42058,0,0,29563,-9.854735374450684,-8.146511793136597,0.2857142857142857
42059,0,0,29582,-9.854735374450684,-8.146511793136597,0.2857142857142857
42060,0,0,29583,-9.854735374450684,-8.146511793136597,0.2857142857142857
42061,0,0,29584,-9.854735374450684,-8.146511793136597,0.2857142857142857
42062,0,0,29595,-9.854735374450684,-8.146511793136597,0.2857142857142857
42063,0,0,29603,-9.854735374450684,-8.146511793136597,0.2857142857142857
42064,0,0,29602,-9.854735374450684,-8.146511793136597,0.2857142857142857
42065,0,0,29601,-9.854735374450684,-8.146511793136597,0.2857142857142857
42066,0,0,29600,-9.854735374450684,-8.146511793136597,0.2857142857142857
42067,0,0,29599,-9.854735374450684,-8.146511793136597,0.2857142857142857
42068,0,0,29598,-9.854735374450684,-8.146511793136597,0.2857142857142857
42069,0,0,29597,-9.854735374450684,-8.146511793136597,0.2857142857142857
42070,0,0,29596,-9.854735374450684,-8.146511793136597,0.2857142857142857
42071,0,0,29594,-9.854735374450684,-8.146511793136597,0.2857142857142857
42072,0,0,29585,-9.854735374450684,-8.146511793136597,0.2857142857142857
42073,0,0,29593,-9.854735374450684,-8.146511793136597,0.2857142857142857
42074,0,0,29592,-9.854735374450684,-8.146511793136597,0.2857142857142857
42075,0,0,29591,-9.854735374450684,-8.146511793136597,0.2857142857142857
42076,0,0,29590,-9.854735374450684,-8.146511793136597,0.2857142857142857
42077,0,0,29589,-9.854735374450684,-8.146511793136597,0.2857142857142857
42078,0,0,29588,-9.854735374450684,-8.146511793136597,0.2857142857142857
42079,0,0,29587,-9.854735374450684,-8.146511793136597,0.2857142857142857
42080,0,0,29586,-9.854735374450684,-8.146511793136597,0.2857142857142857
42081,0,0,29562,-9.854735374450684,-8.146511793136597,0.2857142857142857
42082,0,0,29560,-9.854735374450684,-8.146511793136597,0.2857142857142857
42083,1,0,29517,-9.854735374450684,-8.146511793136597,0.2857142857142857
42084,0,0,29559,-9.854735374450684,-8.146511793136597,0.2857142857142857
42085,0,0,29536,-9.854735374450684,-8.146511793136597,0.2857142857142857
42086,0,0,29535,-9.854735374450684,-8.146511793136597,0.2857142857142857
42087,0,0,29534,-9.854735374450684,-8.146511793136597,0.2857142857142857
42088,0,0,29533,-9.854735374450684,-8.146511793136597,0.2857142857142857
42089,0,0,29532,-9.854735374450684,-8.146511793136597,0.2857142857142857
42090,0,0,29531,-9.854735374450684,-8.146511793136597,0.2857142857142857
42091,0,0,29530,-9.854735374450684,-8.146511793136597,0.2857142857142857
42092,0,0,29529,-9.854735374450684,-8.146511793136597,0.2857142857142857
42093,0,0,29528,-9.854735374450684,-8.146511793136597,0.2857142857142857
42094,0,0,29527,-9.854735374450684,-8.146511793136597,0.2857142857142857
42095,0,0,29526,-9.854735374450684,-8.146511793136597,0.2857142857142857
42096,0,0,29525,-9.854735374450684,-8.146511793136597,0.2857142857142857
42097,0,0,29524,-9.854735374450684,-8.146511793136597,0.2857142857142857
42098,0,0,29523,-9.854735374450684,-8.146511793136597,0.2857142857142857
42099,0,0,29522,-9.854735374450684,-8.146511793136597,0.2857142857142857
42100,0,0,29521,-9.854735374450684,-8.146511793136597,0.2857142857142857
42101,0,0,29520,-9.854735374450684,-8.146511793136597,0.2857142857142857
42102,0,0,29519,-9.854735374450684,-8.146511793136597,0.2857142857142857
42103,0,0,29518,-9.854735374450684,-8.146511793136597,0.2857142857142857
42104,0,0,29537,-9.854735374450684,-8.146511793136597,0.2857142857142857
42105,0,0,29538,-9.854735374450684,-8.146511793136597,0.2857142857142857
42106,0,0,29539,-9.854735374450684,-8.146511793136597,0.2857142857142857
42107,0,0,29550,-9.854735374450684,-8.146511793136597,0.2857142857142857
42108,0,0,29558,-9.854735374450684,-8.146511793136597,0.2857142857142857
