,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3629,-5.222914218902588,-1.9133703708648682,0.09523809523809523
378,0,0,3628,-5.222914218902588,-1.9133703708648682,0.09523809523809523
379,1,0,3627,-5.222914218902588,-1.9133703708648682,0.09523809523809523
380,1,0,3626,-5.222914218902588,-1.9133703708648682,0.09523809523809523
381,0,0,3625,-5.222914218902588,-1.9133703708648682,0.09523809523809523
382,0,0,3624,-5.222914218902588,-1.9133703708648682,0.09523809523809523
383,1,0,3623,-5.222914218902588,-1.9133703708648682,0.09523809523809523
384,1,0,3622,-5.222914218902588,-1.9133703708648682,0.09523809523809523
385,1,0,3621,-5.222914218902588,-1.9133703708648682,0.09523809523809523
386,1,0,3620,-5.222914218902588,-1.9133703708648682,0.09523809523809523
387,1,0,3619,-5.222914218902588,-1.9133703708648682,0.09523809523809523
388,1,0,3673,-5.222914218902588,-1.9133703708648682,0.09523809523809523
389,1,0,3636,-5.222914218902588,-1.9133703708648682,0.09523809523809523
390,1,0,3674,-5.222914218902588,-1.9133703708648682,0.09523809523809523
391,1,0,3714,-5.222914218902588,-1.9133703708648682,0.09523809523809523
392,1,0,3731,-5.222914218902588,-1.9133703708648682,0.09523809523809523
393,1,0,3730,-5.222914218902588,-1.9133703708648682,0.09523809523809523
394,0,0,3729,-5.222914218902588,-1.9133703708648682,0.09523809523809523
395,1,0,3728,-5.222914218902588,-1.9133703708648682,0.09523809523809523
396,1,0,3727,-5.222914218902588,-1.9133703708648682,0.09523809523809523
397,1,0,3726,-5.222914218902588,-1.9133703708648682,0.09523809523809523
398,1,0,3725,-5.222914218902588,-1.9133703708648682,0.09523809523809523
399,1,0,3723,-5.222914218902588,-1.9133703708648682,0.09523809523809523
400,1,0,3715,-5.222914218902588,-1.9133703708648682,0.09523809523809523
401,1,0,3722,-5.222914218902588,-1.9133703708648682,0.09523809523809523
402,1,0,3721,-5.222914218902588,-1.9133703708648682,0.09523809523809523
403,1,0,3720,-5.222914218902588,-1.9133703708648682,0.09523809523809523
404,1,0,3719,-5.222914218902588,-1.9133703708648682,0.09523809523809523
405,1,0,3718,-5.222914218902588,-1.9133703708648682,0.09523809523809523
406,1,0,3717,-5.222914218902588,-1.9133703708648682,0.09523809523809523
407,1,0,3716,-5.222914218902588,-1.9133703708648682,0.09523809523809523
408,1,0,3732,-5.222914218902588,-1.9133703708648682,0.09523809523809523
409,1,0,3733,-5.222914218902588,-1.9133703708648682,0.09523809523809523
410,1,0,3734,-5.222914218902588,-1.9133703708648682,0.09523809523809523
411,1,0,3735,-5.222914218902588,-1.9133703708648682,0.09523809523809523
412,1,0,3750,-5.222914218902588,-1.9133703708648682,0.09523809523809523
413,0,0,3749,-5.222914218902588,-1.9133703708648682,0.09523809523809523
414,1,0,3748,-5.222914218902588,-1.9133703708648682,0.09523809523809523
415,1,0,3747,-5.222914218902588,-1.9133703708648682,0.09523809523809523
416,1,0,3746,-5.222914218902588,-1.9133703708648682,0.09523809523809523
417,1,0,3745,-5.222914218902588,-1.9133703708648682,0.09523809523809523
418,1,0,3744,-5.222914218902588,-1.9133703708648682,0.09523809523809523
419,1,0,3743,-5.222914218902588,-1.9133703708648682,0.09523809523809523
420,1,0,3742,-5.222914218902588,-1.9133703708648682,0.09523809523809523
421,1,0,3741,-5.222914218902588,-1.9133703708648682,0.09523809523809523
422,1,0,3740,-5.222914218902588,-1.9133703708648682,0.09523809523809523
423,1,0,3739,-5.222914218902588,-1.9133703708648682,0.09523809523809523
424,1,0,3738,-5.222914218902588,-1.9133703708648682,0.09523809523809523
425,1,0,3737,-5.222914218902588,-1.9133703708648682,0.09523809523809523
426,1,0,3736,-5.222914218902588,-1.9133703708648682,0.09523809523809523
427,1,0,3724,-5.222914218902588,-1.9133703708648682,0.09523809523809523
428,1,0,3713,-5.222914218902588,-1.9133703708648682,0.09523809523809523
429,1,0,3685,-5.222914218902588,-1.9133703708648682,0.09523809523809523
430,1,0,3712,-5.222914218902588,-1.9133703708648682,0.09523809523809523
431,1,0,3692,-5.222914218902588,-1.9133703708648682,0.09523809523809523
432,1,0,3691,-5.222914218902588,-1.9133703708648682,0.09523809523809523
433,1,0,3690,-5.222914218902588,-1.9133703708648682,0.09523809523809523
434,1,0,3689,-5.222914218902588,-1.9133703708648682,0.09523809523809523
435,1,0,3688,-5.222914218902588,-1.9133703708648682,0.09523809523809523
436,1,0,3687,-5.222914218902588,-1.9133703708648682,0.09523809523809523
437,1,0,3686,-5.222914218902588,-1.9133703708648682,0.09523809523809523
438,1,0,3684,-5.222914218902588,-1.9133703708648682,0.09523809523809523
439,1,0,3676,-5.222914218902588,-1.9133703708648682,0.09523809523809523
440,1,0,3683,-5.222914218902588,-1.9133703708648682,0.09523809523809523
441,0,0,3682,-5.222914218902588,-1.9133703708648682,0.09523809523809523
442,1,0,3681,-5.222914218902588,-1.9133703708648682,0.09523809523809523
443,1,0,3680,-5.222914218902588,-1.9133703708648682,0.09523809523809523
444,0,0,3679,-5.222914218902588,-1.9133703708648682,0.09523809523809523
445,1,0,3678,-5.222914218902588,-1.9133703708648682,0.09523809523809523
446,1,0,3677,-5.222914218902588,-1.9133703708648682,0.09523809523809523
447,1,0,3693,-5.222914218902588,-1.9133703708648682,0.09523809523809523
448,1,0,3694,-5.222914218902588,-1.9133703708648682,0.09523809523809523
449,1,0,3695,-5.222914218902588,-1.9133703708648682,0.09523809523809523
450,1,0,3696,-5.222914218902588,-1.9133703708648682,0.09523809523809523
451,1,0,3711,-5.222914218902588,-1.9133703708648682,0.09523809523809523
452,1,0,3710,-5.222914218902588,-1.9133703708648682,0.09523809523809523
453,1,0,3709,-5.222914218902588,-1.9133703708648682,0.09523809523809523
454,0,0,3708,-5.222914218902588,-1.9133703708648682,0.09523809523809523
455,1,0,3707,-5.222914218902588,-1.9133703708648682,0.09523809523809523
456,1,0,3706,-5.222914218902588,-1.9133703708648682,0.09523809523809523
457,0,0,3705,-5.222914218902588,-1.9133703708648682,0.09523809523809523
458,1,0,3704,-5.222914218902588,-1.9133703708648682,0.09523809523809523
459,1,0,3703,-5.222914218902588,-1.9133703708648682,0.09523809523809523
460,0,0,3702,-5.222914218902588,-1.9133703708648682,0.09523809523809523
461,1,0,3701,-5.222914218902588,-1.9133703708648682,0.09523809523809523
462,1,0,3700,-5.222914218902588,-1.9133703708648682,0.09523809523809523
463,1,0,3699,-5.222914218902588,-1.9133703708648682,0.09523809523809523
464,1,0,3698,-5.222914218902588,-1.9133703708648682,0.09523809523809523
465,1,0,3697,-5.222914218902588,-1.9133703708648682,0.09523809523809523
466,1,0,3675,-5.222914218902588,-1.9133703708648682,0.09523809523809523
467,1,0,3596,-5.222914218902588,-1.9133703708648682,0.09523809523809523
468,1,0,3519,-5.222914218902588,-1.9133703708648682,0.09523809523809523
469,1,0,3595,-5.222914218902588,-1.9133703708648682,0.09523809523809523
470,1,0,3497,-5.222914218902588,-1.9133703708648682,0.09523809523809523
471,1,0,3496,-5.222914218902588,-1.9133703708648682,0.09523809523809523
472,1,0,3495,-5.222914218902588,-1.9133703708648682,0.09523809523809523
473,1,0,3494,-5.222914218902588,-1.9133703708648682,0.09523809523809523
474,0,0,3493,-5.222914218902588,-1.9133703708648682,0.09523809523809523
475,1,0,3492,-5.222914218902588,-1.9133703708648682,0.09523809523809523
476,1,0,3491,-5.222914218902588,-1.9133703708648682,0.09523809523809523
477,1,0,3489,-5.222914218902588,-1.9133703708648682,0.09523809523809523
478,0,0,3481,-5.222914218902588,-1.9133703708648682,0.09523809523809523
479,1,0,3488,-5.222914218902588,-1.9133703708648682,0.09523809523809523
480,1,0,3487,-5.222914218902588,-1.9133703708648682,0.09523809523809523
481,1,0,3486,-5.222914218902588,-1.9133703708648682,0.09523809523809523
482,1,0,3485,-5.222914218902588,-1.9133703708648682,0.09523809523809523
483,1,0,3484,-5.222914218902588,-1.9133703708648682,0.09523809523809523
484,1,0,3483,-5.222914218902588,-1.9133703708648682,0.09523809523809523
485,1,0,3482,-5.222914218902588,-1.9133703708648682,0.09523809523809523
486,1,0,3498,-5.222914218902588,-1.9133703708648682,0.09523809523809523
487,1,0,3499,-5.222914218902588,-1.9133703708648682,0.09523809523809523
488,1,0,3500,-5.222914218902588,-1.9133703708648682,0.09523809523809523
489,1,0,3501,-5.222914218902588,-1.9133703708648682,0.09523809523809523
490,0,0,3516,-5.222914218902588,-1.9133703708648682,0.09523809523809523
491,1,0,3515,-5.222914218902588,-1.9133703708648682,0.09523809523809523
492,1,0,3514,-5.222914218902588,-1.9133703708648682,0.09523809523809523
493,1,0,3513,-5.222914218902588,-1.9133703708648682,0.09523809523809523
494,1,0,3512,-5.222914218902588,-1.9133703708648682,0.09523809523809523
495,1,0,3511,-5.222914218902588,-1.9133703708648682,0.09523809523809523
496,1,0,3510,-5.222914218902588,-1.9133703708648682,0.09523809523809523
497,1,0,3509,-5.222914218902588,-1.9133703708648682,0.09523809523809523
498,1,0,3508,-5.222914218902588,-1.9133703708648682,0.09523809523809523
499,1,0,3507,-5.222914218902588,-1.9133703708648682,0.09523809523809523
500,1,0,3506,-5.222914218902588,-1.9133703708648682,0.09523809523809523
501,1,0,3505,-5.222914218902588,-1.9133703708648682,0.09523809523809523
502,1,0,3504,-5.222914218902588,-1.9133703708648682,0.09523809523809523
503,1,0,3503,-5.222914218902588,-1.9133703708648682,0.09523809523809523
504,1,0,3502,-5.222914218902588,-1.9133703708648682,0.09523809523809523
505,1,0,3490,-5.222914218902588,-1.9133703708648682,0.09523809523809523
506,1,0,3479,-5.222914218902588,-1.9133703708648682,0.09523809523809523
507,1,0,3451,-5.222914218902588,-1.9133703708648682,0.09523809523809523
508,1,0,3478,-5.222914218902588,-1.9133703708648682,0.09523809523809523
509,1,0,3458,-5.222914218902588,-1.9133703708648682,0.09523809523809523
510,0,0,3457,-5.222914218902588,-1.9133703708648682,0.09523809523809523
511,1,0,3456,-5.222914218902588,-1.9133703708648682,0.09523809523809523
512,1,0,3455,-5.222914218902588,-1.9133703708648682,0.09523809523809523
513,1,0,3454,-5.222914218902588,-1.9133703708648682,0.09523809523809523
514,1,0,3453,-5.222914218902588,-1.9133703708648682,0.09523809523809523
515,1,0,3452,-5.222914218902588,-1.9133703708648682,0.09523809523809523
516,1,0,3450,-5.222914218902588,-1.9133703708648682,0.09523809523809523
517,1,0,3442,-5.222914218902588,-1.9133703708648682,0.09523809523809523
518,1,0,3449,-5.222914218902588,-1.9133703708648682,0.09523809523809523
519,1,0,3448,-5.222914218902588,-1.9133703708648682,0.09523809523809523
520,1,0,3447,-5.222914218902588,-1.9133703708648682,0.09523809523809523
521,1,0,3446,-5.222914218902588,-1.9133703708648682,0.09523809523809523
522,1,0,3445,-5.222914218902588,-1.9133703708648682,0.09523809523809523
523,1,0,3444,-5.222914218902588,-1.9133703708648682,0.09523809523809523
524,1,0,3443,-5.222914218902588,-1.9133703708648682,0.09523809523809523
525,1,0,3459,-5.222914218902588,-1.9133703708648682,0.09523809523809523
526,1,0,3460,-5.222914218902588,-1.9133703708648682,0.09523809523809523
527,1,0,3461,-5.222914218902588,-1.9133703708648682,0.09523809523809523
528,1,0,3462,-5.222914218902588,-1.9133703708648682,0.09523809523809523
529,1,0,3477,-5.222914218902588,-1.9133703708648682,0.09523809523809523
530,1,0,3476,-5.222914218902588,-1.9133703708648682,0.09523809523809523
531,1,0,3475,-5.222914218902588,-1.9133703708648682,0.09523809523809523
532,1,0,3474,-5.222914218902588,-1.9133703708648682,0.09523809523809523
533,1,0,3473,-5.222914218902588,-1.9133703708648682,0.09523809523809523
534,1,0,3472,-5.222914218902588,-1.9133703708648682,0.09523809523809523
535,1,0,3471,-5.222914218902588,-1.9133703708648682,0.09523809523809523
536,1,0,3470,-5.222914218902588,-1.9133703708648682,0.09523809523809523
537,1,0,3469,-5.222914218902588,-1.9133703708648682,0.09523809523809523
538,1,0,3468,-5.222914218902588,-1.9133703708648682,0.09523809523809523
539,1,0,3467,-5.222914218902588,-1.9133703708648682,0.09523809523809523
540,1,0,3466,-5.222914218902588,-1.9133703708648682,0.09523809523809523
541,0,0,3465,-5.222914218902588,-1.9133703708648682,0.09523809523809523
542,1,0,3464,-5.222914218902588,-1.9133703708648682,0.09523809523809523
543,1,0,3463,-5.222914218902588,-1.9133703708648682,0.09523809523809523
544,1,0,3517,-5.222914218902588,-1.9133703708648682,0.09523809523809523
545,1,0,3480,-5.222914218902588,-1.9133703708648682,0.09523809523809523
546,1,0,3518,-5.222914218902588,-1.9133703708648682,0.09523809523809523
547,1,0,3558,-5.222914218902588,-1.9133703708648682,0.09523809523809523
548,1,0,3575,-5.222914218902588,-1.9133703708648682,0.09523809523809523
549,1,0,3574,-5.222914218902588,-1.9133703708648682,0.09523809523809523
550,1,0,3573,-5.222914218902588,-1.9133703708648682,0.09523809523809523
551,1,0,3572,-5.222914218902588,-1.9133703708648682,0.09523809523809523
552,1,0,3571,-5.222914218902588,-1.9133703708648682,0.09523809523809523
553,1,0,3570,-5.222914218902588,-1.9133703708648682,0.09523809523809523
554,1,0,3569,-5.222914218902588,-1.9133703708648682,0.09523809523809523
555,1,0,3567,-5.222914218902588,-1.9133703708648682,0.09523809523809523
556,1,0,3559,-5.222914218902588,-1.9133703708648682,0.09523809523809523
557,1,0,3566,-5.222914218902588,-1.9133703708648682,0.09523809523809523
558,0,0,3565,-5.222914218902588,-1.9133703708648682,0.09523809523809523
559,1,0,3564,-5.222914218902588,-1.9133703708648682,0.09523809523809523
560,1,0,3563,-5.222914218902588,-1.9133703708648682,0.09523809523809523
561,1,0,3562,-5.222914218902588,-1.9133703708648682,0.09523809523809523
562,1,0,3561,-5.222914218902588,-1.9133703708648682,0.09523809523809523
563,1,0,3560,-5.222914218902588,-1.9133703708648682,0.09523809523809523
564,1,0,3576,-5.222914218902588,-1.9133703708648682,0.09523809523809523
565,0,0,3577,-5.222914218902588,-1.9133703708648682,0.09523809523809523
566,1,0,3578,-5.222914218902588,-1.9133703708648682,0.09523809523809523
567,1,0,3579,-5.222914218902588,-1.9133703708648682,0.09523809523809523
568,1,0,3594,-5.222914218902588,-1.9133703708648682,0.09523809523809523
569,1,0,3593,-5.222914218902588,-1.9133703708648682,0.09523809523809523
570,1,0,3592,-5.222914218902588,-1.9133703708648682,0.09523809523809523
571,1,0,3591,-5.222914218902588,-1.9133703708648682,0.09523809523809523
572,0,0,3590,-5.222914218902588,-1.9133703708648682,0.09523809523809523
573,1,0,3589,-5.222914218902588,-1.9133703708648682,0.09523809523809523
574,1,0,3588,-5.222914218902588,-1.9133703708648682,0.09523809523809523
575,1,0,3587,-5.222914218902588,-1.9133703708648682,0.09523809523809523
576,1,0,3586,-5.222914218902588,-1.9133703708648682,0.09523809523809523
577,1,0,3585,-5.222914218902588,-1.9133703708648682,0.09523809523809523
578,0,0,3584,-5.222914218902588,-1.9133703708648682,0.09523809523809523
579,1,0,3583,-5.222914218902588,-1.9133703708648682,0.09523809523809523
580,1,0,3582,-5.222914218902588,-1.9133703708648682,0.09523809523809523
581,0,0,3581,-5.222914218902588,-1.9133703708648682,0.09523809523809523
582,1,0,3580,-5.222914218902588,-1.9133703708648682,0.09523809523809523
583,1,0,3568,-5.222914218902588,-1.9133703708648682,0.09523809523809523
584,1,0,3557,-5.222914218902588,-1.9133703708648682,0.09523809523809523
585,1,0,3529,-5.222914218902588,-1.9133703708648682,0.09523809523809523
586,0,0,3556,-5.222914218902588,-1.9133703708648682,0.09523809523809523
587,1,0,3536,-5.222914218902588,-1.9133703708648682,0.09523809523809523
588,1,0,3535,-5.222914218902588,-1.9133703708648682,0.09523809523809523
589,1,0,3534,-5.222914218902588,-1.9133703708648682,0.09523809523809523
590,1,0,3533,-5.222914218902588,-1.9133703708648682,0.09523809523809523
591,1,0,3532,-5.222914218902588,-1.9133703708648682,0.09523809523809523
592,1,0,3531,-5.222914218902588,-1.9133703708648682,0.09523809523809523
593,1,0,3530,-5.222914218902588,-1.9133703708648682,0.09523809523809523
594,1,0,3528,-5.222914218902588,-1.9133703708648682,0.09523809523809523
595,0,0,3520,-5.222914218902588,-1.9133703708648682,0.09523809523809523
596,1,0,3527,-5.222914218902588,-1.9133703708648682,0.09523809523809523
597,1,0,3526,-5.222914218902588,-1.9133703708648682,0.09523809523809523
598,1,0,3525,-5.222914218902588,-1.9133703708648682,0.09523809523809523
599,1,0,3524,-5.222914218902588,-1.9133703708648682,0.09523809523809523
600,1,0,3523,-5.222914218902588,-1.9133703708648682,0.09523809523809523
601,1,0,3522,-5.222914218902588,-1.9133703708648682,0.09523809523809523
602,1,0,3521,-5.222914218902588,-1.9133703708648682,0.09523809523809523
603,1,0,3537,-5.222914218902588,-1.9133703708648682,0.09523809523809523
604,1,0,3538,-5.222914218902588,-1.9133703708648682,0.09523809523809523
605,1,0,3539,-5.222914218902588,-1.9133703708648682,0.09523809523809523
606,1,0,3540,-5.222914218902588,-1.9133703708648682,0.09523809523809523
607,0,0,3555,-5.222914218902588,-1.9133703708648682,0.09523809523809523
608,1,0,3554,-5.222914218902588,-1.9133703708648682,0.09523809523809523
609,1,0,3553,-5.222914218902588,-1.9133703708648682,0.09523809523809523
610,1,0,3552,-5.222914218902588,-1.9133703708648682,0.09523809523809523
611,1,0,3551,-5.222914218902588,-1.9133703708648682,0.09523809523809523
612,1,0,3550,-5.222914218902588,-1.9133703708648682,0.09523809523809523
613,1,0,3549,-5.222914218902588,-1.9133703708648682,0.09523809523809523
614,1,0,3548,-5.222914218902588,-1.9133703708648682,0.09523809523809523
615,1,0,3547,-5.222914218902588,-1.9133703708648682,0.09523809523809523
616,1,0,3546,-5.222914218902588,-1.9133703708648682,0.09523809523809523
617,1,0,3545,-5.222914218902588,-1.9133703708648682,0.09523809523809523
618,1,0,3544,-5.222914218902588,-1.9133703708648682,0.09523809523809523
619,1,0,3543,-5.222914218902588,-1.9133703708648682,0.09523809523809523
620,1,0,3542,-5.222914218902588,-1.9133703708648682,0.09523809523809523
621,1,0,3541,-5.222914218902588,-1.9133703708648682,0.09523809523809523
622,1,0,3148,-5.222914218902588,-1.9133703708648682,0.09523809523809523
623,1,0,3127,-5.222914218902588,-1.9133703708648682,0.09523809523809523
624,1,0,2523,-5.222914218902588,-1.9133703708648682,0.09523809523809523
625,1,0,3126,-5.222914218902588,-1.9133703708648682,0.09523809523809523
