,right,cam,ctm,cam_time,ctm_time,rate
7149,1,0,8868,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7150,1,0,8848,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7151,1,0,8847,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7152,1,0,8846,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7153,1,0,8845,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7154,1,0,8844,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7155,1,0,8843,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7156,1,0,8842,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7157,1,0,8840,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7158,1,0,8832,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7159,1,0,8839,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7160,1,0,8838,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7161,1,0,8837,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7162,1,0,8836,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7163,1,0,8835,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7164,1,0,8834,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7165,1,0,8833,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7166,1,0,8849,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7167,0,0,8850,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7168,1,0,8851,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7169,1,0,8852,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7170,1,0,8867,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7171,1,0,8866,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7172,1,0,8865,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7173,1,0,8864,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7174,1,0,8863,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7175,1,0,8862,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7176,1,0,8861,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7177,0,0,8860,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7178,1,0,8859,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7179,1,0,8858,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7180,1,0,8857,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7181,1,0,8856,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7182,1,0,8855,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7183,1,0,8854,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7184,1,0,8853,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7185,1,0,9063,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7186,1,0,9064,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7187,1,0,9065,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7188,0,0,9221,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7189,0,0,9277,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7190,0,0,9276,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7191,1,0,9275,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7192,1,0,9274,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7193,1,0,9273,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7194,1,0,9272,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7195,0,0,9271,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7196,0,0,9269,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7197,1,0,9261,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7198,1,0,9268,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7199,1,0,9267,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7200,1,0,9266,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7201,1,0,9265,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7202,1,0,9264,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7203,1,0,9263,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7204,1,0,9262,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7205,1,0,9278,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7206,1,0,9279,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7207,1,0,9280,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7208,1,0,9281,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7209,1,0,9296,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7210,1,0,9295,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7211,1,0,9294,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7212,1,0,9293,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7213,1,0,9292,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7214,1,0,9291,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7215,1,0,9290,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7216,1,0,9289,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7217,1,0,9288,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7218,1,0,9287,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7219,1,0,9286,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7220,1,0,9285,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7221,0,0,9284,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7222,0,0,9283,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7223,1,0,9282,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7224,1,0,9270,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7225,1,0,9259,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7226,1,0,9231,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7227,1,0,9258,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7228,0,0,9238,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7229,1,0,9237,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7230,1,0,9236,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7231,1,0,9235,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7232,1,0,9234,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7233,1,0,9233,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7234,1,0,9232,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7235,1,0,9230,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7236,1,0,9222,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7237,1,0,9229,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7238,1,0,9228,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7239,1,0,9227,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7240,1,0,9226,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7241,1,0,9225,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7242,1,0,9224,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7243,1,0,9223,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7244,0,0,9239,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7245,1,0,9240,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7246,1,0,9241,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7247,1,0,9242,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7248,1,0,9257,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7249,0,0,9256,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7250,1,0,9255,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7251,1,0,9254,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7252,1,0,9253,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7253,1,0,9252,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7254,1,0,9251,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7255,1,0,9250,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7256,1,0,9249,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7257,1,0,9248,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7258,0,0,9247,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7259,1,0,9246,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7260,1,0,9245,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7261,1,0,9244,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7262,0,0,9243,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7263,1,0,9297,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7264,1,0,9260,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7265,1,0,9298,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7266,1,0,9338,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7267,0,0,9355,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7268,1,0,9354,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7269,1,0,9353,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7270,1,0,9352,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7271,1,0,9351,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7272,1,0,9350,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7273,1,0,9349,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7274,1,0,9347,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7275,1,0,9339,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7276,1,0,9346,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7277,1,0,9345,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7278,0,0,9344,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7279,1,0,9343,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7280,1,0,9342,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7281,1,0,9341,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7282,1,0,9340,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7283,1,0,9356,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7284,1,0,9357,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7285,1,0,9358,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7286,1,0,9359,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7287,1,0,9374,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7288,1,0,9373,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7289,1,0,9372,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7290,1,0,9371,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7291,1,0,9370,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7292,1,0,9369,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7293,1,0,9368,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7294,1,0,9367,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7295,1,0,9366,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7296,1,0,9365,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7297,1,0,9364,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7298,1,0,9363,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7299,1,0,9362,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7300,1,0,9361,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7301,1,0,9360,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7302,1,0,9348,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7303,1,0,9337,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7304,1,0,9309,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7305,1,0,9336,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7306,1,0,9316,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7307,1,0,9315,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7308,1,0,9314,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7309,1,0,9313,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7310,1,0,9312,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7311,1,0,9311,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7312,1,0,9310,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7313,1,0,9308,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7314,0,0,9300,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7315,1,0,9307,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7316,1,0,9306,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7317,1,0,9305,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7318,1,0,9304,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7319,1,0,9303,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7320,1,0,9302,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7321,1,0,9301,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7322,1,0,9317,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7323,1,0,9318,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7324,1,0,9319,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7325,1,0,9320,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7326,1,0,9335,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7327,1,0,9334,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7328,1,0,9333,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7329,1,0,9332,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7330,1,0,9331,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7331,1,0,9330,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7332,1,0,9329,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7333,1,0,9328,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7334,0,0,9327,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7335,1,0,9326,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7336,1,0,9325,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7337,1,0,9324,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7338,1,0,9323,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7339,1,0,9322,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7340,1,0,9321,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7341,1,0,9299,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7342,1,0,9220,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7343,0,0,9143,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7344,1,0,9219,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7345,1,0,9121,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7346,1,0,9120,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7347,1,0,9119,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7348,1,2,1,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7349,1,0,9118,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7350,1,0,9117,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7351,1,0,9116,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7352,1,0,9115,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7353,1,0,9113,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7354,1,0,9105,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7355,1,0,9112,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7356,1,0,9111,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7357,1,0,9110,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7358,1,0,9109,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7359,1,0,9108,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7360,1,0,9107,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7361,1,0,9106,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7362,0,0,9122,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7363,1,0,9123,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7364,1,0,9124,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7365,1,0,9125,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7366,1,0,9140,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7367,1,0,9139,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7368,1,0,9138,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7369,0,0,9137,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7370,1,0,9136,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7371,1,0,9135,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7372,1,0,9134,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7373,1,0,9133,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7374,1,0,9132,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7375,1,0,9131,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7376,1,0,9130,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7377,1,0,9129,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7378,1,0,9128,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7379,1,0,9127,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7380,1,0,9126,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7381,1,0,9114,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7382,1,0,9103,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7383,1,0,9075,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7384,1,0,9102,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7385,1,0,9082,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7386,1,0,9081,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7387,1,0,9080,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7388,1,0,9079,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7389,1,0,9078,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7390,1,0,9077,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7391,1,0,9076,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7392,1,0,9074,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7393,0,0,9066,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7394,1,0,9073,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7395,1,0,9072,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7396,1,0,9071,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7397,1,0,9070,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7398,1,0,9069,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7399,1,0,9068,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7400,1,0,9067,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7401,1,0,9083,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7402,1,0,9084,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7403,1,0,9085,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7404,1,0,9086,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7405,1,0,9101,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7406,1,0,9100,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7407,1,0,9099,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7408,1,0,9098,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7409,1,0,9097,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7410,1,0,9096,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7411,1,0,9095,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7412,1,0,9094,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7413,1,0,9093,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7414,1,0,9092,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7415,1,0,9091,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7416,0,0,9090,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7417,1,0,9089,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7418,1,0,9088,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7419,1,0,9087,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7420,1,0,9141,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7421,1,0,9104,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7422,1,0,9142,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7423,1,0,9182,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7424,0,0,9199,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7425,1,0,9198,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7426,1,0,9197,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7427,1,0,9196,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7428,1,0,9195,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7429,1,0,9194,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7430,1,0,9193,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7431,1,0,9191,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7432,0,0,9183,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7433,1,0,9190,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7434,1,0,9189,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7435,1,0,9188,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7436,1,0,9187,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7437,1,0,9186,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7438,1,0,9185,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7439,1,0,9184,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7440,1,0,9200,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7441,1,0,9201,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7442,1,0,9202,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7443,1,0,9203,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7444,1,0,9218,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7445,1,0,9217,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7446,1,0,9216,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7447,1,0,9215,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7448,1,0,9214,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7449,1,0,9213,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7450,1,0,9212,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7451,1,0,9211,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7452,1,0,9210,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7453,1,0,9209,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7454,1,0,9208,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7455,1,0,9207,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7456,1,0,9206,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7457,1,0,9205,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7458,1,0,9204,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7459,1,0,9192,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7460,1,0,9181,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7461,1,0,9153,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7462,1,0,9180,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7463,1,0,9160,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7464,1,0,9159,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7465,1,0,9158,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7466,1,0,9157,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7467,1,0,9156,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7468,1,0,9155,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7469,1,0,9154,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7470,1,0,9152,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7471,1,0,9144,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7472,1,0,9151,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7473,1,0,9150,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7474,1,0,9149,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7475,1,0,9148,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7476,1,0,9147,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7477,1,0,9146,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7478,1,0,9145,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7479,1,0,9161,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7480,1,0,9162,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7481,1,0,9163,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7482,1,0,9164,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7483,1,0,9179,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7484,1,0,9178,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7485,1,0,9177,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7486,1,0,9176,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7487,1,0,9175,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7488,1,0,9174,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7489,1,0,9173,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7490,1,0,9172,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7491,1,0,9171,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7492,1,0,9170,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7493,1,0,9169,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7494,1,0,9168,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7495,0,0,9167,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7496,1,0,9166,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7497,1,0,9165,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7498,1,0,8752,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7499,1,0,7501,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7500,1,0,6252,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7501,1,0,7500,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7502,1,0,5840,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7503,1,0,5839,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7504,1,0,5838,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7505,1,0,5837,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7506,1,0,5836,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7507,1,0,5835,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7508,1,0,5834,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7509,1,0,5832,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7510,1,0,5824,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7511,1,0,5831,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7512,1,0,5830,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7513,1,0,5829,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7514,1,0,5828,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7515,1,0,5827,-4.722393989562988,-2.1226580142974854,0.023809523809523808
