,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,16531,-13.133617639541626,-10.628323316574097,0.07142857142857142
388,1,0,16795,-13.133617639541626,-10.628323316574097,0.07142857142857142
389,1,0,16796,-13.133617639541626,-10.628323316574097,0.07142857142857142
390,1,0,16797,-13.133617639541626,-10.628323316574097,0.07142857142857142
391,1,0,16992,-13.133617639541626,-10.628323316574097,0.07142857142857142
392,1,0,17063,-13.133617639541626,-10.628323316574097,0.07142857142857142
393,1,0,17062,-13.133617639541626,-10.628323316574097,0.07142857142857142
394,0,0,17061,-13.133617639541626,-10.628323316574097,0.07142857142857142
395,1,0,17060,-13.133617639541626,-10.628323316574097,0.07142857142857142
396,1,0,17059,-13.133617639541626,-10.628323316574097,0.07142857142857142
397,1,0,17058,-13.133617639541626,-10.628323316574097,0.07142857142857142
398,1,0,17057,-13.133617639541626,-10.628323316574097,0.07142857142857142
399,1,0,17056,-13.133617639541626,-10.628323316574097,0.07142857142857142
400,1,0,17055,-13.133617639541626,-10.628323316574097,0.07142857142857142
401,1,0,17054,-13.133617639541626,-10.628323316574097,0.07142857142857142
402,1,0,17053,-13.133617639541626,-10.628323316574097,0.07142857142857142
403,1,0,17052,-13.133617639541626,-10.628323316574097,0.07142857142857142
404,1,0,17051,-13.133617639541626,-10.628323316574097,0.07142857142857142
405,1,0,17050,-13.133617639541626,-10.628323316574097,0.07142857142857142
406,1,0,17049,-13.133617639541626,-10.628323316574097,0.07142857142857142
407,1,0,17048,-13.133617639541626,-10.628323316574097,0.07142857142857142
408,1,0,17047,-13.133617639541626,-10.628323316574097,0.07142857142857142
409,1,0,17046,-13.133617639541626,-10.628323316574097,0.07142857142857142
410,1,0,17045,-13.133617639541626,-10.628323316574097,0.07142857142857142
411,1,0,17044,-13.133617639541626,-10.628323316574097,0.07142857142857142
412,1,0,17043,-13.133617639541626,-10.628323316574097,0.07142857142857142
413,0,0,17064,-13.133617639541626,-10.628323316574097,0.07142857142857142
414,1,0,17065,-13.133617639541626,-10.628323316574097,0.07142857142857142
415,1,0,17066,-13.133617639541626,-10.628323316574097,0.07142857142857142
416,1,0,17078,-13.133617639541626,-10.628323316574097,0.07142857142857142
417,1,0,17087,-13.133617639541626,-10.628323316574097,0.07142857142857142
418,1,0,17086,-13.133617639541626,-10.628323316574097,0.07142857142857142
419,1,0,17085,-13.133617639541626,-10.628323316574097,0.07142857142857142
420,1,0,17084,-13.133617639541626,-10.628323316574097,0.07142857142857142
421,1,0,17083,-13.133617639541626,-10.628323316574097,0.07142857142857142
422,1,0,17082,-13.133617639541626,-10.628323316574097,0.07142857142857142
423,1,0,17081,-13.133617639541626,-10.628323316574097,0.07142857142857142
424,1,0,17080,-13.133617639541626,-10.628323316574097,0.07142857142857142
425,1,0,17079,-13.133617639541626,-10.628323316574097,0.07142857142857142
426,1,0,17077,-13.133617639541626,-10.628323316574097,0.07142857142857142
427,1,0,17067,-13.133617639541626,-10.628323316574097,0.07142857142857142
428,1,0,17076,-13.133617639541626,-10.628323316574097,0.07142857142857142
429,1,0,17075,-13.133617639541626,-10.628323316574097,0.07142857142857142
430,1,0,17074,-13.133617639541626,-10.628323316574097,0.07142857142857142
431,1,0,17073,-13.133617639541626,-10.628323316574097,0.07142857142857142
432,1,0,17072,-13.133617639541626,-10.628323316574097,0.07142857142857142
433,1,0,17071,-13.133617639541626,-10.628323316574097,0.07142857142857142
434,1,0,17070,-13.133617639541626,-10.628323316574097,0.07142857142857142
435,1,0,17069,-13.133617639541626,-10.628323316574097,0.07142857142857142
436,1,0,17068,-13.133617639541626,-10.628323316574097,0.07142857142857142
437,1,0,17042,-13.133617639541626,-10.628323316574097,0.07142857142857142
438,1,0,17040,-13.133617639541626,-10.628323316574097,0.07142857142857142
439,1,0,16993,-13.133617639541626,-10.628323316574097,0.07142857142857142
440,1,0,17039,-13.133617639541626,-10.628323316574097,0.07142857142857142
441,0,0,17014,-13.133617639541626,-10.628323316574097,0.07142857142857142
442,1,0,17013,-13.133617639541626,-10.628323316574097,0.07142857142857142
443,1,0,17012,-13.133617639541626,-10.628323316574097,0.07142857142857142
444,0,0,17011,-13.133617639541626,-10.628323316574097,0.07142857142857142
445,1,0,17010,-13.133617639541626,-10.628323316574097,0.07142857142857142
446,1,0,17009,-13.133617639541626,-10.628323316574097,0.07142857142857142
447,1,0,17008,-13.133617639541626,-10.628323316574097,0.07142857142857142
448,1,0,17007,-13.133617639541626,-10.628323316574097,0.07142857142857142
449,1,0,17006,-13.133617639541626,-10.628323316574097,0.07142857142857142
450,1,0,17005,-13.133617639541626,-10.628323316574097,0.07142857142857142
451,1,0,17004,-13.133617639541626,-10.628323316574097,0.07142857142857142
452,1,0,17003,-13.133617639541626,-10.628323316574097,0.07142857142857142
453,1,0,17002,-13.133617639541626,-10.628323316574097,0.07142857142857142
454,0,0,17001,-13.133617639541626,-10.628323316574097,0.07142857142857142
455,1,0,17000,-13.133617639541626,-10.628323316574097,0.07142857142857142
456,1,0,16999,-13.133617639541626,-10.628323316574097,0.07142857142857142
457,0,0,16998,-13.133617639541626,-10.628323316574097,0.07142857142857142
458,1,0,16997,-13.133617639541626,-10.628323316574097,0.07142857142857142
459,1,0,16996,-13.133617639541626,-10.628323316574097,0.07142857142857142
460,0,0,16995,-13.133617639541626,-10.628323316574097,0.07142857142857142
461,1,0,16994,-13.133617639541626,-10.628323316574097,0.07142857142857142
462,1,0,17015,-13.133617639541626,-10.628323316574097,0.07142857142857142
463,1,0,17016,-13.133617639541626,-10.628323316574097,0.07142857142857142
464,1,0,17017,-13.133617639541626,-10.628323316574097,0.07142857142857142
465,1,0,17029,-13.133617639541626,-10.628323316574097,0.07142857142857142
466,1,0,17038,-13.133617639541626,-10.628323316574097,0.07142857142857142
467,1,0,17037,-13.133617639541626,-10.628323316574097,0.07142857142857142
468,1,0,17036,-13.133617639541626,-10.628323316574097,0.07142857142857142
469,1,0,17035,-13.133617639541626,-10.628323316574097,0.07142857142857142
470,1,0,17034,-13.133617639541626,-10.628323316574097,0.07142857142857142
471,1,0,17033,-13.133617639541626,-10.628323316574097,0.07142857142857142
472,1,0,17032,-13.133617639541626,-10.628323316574097,0.07142857142857142
473,1,0,17031,-13.133617639541626,-10.628323316574097,0.07142857142857142
474,0,0,17030,-13.133617639541626,-10.628323316574097,0.07142857142857142
475,1,0,17028,-13.133617639541626,-10.628323316574097,0.07142857142857142
476,1,0,17018,-13.133617639541626,-10.628323316574097,0.07142857142857142
477,1,0,17027,-13.133617639541626,-10.628323316574097,0.07142857142857142
478,0,0,17026,-13.133617639541626,-10.628323316574097,0.07142857142857142
479,1,0,17025,-13.133617639541626,-10.628323316574097,0.07142857142857142
480,1,0,17024,-13.133617639541626,-10.628323316574097,0.07142857142857142
481,1,0,17023,-13.133617639541626,-10.628323316574097,0.07142857142857142
482,1,0,17022,-13.133617639541626,-10.628323316574097,0.07142857142857142
483,1,0,17021,-13.133617639541626,-10.628323316574097,0.07142857142857142
484,1,0,17020,-13.133617639541626,-10.628323316574097,0.07142857142857142
485,1,0,17019,-13.133617639541626,-10.628323316574097,0.07142857142857142
486,1,0,17088,-13.133617639541626,-10.628323316574097,0.07142857142857142
487,1,0,17089,-13.133617639541626,-10.628323316574097,0.07142857142857142
488,1,0,17090,-13.133617639541626,-10.628323316574097,0.07142857142857142
489,1,0,17091,-13.133617639541626,-10.628323316574097,0.07142857142857142
490,0,0,17160,-13.133617639541626,-10.628323316574097,0.07142857142857142
491,1,0,17159,-13.133617639541626,-10.628323316574097,0.07142857142857142
492,1,0,17158,-13.133617639541626,-10.628323316574097,0.07142857142857142
493,1,0,17157,-13.133617639541626,-10.628323316574097,0.07142857142857142
494,1,0,17156,-13.133617639541626,-10.628323316574097,0.07142857142857142
495,1,0,17155,-13.133617639541626,-10.628323316574097,0.07142857142857142
496,1,0,17154,-13.133617639541626,-10.628323316574097,0.07142857142857142
497,1,0,17153,-13.133617639541626,-10.628323316574097,0.07142857142857142
498,1,0,17152,-13.133617639541626,-10.628323316574097,0.07142857142857142
499,1,0,17150,-13.133617639541626,-10.628323316574097,0.07142857142857142
500,1,0,17140,-13.133617639541626,-10.628323316574097,0.07142857142857142
501,1,0,17149,-13.133617639541626,-10.628323316574097,0.07142857142857142
502,1,0,17148,-13.133617639541626,-10.628323316574097,0.07142857142857142
503,1,0,17147,-13.133617639541626,-10.628323316574097,0.07142857142857142
504,1,0,17146,-13.133617639541626,-10.628323316574097,0.07142857142857142
505,1,0,17145,-13.133617639541626,-10.628323316574097,0.07142857142857142
506,1,0,17144,-13.133617639541626,-10.628323316574097,0.07142857142857142
507,1,0,17143,-13.133617639541626,-10.628323316574097,0.07142857142857142
508,1,0,17142,-13.133617639541626,-10.628323316574097,0.07142857142857142
509,1,0,17141,-13.133617639541626,-10.628323316574097,0.07142857142857142
510,0,0,17161,-13.133617639541626,-10.628323316574097,0.07142857142857142
511,1,0,17151,-13.133617639541626,-10.628323316574097,0.07142857142857142
512,1,0,17162,-13.133617639541626,-10.628323316574097,0.07142857142857142
513,1,0,17175,-13.133617639541626,-10.628323316574097,0.07142857142857142
514,1,0,17184,-13.133617639541626,-10.628323316574097,0.07142857142857142
515,1,0,17183,-13.133617639541626,-10.628323316574097,0.07142857142857142
516,1,0,17182,-13.133617639541626,-10.628323316574097,0.07142857142857142
517,1,0,17181,-13.133617639541626,-10.628323316574097,0.07142857142857142
518,1,0,17180,-13.133617639541626,-10.628323316574097,0.07142857142857142
519,1,0,17179,-13.133617639541626,-10.628323316574097,0.07142857142857142
520,1,0,17178,-13.133617639541626,-10.628323316574097,0.07142857142857142
521,1,0,17177,-13.133617639541626,-10.628323316574097,0.07142857142857142
522,1,0,17176,-13.133617639541626,-10.628323316574097,0.07142857142857142
523,1,0,17174,-13.133617639541626,-10.628323316574097,0.07142857142857142
524,1,0,17164,-13.133617639541626,-10.628323316574097,0.07142857142857142
525,1,0,17173,-13.133617639541626,-10.628323316574097,0.07142857142857142
526,1,0,17172,-13.133617639541626,-10.628323316574097,0.07142857142857142
527,1,0,17171,-13.133617639541626,-10.628323316574097,0.07142857142857142
528,1,0,17170,-13.133617639541626,-10.628323316574097,0.07142857142857142
529,1,0,17169,-13.133617639541626,-10.628323316574097,0.07142857142857142
530,1,0,17168,-13.133617639541626,-10.628323316574097,0.07142857142857142
531,1,0,17167,-13.133617639541626,-10.628323316574097,0.07142857142857142
532,1,0,17166,-13.133617639541626,-10.628323316574097,0.07142857142857142
533,1,0,17165,-13.133617639541626,-10.628323316574097,0.07142857142857142
534,1,0,17163,-13.133617639541626,-10.628323316574097,0.07142857142857142
535,1,0,17139,-13.133617639541626,-10.628323316574097,0.07142857142857142
536,1,0,17138,-13.133617639541626,-10.628323316574097,0.07142857142857142
537,1,0,17137,-13.133617639541626,-10.628323316574097,0.07142857142857142
538,1,0,17112,-13.133617639541626,-10.628323316574097,0.07142857142857142
539,1,0,17111,-13.133617639541626,-10.628323316574097,0.07142857142857142
540,1,0,17110,-13.133617639541626,-10.628323316574097,0.07142857142857142
541,0,0,17109,-13.133617639541626,-10.628323316574097,0.07142857142857142
542,1,0,17108,-13.133617639541626,-10.628323316574097,0.07142857142857142
543,1,0,17107,-13.133617639541626,-10.628323316574097,0.07142857142857142
544,1,0,17106,-13.133617639541626,-10.628323316574097,0.07142857142857142
545,1,0,17105,-13.133617639541626,-10.628323316574097,0.07142857142857142
546,1,0,17104,-13.133617639541626,-10.628323316574097,0.07142857142857142
547,1,0,17103,-13.133617639541626,-10.628323316574097,0.07142857142857142
548,1,0,17102,-13.133617639541626,-10.628323316574097,0.07142857142857142
549,1,0,17101,-13.133617639541626,-10.628323316574097,0.07142857142857142
550,1,0,17100,-13.133617639541626,-10.628323316574097,0.07142857142857142
551,1,0,17099,-13.133617639541626,-10.628323316574097,0.07142857142857142
552,1,0,17098,-13.133617639541626,-10.628323316574097,0.07142857142857142
553,1,0,17097,-13.133617639541626,-10.628323316574097,0.07142857142857142
554,1,0,17096,-13.133617639541626,-10.628323316574097,0.07142857142857142
555,1,0,17095,-13.133617639541626,-10.628323316574097,0.07142857142857142
556,1,0,17094,-13.133617639541626,-10.628323316574097,0.07142857142857142
557,1,0,17093,-13.133617639541626,-10.628323316574097,0.07142857142857142
558,0,0,17092,-13.133617639541626,-10.628323316574097,0.07142857142857142
559,1,0,17113,-13.133617639541626,-10.628323316574097,0.07142857142857142
560,1,0,17114,-13.133617639541626,-10.628323316574097,0.07142857142857142
561,1,0,17115,-13.133617639541626,-10.628323316574097,0.07142857142857142
562,1,0,17127,-13.133617639541626,-10.628323316574097,0.07142857142857142
563,1,0,17136,-13.133617639541626,-10.628323316574097,0.07142857142857142
564,1,0,17135,-13.133617639541626,-10.628323316574097,0.07142857142857142
565,0,0,17134,-13.133617639541626,-10.628323316574097,0.07142857142857142
566,1,0,17133,-13.133617639541626,-10.628323316574097,0.07142857142857142
567,1,0,17132,-13.133617639541626,-10.628323316574097,0.07142857142857142
568,1,0,17131,-13.133617639541626,-10.628323316574097,0.07142857142857142
569,1,0,17130,-13.133617639541626,-10.628323316574097,0.07142857142857142
570,1,0,17129,-13.133617639541626,-10.628323316574097,0.07142857142857142
571,1,0,17128,-13.133617639541626,-10.628323316574097,0.07142857142857142
572,0,0,17126,-13.133617639541626,-10.628323316574097,0.07142857142857142
573,1,0,17116,-13.133617639541626,-10.628323316574097,0.07142857142857142
574,1,0,17125,-13.133617639541626,-10.628323316574097,0.07142857142857142
575,1,0,17124,-13.133617639541626,-10.628323316574097,0.07142857142857142
576,1,0,17123,-13.133617639541626,-10.628323316574097,0.07142857142857142
577,1,0,17122,-13.133617639541626,-10.628323316574097,0.07142857142857142
578,0,0,17121,-13.133617639541626,-10.628323316574097,0.07142857142857142
579,1,0,17120,-13.133617639541626,-10.628323316574097,0.07142857142857142
580,1,0,17119,-13.133617639541626,-10.628323316574097,0.07142857142857142
581,0,0,17118,-13.133617639541626,-10.628323316574097,0.07142857142857142
582,1,0,17117,-13.133617639541626,-10.628323316574097,0.07142857142857142
583,1,0,17041,-13.133617639541626,-10.628323316574097,0.07142857142857142
584,1,0,16991,-13.133617639541626,-10.628323316574097,0.07142857142857142
585,1,0,16846,-13.133617639541626,-10.628323316574097,0.07142857142857142
586,0,0,16990,-13.133617639541626,-10.628323316574097,0.07142857142857142
587,1,0,16868,-13.133617639541626,-10.628323316574097,0.07142857142857142
588,1,0,16867,-13.133617639541626,-10.628323316574097,0.07142857142857142
589,1,0,16866,-13.133617639541626,-10.628323316574097,0.07142857142857142
590,1,0,16865,-13.133617639541626,-10.628323316574097,0.07142857142857142
591,1,0,16864,-13.133617639541626,-10.628323316574097,0.07142857142857142
592,1,0,16863,-13.133617639541626,-10.628323316574097,0.07142857142857142
593,1,0,16862,-13.133617639541626,-10.628323316574097,0.07142857142857142
594,1,0,16861,-13.133617639541626,-10.628323316574097,0.07142857142857142
595,0,0,16860,-13.133617639541626,-10.628323316574097,0.07142857142857142
596,1,0,16859,-13.133617639541626,-10.628323316574097,0.07142857142857142
597,1,0,16858,-13.133617639541626,-10.628323316574097,0.07142857142857142
598,1,0,16857,-13.133617639541626,-10.628323316574097,0.07142857142857142
599,1,0,16856,-13.133617639541626,-10.628323316574097,0.07142857142857142
600,1,0,16855,-13.133617639541626,-10.628323316574097,0.07142857142857142
601,1,0,16854,-13.133617639541626,-10.628323316574097,0.07142857142857142
602,1,0,16853,-13.133617639541626,-10.628323316574097,0.07142857142857142
603,1,0,16852,-13.133617639541626,-10.628323316574097,0.07142857142857142
604,1,0,16851,-13.133617639541626,-10.628323316574097,0.07142857142857142
605,1,0,16850,-13.133617639541626,-10.628323316574097,0.07142857142857142
606,1,0,16849,-13.133617639541626,-10.628323316574097,0.07142857142857142
607,0,0,16848,-13.133617639541626,-10.628323316574097,0.07142857142857142
608,1,0,16869,-13.133617639541626,-10.628323316574097,0.07142857142857142
609,1,0,16870,-13.133617639541626,-10.628323316574097,0.07142857142857142
